time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.81403375,409.9229090909091,667.2573636363636,94788.46363636364,0.0181866363636363,301.84727272727275,0.1741818181818182,3.2340909090909093,0.00022612048
2022-07-16 23:00:00,0.0,409.9229090909091,524.292,94742.6,0.0186181818181818,301.44454545454545,-1.170909090909091,3.140909090909091,0.0
2022-07-17 00:00:00,0.0,393.6094545454546,364.637,94728.7,0.0180366363636363,301.6454545454546,-0.5742727272727274,2.9,0.0
2022-07-17 01:00:00,0.0,393.6118181818183,226.15518181818183,94738.7,0.0181212727272727,300.8145454545454,-1.892363636363636,3.061636363636364,0.0
2022-07-17 02:00:00,0.0,393.6241818181818,88.95863636363636,94706.30909090908,0.0188624545454545,299.3181818181818,-2.537909090909091,1.3132727272727276,0.0
2022-07-17 03:00:00,0.0,371.7299090909091,0.0,94729.44545454544,0.0183205454545454,297.31545454545454,-2.0,1.0,0.0
2022-07-17 04:00:00,0.0,371.7336363636364,0.0,94708.7,0.0186999999999999,296.5690909090909,-1.2942727272727272,1.5112727272727275,0.0
2022-07-17 05:00:00,0.0,371.7336363636364,0.0,94726.88181818182,0.0181331818181818,296.13545454545454,-1.363,1.8636363636363635,0.0
2022-07-17 06:00:00,0.0,366.6123636363636,0.0,94744.4909090909,0.0152188181818181,295.90000000000003,1.172,10.818636363636363,0.0
2022-07-17 07:00:00,0.0,366.6123636363636,0.0,94636.88181818182,0.017310909090909,295.6709090909091,-0.3276363636363636,5.558545454545456,0.0
2022-07-17 08:00:00,0.0,366.6180909090909,0.0,94602.9909090909,0.0162981818181818,294.33272727272725,1.2440909090909094,2.9400909090909093,0.0
2022-07-17 09:00:00,0.0,356.5042727272728,0.0,94580.44545454544,0.0159344545454545,294.2754545454545,1.4227272727272728,3.265181818181817,0.0
2022-07-17 10:00:00,0.0,356.51218181818183,0.0,94574.71818181816,0.0168130909090909,294.7318181818182,1.823090909090909,3.4,0.0
2022-07-17 11:00:00,0.0,356.51218181818183,0.0,94576.88181818182,0.0158027272727272,293.65909090909093,2.208909090909091,3.2854545454545447,0.0
2022-07-17 12:00:00,0.0,353.29263636363635,108.81136363636364,94549.6909090909,0.015073909090909,293.69181818181823,3.503363636363636,2.514181818181818,0.0
2022-07-17 13:00:00,0.0,353.28945454545453,228.796,94536.88181818182,0.0156222727272727,294.44,2.8430000000000004,1.227818181818182,0.0
2022-07-17 14:00:00,0.0,353.27272727272725,347.6492727272728,94555.38181818182,0.0162881818181818,296.29636363636365,3.666454545454545,0.6626363636363636,0.0
2022-07-17 15:00:00,0.0,382.37918181818185,491.5076363636363,94528.7,0.0152936363636363,299.73363636363644,2.0651818181818182,0.7666363636363637,0.0
2022-07-17 16:00:00,0.0,382.3750909090909,628.0052727272728,94566.88181818182,0.0168048181818181,301.1627272727273,1.7273636363636362,0.3880909090909091,0.0
2022-07-17 17:00:00,0.0,382.3667272727273,742.2099090909092,94636.13636363635,0.0176228181818181,302.5645454545454,2.0513636363636363,-0.6252727272727273,0.0
2022-07-17 18:00:00,0.0,402.1728181818182,834.9804545454546,94649.6909090909,0.0169482727272727,303.1154545454546,1.9732727272727275,-1.3484545454545456,0.0
2022-07-17 19:00:00,0.0,402.1728181818182,847.0957272727272,94646.88181818182,0.0156440909090909,303.72545454545457,1.8148181818181817,-1.2804545454545455,0.0
2022-07-17 20:00:00,0.0,402.1728181818182,824.8888181818184,94638.7,0.0151459999999999,304.3254545454546,1.2685454545454546,-0.3120909090909091,0.0
2022-07-17 21:00:00,0.0,391.9980909090909,788.4316363636364,94637.64545454545,0.0144173636363636,304.7318181818182,1.3363636363636362,-0.3,0.0
2022-07-17 22:00:00,0.0,391.9980909090909,674.6699090909091,94596.88181818182,0.0135882727272727,305.1627272727273,1.314181818181818,-0.4131818181818181,0.0
2022-07-17 23:00:00,0.0,391.9980909090909,529.7958181818182,94572.6,0.0138868181818181,305.4381818181818,1.0196363636363637,0.9316363636363636,0.0
2022-07-18 00:00:00,0.0,376.0236363636364,369.5200909090909,94539.46363636364,0.0173895454545454,303.27909090909094,0.8610909090909092,1.2227272727272729,0.0
2022-07-18 01:00:00,0.0,376.0277272727273,228.4534545454545,94508.7,0.017559909090909,302.1618181818182,0.1287272727272727,1.3515454545454544,0.0
2022-07-18 02:00:00,0.0,376.0502727272727,88.68045454545455,94498.7,0.0171556363636363,300.69090909090914,1.0231818181818182,2.4238181818181816,0.0
2022-07-18 03:00:00,0.8,353.3102727272728,0.0,94433.73636363636,0.015054909090909,296.8136363636364,0.0059090909090909,0.7899090909090909,0.00022222222
2022-07-18 04:00:00,0.0,353.3177272727273,0.0,94438.8909090909,0.0152587272727272,295.69,1.5085454545454546,-3.6049090909090906,0.0
2022-07-18 05:00:00,0.100108884,353.3177272727273,0.0,94736.27272727274,0.0137596363636363,297.01181818181817,5.822909090909092,-9.796727272727273,2.7808022e-05
2022-07-18 06:00:00,0.0,373.1136363636364,0.0,94482.58181818182,0.0125063636363636,292.51545454545453,-4.404545454545454,0.6460909090909092,0.0
2022-07-18 07:00:00,0.0,373.1252727272727,0.0,94496.13636363635,0.0132200909090909,293.3954545454545,-3.144727272727273,-4.021545454545455,0.0
2022-07-18 08:00:00,0.0,373.1312727272727,0.0,94419.46363636364,0.0138684545454545,292.7536363636364,-2.663090909090909,1.8881818181818184,0.0
2022-07-18 09:00:00,0.7902096,364.79309090909095,0.0,94457.07272727272,0.0139998181818181,291.40909090909093,-3.6097272727272727,0.8404545454545456,0.00021950266
2022-07-18 10:00:00,0.0,364.79309090909095,0.0,94517.07272727272,0.014292,291.65090909090907,-5.2864545454545455,0.0742727272727272,0.0
2022-07-18 11:00:00,0.100108884,364.7968181818182,0.0,94429.44545454544,0.0138367272727272,290.9754545454545,-4.324545454545454,1.177909090909091,2.7808022e-05
2022-07-18 12:00:00,0.0,363.6979090909091,103.32045454545457,94444.5090909091,0.0135741818181818,291.2927272727273,-2.3085454545454542,-0.5104545454545454,0.0
2022-07-18 13:00:00,0.0,363.6945454545455,219.4065454545455,94389.46363636364,0.0140320909090909,293.4863636363636,-1.433818181818182,-0.8522727272727274,0.0
2022-07-18 14:00:00,0.0,363.6893636363637,334.40172727272727,94409.46363636364,0.0144248181818181,293.9427272727273,-2.0825454545454547,-0.8360000000000002,0.0
2022-07-18 15:00:00,0.0,384.5150000000001,483.8166363636364,94378.4909090909,0.0153276363636363,295.5554545454545,-3.7377272727272737,-0.303,0.0
2022-07-18 16:00:00,0.0,384.4936363636364,618.6849090909091,94339.46363636364,0.0160566363636363,296.67545454545456,-3.068272727272728,-1.0391818181818182,0.0
2022-07-18 17:00:00,0.0,384.4845454545455,731.5171818181818,94360.2181818182,0.0164590909090909,297.45454545454544,-3.684727272727272,-3.627909090909091,0.0
2022-07-18 18:00:00,0.0,405.3359090909091,788.2784545454546,94309.46363636364,0.0184924545454545,298.7554545454546,-4.268636363636364,-3.1,0.0
2022-07-18 19:00:00,0.0,405.3392727272727,799.8404545454545,94283.35454545455,0.0182261818181818,299.5627272727273,-5.123909090909091,-0.4952727272727273,0.0
2022-07-18 20:00:00,0.0,405.32445454545456,778.8299090909092,94259.46363636364,0.0195325454545454,300.73454545454547,-5.4818181818181815,-0.4858181818181818,0.0
2022-07-18 21:00:00,0.0,411.585,600.0596363636364,94217.64545454545,0.0189882727272727,299.8736363636364,-5.219545454545455,1.126272727272727,0.0
2022-07-18 22:00:00,0.0,411.585,513.3074545454546,94154.4909090909,0.0168100909090909,299.7709090909092,-4.929363636363636,0.3546363636363636,0.0
2022-07-18 23:00:00,0.0,411.592,402.8325454545455,94069.46363636364,0.0165224545454545,299.3972727272727,-5.873636363636364,-0.7879090909090909,0.0
2022-07-19 00:00:00,0.0,389.83390909090906,358.8603636363636,93971.61818181818,0.0173988181818181,298.82454545454544,-6.353363636363636,0.416090909090909,0.0
2022-07-19 01:00:00,0.0,389.8452727272727,221.11490909090915,93929.46363636364,0.016932909090909,298.01363636363635,-5.870818181818183,0.3227272727272727,0.0
2022-07-19 02:00:00,0.0,389.8745454545455,84.60463636363636,93909.46363636364,0.0168771818181818,296.6763636363637,-3.8181818181818175,-0.0103636363636363,0.0
2022-07-19 03:00:00,0.0,390.01045454545454,0.0,93876.88181818182,0.0170526363636363,296.02454545454543,-3.611454545454546,-1.5831818181818185,0.0
2022-07-19 04:00:00,0.5779899,390.0136363636364,0.0,93896.28181818184,0.0164869999999999,295.57272727272726,-5.128363636363637,-2.6380909090909093,0.00016055274
2022-07-19 05:00:00,3.9854345,390.0136363636364,0.0,93688.12727272727,0.0152816363636363,295.1690909090909,-6.401909090909092,0.1756363636363636,0.0011070651
2022-07-19 06:00:00,2.7269685,406.6558181818182,0.0,93880.44545454544,0.0141065454545454,292.5627272727273,-4.880454545454547,-2.229363636363636,0.0007574913
2022-07-19 07:00:00,2.028668,406.6536363636364,0.0,93806.85454545455,0.013554909090909,291.1818181818182,-3.610727272727273,-3.938545454545455,0.0005635189
2022-07-19 08:00:00,0.0,406.6597272727273,0.0,93803.90909090907,0.0138636363636363,291.2072727272728,3.789636363636364,-5.099,0.0
2022-07-19 09:00:00,0.0,381.9001818181818,0.0,93569.64545454545,0.013257909090909,290.5518181818182,0.15,0.2636363636363636,0.0
2022-07-19 10:00:00,0.5747471,381.9001818181818,0.0,93525.7,0.0134165454545454,291.21000000000004,1.2715454545454543,2.8523636363636364,0.00015965197
2022-07-19 11:00:00,3.9854345,381.9066363636364,0.0,93502.6,0.0131479999999999,290.63181818181823,-0.8455454545454546,1.921545454545455,0.0011070651
2022-07-19 12:00:00,2.7269685,381.6852727272727,50.15381818181818,93496.56363636364,0.0130429999999999,290.2454545454545,2.0035454545454545,1.072454545454545,0.0007574913
2022-07-19 13:00:00,0.2023557,381.6852727272727,107.61009090909091,93472.6,0.0129735454545454,290.36818181818177,2.479,0.3941818181818182,5.6209916e-05
2022-07-19 14:00:00,0.1,381.6852727272727,164.54427272727273,93437.64545454545,0.0117696363636363,288.84181818181816,3.4426363636363635,0.0017272727272727,2.7777778e-05
2022-07-19 15:00:00,0.1,392.3152727272727,243.5052727272728,93448.7,0.011600909090909,289.39000000000004,4.638727272727272,0.4989090909090908,2.7777778e-05
2022-07-19 16:00:00,0.1,392.314,311.6434545454545,93480.44545454544,0.0126824545454545,291.6127272727272,1.3193636363636363,-3.618272727272728,2.7777778e-05
2022-07-19 17:00:00,0.0,392.3106363636363,368.6513636363636,93597.64545454545,0.014057909090909,292.96636363636367,-1.3640909090909092,-5.190272727272728,0.0
2022-07-19 18:00:00,0.0,398.48718181818185,443.9962727272727,93691.84545454546,0.0150772727272727,295.1372727272727,0.3181818181818182,-8.249363636363636,0.0
2022-07-19 19:00:00,0.0,398.4811818181819,450.5507272727273,93826.88181818182,0.013461909090909,294.71181818181816,0.8352727272727273,-6.681,0.0
2022-07-19 20:00:00,0.0,398.4811818181819,438.7621818181818,93915.82727272729,0.0144378181818181,294.31272727272733,2.4706363636363635,-8.79918181818182,0.0
2022-07-19 21:00:00,0.0,401.4776363636364,548.1643636363638,93919.8,0.0142378181818181,294.5463636363636,2.5,-6.8,0.0
2022-07-19 22:00:00,0.0,401.46845454545456,468.7603636363637,93987.87272727273,0.0155063636363636,295.61,4.6000000000000005,-7.6685454545454546,0.0
2022-07-19 23:00:00,0.0,401.4662727272727,367.58936363636366,94079.26363636364,0.0150848181818181,295.4745454545455,4.949181818181819,-6.53909090909091,0.0
2022-07-20 00:00:00,0.0,399.07409090909096,260.32781818181815,94167.87272727273,0.0150417272727272,296.3881818181818,3.8,-6.131636363636364,0.0
2022-07-20 01:00:00,0.0,399.0833636363636,159.8397272727273,94206.88181818182,0.0144311818181818,295.6627272727273,2.8258181818181822,-4.53,0.0
2022-07-20 02:00:00,0.0,399.08663636363633,60.236272727272734,94256.88181818182,0.0144504545454545,294.4145454545455,2.2,-1.807636363636364,0.0
2022-07-20 03:00:00,0.0,338.251,0.0,94246.88181818182,0.0134245454545454,292.3709090909091,3.6709090909090905,-2.580363636363636,0.0
2022-07-20 04:00:00,0.0,338.251,0.0,94284.71818181816,0.0127718181818181,291.7009090909091,3.752272727272728,-0.8,0.0
2022-07-20 05:00:00,0.0,338.251,0.0,94347.62727272727,0.0125924545454545,291.42272727272723,3.5,-0.5,0.0
2022-07-20 06:00:00,0.0,332.2172727272727,0.0,94367.86363636365,0.0121667272727272,291.34818181818184,3.950090909090909,-1.1986363636363635,0.0
2022-07-20 07:00:00,0.0,332.2172727272727,0.0,94387.86363636365,0.0126321818181818,291.33000000000004,3.5844545454545456,-0.2371818181818181,0.0
2022-07-20 08:00:00,0.0,332.2172727272727,0.0,94387.64545454545,0.0127836363636363,291.2781818181818,3.717090909090909,-0.8696363636363635,0.0
2022-07-20 09:00:00,0.0,331.4882727272727,0.0,94367.10909090909,0.012270909090909,290.47,3.102909090909091,-0.7963636363636364,0.0
2022-07-20 10:00:00,0.0,331.4882727272727,0.0,94364.71818181816,0.0117279999999999,290.19,2.599,-0.7715454545454545,0.0
2022-07-20 11:00:00,0.0,331.4882727272727,0.0,94406.88181818182,0.0117924545454545,289.94818181818187,3.528454545454545,-0.1521818181818182,0.0
2022-07-20 12:00:00,0.0,343.96781818181813,102.35654545454544,94434.4909090909,0.0116022727272727,290.19,3.352272727272727,-0.3760909090909091,0.0
2022-07-20 13:00:00,0.0,343.9669090909092,222.04254545454543,94506.88181818182,0.0128534545454545,291.9672727272728,2.786909090909091,-0.8923636363636365,0.0
2022-07-20 14:00:00,0.0,343.95045454545453,340.6400909090909,94484.71818181816,0.013560909090909,293.34090909090907,3.69709090909091,-2.582090909090909,0.0
2022-07-20 15:00:00,0.0,391.0253636363637,380.18745454545456,94449.68181818182,0.0132085454545454,293.6718181818182,3.272,-1.115181818181818,0.0
2022-07-20 16:00:00,0.0,391.0212727272728,486.993,94484.71818181816,0.0129996363636363,294.52000000000004,3.174363636363637,-2.123090909090909,0.0
2022-07-20 17:00:00,0.0,391.0158181818182,576.3659090909091,94536.88181818182,0.0119510909090909,296.0054545454546,3.775090909090909,-1.5581818181818183,0.0
2022-07-20 18:00:00,0.0,389.9268181818181,698.9247272727274,94566.88181818182,0.0117567272727272,296.4509090909091,5.437363636363636,-3.2181818181818187,0.0
2022-07-20 19:00:00,0.0,389.9268181818181,709.2818181818182,94599.6909090909,0.0124045454545454,296.3627272727273,6.095363636363637,-3.345454545454545,0.0
2022-07-20 20:00:00,0.0,389.9313636363637,690.7781818181818,94640.44545454544,0.0119681818181818,295.54727272727274,6.646909090909091,-5.063636363636364,0.0
2022-07-20 21:00:00,0.0,349.43463636363634,791.523090909091,94669.44545454544,0.010178,295.6445454545455,5.308636363636364,-5.014272727272727,0.0
2022-07-20 22:00:00,0.0,349.43463636363634,676.5689090909091,94670.44545454544,0.0109254545454545,295.2472727272728,6.607636363636363,-3.285,0.0
2022-07-20 23:00:00,0.0,349.43463636363634,530.1527272727272,94670.44545454544,0.0105545454545454,294.7627272727273,6.0524545454545455,-3.7784545454545455,0.0
2022-07-21 00:00:00,0.0,325.0527272727273,370.63900000000007,94699.44545454544,0.010374909090909,293.84818181818184,5.052272727272729,-3.7,0.0
2022-07-21 01:00:00,0.0,325.0565454545454,226.69545454545457,94712.6,0.0106939999999999,293.27454545454543,4.8,-2.0784545454545458,0.0
2022-07-21 02:00:00,0.0,325.06045454545455,84.01690909090908,94680.44545454544,0.0109635454545454,291.5145454545455,3.5,-1.7866363636363636,0.0
2022-07-21 03:00:00,0.0,308.94100000000003,0.0,94708.7,0.0104055454545454,290.2645454545455,2.8969090909090904,-0.415090909090909,0.0
2022-07-21 04:00:00,0.0,308.94100000000003,0.0,94719.44545454544,0.009999909090909,289.07090909090914,3.430090909090909,0.3478181818181818,0.0
2022-07-21 05:00:00,0.0,308.94663636363634,0.0,94729.44545454544,0.009684,288.5636363636364,3.970545454545455,0.9,0.0
2022-07-21 06:00:00,0.0,303.90027272727275,0.0,94700.20909090908,0.0093020909090909,287.9990909090909,3.815909090909091,0.3,0.0
2022-07-21 07:00:00,0.0,303.90027272727275,0.0,94689.68181818182,0.0090503636363636,287.1718181818182,4.545181818181818,0.8,0.0
2022-07-21 08:00:00,0.0,303.90027272727275,0.0,94674.71818181816,0.0091526363636363,286.9045454545454,4.429090909090909,0.8741818181818183,0.0
2022-07-21 09:00:00,0.0,299.1111818181818,0.0,94649.44545454544,0.0091923636363636,286.8127272727273,4.3568181818181815,0.8,0.0
2022-07-21 10:00:00,0.0,299.1111818181818,0.0,94659.44545454544,0.0085999999999999,286.12272727272733,5.180818181818181,0.6818181818181819,0.0
2022-07-21 11:00:00,0.0,299.1151818181818,0.0,94616.53636363636,0.0084923636363636,285.56545454545454,4.391090909090909,0.3897272727272727,0.0
2022-07-21 12:00:00,0.0,304.415,102.88427272727272,94610.44545454544,0.0084526363636363,285.78636363636366,4.515,1.281818181818182,0.0
2022-07-21 13:00:00,0.0,304.3945454545455,225.76654545454545,94736.88181818182,0.0093246363636363,288.2127272727273,4.2023636363636365,0.6778181818181819,0.0
2022-07-21 14:00:00,0.0,304.3862727272727,347.5691818181818,94709.68181818182,0.0103008181818181,290.52000000000004,3.444090909090909,0.7818181818181817,0.0
2022-07-21 15:00:00,0.0,336.5302727272728,491.1877272727272,94680.44545454544,0.0100040909090909,292.4836363636364,4.490181818181818,1.2848181818181816,0.0
2022-07-21 16:00:00,0.0,336.51500000000004,629.6908181818181,94646.53636363636,0.0102254545454545,294.4554545454546,3.481818181818181,0.618181818181818,0.0
2022-07-21 17:00:00,0.0,336.5088181818182,745.6445454545454,94629.44545454544,0.0101666363636363,295.94454545454545,4.409636363636363,0.6918181818181819,0.0
2022-07-21 18:00:00,0.0,351.7526363636364,840.9475454545455,94610.20909090908,0.0107275454545454,296.1136363636364,4.804363636363637,0.4302727272727273,0.0
2022-07-21 19:00:00,0.0,351.7526363636364,853.5739090909093,94569.68181818182,0.0108908181818181,296.6836363636364,5.052181818181818,-0.7362727272727273,0.0
2022-07-21 20:00:00,0.2,351.7526363636364,831.1595454545454,94580.44545454544,0.0101101818181818,297.04727272727274,5.028181818181818,-0.7547272727272728,5.5555556e-05
2022-07-21 21:00:00,0.2,350.112,787.8376363636363,94526.88181818182,0.0100810909090909,297.1945454545455,4.98290909090909,-1.802181818181818,5.5555556e-05
2022-07-21 22:00:00,0.2,350.112,673.1424545454546,94508.7,0.0097254545454545,297.2727272727273,4.75909090909091,-2.070909090909091,5.5555556e-05
2022-07-21 23:00:00,0.0,350.1183636363636,527.0512727272727,94509.68181818182,0.0108938181818181,297.14181818181817,5.8,-1.802181818181818,0.0
2022-07-22 00:00:00,0.0,340.2164545454546,362.6445454545455,94538.7,0.0114287272727272,296.41818181818184,3.479818181818182,-2.0415454545454548,0.0
2022-07-22 01:00:00,0.0,340.2205454545455,220.9142727272728,94516.88181818182,0.0127317272727272,295.6263636363637,1.5515454545454546,-0.4490909090909091,0.0
2022-07-22 02:00:00,0.0,340.2219090909091,80.41827272727274,94458.7,0.0126908181818181,294.75454545454545,1.5422727272727277,1.174909090909091,0.0
2022-07-22 03:00:00,0.0,321.74672727272724,0.0,94459.44545454544,0.0123924545454545,292.2890909090909,2.9227272727272724,1.2484545454545457,0.0
2022-07-22 04:00:00,0.0,321.74672727272724,0.0,94449.44545454544,0.011628,291.14000000000004,2.5738181818181816,1.804636363636364,0.0
2022-07-22 05:00:00,0.0,321.74672727272724,0.0,94429.68181818182,0.0110708181818181,290.61,3.330090909090909,1.820454545454545,0.0
2022-07-22 06:00:00,0.0,317.40900000000005,0.0,94467.64545454545,0.010727909090909,289.7890909090909,4.1000000000000005,1.4302727272727274,0.0
2022-07-22 07:00:00,0.0,317.4095454545455,0.0,94465.46363636364,0.0107,289.5036363636364,2.910272727272727,1.4,0.0
2022-07-22 08:00:00,0.0,317.4095454545455,0.0,94469.44545454544,0.0104685454545454,288.78090909090906,3.1643636363636363,0.0924545454545454,0.0
2022-07-22 09:00:00,0.0,310.7284545454545,0.0,94488.7,0.0103,287.95363636363635,3.230727272727273,0.3312727272727272,0.0
2022-07-22 10:00:00,0.0,310.72727272727275,0.0,94494.71818181816,0.0101999999999999,287.4490909090909,3.2180909090909093,0.2756363636363636,0.0
2022-07-22 11:00:00,0.0,310.72727272727275,0.0,94541.84545454546,0.0102075454545454,287.2818181818181,2.9430000000000005,-0.3286363636363636,0.0
2022-07-22 12:00:00,0.0,315.34063636363635,99.82,94594.71818181816,0.0098923636363636,287.7318181818182,2.5489090909090915,0.0505454545454545,0.0
2022-07-22 13:00:00,0.0,315.34063636363635,221.745,94584.71818181816,0.0108311818181818,289.86181818181825,2.7059090909090915,0.2,0.0
2022-07-22 14:00:00,0.0,315.34063636363635,342.56381818181814,94604.71818181816,0.0117930909090909,292.2509090909091,2.5761818181818184,0.5,0.0
2022-07-22 15:00:00,0.0,348.7970909090909,477.426,94576.53636363636,0.0108436363636363,294.8436363636364,2.025727272727273,0.2666363636363636,0.0
2022-07-22 16:00:00,0.0,348.7970909090909,612.5902727272728,94598.7,0.0115609999999999,296.94090909090914,3.572909090909091,-0.2113636363636364,0.0
2022-07-22 17:00:00,0.0,348.79354545454544,725.7352727272727,94624.71818181816,0.0114756363636363,297.8945454545455,2.8214545454545457,-0.2612727272727273,0.0
2022-07-22 18:00:00,0.0,364.1481818181818,807.2339090909089,94616.30909090908,0.0114832727272727,298.09727272727275,1.7645454545454549,0.0098181818181818,0.0
2022-07-22 19:00:00,0.0,364.1395454545455,819.4362727272728,94597.07272727272,0.0117863636363636,298.7472727272728,2.301,-0.7733636363636365,0.0
2022-07-22 20:00:00,0.0,364.13681818181817,797.8682727272727,94570.20909090908,0.0114855454545454,298.5418181818182,1.653818181818182,-0.6994545454545454,0.0
2022-07-22 21:00:00,0.0,370.0259090909091,730.9218181818183,94512.36363636365,0.0122854545454545,299.50636363636363,1.1568181818181815,0.3602727272727272,0.0
2022-07-22 22:00:00,0.0,370.0259090909091,624.2222727272728,94534.4909090909,0.0124758181818181,299.4381818181818,-2.523272727272728,0.1073636363636363,0.0
2022-07-22 23:00:00,0.0,370.0290909090909,488.3325454545455,94566.32727272729,0.0126812727272727,299.2290909090909,-1.1828181818181818,2.305636363636364,0.0
2022-07-23 00:00:00,0.0,376.24545454545455,328.5521818181818,94546.32727272729,0.0132565454545454,296.8509090909091,-3.058545454545455,-1.9811818181818184,0.0
2022-07-23 01:00:00,0.1,376.2579090909092,199.29118181818183,94562.36363636365,0.0139501818181818,295.78272727272724,-2.7008181818181822,-1.0045454545454544,2.7777778e-05
2022-07-23 02:00:00,0.0,376.2579090909092,71.17390909090908,94544.94545454544,0.0140086363636363,294.2454545454545,-3.954454545454545,-0.1143636363636363,0.0
2022-07-23 03:00:00,0.0,366.0276363636364,0.0,94466.64545454545,0.0128643636363636,293.2027272727273,-3.5293636363636365,2.8239090909090905,0.0
2022-07-23 04:00:00,0.1,366.033,0.0,94596.88181818182,0.0115075454545454,291.1036363636363,-0.9,-2.804636363636364,2.7777778e-05
2022-07-23 05:00:00,0.33138192,366.043,0.0,94659.8,0.0114685454545454,289.3636363636364,0.0426363636363636,-1.8691818181818185,9.205053e-05
2022-07-23 06:00:00,0.17313194,330.7678181818182,0.0,94662.36363636365,0.0113075454545454,289.1472727272727,0.8964545454545455,-2.4862727272727274,4.8092206e-05
2022-07-23 07:00:00,0.1,330.7678181818182,0.0,94743.11818181818,0.0113442727272727,288.70000000000005,0.1227272727272727,-2.226454545454546,2.7777778e-05
2022-07-23 08:00:00,0.0,330.7678181818182,0.0,94727.64545454545,0.0109237272727272,288.29090909090905,1.900090909090909,-1.4325454545454546,0.0
2022-07-23 09:00:00,0.0,326.2406363636364,0.0,94749.46363636364,0.0102237272727272,287.81454545454545,2.0313636363636363,-1.4082727272727271,0.0
2022-07-23 10:00:00,0.1,326.2366363636364,0.0,94790.44545454544,0.0097766363636363,286.8454545454545,2.2008181818181822,-1.427818181818182,2.7777778e-05
