time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,387.1665,81.487,95700.4,0.0195222499999999,301.63250000000005,1.5895,1.104,0.0
2022-07-18 03:00:00,0.0,357.64225000000005,0.0,95672.9,0.01696825,299.1225,0.0,0.0,0.0
2022-07-18 04:00:00,0.0,357.64225000000005,0.0,95680.4,0.0168895,298.5425,-1.39325,3.2,0.0
2022-07-18 05:00:00,0.0,357.64225000000005,0.0,95645.4,0.018025,299.64250000000004,-1.596,-0.63675,0.0
2022-07-18 06:00:00,0.2423139,365.01825,0.0,95826.85,0.01171075,293.90250000000003,0.30775,-0.64075,6.730942e-05
2022-07-18 07:00:00,1.219992,365.01825,0.0,95941.45,0.01554325,295.8,7.17775,-9.81725,0.0003388867
2022-07-18 08:00:00,0.0,365.01825,0.0,95755.4,0.0145395,293.785,-4.9422500000000005,-0.61175,0.0
2022-07-18 09:00:00,0.0,381.45175,0.0,95730.4,0.0137249999999999,292.11,-5.479,-0.81825,0.0
2022-07-18 10:00:00,0.0,381.45025,0.0,95710.4,0.0141999999999999,292.82,-7.025,-1.3255,0.0
2022-07-18 11:00:00,0.0,381.45025,0.0,95712.9,0.0126,291.635,-3.5435,1.016,0.0
2022-07-18 12:00:00,0.2423139,380.65525,103.4665,95649.35,0.0124999999999999,292.45,-2.7315,3.3960000000000004,6.730942e-05
2022-07-18 13:00:00,0.0,380.65525,213.84825,95622.9,0.0139894999999999,294.6225,-1.125,1.30675,0.0
2022-07-18 14:00:00,0.0,380.65525,322.451,95610.4,0.0137895,295.795,-1.59325,-0.496,0.0
2022-07-18 15:00:00,0.0,391.41050000000007,494.8670000000001,95589.35,0.0150894999999999,297.38,-3.579,1.74225,0.0
2022-07-18 16:00:00,0.0,391.44825,626.2570000000001,95549.35,0.015954,298.8175,-3.0932500000000003,-0.554,0.0
2022-07-18 17:00:00,0.0,391.44825,736.16225,95539.35,0.01615375,299.3525,-4.76175,-2.9,0.0
2022-07-18 18:00:00,0.0,413.8835,782.076,95502.9,0.018125,301.0175,-5.7895,-2.64325,0.0
2022-07-18 19:00:00,0.0,413.8905,788.6664999999999,95490.4,0.0179,300.71000000000004,-7.121250000000001,-2.09625,0.0
2022-07-18 20:00:00,0.0,413.8905,776.231,95480.4,0.018025,301.32,-6.4895,-3.3067500000000005,0.0
2022-07-18 21:00:00,0.0,423.1825,512.5215000000001,95419.35,0.015975,300.77,-6.3,-2.3067500000000005,0.0
2022-07-18 22:00:00,0.0,423.191,434.03625000000005,95370.4,0.0153577499999999,300.7575,-5.621250000000001,-2.5695,0.0
2022-07-18 23:00:00,0.0,423.191,330.034,95310.4,0.0159685,300.6575,-6.696,-2.3000000000000003,0.0
2022-07-19 00:00:00,0.0,398.22775,337.03975,95209.35,0.0164645,300.19500000000005,-6.83175,-1.3750000000000002,0.0
2022-07-19 01:00:00,0.0,398.22775,204.6685,95150.4,0.01704325,299.42,-6.53175,-0.9105,0.0
2022-07-19 02:00:00,0.0,398.22775,73.983,95130.4,0.0173434999999999,297.92999999999995,-4.152749999999999,-0.8105,0.0
2022-07-19 03:00:00,0.0,383.65875,0.0,95089.35,0.01708925,297.3075,-3.696,-1.2355,0.0
2022-07-19 04:00:00,0.0,383.65875,0.0,95109.35,0.0163892499999999,297.03,-5.575,-2.125,0.0
2022-07-19 05:00:00,0.31603223,383.65875,0.0,95087.9,0.015275,296.32,-2.571,-0.7315000000000002,8.778673e-05
2022-07-19 06:00:00,5.8,407.86525000000006,0.0,95178.275,0.0145645,295.005,-5.377750000000001,-2.18175,0.0016111112
2022-07-19 07:00:00,4.5478272,407.86525000000006,0.0,94900.4,0.013125,293.485,-9.38175,-2.975,0.0012632854
2022-07-19 08:00:00,0.0,407.86375,0.0,94972.5,0.01381075,291.775,-5.021250000000001,-3.196,0.0
2022-07-19 09:00:00,0.0,394.8865,0.0,95047.5,0.01356425,291.9,2.9355,1.5315,0.0
2022-07-19 10:00:00,0.0,394.87775,0.0,94505.4,0.013925,292.81,-4.03825,0.7855,0.0
2022-07-19 11:00:00,0.31603223,394.8825000000001,0.0,94593.95,0.012725,291.835,-0.888,3.33175,8.778673e-05
2022-07-19 12:00:00,5.8,366.4162500000001,63.76725,94612.9,0.0132105,292.11,-0.60275,1.05,0.0016111112
2022-07-19 13:00:00,0.0,366.4162500000001,133.06799999999998,94676.85,0.0139355,292.1,0.9145,0.7999999999999999,0.0
2022-07-19 14:00:00,0.2,366.4162500000001,201.27975,94623.95,0.0129,292.0975,-1.7434999999999998,0.2,5.5555556e-05
2022-07-19 15:00:00,0.27500004,395.7585,258.9425,94696.85,0.011725,292.18500000000006,0.8394999999999999,-0.15,7.63889e-05
2022-07-19 16:00:00,0.2,395.7535,327.95275,94652.9,0.0123895,292.58750000000003,1.6567500000000002,-0.0145,5.5555556e-05
2022-07-19 17:00:00,0.18202476,395.7585,385.69375,94740.4,0.013079,293.46500000000003,0.28925,0.4355,5.0562434e-05
2022-07-19 18:00:00,0.15656409,399.971,450.82925,94800.4,0.0153355,294.795,1.17775,-2.18425,4.3490025e-05
2022-07-19 19:00:00,0.0,399.971,454.5917500000001,94862.9,0.01356425,297.23,1.979,-4.2565,0.0
2022-07-19 20:00:00,0.0,399.971,447.4555,94885.4,0.0147645,297.395,3.74325,-6.892250000000001,0.0
2022-07-19 21:00:00,0.0,402.58275,475.152,94991.85,0.0139645,295.9,3.61075,-7.11725,0.0
2022-07-19 22:00:00,0.0,402.60925,402.278,95070.4,0.014404,295.75,2.2,-9.22125,0.0
2022-07-19 23:00:00,0.0,402.58275,305.5965,95163.95,0.014679,295.315,4.7,-7.00675,0.0
2022-07-20 00:00:00,0.0,390.993,315.69000000000005,95309.35,0.0145895,297.375,3.2750000000000004,-6.920999999999999,0.0
2022-07-20 01:00:00,0.0,390.993,190.97075,95333.95,0.014525,296.135,3.6,-5.9315,0.0
2022-07-20 02:00:00,0.0,390.993,67.80575,95393.95,0.0149892499999999,295.235,3.975,-2.221,0.0
2022-07-20 03:00:00,0.0,365.7495,0.0,95432.9,0.013779,294.17500000000007,2.8817500000000003,-2.1500000000000004,0.0
2022-07-20 04:00:00,0.0,365.7495,0.0,95473.95,0.014379,292.99,2.3000000000000003,0.7000000000000001,0.0
2022-07-20 05:00:00,0.0,365.7495,0.0,95530.4,0.0136644999999999,292.3775,1.5105,0.6787500000000001,0.0
2022-07-20 06:00:00,0.0,333.14775000000003,0.0,95543.95,0.0129539999999999,291.755,2.45,-0.1,0.0
2022-07-20 07:00:00,0.0,333.14775000000003,0.0,95540.4,0.01260775,291.6075,2.871,-0.2645,0.0
2022-07-20 08:00:00,0.0,333.14775000000003,0.0,95540.4,0.0126682499999999,291.4325,2.6605,-0.921,0.0
2022-07-20 09:00:00,0.0,329.83075,0.0,95533.95,0.0129434999999999,291.2175,2.6145,-0.6500000000000001,0.0
2022-07-20 10:00:00,0.0,329.83575,0.0,95550.4,0.01285375,291.4825,1.83175,-0.32125,0.0
2022-07-20 11:00:00,0.0,329.83575,0.0,95573.95,0.0127182499999999,291.0075,2.4,0.15,0.0
2022-07-20 12:00:00,0.0,343.66600000000005,111.29075,95630.4,0.01215375,291.23,2.325,-0.2,0.0
2022-07-20 13:00:00,0.0,343.6765,234.6,95663.95,0.0129434999999999,292.755,2.02125,-0.85,0.0
2022-07-20 14:00:00,0.0,343.6765,355.96475,95693.95,0.0131895,293.445,1.4645,-1.3750000000000002,0.0
2022-07-20 15:00:00,0.0,384.989,469.534,95702.9,0.01288925,295.3625,2.85,-1.61075,0.0
2022-07-20 16:00:00,0.0,384.9935,595.1857500000001,95700.4,0.0126,294.6575,1.65,-2.375,0.0
2022-07-20 17:00:00,0.0,384.9935,700.2959999999999,95743.95,0.0110894999999999,296.01,2.2145,-2.2250000000000005,0.0
2022-07-20 18:00:00,0.0,412.02975,562.92875,95780.4,0.012254,297.21000000000004,3.2895000000000003,-3.4645,0.0
2022-07-20 19:00:00,0.0,412.02975,567.81525,95770.4,0.011654,297.4125,4.82125,-4.175,0.0
2022-07-20 20:00:00,0.0,412.02975,558.801,95783.95,0.0118105,297.08500000000004,5.406750000000001,-4.82875,0.0
2022-07-20 21:00:00,0.0,372.1329999999999,764.5665,95813.95,0.0107892499999999,297.22,5.3065,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,372.1329999999999,647.0675,95840.4,0.011,296.53,7.064500000000001,-3.625,0.0
2022-07-20 23:00:00,0.0,372.1329999999999,491.0945,95843.95,0.009725,295.9125,6.32125,-4.6935,0.0
2022-07-21 00:00:00,0.0,332.55875,364.2775,95882.9,0.0098145,295.32,5.5,-3.85,0.0
2022-07-21 01:00:00,0.0,332.55875,219.484,95893.95,0.0094895,294.375,5.121250000000001,-3.725000000000001,0.0
2022-07-21 02:00:00,0.0,332.54425,76.489,95910.4,0.0101142499999999,292.67500000000007,4.09625,-2.021,0.0
2022-07-21 03:00:00,0.0,312.8105,0.0,95942.9,0.00996825,290.5,3.65,-0.55,0.0
2022-07-21 04:00:00,0.0,312.8105,0.0,95951.45,0.0094895,289.6825,3.9565,0.35,0.0
2022-07-21 05:00:00,0.0,312.8105,0.0,95931.45,0.0095355,289.445,4.625,1.3,0.0
2022-07-21 06:00:00,0.0,305.98325,0.0,95910.4,0.0096357499999999,288.6575,3.725000000000001,0.675,0.0
2022-07-21 07:00:00,0.0,305.98325,0.0,95880.4,0.009121,287.4775,3.62125,0.63575,0.0
2022-07-21 08:00:00,0.0,305.98325,0.0,95869.35,0.0092105,287.1575,4.0145,0.6787500000000001,0.0
2022-07-21 09:00:00,0.0,299.965,0.0,95853.95,0.0089,286.97,3.021,0.13575,0.0
2022-07-21 10:00:00,0.0,299.965,0.0,95869.35,0.008725,286.77,3.4210000000000003,0.35,0.0
2022-07-21 11:00:00,0.0,299.965,0.0,95891.45,0.008725,286.37,3.725000000000001,0.6,0.0
2022-07-21 12:00:00,0.0,306.43275,111.60575,95900.4,0.0084895,286.635,4.396,0.425,0.0
2022-07-21 13:00:00,0.0,306.43275,237.769,95950.4,0.0091895,288.70000000000005,3.74625,0.4,0.0
2022-07-21 14:00:00,0.0,306.43275,361.9740000000001,95950.4,0.0101895,290.835,3.521,-0.275,0.0
2022-07-21 15:00:00,0.0,340.2575,504.1405,95950.4,0.0094895,292.64750000000004,5.36425,-0.075,0.0
2022-07-21 16:00:00,0.0,340.2575,639.55575,95892.9,0.0097145,295.4975,3.825,-0.404,0.0
2022-07-21 17:00:00,0.0,340.2575,752.8549999999999,95860.4,0.0094142499999999,296.795,5.4,-0.30375,0.0
2022-07-21 18:00:00,0.0,355.57525,843.40125,95820.4,0.0105895,297.0975,4.7145,-1.1,0.0
2022-07-21 19:00:00,0.0,355.57525,850.7287500000001,95799.35,0.0104999999999999,297.42999999999995,5.0,-2.5,0.0
2022-07-21 20:00:00,0.125,355.57525,837.2935,95772.9,0.0096895,297.68500000000006,5.395999999999999,0.3,3.4722223e-05
2022-07-21 21:00:00,0.2,354.48225,798.9612500000001,95733.95,0.0098999999999999,298.01,5.64325,-1.75775,5.5555556e-05
2022-07-21 22:00:00,0.2,354.48225,675.8515000000001,95720.4,0.0092,298.0975,6.1645,-2.6,5.5555556e-05
2022-07-21 23:00:00,0.0,354.48225,512.4847500000001,95720.4,0.0104144999999999,297.8875,4.8,-1.896,0.0
2022-07-22 00:00:00,0.0,344.7585,356.70175,95722.9,0.0100145,297.485,5.4895000000000005,-2.5,0.0
2022-07-22 01:00:00,0.0,344.7585,213.988,95710.4,0.0111145,296.3875,3.1565000000000003,-2.11075,0.0
2022-07-22 02:00:00,0.0,344.7585,73.08725000000001,95691.45,0.0114145,295.1575,1.1960000000000002,0.67125,0.0
2022-07-22 03:00:00,0.0,325.688,0.0,95691.45,0.0113249999999999,292.9925,2.62125,2.075,0.0
2022-07-22 04:00:00,0.0,325.688,0.0,95680.4,0.010746,291.8925,3.1,2.979,0.0
2022-07-22 05:00:00,0.0,325.688,0.0,95670.4,0.0111104999999999,291.3325,2.5932500000000003,1.9935,0.0
2022-07-22 06:00:00,0.0,318.60925,0.0,95683.95,0.0109354999999999,290.1925,2.5,1.4250000000000005,0.0
2022-07-22 07:00:00,0.0,318.60425,0.0,95680.4,0.010246,289.4925,2.125,1.3355,0.0
2022-07-22 08:00:00,0.0,318.60425,0.0,95690.4,0.0102565,288.9925,1.7065,0.271,0.0
2022-07-22 09:00:00,0.0,311.93075,0.0,95723.95,0.0097355,287.745,1.85,1.3,0.0
2022-07-22 10:00:00,0.0,311.93075,0.0,95720.4,0.009946,287.455,1.9,2.0,0.0
2022-07-22 11:00:00,0.0,311.93075,0.0,95760.4,0.0098459999999999,287.0475,2.479,0.33175,0.0
2022-07-22 12:00:00,0.0,318.37875,108.314,95800.4,0.00985675,287.64750000000004,1.8145,0.5605,0.0
2022-07-22 13:00:00,0.0,318.37875,233.36900000000003,95820.4,0.01114325,290.18000000000006,1.7895,0.6567500000000001,0.0
2022-07-22 14:00:00,0.0,318.37175,356.472,95820.4,0.0119645,292.69000000000005,1.99325,2.05,0.0
2022-07-22 15:00:00,0.0,352.29774999999995,494.36325,95820.4,0.0118645,295.18500000000006,2.6855,0.13575,0.0
2022-07-22 16:00:00,0.0,352.29774999999995,627.68725,95849.35,0.0126787499999999,297.42,3.75,0.9,0.0
2022-07-22 17:00:00,0.0,352.30625,739.26,95840.4,0.0114037499999999,298.52250000000004,3.6145,-0.6212500000000001,0.0
2022-07-22 18:00:00,0.0,367.841,816.492,95860.4,0.0106395,299.1075,3.3000000000000003,-1.9645,0.0
2022-07-22 19:00:00,0.0,367.841,823.6510000000001,95849.35,0.0108249999999999,299.4975,2.9895,-2.35675,0.0
2022-07-22 20:00:00,0.0,367.841,810.6125000000001,95820.4,0.0108249999999999,300.19500000000005,1.3105,-2.5105,0.0
2022-07-22 21:00:00,0.0,371.3275,747.8750000000001,95779.35,0.0105499999999999,300.055,0.1895,-2.9815,0.0
2022-07-22 22:00:00,0.0,371.3275,632.3475,95780.4,0.0103144999999999,300.345,-0.525,-2.8567500000000003,0.0
2022-07-22 23:00:00,0.0,371.3275,479.08075,95799.35,0.0103,300.845,-1.9,-1.8,0.0
2022-07-23 00:00:00,0.0,371.44375,344.87075000000004,95820.4,0.0130999999999999,298.9125,-2.1,-2.471,0.0
2022-07-23 01:00:00,0.09444531,371.44375,205.9825,95766.85,0.0122645,296.9,-2.19625,-2.579,2.6234808e-05
2022-07-23 02:00:00,0.1,371.44375,68.78775,95718.275,0.0126895,295.2325000000001,-3.0210000000000004,-2.88825,2.7777778e-05
2022-07-23 03:00:00,0.1,375.21125000000006,0.0,95744.35,0.0115,295.0475,-3.375,-2.07375,2.7777778e-05
2022-07-23 04:00:00,0.7478277,375.21125000000006,0.0,95702.9,0.0127,293.82,-1.1,-3.05,0.00020772991
2022-07-23 05:00:00,0.4,375.21125000000006,0.0,95789.35,0.0117,292.6225,-0.2895,-1.74625,0.00011111111
2022-07-23 06:00:00,0.98202485,336.44825,0.0,95859.35,0.0114855,290.735,-0.8105,-2.95,0.00027278467
2022-07-23 07:00:00,0.82926625,336.44625,0.0,95882.9,0.0106895,290.52750000000003,0.0,-4.2,0.00023035174
2022-07-23 08:00:00,0.1,336.44625,0.0,95922.9,0.0108392499999999,290.225,1.5,-2.45675,2.7777778e-05
2022-07-23 09:00:00,0.1,336.68625,0.0,95949.35,0.0097895,288.9625,1.62875,-2.2,2.7777778e-05
2022-07-23 10:00:00,0.7,336.68625,0.0,95940.4,0.0101895,288.325,1.4,-1.8605,0.00019444444
2022-07-23 11:00:00,0.4,336.68625,0.0,96000.4,0.0098395,287.665,1.4,0.1,0.00011111111
2022-07-23 12:00:00,0.9734473,339.55025,99.71325,95980.4,0.0096895,288.11,1.81425,-1.1960000000000002,0.00027040203
2022-07-23 13:00:00,0.0,339.55025,217.3825,95980.4,0.0104999999999999,289.57500000000005,0.075,-2.4645,0.0
2022-07-23 14:00:00,0.0,339.55025,333.17650000000003,96072.9,0.0098999999999999,290.08500000000004,2.1645000000000003,-1.38925,0.0
2022-07-23 15:00:00,0.0,339.20775000000003,494.32725,96130.4,0.0103895,291.445,2.125,-3.575,0.0
2022-07-23 16:00:00,0.0,339.195,628.2139999999999,96139.35,0.0108539999999999,291.8325,1.53175,-4.7105,0.0
2022-07-23 17:00:00,0.0,339.19550000000004,740.2105,96152.9,0.0107892499999999,293.3875,2.7290000000000005,-4.13175,0.0
2022-07-23 18:00:00,0.0,343.88400000000007,834.5927499999999,96173.95,0.0104249999999999,293.76,2.55,-4.396,0.0
2022-07-23 19:00:00,0.0,343.87325000000004,841.9957499999999,96180.4,0.0107999999999999,293.915,3.5185,-4.4065,0.0
2022-07-23 20:00:00,0.0,343.87325000000004,828.6095,96202.9,0.0106895,294.27,3.3317500000000004,-5.1000000000000005,0.0
2022-07-23 21:00:00,0.0,368.98025,661.6205,96269.35,0.0094355,293.2925,4.221,-4.425,0.0
2022-07-23 22:00:00,0.1,368.98025,559.1955,96290.4,0.009225,294.05,4.1145,-5.80675,2.7777778e-05
2022-07-23 23:00:00,0.0,368.98025,423.24375,96332.9,0.0096895,291.845,4.2895,-5.9315,0.0
2022-07-24 00:00:00,0.00412412,382.33125,252.7805,96340.4,0.0087,292.4125,3.9145,-3.325,1.1455888e-06
2022-07-24 01:00:00,0.0,382.33125,150.27975,96369.35,0.009125,292.1,1.9,-3.221,0.0
2022-07-24 02:00:00,0.0,382.33125,48.9965,96370.4,0.0100537499999999,291.4525,3.9105,-1.721,0.0
2022-07-24 03:00:00,0.0,336.79325,0.0,96426.85,0.0102895,289.44,2.7,-1.4,0.0
2022-07-24 04:00:00,0.0,336.79325,0.0,96433.95,0.0092355,288.47,2.9895,-1.625,0.0
2022-07-24 05:00:00,0.0,336.79325,0.0,96450.4,0.0091895,287.89,2.5645,-1.1,0.0
2022-07-24 06:00:00,0.0,304.867,0.0,96483.95,0.0092644999999999,287.13,1.9210000000000005,-1.275,0.0
2022-07-24 07:00:00,0.0,304.867,0.0,96500.4,0.0098182499999999,287.3575,2.525,-1.6317499999999998,0.0
2022-07-24 08:00:00,0.0,304.867,0.0,96520.4,0.0093184999999999,286.2825,1.9105,-0.421,0.0
2022-07-24 09:00:00,0.0,292.717,0.0,96533.95,0.009529,286.88250000000005,2.7500000000000004,-1.75,0.0
2022-07-24 10:00:00,0.0,292.72925,0.0,96579.35,0.0087645,285.6825,2.2500000000000004,-1.7645,0.0
2022-07-24 11:00:00,0.0,292.72925,0.0,96620.4,0.0088539999999999,285.23,2.2,-2.0932500000000003,0.0
2022-07-24 12:00:00,0.0,303.3035,102.47925,96670.4,0.0088895,285.3175,2.16075,-2.04725,0.0
2022-07-24 13:00:00,0.0,303.3035,226.1135,96740.4,0.0097895,286.6225,1.5,-3.079,0.0
2022-07-24 14:00:00,0.1,303.3035,347.80625,96770.4,0.0101,288.775,1.2,-3.3500000000000005,2.7777778e-05
2022-07-24 15:00:00,0.1,331.03825,495.9785,96820.4,0.0089249999999999,289.135,-0.8,-4.2,2.7777778e-05
2022-07-24 16:00:00,0.0,331.03825,630.85475,96840.4,0.0082895,291.0975,0.9645,-3.0,0.0
2022-07-24 17:00:00,0.0,331.03825,743.7172499999999,96809.35,0.00847875,291.56,-0.525,-2.55,0.0
2022-07-24 18:00:00,0.0,367.18075,706.8924999999999,96803.95,0.0085645,292.5,0.25,-3.1710000000000003,0.0
2022-07-24 19:00:00,0.0,367.18075,713.1814999999999,96802.9,0.0072249999999999,292.4275,1.1145,-2.575,0.0
2022-07-24 20:00:00,0.1,367.195,701.785,96790.4,0.007825,292.8875,1.525,-2.4315,2.7777778e-05
2022-07-24 21:00:00,0.0,391.966,589.5640000000001,96770.4,0.00765,293.485,1.5,-2.0355,0.0
2022-07-24 22:00:00,0.0,391.966,497.9945,96733.95,0.00798925,294.34000000000003,1.3,-1.7,0.0
2022-07-24 23:00:00,0.0,391.966,376.57025,96722.9,0.0074895,294.475,1.8,-1.1,0.0
2022-07-25 00:00:00,0.0,387.7445,260.82775,96710.4,0.0084999999999999,294.31,1.4565,-1.05,0.0
2022-07-25 01:00:00,0.0,387.7445,154.25075,96660.4,0.0085895,293.975,0.13175,-1.271,0.0
2022-07-25 02:00:00,0.0,387.7445,48.999500000000005,96630.4,0.0083895,292.81,0.475,-0.275,0.0
2022-07-25 03:00:00,0.0,341.3085,0.0,96646.85,0.0089,290.6575,0.925,2.1,0.0
2022-07-25 04:00:00,0.0,341.3085,0.0,96659.35,0.009,288.835,1.2,1.8,0.0
2022-07-25 05:00:00,0.0,341.3085,0.0,96657.9,0.008475,288.03,0.82125,3.37875,0.0
2022-07-25 06:00:00,0.0,300.46625,0.0,96633.95,0.00752125,286.635,1.2,3.2645000000000004,0.0
2022-07-25 07:00:00,0.0,300.45775000000003,0.0,96611.45,0.0080565,286.21000000000004,1.6,4.279,0.0
2022-07-25 08:00:00,0.0,300.45775000000003,0.0,96570.4,0.00822125,285.2925,0.9,3.87875,0.0
2022-07-25 09:00:00,0.0,295.63825,0.0,96527.9,0.008046,284.9675,1.4,3.579,0.0
2022-07-25 10:00:00,0.0,295.63825,0.0,96500.4,0.0086355,285.745,0.79325,3.17875,0.0
2022-07-25 11:00:00,0.0,295.63825,0.0,96500.4,0.0086105,285.31,1.7065,2.7685000000000004,0.0
2022-07-25 12:00:00,0.0,312.07875,99.55825,96463.95,0.0086105,285.345,1.08175,3.5065000000000004,0.0
2022-07-25 13:00:00,0.0,312.07875,222.5365,96420.4,0.009221,287.58500000000004,1.625,3.16075,0.0
