time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 05:00:00,0.0,351.5970769230769,0.0,95058.78461538463,0.0128736923076923,291.5684615384615,3.030538461538462,-1.1394615384615383,0.0
2022-07-20 06:00:00,0.0,330.5969230769231,0.0,95056.0153846154,0.0123306923076923,291.0546153846154,4.211923076923076,-0.7866153846153847,0.0
2022-07-20 07:00:00,0.0,330.5923846153846,0.0,95053.93076923078,0.0126976153846153,291.3992307692307,4.198153846153847,-1.3553846153846152,0.0
2022-07-20 08:00:00,0.0,330.5923846153846,0.0,95062.96153846152,0.0123751538461538,291.2692307692308,4.469846153846154,-0.7421538461538463,0.0
2022-07-20 09:00:00,0.0,325.4332307692308,0.0,95054.8,0.012257,290.8223076923077,3.7212307692307696,-0.4969999999999999,0.0
2022-07-20 10:00:00,0.0,325.4332307692308,0.0,95084.5076923077,0.0123513076923076,290.73,3.1674615384615388,-0.1713846153846154,0.0
2022-07-20 11:00:00,0.0,325.4332307692308,0.0095384615384615,95131.71538461538,0.0122254615384615,290.29923076923075,3.622692307692307,0.1963846153846154,0.0
2022-07-20 12:00:00,0.0,338.6399230769231,113.77076923076925,95168.78461538463,0.012666923076923,291.0015384615385,3.8749230769230776,0.3141538461538461,0.0
2022-07-20 13:00:00,0.0,338.63453846153845,234.37215384615385,95201.71538461538,0.0129952307692307,292.81230769230774,4.549769230769231,-0.6349999999999999,0.0
2022-07-20 14:00:00,0.0,338.6399230769231,355.3821538461539,95210.9076923077,0.0134872307692307,294.15230769230766,4.300384615384615,-2.8003846153846155,0.0
2022-07-20 15:00:00,0.0,374.8613076923077,499.001,95227.94615384616,0.0129717692307692,295.72,3.6394615384615374,-3.3399999999999994,0.0
2022-07-20 16:00:00,0.0,374.8613076923077,633.0852307692307,95245.51538461538,0.0131024615384615,296.12,3.6394615384615374,-2.100769230769231,0.0
2022-07-20 17:00:00,0.0,374.8646153846154,740.229153846154,95263.42307692308,0.0123801538461538,296.54615384615386,3.441846153846154,-2.329,0.0
2022-07-20 18:00:00,0.0,405.4833076923077,551.8872307692309,95297.98461538462,0.0121450769230769,296.9246153846154,3.702461538461539,-4.058923076923077,0.0
2022-07-20 19:00:00,0.0,405.4833076923077,557.0423076923076,95301.14615384614,0.0118498461538461,297.8138461538462,4.830461538461539,-4.297615384615384,0.0
2022-07-20 20:00:00,0.0,405.4833076923077,541.6794615384616,95321.14615384614,0.0119743846153846,297.9661538461539,6.163307692307692,-4.328923076923077,0.0
2022-07-20 21:00:00,0.0,385.5193076923077,677.8616153846154,95312.96153846152,0.0113396153846153,298.18461538461537,4.895153846153846,-4.174153846153846,0.0
2022-07-20 22:00:00,0.0,385.5193076923077,576.8690769230769,95329.30000000002,0.011129923076923,297.2553846153846,6.711384615384615,-4.809230769230769,0.0
2022-07-20 23:00:00,0.0,385.5193076923077,443.572,95368.22307692308,0.0102331538461538,296.4138461538462,7.0378461538461545,-4.604076923076923,0.0
2022-07-21 00:00:00,0.0,337.8958461538461,350.9774615384616,95391.47692307692,0.0092315384615384,295.62692307692305,5.905153846153847,-3.121846153846154,0.0
2022-07-21 01:00:00,0.0,337.8958461538461,207.3573076923077,95414.5076923077,0.0096531538461538,294.4746153846154,4.920999999999999,-4.121692307692308,0.0
2022-07-21 02:00:00,0.0,337.8891538461539,66.08807692307693,95436.63076923076,0.0093313076923076,292.50230769230774,5.025461538461538,-2.9007692307692308,0.0
2022-07-21 03:00:00,0.0,312.4796923076923,0.0,95471.14615384614,0.0092,290.1453846153846,4.292,-0.8386923076923078,0.0
2022-07-21 04:00:00,0.0,312.4796923076923,0.0,95485.15384615384,0.0096608461538461,289.64,4.431461538461539,-0.0696923076923076,0.0
2022-07-21 05:00:00,0.0,312.4796923076923,0.0,95478.72307692308,0.0093916153846153,289.1276923076924,5.1000000000000005,0.0696923076923076,0.0
2022-07-21 06:00:00,0.0,305.5948461538461,0.0,95454.5076923077,0.0094944615384615,287.92615384615385,4.294153846153846,0.6916923076923076,0.0
2022-07-21 07:00:00,0.0,305.5948461538461,0.0,95439.30000000002,0.0092482307692307,287.0946153846154,4.084846153846154,0.6359230769230769,0.0
2022-07-21 08:00:00,0.0,305.5948461538461,0.0,95409.06153846154,0.0095398461538461,287.4646153846154,4.852615384615385,0.7091538461538461,0.0
2022-07-21 09:00:00,0.0,300.3397692307692,0.0,95379.30000000002,0.0093375384615384,287.0438461538461,3.8381538461538462,0.9991538461538462,0.0
2022-07-21 10:00:00,0.0,300.33269230769235,0.0,95406.03076923078,0.009267923076923,286.7223076923077,4.030307692307693,1.111615384615385,0.0
2022-07-21 11:00:00,0.0,300.33269230769235,0.0,95449.30000000002,0.0091,286.82615384615383,5.313538461538461,0.5992307692307691,0.0
2022-07-21 12:00:00,0.0,306.3616153846154,113.85123076923075,95472.09230769232,0.009122,287.5692307692307,5.801769230769231,0.3009230769230769,0.0
2022-07-21 13:00:00,0.0,306.3658461538462,236.85084615384616,95525.21538461538,0.0095482307692307,289.0292307692308,5.322461538461538,0.472076923076923,0.0
2022-07-21 14:00:00,0.0,306.3616153846154,360.2632307692308,95496.5923076923,0.0105177692307692,291.3446153846154,5.259692307692308,-0.2688461538461538,0.0
2022-07-21 15:00:00,0.0,336.7598461538461,508.11,95445.06923076922,0.0102897692307692,292.7300000000001,6.211076923076923,-0.8678461538461538,0.0
2022-07-21 16:00:00,0.0,336.761,645.1669230769231,95421.46153846152,0.0094256153846153,294.67846153846153,5.268076923076923,-1.3015384615384613,0.0
2022-07-21 17:00:00,0.0,336.76792307692307,754.6893076923077,95460.07692307692,0.0100208461538461,295.99384615384616,6.872923076923077,-0.2806923076923077,0.0
2022-07-21 18:00:00,0.0,351.83415384615387,824.3155384615385,95359.91538461538,0.0102562307692307,296.713076923077,4.59846153846154,-1.0886153846153843,0.0
2022-07-21 19:00:00,0.0,351.83415384615387,832.187,95342.96153846152,0.010546923076923,297.0,6.613615384615386,-1.0960769230769232,0.0
2022-07-21 20:00:00,0.0,351.83415384615387,809.2526923076923,95331.1846153846,0.0103442307692307,297.08230769230767,5.438384615384616,-0.0276923076923076,0.0
2022-07-21 21:00:00,0.0,352.2193846153846,780.6748461538463,95298.18461538464,0.0101925384615384,297.4061538461538,6.678384615384616,-1.5648461538461536,0.0
2022-07-21 22:00:00,0.0,352.2193846153846,664.087,95267.98461538462,0.010704,297.6492307692307,6.047923076923078,-1.5865384615384617,0.0
2022-07-21 23:00:00,0.0,352.2193846153846,510.21784615384615,95278.70769230768,0.009917923076923,297.1230769230769,5.900000000000001,-3.2724615384615388,0.0
2022-07-22 00:00:00,0.0,342.675076923077,347.48215384615384,95265.43076923078,0.0098916153846153,296.57153846153847,5.024461538461538,-1.9394615384615383,0.0
2022-07-22 01:00:00,0.0,342.6698461538461,204.3720769230769,95268.82307692309,0.0106703076923076,295.66538461538465,5.704692307692308,-1.0073076923076922,0.0
2022-07-22 02:00:00,0.0,342.675076923077,63.58092307692308,95256.8846153846,0.0110266923076923,292.9784615384615,3.329076923076923,1.111615384615385,0.0
2022-07-22 03:00:00,0.0,325.40261538461533,0.0,95275.79230769232,0.0109696923076923,290.67538461538464,3.6245384615384615,1.811692307692308,0.0
2022-07-22 04:00:00,0.0,325.39938461538463,0.0,95269.30000000002,0.0109908461538461,289.7807692307692,3.3,2.084846153846154,0.0
2022-07-22 05:00:00,0.0,325.39938461538463,0.0,95242.42307692308,0.010569923076923,289.55461538461543,3.5506153846153845,2.084230769230769,0.0
2022-07-22 06:00:00,0.0,319.0536153846154,0.0,95248.72307692308,0.01027,289.11,3.183923076923077,1.821076923076923,0.0
2022-07-22 07:00:00,0.0,319.0536153846154,0.0,95249.30000000002,0.0101641538461538,287.9315384615384,2.86576923076923,1.0209230769230768,0.0
2022-07-22 08:00:00,0.0,319.05807692307684,0.0,95269.30000000002,0.0105966153846153,288.6176923076924,3.0175384615384613,1.1999999999999995,0.0
2022-07-22 09:00:00,0.0,313.1850769230769,0.0,95276.5923076923,0.0098848461538461,288.3976923076923,3.0746153846153845,1.246615384615385,0.0
2022-07-22 10:00:00,0.0,313.1826923076923,0.0,95289.66153846154,0.0102212307692307,288.1492307692308,3.6394615384615374,1.4883076923076923,0.0
2022-07-22 11:00:00,0.0,313.1850769230769,0.0,95315.75384615384,0.0100023846153846,287.5423076923077,4.411384615384615,0.7386153846153847,0.0
2022-07-22 12:00:00,0.0,318.968,110.58807692307693,95338.70769230768,0.0104306923076923,288.4546153846153,3.5987692307692303,-0.108,0.0
2022-07-22 13:00:00,0.0,318.97215384615384,232.42915384615387,95396.03076923078,0.0115844615384615,290.72538461538466,2.9056153846153845,0.5833076923076923,0.0
2022-07-22 14:00:00,0.0,318.9705384615384,354.69676923076923,95415.17692307691,0.0121263846153846,292.79153846153844,2.8052307692307696,1.5823076923076924,0.0
2022-07-22 15:00:00,0.0,349.9184615384615,499.9625384615384,95375.75384615384,0.01295,294.80000000000007,2.132538461538461,0.880076923076923,0.0
2022-07-22 16:00:00,0.0,349.9198461538461,635.3526923076923,95396.63076923076,0.0124673076923076,296.7407692307692,3.310461538461538,0.9977692307692309,0.0
2022-07-22 17:00:00,0.0,349.92099999999994,743.5578461538462,95410.9076923077,0.0120107692307692,298.0184615384615,2.5390769230769235,-0.4708461538461538,0.0
2022-07-22 18:00:00,0.0,364.28284615384615,801.4483846153847,95418.43076923078,0.0109543846153846,298.6823076923077,3.700384615384616,-2.136230769230769,0.0
2022-07-22 19:00:00,0.0,364.28284615384615,809.1733076923077,95448.70769230768,0.0097570769230769,298.8853846153846,3.2158461538461536,-2.8976153846153845,0.0
2022-07-22 20:00:00,0.0,364.28284615384615,786.820076923077,95436.01538461538,0.0112313846153846,299.18461538461537,1.809230769230769,-2.6843076923076925,0.0
2022-07-22 21:00:00,0.0,368.1118461538462,736.6388461538462,95389.66153846154,0.0108195384615384,299.19,0.3361538461538461,-2.6811538461538467,0.0
2022-07-22 22:00:00,0.0,368.1073076923077,626.3261538461538,95374.77692307692,0.0106513076923076,298.96153846153845,-0.0996153846153846,-0.9006923076923078,0.0
2022-07-22 23:00:00,0.0,368.1073076923077,480.76123076923074,95393.93846153848,0.0107183076923076,299.47846153846154,-0.9916153846153845,-1.0640769230769231,0.0
2022-07-23 00:00:00,0.0,361.4592307692308,342.6232307692308,95398.43076923078,0.0122878461538461,298.24384615384616,-1.988384615384616,-0.3918461538461538,0.0
2022-07-23 01:00:00,0.0,361.4582307692308,200.5389230769231,95377.78461538463,0.0126028461538461,296.65615384615387,-0.4353846153846153,-0.6375384615384616,0.0
2022-07-23 02:00:00,0.0,361.46207692307695,60.76092307692308,95324.5076923077,0.0130026923076923,295.46076923076924,-1.768769230769231,-0.5358461538461537,0.0
2022-07-23 03:00:00,0.0,376.0027692307692,0.0,95318.7,0.0132002307692307,294.573076923077,-4.4736153846153845,0.8163846153846154,0.0
2022-07-23 04:00:00,2.4164073,376.0017692307693,0.0,95423.53846153848,0.0142533076923076,294.02384615384614,-1.776615384615385,3.3561538461538465,0.00067122426
2022-07-23 05:00:00,0.68570805,376.0017692307693,0.0,95289.97692307692,0.011993923076923,292.0976923076923,2.129076923076923,0.3175384615384615,0.00019047446
2022-07-23 06:00:00,1.0897397,340.3381538461539,0.0,95345.77692307692,0.0108274615384615,290.4692307692308,-0.3056153846153846,-1.7795384615384615,0.00030270548
2022-07-23 07:00:00,0.0,340.3381538461539,0.0,95366.5076923077,0.0108430769230769,290.0846153846154,1.2025384615384611,-2.8220000000000005,0.0
2022-07-23 08:00:00,0.0,340.3381538461539,0.0,95443.66153846154,0.0113944615384615,289.96153846153845,1.837538461538461,-2.730384615384615,0.0
