time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,311.7155,99.61575,96484.075,0.008649,285.4,1.18225,3.322,0.0
2022-07-25 13:00:00,0.0,311.7155,222.42175000000003,96435.65,0.0092935,287.725,1.7,3.149,0.0
2022-07-25 14:00:00,0.0,311.74775,343.14,96389.175,0.01018425,289.47,2.53525,4.4,0.0
2022-07-25 15:00:00,0.0,357.09975000000003,463.74574999999993,96343.15,0.01073525,292.275,2.32975,4.1,0.0
2022-07-25 16:00:00,0.0,357.09975000000003,592.26775,96284.725,0.0107,293.58500000000004,2.50375,4.88425,0.0
2022-07-25 17:00:00,0.0,357.09975000000003,698.86725,96254.725,0.0108555,295.425,3.30575,5.021750000000001,0.0
2022-07-25 18:00:00,0.0,380.48,765.3987500000001,96243.15,0.011951,297.2475,2.53525,4.198,0.0
2022-07-25 19:00:00,0.0,380.48,774.16425,96193.15,0.011751,296.0075,3.0,2.675,0.0
2022-07-25 20:00:00,0.0,380.48,764.71175,96143.15,0.01226475,295.34000000000003,4.125,2.42225,0.0
2022-07-25 21:00:00,0.0,381.791,721.409,96095.65,0.01211575,295.65250000000003,3.06025,3.6185,0.0
2022-07-25 22:00:00,0.0,381.791,607.06825,96053.05,0.0138917499999999,296.775,4.56575,4.470000000000001,0.0
2022-07-25 23:00:00,0.0,381.791,458.33900000000006,95969.175,0.0139272499999999,295.7375,2.611,3.36025,0.0
2022-07-26 00:00:00,0.1,383.676,302.97875000000005,95959.175,0.013526,294.65500000000003,2.229,3.388,2.7777778e-05
2022-07-26 01:00:00,0.0,383.67300000000006,178.07725,95935.65,0.014327,294.9775,1.6740000000000002,-1.0,0.0
2022-07-26 02:00:00,0.6,383.67300000000006,54.75875,95995.65,0.01228425,292.13750000000005,3.802,-5.447,0.00016666668
2022-07-26 03:00:00,0.24873185,377.862,0.0,96022.7,0.012042,291.39,0.7285,-4.87425,6.909218e-05
2022-07-26 04:00:00,0.0,377.85425,0.0,96025.65,0.011675,290.21750000000003,-0.30925,-1.33475,0.0
2022-07-26 05:00:00,0.0,377.8325,0.0,96035.65,0.01019075,289.415,2.325,-4.23975,0.0
2022-07-26 06:00:00,0.0,364.0625,0.0,96065.65,0.00971575,287.855,0.325,-1.6092499999999998,0.0
2022-07-26 07:00:00,0.0,364.0625,0.0,96070.75,0.0091749999999999,286.6125,2.39075,-2.7,0.0
2022-07-26 08:00:00,0.6,364.0625,0.0,96044.075,0.0096,286.7275,3.20925,-1.0,0.00016666668
2022-07-26 09:00:00,0.29350945,323.62,0.0,96064.075,0.0096257499999999,287.08000000000004,2.49275,-1.07875,8.15304e-05
2022-07-26 10:00:00,0.0,323.62,0.0,96075.65,0.010051,287.64750000000004,2.6,-0.4,0.0
2022-07-26 11:00:00,0.0,323.61575,0.0,96095.65,0.00984175,287.2025,1.9705,0.202,0.0
2022-07-26 12:00:00,0.0,310.95925,97.9735,96124.075,0.009851,287.43,3.2627500000000005,-1.1185,0.0
2022-07-26 13:00:00,0.0,310.9765,221.71850000000003,96140.55,0.00981225,288.5125,2.7685000000000004,-3.03975,0.0
2022-07-26 14:00:00,0.0,310.995,343.36425,96171.2,0.010177,288.99750000000006,3.5347500000000003,-2.7,0.0
2022-07-26 15:00:00,0.0,332.83775,474.48325,96169.175,0.01044175,290.925,4.16025,-3.15275,0.0
2022-07-26 16:00:00,0.0,332.84250000000003,606.5207499999999,96163.15,0.0107464999999999,292.7575,3.27225,-2.5685,0.0
2022-07-26 17:00:00,0.0,332.84250000000003,716.0237500000001,96165.65,0.010577,293.635,4.618500000000001,-2.65275,0.0
2022-07-26 18:00:00,0.0,357.75975000000005,734.0682500000001,96161.2,0.009602,294.9875,4.539750000000001,-2.9095,0.0
2022-07-26 19:00:00,0.0,357.75975000000005,742.53375,96154.075,0.0093862499999999,295.45000000000005,4.575000000000001,-1.75,0.0
2022-07-26 20:00:00,0.0,357.75975000000005,733.3777500000001,96105.65,0.009051,296.195,4.473,-1.44675,0.0
2022-07-26 21:00:00,0.0,384.54825,509.152,96075.65,0.00690225,295.265,5.9,-3.228,0.0
2022-07-26 22:00:00,0.0,384.54825,428.21650000000005,96015.65,0.0093759999999999,296.2525,4.9,-3.0980000000000003,0.0
2022-07-26 23:00:00,0.0,384.54825,322.97925,96097.225,0.0078177499999999,292.5475,4.56975,-7.123000000000001,0.0
2022-07-27 00:00:00,0.0,364.7445,256.021,96118.15,0.008749,290.0525,5.40775,0.7020000000000001,0.0
2022-07-27 01:00:00,0.2647323,364.71575,149.6505,96050.55,0.00848425,290.56,8.3305,1.802,7.353675e-05
2022-07-27 02:00:00,0.4,364.708,44.607,96054.725,0.0082509999999999,289.7875,2.24525,-1.44625,0.00011111111
2022-07-27 03:00:00,0.0,335.38225,0.0,96054.075,0.008476,287.855,3.523,-0.3295,0.0
2022-07-27 04:00:00,0.0,335.38225,0.0,96085.65,0.0081955,286.915,3.4575000000000005,0.275,0.0
2022-07-27 05:00:00,0.0,335.38225,0.0,96085.65,0.0084602499999999,285.99750000000006,2.897,0.1,0.0
2022-07-27 06:00:00,0.0,340.67525,0.0,96076.575,0.0084999999999999,285.4775,2.5,0.75,0.0
2022-07-27 07:00:00,0.0,340.67525,0.0,96074.725,0.0083509999999999,285.225,2.6,-0.2785,0.0
2022-07-27 08:00:00,0.4,340.67525,0.0,96045.65,0.0087375,285.78,3.1,-0.875,0.00011111111
2022-07-27 09:00:00,0.0,342.06125000000003,0.0,96075.65,0.008577,285.84000000000003,3.36475,-1.0295,0.0
2022-07-27 10:00:00,0.0,342.06125000000003,0.0,96092.125,0.008177,285.3675,3.1565000000000003,-1.0,0.0
2022-07-27 11:00:00,0.0,342.06125000000003,0.0,96095.65,0.00811225,284.9675,2.7555000000000005,-0.5295,0.0
2022-07-27 12:00:00,0.0,350.04099999999994,81.0055,96142.125,0.00834175,285.33,3.2750000000000004,-0.95,0.0
2022-07-27 13:00:00,0.0,350.03925000000004,185.92575,96165.65,0.00881675,287.2275,3.6,-2.2,0.0
2022-07-27 14:00:00,0.0,350.05774999999994,289.07825,96172.125,0.009051,288.5175,4.99075,-3.9,0.0
2022-07-27 15:00:00,0.0,357.08750000000003,413.3805,96205.65,0.0087,289.0625,5.4,-3.8,0.0
2022-07-27 16:00:00,0.0,357.08750000000003,528.9337499999999,96219.625,0.009,290.7125,3.9,-6.084250000000001,0.0
2022-07-27 17:00:00,0.0,357.08750000000003,624.76925,96265.65,0.0092605,291.70000000000005,3.46475,-7.9,0.0
2022-07-27 18:00:00,0.0,375.99625,585.45375,96285.65,0.0092,291.49,4.5905000000000005,-5.095000000000001,0.0
2022-07-27 19:00:00,0.0,375.99625,592.2429999999999,96284.075,0.009,292.0175,4.69425,-5.93525,0.0
2022-07-27 20:00:00,0.0,375.99625,584.8155,96299.175,0.0086,293.3375,2.2750000000000004,-6.67875,0.0
2022-07-27 21:00:00,0.0,354.0245,599.1375,96339.175,0.00763525,293.33,2.8000000000000003,-7.375,0.0
2022-07-27 22:00:00,0.0,354.0245,503.59775,96360.75,0.00866675,293.2975,2.8185,-5.773000000000001,0.0
2022-07-27 23:00:00,0.0,354.0245,379.45975,96385.65,0.008,293.4525,3.5295,-6.026000000000001,0.0
2022-07-28 00:00:00,0.0,357.047,291.216,96411.2,0.00813525,293.225,3.4,-3.3472500000000003,0.0
2022-07-28 01:00:00,0.0,357.047,169.2305,96435.65,0.0081,292.17500000000007,3.2692500000000004,-3.147,0.0
2022-07-28 02:00:00,0.0,357.047,48.7105,96484.075,0.008975,290.67500000000007,1.523,-4.047,0.0
2022-07-28 03:00:00,0.0,320.22,0.0,96555.65,0.0088407499999999,289.75,4.583500000000001,-3.22475,0.0
2022-07-28 04:00:00,0.0,320.22,0.0,96564.075,0.0092605,289.22,3.0295,-3.2750000000000004,0.0
2022-07-28 05:00:00,0.0,320.22,0.0,96574.075,0.00931575,288.28000000000003,2.47875,-2.85275,0.0
2022-07-28 06:00:00,0.0,307.5585,0.0,96599.175,0.00911475,286.46500000000003,2.53525,-1.8,0.0
2022-07-28 07:00:00,0.0,307.5475,0.0,96623.15,0.00895,285.98,2.2,-1.4,0.0
2022-07-28 08:00:00,0.0,307.53975,0.0,96624.725,0.00861575,285.505,2.21575,-0.6315000000000001,0.0
2022-07-28 09:00:00,0.0,294.9235,0.0,96630.55,0.00864175,285.2475,3.3685,-0.9,0.0
2022-07-28 10:00:00,0.0,294.9235,0.0,96665.65,0.0086325,285.27250000000004,2.9,-1.10725,0.0
2022-07-28 11:00:00,0.0,294.9235,0.0,96714.075,0.0088259999999999,285.485,3.3000000000000003,-1.298,0.0
2022-07-28 12:00:00,0.0,298.793,94.56825,96725.65,0.008677,285.6675,3.019,-2.3000000000000003,0.0
2022-07-28 13:00:00,0.0,298.8065,220.343,96755.65,0.009526,287.6275,3.33425,-1.9,0.0
2022-07-28 14:00:00,0.0,298.80825,344.00924999999995,96776.575,0.00931575,289.3625,3.44925,-3.84425,0.0
2022-07-28 15:00:00,0.0,331.25375,481.74125,96785.65,0.00901575,290.7875,2.7500000000000004,-4.2,0.0
2022-07-28 16:00:00,0.0,331.268,616.937,96809.625,0.0092512499999999,292.2825,3.2,-4.3825,0.0
2022-07-28 17:00:00,0.0,331.268,729.1005,96805.65,0.0083509999999999,293.3725,3.1,-4.4822500000000005,0.0
2022-07-28 18:00:00,0.0,366.0785,734.5405,96802.125,0.00831575,294.1225,2.3705000000000003,-4.498,0.0
2022-07-28 19:00:00,0.0,366.08125,742.9805000000001,96795.65,0.00826025,294.7625,2.37225,-4.188750000000001,0.0
2022-07-28 20:00:00,0.0,366.08125,733.446,96765.65,0.0089,296.0225,2.4602500000000003,-4.198,0.0
2022-07-28 21:00:00,0.0,381.73825,664.89125,96745.65,0.0088904999999999,295.61,2.73525,-2.3685,0.0
2022-07-28 22:00:00,0.0,381.73825,558.6075000000001,96725.65,0.0080509999999999,296.0,2.62125,-4.7295,0.0
2022-07-28 23:00:00,0.0,381.73825,420.3365,96710.55,0.00855125,295.39,3.57225,-4.13775,0.0
2022-07-29 00:00:00,0.0,362.90100000000007,299.84275,96685.65,0.0078605,296.46500000000003,1.878,-2.6555000000000004,0.0
2022-07-29 01:00:00,0.0,362.89575,173.13825000000003,96659.625,0.0093,295.2125,1.88525,-1.5750000000000002,0.0
2022-07-29 02:00:00,0.0,362.87725,48.02,96655.65,0.0096602499999999,293.3125,1.9,-0.7250000000000001,0.0
2022-07-29 03:00:00,0.0,321.55525,0.0,96685.65,0.0089249999999999,290.8025,2.60575,-0.24425,0.0
2022-07-29 04:00:00,0.0,321.55525,0.0,96699.625,0.00978975,289.935,3.68525,0.902,0.0
2022-07-29 05:00:00,0.0,321.55525,0.0,96685.65,0.009377,289.495,1.5,0.64075,0.0
2022-07-29 06:00:00,0.0,296.76000000000005,0.0,96711.2,0.008502,287.1275,2.0155,0.57125,0.0
2022-07-29 07:00:00,0.0,296.76000000000005,0.0,96699.625,0.0083647499999999,285.66,3.026,1.4,0.0
2022-07-29 08:00:00,0.0,296.7815,0.0,96693.15,0.00802175,284.6175,1.975,1.098,0.0
2022-07-29 09:00:00,0.0,292.03275,0.0,96683.15,0.0077489999999999,284.3575,1.0185,1.54625,0.0
2022-07-29 10:00:00,0.0,292.03275,0.0,96670.55,0.0078675,284.105,1.91275,1.6295000000000002,0.0
2022-07-29 11:00:00,0.0,292.03275,0.0,96714.075,0.00763225,283.5475,2.3000000000000003,1.7,0.0
2022-07-29 12:00:00,0.0,303.24725,92.51375,96694.725,0.00805825,284.14500000000004,1.0,2.4,0.0
2022-07-29 13:00:00,0.0,303.24725,218.91175,96684.725,0.0086332499999999,286.7275,0.6,2.0185,0.0
2022-07-29 14:00:00,0.0,303.24725,343.2125,96683.15,0.0092,289.94,1.5,2.20925,0.0
2022-07-29 15:00:00,0.0,341.45875,487.798,96629.625,0.00996475,292.09000000000003,1.69075,2.228,0.0
2022-07-29 16:00:00,0.0,341.45875,625.31075,96584.075,0.01031575,294.58500000000004,2.5,2.4,0.0
2022-07-29 17:00:00,0.0,341.472,739.37175,96569.625,0.0099605,296.34000000000003,2.3815,2.0,0.0
2022-07-29 18:00:00,0.0,362.48625,828.34825,96525.65,0.00855125,297.63750000000005,2.5,1.8,0.0
2022-07-29 19:00:00,0.0,362.48625,838.0615,96503.15,0.0092512499999999,298.14750000000004,3.2907500000000005,0.7185000000000001,0.0
2022-07-29 20:00:00,0.1,362.48625,827.3530000000001,96464.075,0.00894175,299.0475,3.0,1.525,2.7777778e-05
2022-07-29 21:00:00,0.1,363.48775,787.16525,96419.175,0.0105259999999999,299.85,2.9,1.4185,2.7777778e-05
2022-07-29 22:00:00,0.09040151,363.48125,660.775,96385.65,0.0098999999999999,300.18,2.553,3.198,2.511153e-05
2022-07-29 23:00:00,0.0,363.48125,496.66975,96345.65,0.0093,300.375,3.6815,2.61925,0.0
2022-07-30 00:00:00,0.0,348.29975,335.08875,96305.65,0.00949075,300.0475,2.2705,1.49425,0.0
2022-07-30 01:00:00,0.0,348.29975,192.2265,96255.65,0.009942,299.2975,1.7,2.8277500000000004,0.0
2022-07-30 02:00:00,0.0,348.29975,51.14775,96235.65,0.0113999999999999,297.16,-0.3,1.88525,0.0
2022-07-30 03:00:00,0.0,325.17675,0.0,96245.65,0.011224,294.725,-1.63725,2.353,0.0
2022-07-30 04:00:00,0.0,325.17675,0.0,96239.625,0.010551,292.52750000000003,-0.4,2.053,0.0
2022-07-30 05:00:00,0.0,325.17675,0.0,96235.65,0.00953975,291.345,-0.6777500000000001,2.6740000000000004,0.0
2022-07-30 06:00:00,0.0,316.82725,0.0,96225.65,0.0091,289.855,-0.9,4.849,0.0
2022-07-30 07:00:00,0.0,316.82725,0.0,96183.15,0.0096295,288.1175,-1.68425,3.302,0.0
2022-07-30 08:00:00,0.0,316.7975,0.0,96173.15,0.009874,287.925,-2.284250000000001,1.46275,0.0
2022-07-30 09:00:00,0.0,309.08625,0.0,96154.725,0.0096342499999999,287.4325,-0.7020000000000001,1.06025,0.0
2022-07-30 10:00:00,0.0,309.08625,0.0,96133.15,0.008974,286.62,-0.6722500000000001,1.152,0.0
2022-07-30 11:00:00,0.0,309.08625,0.0,96144.725,0.008774,286.065,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.6645,88.95750000000001,96134.725,0.0087695,286.9875,1.1,2.8000000000000003,0.0
2022-07-30 13:00:00,0.0,320.66925,214.04925000000003,96114.725,0.0099885,290.45000000000005,1.775,3.26725,0.0
2022-07-30 14:00:00,0.0,320.66925,337.03225000000003,96105.65,0.0104489999999999,293.2225,3.575,2.9785000000000004,0.0
2022-07-30 15:00:00,0.0,364.2505,480.76625,96063.15,0.011,295.35,3.63525,3.0035,0.0
2022-07-30 16:00:00,0.0,364.26225,616.9105,96065.65,0.010851,297.95000000000005,2.41575,2.2185,0.0
2022-07-30 17:00:00,0.0,364.26225,729.8145,96023.15,0.01116575,299.51,1.3,1.7205,0.0
2022-07-30 18:00:00,0.0,392.39275,808.8745,95984.075,0.01026575,301.6625,0.8,2.0205,0.0
2022-07-30 19:00:00,0.0,392.39275,818.36925,95949.625,0.01273975,303.145,0.1,3.073,0.0
2022-07-30 20:00:00,0.0,392.39275,807.8405,95925.65,0.0129749999999999,304.0725,0.3,4.148,0.0
2022-07-30 21:00:00,0.0,405.52625,616.89575,95893.15,0.0124,304.77500000000003,2.73525,4.9,0.0
2022-07-30 22:00:00,0.0,405.52625,517.3637500000001,95834.075,0.014526,304.58,3.481,4.688750000000001,0.0
2022-07-30 23:00:00,0.0,405.52625,388.36175,95789.175,0.011601,304.26000000000005,2.45325,4.23325,0.0
2022-07-31 00:00:00,0.0,402.62375,252.5015,95759.625,0.012248,300.255,0.526,5.445,0.0
2022-07-31 01:00:00,0.0,402.622,143.85575,95739.625,0.0134262499999999,301.02000000000004,1.379,3.5525,0.0
2022-07-31 02:00:00,0.0,402.622,36.54125,95703.15,0.0138842499999999,298.67,-1.0905,2.7295000000000003,0.0
2022-07-31 03:00:00,0.0,381.95875,0.0,95738.15,0.0157455,298.2125,3.16575,2.6815,0.0
2022-07-31 04:00:00,0.0,381.95875,0.0,95709.625,0.01163525,295.885,1.4075,0.93975,0.0
2022-07-31 05:00:00,0.0,381.951,0.0,95809.175,0.011875,293.1975,1.27225,-2.02025,0.0
2022-07-31 06:00:00,0.0,343.60450000000003,0.0,95795.65,0.01228425,292.765,0.274,-1.93525,0.0
2022-07-31 07:00:00,0.0,343.60450000000003,0.0,95751.675,0.0128279999999999,292.005,0.38775,0.623,0.0
2022-07-31 08:00:00,0.0,343.58775,0.0,95655.65,0.01334075,291.815,3.1732500000000003,-0.7507499999999999,0.0
2022-07-31 09:00:00,0.0,332.84075,0.0,95685.65,0.0129,292.0625,1.05575,-1.701,0.0
2022-07-31 10:00:00,0.0,332.84075,0.0,95735.65,0.012275,291.4875,2.30525,-4.20925,0.0
2022-07-31 11:00:00,0.0,332.84075,0.0,95776.575,0.011525,290.35,-0.06025,-6.2315000000000005,0.0
2022-07-31 12:00:00,0.0,345.541,77.984,95841.675,0.01211575,291.19000000000005,2.801,-3.24075,0.0
2022-07-31 13:00:00,1.3824828,345.541,190.89825,95918.15,0.0118,290.70000000000005,0.8472500000000001,-6.575,0.00038402298
2022-07-31 14:00:00,1.1115407,345.541,301.93875,96000.75,0.011649,290.76,0.5,-6.71575,0.00030876131
2022-07-31 15:00:00,0.42533875,404.406,239.6055,96081.675,0.011,290.5375,0.99425,-6.135250000000001,0.00011814965
2022-07-31 16:00:00,0.12964165,404.406,307.7515,96165.65,0.0109489999999999,290.31,0.95925,-5.575000000000001,3.601157e-05
2022-07-31 17:00:00,0.0,404.406,364.282,96201.675,0.010675,291.64750000000004,2.1750000000000003,-6.898,0.0
2022-07-31 18:00:00,0.42533875,404.12125,369.20675000000006,96245.65,0.0109,292.6975,2.1,-5.353750000000001,0.00011814965
2022-07-31 19:00:00,0.0,404.12125,373.52975,96242.125,0.0107907499999999,294.08500000000004,0.825,-6.6785,0.0
2022-07-31 20:00:00,0.0,404.12125,368.635,96241.2,0.010126,294.6125,1.14725,-5.3185,0.0
2022-07-31 21:00:00,0.0,389.0835,547.10825,96271.675,0.0105092499999999,295.3225,2.547,-5.363,0.0
2022-07-31 22:00:00,0.0,389.0835,458.7385,96285.65,0.0107907499999999,294.9,2.9295,-4.3545,0.0
2022-07-31 23:00:00,0.0,389.0835,343.91225000000003,96285.65,0.010851,294.46500000000003,1.875,-4.453,0.0
2022-08-01 00:00:00,0.0,336.36,260.84625,96271.675,0.0107602499999999,294.5625,2.2,-3.3295,0.0
2022-08-01 01:00:00,0.0,336.36,150.56650000000002,96224.725,0.010675,294.6,1.69075,-2.798,0.0
2022-08-01 02:00:00,0.0,336.36,36.3535,96224.725,0.0107602499999999,293.035,1.451,-0.5,0.0
2022-08-01 03:00:00,0.0,318.137,0.0,96235.65,0.0101092499999999,290.305,1.93525,0.1907499999999999,0.0
2022-08-01 04:00:00,0.0,318.137,0.0,96229.625,0.0108092499999999,289.6625,0.9,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,318.137,0.0,96191.2,0.010549,288.8725,0.12925,2.0,0.0
2022-08-01 06:00:00,0.0,318.519,0.0,96193.15,0.0103092499999999,287.9825,0.5685,2.4,0.0
2022-08-01 07:00:00,0.0,318.51125,0.0,96154.725,0.01015175,287.46750000000003,-0.4,1.4,0.0
2022-08-01 08:00:00,0.0,318.50575000000003,0.0,96153.15,0.01056775,288.21000000000004,-0.2,2.2,0.0
2022-08-01 09:00:00,0.0,324.70250000000004,0.0,96168.15,0.0106582499999999,288.5725,1.225,2.651,0.0
2022-08-01 10:00:00,0.0,324.69975000000005,0.0,96215.65,0.0111157499999999,289.23,0.38875,0.78875,0.0
2022-08-01 11:00:00,0.0,324.69975000000005,0.0,96085.65,0.0118332499999999,289.7925,0.07225,4.487500000000001,0.0
2022-08-01 12:00:00,0.0,353.779,74.158,96143.15,0.01173425,289.57,0.8660000000000001,0.2115,0.0
2022-08-01 13:00:00,0.0,353.7955,184.8685,96174.725,0.0118332499999999,290.475,2.576,1.4602500000000005,0.0
2022-08-01 14:00:00,0.0,353.7955,294.207,96115.65,0.0126092499999999,290.7325,0.452,0.0,0.0
2022-08-01 15:00:00,0.0,382.229,429.7945,96094.725,0.01290925,291.85,1.6760000000000002,-0.7955,0.0
2022-08-01 16:00:00,0.0,382.2475,550.76775,96093.15,0.0124,292.57500000000005,3.141,0.96475,0.0
2022-08-01 17:00:00,0.0,382.269,644.77525,96129.175,0.01288425,292.56500000000005,1.43875,-2.0577500000000004,0.0
2022-08-01 18:00:00,0.0,402.79675,561.9745,96139.175,0.01316475,293.68,-2.591,-1.3135,0.0
2022-08-01 19:00:00,0.0,402.79675,570.59375,96089.175,0.0136907499999999,294.61,-2.47425,-0.869,0.0
2022-08-01 20:00:00,0.0,402.79675,554.19625,96059.175,0.0133,296.34250000000003,-2.784250000000001,-1.588,0.0
2022-08-01 21:00:00,0.0,389.631,542.9412500000001,96048.25,0.012826,296.02250000000004,-1.97225,-0.254,0.0
2022-08-01 22:00:00,0.0,389.631,440.4992500000001,96040.75,0.0121,295.7225,-2.8565000000000005,-1.89725,0.0
2022-08-01 23:00:00,0.0,389.631,332.4295,96030.75,0.0121,295.85,-3.2647500000000003,-1.9705,0.0
2022-08-02 00:00:00,0.2,359.63025000000005,252.37075,96010.75,0.0127999999999999,295.0725,-4.68425,-1.33525,5.5555556e-05
2022-08-02 01:00:00,0.0,359.63025000000005,144.57425,95969.175,0.0127999999999999,294.6625,-5.147,-1.3,0.0
2022-08-02 02:00:00,0.0,359.61675,32.9715,95944.725,0.01190925,292.6625,-4.147,-0.9,0.0
2022-08-02 03:00:00,0.0,340.44325000000003,0.0,95954.725,0.0119554999999999,291.39,-3.7545,-0.549,0.0
2022-08-02 04:00:00,0.0,340.44325000000003,0.0,95943.15,0.01216025,290.7225,-3.92775,-0.5,0.0
2022-08-02 05:00:00,0.0,340.44325000000003,0.0,95900.75,0.0123157499999999,290.67,-3.86475,0.3,0.0
2022-08-02 06:00:00,0.0,333.5385,0.0,95854.725,0.012,290.025,-3.274,0.7557499999999999,0.0
2022-08-02 07:00:00,0.0,333.5385,0.0,95764.725,0.011725,290.225,-4.9,0.853,0.0
2022-08-02 08:00:00,0.0,333.5385,0.0,95664.725,0.0108322499999999,289.48,-4.0,0.9,0.0
2022-08-02 09:00:00,0.0,327.0425,0.0,95624.725,0.01035825,289.3,-4.49075,1.2,0.0
2022-08-02 10:00:00,0.0,327.00825,0.0,95520.75,0.010074,288.34,-4.3,0.325,0.0
2022-08-02 11:00:00,0.0,327.00825,0.0,95509.175,0.01017175,287.865,-4.26475,1.4250000000000005,0.0
2022-08-02 12:00:00,0.0,347.59075000000007,60.4935,95384.725,0.011149,288.96500000000003,-3.62775,0.7250000000000001,0.0
2022-08-02 13:00:00,0.0,347.59075000000007,153.7815,95343.15,0.0112489999999999,289.26,-3.5315,1.99175,0.0
2022-08-02 14:00:00,0.0,347.59075000000007,245.8935,95225.65,0.01255825,291.02000000000004,-1.3425,1.7,0.0
2022-08-02 15:00:00,0.0,377.5925,395.25525,95055.65,0.0125979999999999,292.27250000000004,-1.65,2.8320000000000003,0.0
2022-08-02 16:00:00,0.0,377.62475,507.044,94888.05,0.013425,295.26750000000004,1.8775,7.275,0.0
2022-08-02 17:00:00,0.0,377.62475,593.8675000000001,94813.15,0.01403975,296.865,1.64625,6.64075,0.0
2022-08-02 18:00:00,0.0,401.63025,750.7895,94819.625,0.0156749999999999,298.125,3.8305,3.296250000000001,0.0
2022-08-02 19:00:00,0.0,401.63025,762.44975,94825.65,0.0163647499999999,300.77,4.75275,5.349,0.0
2022-08-02 20:00:00,0.0,401.63025,740.35175,94795.65,0.0141135,301.86,8.62575,2.6045000000000003,0.0
2022-08-02 21:00:00,0.0,385.434,690.4225000000001,94806.575,0.013626,301.71750000000003,5.90375,0.2,0.0
2022-08-02 22:00:00,0.0,385.434,559.562,94852.125,0.013,301.2975,7.390750000000001,-2.5885,0.0
2022-08-02 23:00:00,0.0,385.434,421.68225,94915.65,0.01189075,300.67,7.392749999999999,-1.73775,0.0
2022-08-03 00:00:00,0.0,343.141,256.541,94965.65,0.0113092499999999,299.7325,7.245500000000001,-1.83725,0.0
2022-08-03 01:00:00,0.0,343.13575,145.7725,94995.65,0.0110092499999999,298.5625,5.94675,-0.32275,0.0
2022-08-03 02:00:00,0.0,343.13575,31.1935,95035.65,0.011051,295.14250000000004,4.26475,-0.945,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95075.65,0.01148625,294.70750000000004,5.0,-0.4,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95100.1,0.01016025,293.46500000000003,6.03525,-1.2352500000000002,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95175.65,0.010151,291.92499999999995,7.8,-3.73725,0.0
2022-08-03 06:00:00,0.0,312.53525,0.0,95288.15,0.008975,290.17,8.570500000000001,-7.305750000000001,0.0
2022-08-03 07:00:00,0.0,312.53525,0.0,95377.225,0.0087,289.445,8.951,-6.1455,0.0
2022-08-03 08:00:00,0.0,312.53525,0.0,95508.15,0.00806025,288.665,6.0905000000000005,-6.881500000000001,0.0
2022-08-03 09:00:00,0.0,346.07025,0.0,95585.65,0.00813525,288.06,4.4,-6.70925,0.0
2022-08-03 10:00:00,0.0,346.07025,0.0,95675.65,0.008325,288.84000000000003,4.025,-6.830500000000001,0.0
2022-08-03 11:00:00,0.0,346.07025,0.0,95787.225,0.00815525,288.56500000000005,2.67225,-6.6815,0.0
2022-08-03 12:00:00,0.0,355.21075,69.91125000000001,95895.65,0.0080092499999999,286.5625,2.6907500000000004,-4.2,0.0
2022-08-03 13:00:00,0.0,355.21075,181.344,96013.15,0.0084999999999999,287.6,3.5,-4.4,0.0
2022-08-03 14:00:00,0.0,355.21225000000004,291.36625000000004,96083.15,0.0085397499999999,288.4625,3.8,-4.0,0.0
2022-08-03 15:00:00,0.0,354.39425,449.17675,96159.625,0.0083907499999999,289.475,3.98975,-3.875,0.0
2022-08-03 16:00:00,0.0,354.4075,576.799,96205.65,0.0087999999999999,290.125,4.1,-3.5295,0.0
2022-08-03 17:00:00,0.0,354.4075,675.9807500000001,96254.725,0.00911125,291.46500000000003,2.253,-2.2575000000000003,0.0
2022-08-03 18:00:00,0.0,382.02225,654.8155,96245.65,0.00939075,292.46500000000003,3.25375,-0.9705,0.0
2022-08-03 19:00:00,0.0,382.02225,664.98525,96243.15,0.00931575,292.35,3.3000000000000003,-1.302,0.0
2022-08-03 20:00:00,0.0,382.02875,645.59325,96243.15,0.008875,293.2375,3.84425,-1.5705,0.0
2022-08-03 21:00:00,0.0,375.09875,627.61725,96215.65,0.0089509999999999,293.8675,2.7,-1.5490000000000002,0.0
2022-08-03 22:00:00,0.0,375.09875,508.287,96189.175,0.00955075,294.95000000000005,1.9,-0.7685,0.0
2022-08-03 23:00:00,0.0,375.09875,382.45175000000006,96174.725,0.0096,294.66,1.4250000000000005,-1.149,0.0
2022-08-04 00:00:00,0.0,351.24325,242.98475,96174.725,0.00901575,294.95000000000005,2.5,0.1,0.0
2022-08-04 01:00:00,0.0,351.24325,136.8915,96189.175,0.00969075,294.50250000000005,1.08425,0.25,0.0
2022-08-04 02:00:00,0.0,351.23875,27.2185,96195.65,0.01043525,292.0175,0.351,2.41925,0.0
2022-08-04 03:00:00,0.0,340.39425,0.0,96245.65,0.0095647499999999,291.2075,-0.5,1.406,0.0
2022-08-04 04:00:00,0.0,340.39425,0.0,96204.725,0.00966475,290.0525,-1.0,2.0,0.0
