time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,372.7496,0.0,95123.61000000002,0.0187318,296.802,-1.5734,1.6,0.0
2022-07-17 05:00:00,0.0,372.7622,0.0,95131.85,0.0182,296.592,-1.2971,2.1941,0.0
2022-07-17 06:00:00,0.0,367.564,0.0,95220.87,0.0166575,297.073,5.2314,-3.745400000000001,0.0
2022-07-17 07:00:00,0.0,367.564,0.0,95060.87,0.0168438,295.56700000000006,-1.4786,5.2489,0.0
2022-07-17 08:00:00,0.0,367.5784,0.0,95007.77,0.0163933,294.49,0.8202,2.9672,0.0
2022-07-17 09:00:00,0.0,358.2762,0.0,95000.87,0.0159932,294.22700000000003,0.8187000000000001,3.4584,0.0
2022-07-17 10:00:00,0.0,358.2802,0.0,95001.17,0.0167698999999999,294.76300000000003,1.2188,3.3387,0.0
2022-07-17 11:00:00,0.0,358.3039,0.0,94997.69,0.0159661,293.823,1.7973000000000003,3.3783000000000003,0.0
2022-07-17 12:00:00,0.0,355.1709,108.84850000000002,94970.87,0.0154891,293.991,2.8217000000000003,3.1272,0.0
2022-07-17 13:00:00,0.0,355.15520000000004,229.1349,94951.17,0.015856,295.07800000000003,2.7704,1.1416999999999995,0.0
2022-07-17 14:00:00,0.0,355.1431,348.2278,94966.8,0.0162345,296.625,3.4841,0.9098,0.0
2022-07-17 15:00:00,0.0,384.0866,489.1061,94943.61000000002,0.0147841999999999,299.266,1.8848,0.7141000000000001,0.0
2022-07-17 16:00:00,0.0,384.0617,623.8515,94971.17,0.0167686,300.934,2.0,0.6135,0.0
2022-07-17 17:00:00,0.0,384.0527,742.3408,95031.17,0.0174725,302.569,2.2,-0.0227,0.0
2022-07-17 18:00:00,0.0,404.4066,836.7546,95061.17,0.0172488,303.13100000000003,2.248,-0.8538,0.0
2022-07-17 19:00:00,0.0,404.4066,859.232,95051.17,0.0162386,303.797,2.5986,-0.9664,0.0
2022-07-17 20:00:00,0.0,404.40510000000006,837.424,95041.17,0.0154522,304.54,0.9058000000000002,-0.1052,0.0
2022-07-17 21:00:00,0.0,394.3001,791.9287999999999,95037.1,0.0146939999999999,304.95500000000004,1.6583,-0.3034,0.0
2022-07-17 22:00:00,0.0,394.3001,670.3712,94997.77,0.0135036,305.255,1.5361,-0.5898000000000001,0.0
2022-07-17 23:00:00,0.0,394.3027,526.3829,94971.85,0.0140647999999999,305.6240000000001,1.2676,0.387,0.0
2022-07-18 00:00:00,0.0,377.9278000000001,367.0715,94937.99,0.0179892,303.296,0.279,-0.2526,0.0
2022-07-18 01:00:00,0.0,377.93480000000005,226.146,94926.8,0.0179043999999999,302.128,-0.2228,0.6446000000000001,0.0
2022-07-18 02:00:00,0.03365691,377.9506,86.5815,94907.47,0.0173238,300.486,0.7631,3.7584,9.349142e-06
2022-07-18 03:00:00,0.600167,354.0505,0.0,94853.48,0.0157887,297.613,0.0759,-0.0693,0.00016671306
2022-07-18 04:00:00,0.0,354.05620000000005,0.0,94860.2,0.0157444,296.74999999999994,-1.3499,2.8524,0.0
2022-07-18 05:00:00,0.0,354.06170000000003,0.0,94778.78,0.0134466,297.96,-1.9941,3.4386,0.0
2022-07-18 06:00:00,0.0,369.2095,0.0,94891.85,0.0121646999999999,292.82,-3.9444,-1.4072,0.0
2022-07-18 07:00:00,0.0,369.224,0.0,94906.8,0.0125617999999999,294.048,-2.6375,-3.3845,0.0
2022-07-18 08:00:00,0.03365691,369.2255,0.0,94849.53,0.0135357999999999,293.295,-3.5701,1.5096,9.349142e-06
2022-07-18 09:00:00,0.600167,363.9277,0.0,94887.47,0.0136793999999999,291.84399999999994,-3.3636000000000004,0.6033000000000002,0.00016671306
2022-07-18 10:00:00,0.0,363.9277,0.0,94918.15,0.0141728,291.35,-4.6471,-0.7100000000000001,0.0
2022-07-18 11:00:00,0.0,363.9317,0.0,94847.77,0.0136414999999999,291.038,-2.6101,-0.6786,0.0
2022-07-18 12:00:00,0.0,369.2233,102.1379,94825.71,0.0133165,291.422,-2.5341,0.2324,0.0
2022-07-18 13:00:00,0.0,369.2202,217.15860000000004,94787.47,0.0142134999999999,293.92600000000004,-1.4613,-0.5,0.0
2022-07-18 14:00:00,0.0,369.20020000000005,331.05580000000003,94794.36000000002,0.0143816999999999,294.394,-1.1838000000000002,-0.9038,0.0
2022-07-18 15:00:00,0.0,386.716,481.4145,94767.47,0.0154202,295.9,-3.5878,-0.7617,0.0
2022-07-18 16:00:00,0.0,386.703,614.5467000000001,94715.03,0.0162786,297.38800000000003,-1.5996,-1.8806,0.0
2022-07-18 17:00:00,0.0,386.68660000000006,731.6127,94737.47,0.0170719,297.925,-2.4019,-4.0319,0.0
2022-07-18 18:00:00,0.0,409.5421,765.7387,94697.77,0.0192718999999999,299.24800000000005,-3.6894,-2.7971,0.0
2022-07-18 19:00:00,0.0,409.5426,786.3726,94671.85,0.0187581,299.848,-5.1583000000000006,-1.3312000000000002,0.0
2022-07-18 20:00:00,0.0,409.5426,766.5357,94645.03,0.0207067999999999,300.873,-5.0202,-2.0506,0.0
2022-07-18 21:00:00,0.0,415.4604,589.2918,94597.47,0.019128,300.04799999999994,-5.886500000000001,-1.0901,0.0
2022-07-18 22:00:00,0.0,415.4748,498.696,94565.03,0.0170662,298.65400000000005,-5.539200000000001,-1.5295,0.0
2022-07-18 23:00:00,0.0,415.4729,391.3143,94471.85,0.0164505,299.23,-5.572800000000001,-2.355,0.0
2022-07-19 00:00:00,0.0,393.2404,355.63190000000003,94357.77,0.0176652,299.039,-6.0739,-0.382,0.0
2022-07-19 01:00:00,0.0,393.2563,218.347,94318.45,0.0171749,298.255,-5.8,-0.2631,0.0
2022-07-19 02:00:00,0.0,393.295,82.3856,94307.47,0.0173334,297.13200000000006,-3.4971000000000005,-0.4068,0.0
2022-07-19 03:00:00,0.0,393.5193,0.0,94261.85,0.017702,296.391,-3.0743,-1.9806,0.0
2022-07-19 04:00:00,0.29999998,393.52879999999993,0.0,94285.32,0.0168902,296.082,-4.3903,-2.6267,8.333333e-05
2022-07-19 05:00:00,2.0658677,393.5396,0.0,94151.33,0.0158556,295.524,-4.7605,0.6067,0.00057385216
2022-07-19 06:00:00,5.008678,409.83,0.0,94229.39,0.0136134999999999,292.531,-7.3066,-6.1618,0.0013912994
2022-07-19 07:00:00,2.1000001,409.8379,0.0,94226.55,0.0137647999999999,291.612,-7.956800000000001,-3.0318000000000005,0.00058333337
2022-07-19 08:00:00,0.0,409.8476,0.0,94239.15,0.0134748,291.06600000000003,3.3723,-6.0085,0.0
2022-07-19 09:00:00,0.0,381.4037,0.0,93984.29,0.0130067,290.563,0.084,0.1226,0.0
2022-07-19 10:00:00,0.29999998,381.4238,0.0,93941.58,0.0130067,290.83,1.4003,1.0670000000000002,8.333333e-05
2022-07-19 11:00:00,2.0673063,381.4263,0.0,93907.47,0.0130369999999999,290.593,-0.4643,1.6591,0.00057425175
2022-07-19 12:00:00,5.008678,381.4133,51.1003,93888.71,0.012903,290.407,2.6579,-0.0083999999999999,0.0013912994
2022-07-19 13:00:00,0.18999459,381.4133,109.79189999999998,93877.01,0.0132153,290.76300000000003,2.2681,-0.4498999999999999,5.2776275e-05
2022-07-19 14:00:00,0.1,381.4133,167.90210000000002,93850.5,0.0113861999999999,288.649,4.407400000000001,0.4809,2.7777778e-05
2022-07-19 15:00:00,0.1,392.496,249.3421,93873.61000000002,0.0113765999999999,288.93999999999994,4.9030000000000005,0.1471,2.7777778e-05
2022-07-19 16:00:00,0.1,392.4932,318.5267,93892.94,0.0122249,291.092,4.0,-2.818,2.7777778e-05
2022-07-19 17:00:00,0.0,392.4837,379.4075,93951.85,0.0145036999999999,293.44,-0.4005000000000001,-3.5021,0.0
2022-07-19 18:00:00,0.0,398.6575,454.0352,94061.17,0.0154941,295.21100000000007,0.3135,-7.9,0.0
2022-07-19 19:00:00,0.0,398.6479000000001,466.3679000000001,94192.14,0.0135608999999999,295.03599999999994,0.6769000000000001,-5.286,0.0
2022-07-19 20:00:00,0.0,398.6479000000001,454.4675,94281.17,0.0144088999999999,295.021,1.7,-8.390899999999998,0.0
2022-07-19 21:00:00,0.0,402.0868,553.2818,94291.17,0.0143475,295.22400000000005,2.5,-6.6,0.0
2022-07-19 22:00:00,0.0,402.0817,468.0479,94367.77,0.0156651999999999,295.981,4.5053,-7.6681,0.0
2022-07-19 23:00:00,0.0,402.0689,366.999,94481.17,0.0151134999999999,294.982,4.9299,-6.924300000000001,0.0
2022-07-20 00:00:00,0.0,399.6245,258.1569,94563.61000000002,0.0151134999999999,296.3,3.8752,-6.0,0.0
2022-07-20 01:00:00,0.0,399.6369,157.94729999999998,94611.17,0.0144818,295.8,2.5416,-4.6354,0.0
2022-07-20 02:00:00,0.0,399.6533,58.645500000000006,94664.29,0.0146067999999999,294.47400000000005,2.0126,-1.785,0.0
2022-07-20 03:00:00,0.0,341.7623,0.0,94677.01,0.0132712,292.286,4.2,-2.5246000000000004,0.0
2022-07-20 04:00:00,0.0,341.7719,0.0,94713.32,0.0128262,291.783,3.6369000000000007,-0.9352,0.0
2022-07-20 05:00:00,0.0,341.7719,0.0,94764.55,0.0126068,291.516,3.2176,-0.6582999999999999,0.0
2022-07-20 06:00:00,0.0,333.29060000000004,0.0,94780.5,0.0121584,291.416,3.6,-0.9,0.0
2022-07-20 07:00:00,0.0,333.29060000000004,0.0,94800.2,0.0125437,291.467,3.2914000000000003,-0.1933,0.0
2022-07-20 08:00:00,0.0,333.2986,0.0,94791.17,0.0129650999999999,291.508,3.6739,-0.8,0.0
2022-07-20 09:00:00,0.0,332.6542,0.0,94781.17,0.0125245,290.673,2.8493000000000004,-0.5,0.0
2022-07-20 10:00:00,0.0,332.6542,0.0,94783.61000000002,0.0120630999999999,290.341,2.5972,-0.2068,0.0
2022-07-20 11:00:00,0.0,332.65070000000003,0.0,94811.17,0.0122273,290.238,3.7080000000000006,-0.0512,0.0
2022-07-20 12:00:00,0.0,345.2619,102.4532,94847.01,0.0118313,290.532,3.2428000000000003,-0.326,0.0
2022-07-20 13:00:00,0.0,345.2284,222.49190000000004,94911.17,0.0131134999999999,292.32000000000005,2.8633,-0.903,0.0
2022-07-20 14:00:00,0.0,345.2104,341.41549999999995,94910.5,0.0138474999999999,293.91700000000003,3.0437000000000003,-2.1011,0.0
2022-07-20 15:00:00,0.0,392.9568,387.0246,94883.32,0.0136719,294.355,3.0,-1.2739,0.0
2022-07-20 16:00:00,0.0,392.95040000000006,494.858,94903.61000000002,0.0130736,294.925,2.8606000000000003,-2.2314,0.0
2022-07-20 17:00:00,0.0,392.9568,589.7356,94951.17,0.0120541,296.27,2.6174,-1.3224,0.0
2022-07-20 18:00:00,0.0,392.5199,685.1885,94981.17,0.0117105,297.1240000000001,4.4783,-3.0512,0.0
2022-07-20 19:00:00,0.0,392.5199,703.6657,95010.87,0.0127609,296.987,5.487,-3.3493000000000004,0.0
2022-07-20 20:00:00,0.0,392.528,686.0350000000001,95051.17,0.0122105999999999,296.026,6.0615000000000006,-5.2563,0.0
2022-07-20 21:00:00,0.0,353.2736,793.7368,95081.17,0.0106755999999999,296.18000000000006,4.9933,-5.2865,0.0
2022-07-20 22:00:00,0.0,353.2831,671.1644,95090.87,0.0110173,295.75200000000007,6.194100000000001,-3.3782000000000005,0.0
2022-07-20 23:00:00,0.0,353.28779999999995,525.8763,95091.17,0.0104202,295.151,5.4368,-3.963,0.0
2022-07-21 00:00:00,0.0,327.5418,368.1057,95117.47,0.0103892,294.151,4.677199999999999,-3.9865,0.0
2022-07-21 01:00:00,0.0,327.5551,224.3255,95140.87,0.0104618,293.492,4.3773,-2.4812000000000003,0.0
2022-07-21 02:00:00,0.0,327.5776,81.90620000000001,95123.32,0.0110503999999999,291.541,3.2891,-1.3832,0.0
2022-07-21 03:00:00,0.0,310.7512,0.0,95150.87,0.0106,290.407,2.8933,-0.1135,0.0
2022-07-21 04:00:00,0.0,310.7512,0.0,95153.61000000002,0.0101651,289.29900000000004,3.5902000000000003,0.4,0.0
2022-07-21 05:00:00,0.0,310.7512,0.0,95157.01,0.0099067999999999,288.731,4.0865,0.6369,0.0
2022-07-21 06:00:00,0.0,305.8392,0.0,95123.61000000002,0.0097,288.24100000000004,3.6,0.2,0.0
2022-07-21 07:00:00,0.0,305.8419,0.0,95117.01,0.0091068,287.341,4.305899999999999,0.8,0.0
2022-07-21 08:00:00,0.0,305.8493,0.0,95103.32,0.0091416,287.106,4.1429,0.7819,0.0
2022-07-21 09:00:00,0.0,301.2233,0.0,95080.87,0.0091311999999999,286.91200000000003,4.3,0.6,0.0
2022-07-21 10:00:00,0.0,301.2108,0.0,95090.87,0.0086066999999999,286.47400000000005,4.8,0.8,0.0
2022-07-21 11:00:00,0.0,301.2063,0.0,95053.32,0.0086066999999999,285.907,4.2,0.4508999999999999,0.0
2022-07-21 12:00:00,0.0,306.1652,102.9451,95053.61000000002,0.0085097999999999,285.99,4.4,1.2,0.0
2022-07-21 13:00:00,0.0,306.1441,226.1373,95160.87,0.0093134999999999,288.524,4.0437,0.8437000000000001,0.0
2022-07-21 14:00:00,0.0,306.1302,348.2019,95147.01,0.0102202999999999,290.98,3.0029,0.4,0.0
2022-07-21 15:00:00,0.0,338.79540000000003,488.6773,95116.8,0.0099540999999999,292.881,3.7929,1.0869000000000002,0.0
2022-07-21 16:00:00,0.0,338.7922,625.3976,95086.8,0.0098374,294.69300000000004,3.8373,0.3757,0.0
2022-07-21 17:00:00,0.0,338.7722,745.6165,95063.32,0.0099715,296.19000000000005,3.9385,0.1922,0.0
2022-07-21 18:00:00,0.0,354.73,842.2316000000001,95031.17,0.0108618999999999,296.458,4.943600000000001,0.1,0.0
2022-07-21 19:00:00,0.0,354.7276,865.2546,95000.87,0.0116193999999999,297.055,5.2097,-1.7044,0.0
2022-07-21 20:00:00,0.2,354.7198,843.2207000000001,95010.87,0.0104854999999999,297.19000000000005,5.4368,-1.0415,5.5555556e-05
2022-07-21 21:00:00,0.2,352.9809,791.1254,94950.2,0.0105202,297.434,5.089499999999999,-1.6583,5.5555556e-05
2022-07-21 22:00:00,0.2,352.9809,668.6645000000001,94936.8,0.0096958999999999,297.55600000000004,4.6546,-1.7503999999999995,5.5555556e-05
2022-07-21 23:00:00,0.0,352.9887,523.4852,94933.61000000002,0.0110203,297.552,5.235200000000001,-1.6704,0.0
2022-07-22 00:00:00,0.0,342.93890000000005,359.9642,94953.61000000002,0.0114231999999999,296.817,3.2302,-1.8194,0.0
2022-07-22 01:00:00,0.0,342.9498,218.4848,94937.01,0.012385,295.631,2.2374,-0.8073,0.0
2022-07-22 02:00:00,0.0,342.96259999999995,78.3129,94890.2,0.0121619,294.619,2.0818000000000003,0.9415,0.0
2022-07-22 03:00:00,0.0,323.8826,0.0,94893.32,0.0125755999999999,292.385,2.7228000000000003,1.4,0.0
2022-07-22 04:00:00,0.0,323.8826,0.0,94886.8,0.0118,291.371,2.3000000000000003,2.0,0.0
2022-07-22 05:00:00,0.0,323.8899,0.0,94866.8,0.0112068,290.74100000000004,2.768,1.768,0.0
2022-07-22 06:00:00,0.0,319.1583,0.0,94891.17,0.0108096999999999,289.74100000000004,3.3992,0.9135,0.0
2022-07-22 07:00:00,0.0,319.1583,0.0,94890.87,0.0106681,289.613,2.7586000000000004,0.9899,0.0
2022-07-22 08:00:00,0.0,319.1682,0.0,94890.87,0.0106971,289.046,3.5227000000000004,0.2097,0.0
2022-07-22 09:00:00,0.0,312.7458,0.0,94920.2,0.0103,288.307,3.8078,0.1066999999999999,0.0
2022-07-22 10:00:00,0.0,312.7458,0.0,94920.2,0.0103,287.633,3.2739000000000003,0.0736999999999999,0.0
2022-07-22 11:00:00,0.0,312.7458,0.0,94961.17,0.0103,287.307,2.8865000000000003,-0.7932,0.0
2022-07-22 12:00:00,0.0,317.07430000000005,99.938,95011.17,0.0099385999999999,287.72700000000003,2.366,-0.2586,0.0
2022-07-22 13:00:00,0.0,317.0552,222.1929,95001.17,0.0109719999999999,290.11800000000005,2.2615000000000003,0.0188,0.0
2022-07-22 14:00:00,0.0,317.0398,343.3378,95017.47,0.0118618,292.55800000000005,2.2,0.7000000000000001,0.0
2022-07-22 15:00:00,0.0,351.16060000000004,475.1623,95003.61000000002,0.0106412,295.186,1.6067,0.3933,0.0
2022-07-22 16:00:00,0.0,351.15520000000004,608.6147,95020.87,0.0117173,297.391,2.7,0.1769,0.0
2022-07-22 17:00:00,0.0,351.14790000000005,725.9780999999999,95040.87,0.0112686,298.449,2.5268,-0.0739,0.0
2022-07-22 18:00:00,0.0,367.3145,808.0651,95030.87,0.0112411999999999,298.54200000000003,1.6416999999999995,-0.0834999999999999,0.0
2022-07-22 19:00:00,0.0,367.3012,830.2497,95007.47,0.0117478999999999,299.033,1.9933,-1.1948,0.0
2022-07-22 20:00:00,0.0,367.2984,809.0824,94977.47,0.0121202,298.69300000000004,1.5096,-1.5944,0.0
2022-07-22 21:00:00,0.0,373.1881,735.1252000000001,94930.87,0.012661,299.68000000000006,1.3343,-0.9615,0.0
2022-07-22 22:00:00,0.0,373.1881,621.0582,94947.47,0.0125588999999999,299.651,-2.7358,-1.1869,0.0
2022-07-22 23:00:00,0.0,373.1881,485.8044,94974.36000000002,0.0126957999999999,299.68300000000005,-2.0955000000000004,1.6824,0.0
2022-07-23 00:00:00,0.0,378.4807,327.6421,94950.6,0.0135862999999999,296.968,-3.6478,-1.7058000000000004,0.0
2022-07-23 01:00:00,0.0,378.4909,197.9997,94912.31,0.0138581999999999,295.66,-2.8152000000000004,-2.0,0.0
2022-07-23 02:00:00,0.0,378.5043,69.60000000000001,94972.99,0.0141918999999999,294.009,-3.2419,1.0136,0.0
2022-07-23 03:00:00,0.0,367.6286,0.0,94839.45,0.0121999999999999,292.391,-3.4659,-0.0407,0.0
2022-07-23 04:00:00,0.1,367.6434,0.0,94981.85,0.0120651999999999,291.597,-0.8096,-2.398,2.7777778e-05
2022-07-23 05:00:00,0.61351645,367.6505,0.0,95031.17,0.0118585,290.06,0.1286,-1.2761,0.00017042123
2022-07-23 06:00:00,0.2,333.6061,0.0,95061.17,0.0112613,289.252,0.7097,-3.1,5.5555556e-05
2022-07-23 07:00:00,0.108676076,333.6261,0.0,95137.47,0.0114749,289.399,-0.4448999999999999,-3.0865,3.0187799e-05
2022-07-23 08:00:00,0.0,333.6269,0.0,95131.17,0.0112613,289.06500000000005,0.7952,-1.8619,0.0
2022-07-23 09:00:00,0.0,332.48600000000005,0.0,95154.36000000002,0.0108169,288.011,1.5899,-1.3291,0.0
2022-07-23 10:00:00,0.1,332.48600000000005,0.0,95211.17,0.0105213999999999,287.823,2.7414000000000005,-1.0753,2.7777778e-05
2022-07-23 11:00:00,0.633657,332.48600000000005,0.0,95201.17,0.0094067,286.891,2.1933,-1.9199,0.00017601582
2022-07-23 12:00:00,0.2,324.385,94.2285,95216.8,0.0089312,286.775,1.8387,-2.0291,5.5555556e-05
2022-07-23 13:00:00,0.0,324.3703,212.26220000000004,95225.03,0.0103037,288.357,1.2881000000000002,-2.2228000000000003,0.0
2022-07-23 14:00:00,0.0,324.3045,329.17170000000004,95301.17,0.0099473999999999,289.821,2.0067,-3.1026,0.0
2022-07-23 15:00:00,0.0,329.1244,483.3243000000001,95331.17,0.0104551,290.759,1.8622000000000003,-3.9,0.0
2022-07-23 16:00:00,0.0,329.1041,619.6569,95361.17,0.0105589,291.686,1.985,-4.9933,0.0
2022-07-23 17:00:00,0.0,329.1148,739.4956,95376.8,0.010892,292.43999999999994,2.7231,-4.551800000000001,0.0
2022-07-23 18:00:00,0.0,338.5949,838.8849999999999,95401.17,0.0104164,292.06000000000006,3.5261000000000005,-3.8323,0.0
2022-07-23 19:00:00,0.0,338.5949,861.9935000000002,95400.2,0.0110003999999999,293.1240000000001,4.4821,-3.7196,0.0
2022-07-23 20:00:00,0.0,338.5949,839.9732,95407.47,0.0109135,292.937,2.8485,-3.9309,0.0
2022-07-23 21:00:00,0.0,351.7858,740.4706,95457.47,0.0110923999999999,293.226,3.761600000000001,-4.1046,0.0
2022-07-23 22:00:00,0.0,351.78970000000004,625.3213,95505.03,0.0099231,292.797,2.2667,-5.507099999999999,0.0
2022-07-23 23:00:00,0.0,351.8014,488.67800000000005,95590.5,0.0100992,290.82500000000005,3.8485,-4.904000000000001,0.0
2022-07-24 00:00:00,0.0,374.5275,288.102,95556.8,0.0096825,291.76000000000005,3.2097,-2.9008,0.0
2022-07-24 01:00:00,0.0,374.5504,173.32650000000004,95594.36000000002,0.0100505,289.805,1.8155,-4.679799999999999,0.0
2022-07-24 02:00:00,0.0,374.5689,59.6139,95566.8,0.0105211999999999,289.99,2.5921000000000003,-2.7246,0.0
2022-07-24 03:00:00,0.0,327.3577,0.0,95617.47,0.0103999999999999,287.706,2.1135,-1.7932,0.0
2022-07-24 04:00:00,0.0,327.3669,0.0,95584.29,0.0092386,286.995,2.661,-2.1904,0.0
2022-07-24 05:00:00,0.0,327.37330000000003,0.0,95607.47,0.0093,285.917,2.7,-1.4933,0.0
2022-07-24 06:00:00,0.0,297.4791,0.0,95627.17,0.0089,285.231,2.6,-1.9,0.0
2022-07-24 07:00:00,0.0,297.4931,0.0,95664.29,0.0087,285.304,2.7097,-2.0512,0.0
2022-07-24 08:00:00,0.0,297.49530000000004,0.0,95681.33,0.0084999999999999,284.658,2.1769000000000007,-1.2932,0.0
2022-07-24 09:00:00,0.0,289.5436,0.0,95694.06,0.0083563,284.689,2.8196000000000003,-1.9214,0.0
2022-07-24 10:00:00,0.0,289.5461,0.0,95714.06,0.008,283.87600000000003,2.8029,-2.3059000000000003,0.0
2022-07-24 11:00:00,0.0,289.5496,0.0,95773.1,0.0082028999999999,283.569,2.1,-2.4109,0.0
2022-07-24 12:00:00,0.0,296.721,95.7959,95793.32,0.0084437,284.444,2.3067,-2.1,0.0
2022-07-24 13:00:00,0.0,296.721,218.6726,95841.33,0.0091068,285.516,1.9098,-3.3,0.0
2022-07-24 14:00:00,0.0,296.7114,340.4168,95950.87,0.0094680999999999,286.682,1.3757,-3.4,0.0
2022-07-24 15:00:00,0.0,326.2054,483.1277999999999,95987.47,0.009434,287.026,-0.0014999999999999,-3.1067,0.0
2022-07-24 16:00:00,0.0,326.19030000000004,619.9595,95997.17,0.0090652999999999,288.794,0.2728,-3.1933,0.0
2022-07-24 17:00:00,0.0,326.1798,740.2612000000001,95973.32,0.0094748999999999,289.559,-0.0512,-2.5932,0.0
2022-07-24 18:00:00,0.03815772,348.2121,804.1743,95970.87,0.0101504999999999,291.44500000000005,0.7437,-2.6168000000000005,1.0599367e-05
2022-07-24 19:00:00,0.0,348.2121,826.3556000000001,95973.32,0.0088476,291.053,1.2813,-1.8679,0.0
2022-07-24 20:00:00,0.0,348.2121,805.1923000000002,95956.5,0.0092503999999999,291.663,1.1772000000000002,-1.8932,0.0
2022-07-24 21:00:00,0.0,349.4706,756.9975,95910.2,0.0089407,292.21899999999994,1.8112,-2.0071000000000003,0.0
2022-07-24 22:00:00,0.0,349.4706,638.9903,95896.8,0.0088823,292.897,1.2,-0.9511,0.0
2022-07-24 23:00:00,0.0,349.47720000000004,498.8927,95870.87,0.0091504,293.355,0.7000000000000001,-0.0246,0.0
2022-07-25 00:00:00,0.0,332.0698,344.922,95866.8,0.0095822999999999,293.6240000000001,0.9528,0.1756,0.0
2022-07-25 01:00:00,0.0,332.088,206.5332,95827.47,0.0095959,293.29,0.7261,0.3228,0.0
2022-07-25 02:00:00,0.0,332.1125,69.3896,95783.32,0.0101164999999999,291.34700000000004,0.4415,1.6,0.0
2022-07-25 03:00:00,0.0,305.65099999999995,0.0,95796.5,0.0103051,290.011,0.5387000000000001,1.8,0.0
2022-07-25 04:00:00,0.0,305.6524,0.0,95820.87,0.0099029999999999,288.31100000000004,0.9415,2.3000000000000003,0.0
2022-07-25 05:00:00,0.0,305.6589,0.0,95814.29,0.0091416,287.598,0.4511,2.6,0.0
