time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 12:00:00,6.157238,367.5772,63.97006666666666,94794.64,0.0132428,291.98800000000006,2.426133333333334,1.9642,0.0017103439
2022-07-19 13:00:00,0.0,367.58153333333337,132.7348,94773.31333333334,0.0134307333333333,292.2266666666667,0.0,0.2982666666666667,0.0
2022-07-19 14:00:00,0.0,367.58153333333337,200.612,94713.94666666668,0.0130827333333333,292.3173333333333,-1.7706666666666666,0.1099333333333333,0.0
2022-07-19 15:00:00,0.0,398.9739333333334,235.8724666666667,94765.19333333331,0.0132133999999999,293.52466666666663,-0.42,-0.5416000000000001,0.0
2022-07-19 16:00:00,0.0,398.9665333333333,304.47193333333337,94782.09333333334,0.0133813333333333,294.3193333333333,-1.356666666666667,-1.1779333333333333,0.0
2022-07-19 17:00:00,0.0,398.95433333333335,356.6088666666667,94892.09333333334,0.0126604666666666,296.06533333333334,-0.7322666666666667,-4.721733333333334,0.0
2022-07-19 18:00:00,0.0,405.599,416.0362666666667,94973.11333333334,0.0147607333333333,295.9166666666667,1.5536,-6.957600000000001,0.0
2022-07-19 19:00:00,0.0,405.5969999999999,422.6355333333333,95030.32666666668,0.0141613999999999,295.78000000000003,2.18,-5.9656666666666665,0.0
2022-07-19 20:00:00,0.0,405.5969999999999,411.2421999999999,95092.09333333334,0.0135901333333333,295.64933333333335,2.1880666666666664,-6.7734,0.0
2022-07-19 21:00:00,0.0,403.0608666666667,556.4477333333333,95147.27333333336,0.0147868666666666,295.8986666666667,2.9144666666666663,-7.499866666666668,0.0
2022-07-19 22:00:00,0.0,403.0608666666667,463.1474666666666,95206.04666666666,0.0142129333333333,296.9526666666667,2.8990666666666667,-8.643933333333333,0.0
2022-07-19 23:00:00,0.0,403.0608666666667,361.4334,95266.04666666666,0.0137983999999999,296.9806666666667,4.4278,-7.008266666666668,0.0
2022-07-20 00:00:00,0.0,403.5940666666667,285.0762000000001,95374.18,0.0143093999999999,298.21133333333336,3.0476000000000005,-7.224599999999999,0.0
2022-07-20 01:00:00,0.0,403.6001333333333,174.3418,95385.98,0.0141903333333333,297.0953333333334,3.527466666666667,-5.172200000000001,0.0
2022-07-20 02:00:00,0.0,403.6201333333333,64.89273333333334,95450.64666666668,0.0144529999999999,295.49133333333333,2.866133333333333,-3.0682,0.0
2022-07-20 03:00:00,0.0,341.1838666666667,0.0,95443.94666666668,0.0128886666666666,293.89399999999995,2.2084,-2.066866666666667,0.0
2022-07-20 04:00:00,0.0,341.18946666666665,0.0,95475.74666666666,0.0126611333333333,292.54133333333334,2.109933333333333,-0.0983333333333333,0.0
2022-07-20 05:00:00,0.0,341.18946666666665,0.0,95550.79333333332,0.0121842,292.1813333333333,1.715466666666667,0.1495333333333333,0.0
2022-07-20 06:00:00,0.0,333.7728,0.0,95575.19333333331,0.0123379333333333,291.6153333333333,2.363066666666666,-0.9040666666666668,0.0
2022-07-20 07:00:00,0.0,333.7728,0.0,95575.45333333335,0.0127034,291.34666666666664,2.877866666666667,-0.6659333333333334,0.0
2022-07-20 08:00:00,0.0,333.7820666666667,0.0,95584.18,0.0129238666666666,291.29266666666666,2.586866666666667,-0.9624666666666668,0.0
2022-07-20 09:00:00,0.0,332.7285333333333,0.0,95568.23333333337,0.0126778,291.068,2.2101333333333333,-0.4622666666666666,0.0
2022-07-20 10:00:00,0.0,332.7282666666667,0.0,95581.62,0.0124332666666666,291.09,1.903133333333333,-0.5446666666666667,0.0
2022-07-20 11:00:00,0.0,332.7282666666667,0.0,95626.23333333334,0.0119497333333333,290.3666666666667,1.9674666666666667,-0.3821333333333333,0.0
2022-07-20 12:00:00,0.0,346.019,113.699,95674.96,0.0116763333333333,290.92400000000004,2.3878666666666666,-0.8046,0.0
2022-07-20 13:00:00,0.0,346.0004,238.29546666666664,95732.00666666664,0.0122504,292.48,2.0621333333333336,-2.011,0.0
2022-07-20 14:00:00,0.0,345.9752666666667,361.3131333333333,95685.71333333332,0.0121738,292.57800000000003,3.1482666666666668,-1.9714,0.0
2022-07-20 15:00:00,0.0,388.5538,422.9154,95700.27333333332,0.0113295999999999,294.4306666666667,4.125466666666667,-1.9578666666666669,0.0
2022-07-20 16:00:00,0.0,388.54226666666665,546.3943333333333,95715.74666666666,0.0120955333333333,294.8226666666667,3.9263333333333335,-2.8116000000000003,0.0
2022-07-20 17:00:00,0.0,388.53633333333335,640.2621999999999,95763.98,0.0113949999999999,296.3233333333334,4.7882,-3.061866666666667,0.0
2022-07-20 18:00:00,0.0,401.8774,675.392,95799.02666666666,0.0113393333333333,296.9486666666667,5.5044,-5.232799999999999,0.0
2022-07-20 19:00:00,0.0,401.8774,686.1932,95807.28,0.0109559999999999,297.11066666666665,7.233600000000001,-3.5524666666666667,0.0
2022-07-20 20:00:00,0.0,401.8925333333334,667.7159333333333,95832.7,0.0098532,297.0086666666667,7.116133333333334,-4.648933333333333,0.0
2022-07-20 21:00:00,0.0,361.4929333333333,779.0886666666667,95852.7,0.0092245333333333,296.888,6.506199999999999,-5.400000000000002,0.0
2022-07-20 22:00:00,0.0,361.503,648.2026666666667,95865.98,0.0098666,296.3786666666667,8.486866666666666,-2.5878000000000005,0.0
2022-07-20 23:00:00,0.0,361.5151333333334,505.454,95867.74666666667,0.0090175999999999,295.7153333333334,7.398733333333335,-4.502066666666666,0.0
2022-07-21 00:00:00,0.0,327.8758666666666,371.20266666666674,95897.74666666667,0.0095175333333333,295.44666666666666,6.058199999999999,-3.933066666666667,0.0
2022-07-21 01:00:00,0.0,327.8908,226.13353333333336,95895.74666666666,0.0095402666666666,294.466,6.329933333333333,-3.111800000000001,0.0
2022-07-21 02:00:00,0.0,327.91293333333334,82.71660000000001,95885.74666666666,0.009709,292.82733333333334,5.017333333333335,-2.848466666666667,0.0
2022-07-21 03:00:00,0.0,311.1323333333333,0.0,95914.99333333336,0.0094408,291.1206666666667,3.7004,-0.8131333333333334,0.0
2022-07-21 04:00:00,0.0,311.14046666666667,0.0,95917.51333333334,0.0090692666666666,289.83866666666665,3.6082,0.096,0.0
2022-07-21 05:00:00,0.0,311.14046666666667,0.0,95928.03333333334,0.0089433999999999,289.264,3.407466666666666,0.7927333333333333,0.0
2022-07-21 06:00:00,0.0,305.2149333333333,0.0,95926.93333333332,0.0092055333333333,288.6566666666667,3.408066666666667,0.5596,0.0
2022-07-21 07:00:00,0.0,305.215,0.0,95881.85333333332,0.0090115333333333,287.4886666666667,2.3906666666666667,0.5269333333333334,0.0
2022-07-21 08:00:00,0.0,305.2203333333334,0.0,95879.76,0.0091582666666666,287.5393333333333,2.5016000000000003,0.1429333333333333,0.0
2022-07-21 09:00:00,0.0,300.11159999999995,0.0,95859.79333333332,0.0090846,287.54799999999994,2.2208666666666663,0.0254,0.0
2022-07-21 10:00:00,0.0,300.11159999999995,0.0,95869.76,0.0088127333333333,287.1166666666667,1.5781333333333332,0.0311333333333333,0.0
2022-07-21 11:00:00,0.0,300.11159999999995,0.0,95888.13999999998,0.0088452666666666,286.93733333333336,1.9550666666666667,-0.1332,0.0
2022-07-21 12:00:00,0.0,306.8564,114.13046666666666,95887.38666666669,0.0086166,286.8,0.8867333333333333,-0.3376666666666666,0.0
2022-07-21 13:00:00,0.0,306.84166666666664,241.77346666666665,95969.24666666666,0.0087765333333333,288.97,2.809133333333333,-0.4754666666666667,0.0
2022-07-21 14:00:00,0.0,306.82880000000006,367.78086666666667,95943.08,0.0092897333333333,291.32466666666664,3.9648,-0.2166,0.0
2022-07-21 15:00:00,0.0,338.6553333333333,492.3796666666667,95923.74,0.0093065333333333,293.52400000000006,4.7712666666666665,0.0924666666666666,0.0
2022-07-21 16:00:00,0.0,338.6448666666666,636.6531333333335,95884.64666666668,0.009199,295.1546666666666,4.399266666666667,0.5258666666666667,0.0
2022-07-21 17:00:00,0.0,338.6313333333333,746.4186000000001,95865.74666666666,0.0085174,296.53600000000006,5.972266666666667,0.0314,0.0
2022-07-21 18:00:00,0.0,352.8852,835.1347333333334,95837.02666666669,0.0101059333333333,297.15866666666665,5.366066666666667,-0.4638666666666667,0.0
2022-07-21 19:00:00,0.0,352.8852,848.5706666666666,95793.98,0.0086527999999999,297.29466666666667,6.417266666666666,-1.9312,0.0
2022-07-21 20:00:00,0.1,352.8779333333334,825.6628000000001,95773.98,0.0090311333333333,297.9246666666667,7.188666666666667,-1.4012,2.7777778e-05
2022-07-21 21:00:00,0.1,351.323,797.5982,95745.23333333334,0.009242,298.0226666666667,6.523066666666666,-1.1284666666666667,2.7777778e-05
2022-07-21 22:00:00,0.1,351.323,663.3230666666666,95713.98,0.0086369333333333,298.13666666666666,6.867933333333332,-2.543266666666667,2.7777778e-05
2022-07-21 23:00:00,0.0,351.3236666666666,516.8104666666666,95706.50000000004,0.0091514,298.264,6.045466666666668,-1.6638,0.0
2022-07-22 00:00:00,0.0,341.5572666666667,363.02,95740.67333333332,0.0094253333333333,297.6853333333334,6.984733333333333,-2.2741333333333333,0.0
2022-07-22 01:00:00,0.0,341.57280000000003,220.2286,95713.16666666669,0.0103664666666666,296.3586666666667,4.3,-1.8075333333333328,0.0
2022-07-22 02:00:00,0.0,341.6019333333333,79.07033333333332,95667.81333333334,0.0109089333333333,295.4406666666667,1.6738666666666666,1.146,0.0
2022-07-22 03:00:00,0.0,324.0255333333333,0.0,95673.74000000002,0.0113725333333333,293.61266666666666,2.5644666666666667,1.7439333333333331,0.0
2022-07-22 04:00:00,0.0,324.0318,0.0,95648.6,0.0109823333333333,291.73533333333336,3.169,1.9085333333333327,0.0
2022-07-22 05:00:00,0.0,324.0322,0.0,95657.51333333334,0.0110976666666666,291.13000000000005,2.9349333333333334,1.4991333333333334,0.0
2022-07-22 06:00:00,0.0,318.0056666666667,0.0,95696.74666666666,0.0109133999999999,289.93133333333327,1.2497333333333331,0.6548,0.0
2022-07-22 07:00:00,0.0,318.0109333333333,0.0,95693.08,0.0106259999999999,289.8293333333333,0.5496666666666666,0.6440666666666667,0.0
2022-07-22 08:00:00,0.0,318.0097333333333,0.0,95696.38,0.0103389333333333,289.074,0.4337333333333333,0.1293333333333333,0.0
2022-07-22 09:00:00,0.0,311.8237333333334,0.0,95738.72666666664,0.0099466666666666,288.144,0.0888666666666666,0.2444,0.0
2022-07-22 10:00:00,0.0,311.8237333333334,0.0,95736.38,0.0100570666666666,287.70933333333335,0.9804666666666668,0.8863333333333333,0.0
2022-07-22 11:00:00,0.0,311.8237333333334,0.0,95787.62666666666,0.0101773999999999,287.4,1.2779999999999998,1.0876666666666668,0.0
2022-07-22 12:00:00,0.0,318.0198,110.7592,95838.72666666664,0.0097623333333333,287.57266666666663,1.1899333333333333,0.4847333333333334,0.0
2022-07-22 13:00:00,0.0,318.0068,237.256,95835.86,0.0106639333333333,290.27733333333333,1.704933333333333,0.4263333333333333,0.0
2022-07-22 14:00:00,0.0,318.0068,362.1448666666666,95862.52666666666,0.0110039333333333,292.9053333333333,2.5641333333333334,0.0824,0.0
2022-07-22 15:00:00,0.0,349.95713333333333,481.9560666666666,95842.84666666666,0.0112824,295.192,2.2060000000000004,-1.0275333333333334,0.0
2022-07-22 16:00:00,0.0,349.9457333333333,623.7121333333333,95867.28,0.0110499333333333,297.14000000000004,3.423533333333333,-0.8477333333333333,0.0
2022-07-22 17:00:00,0.0,349.9322666666667,731.5967333333334,95877.02666666669,0.0105622,298.14000000000004,3.6,-0.9117333333333332,0.0
2022-07-22 18:00:00,0.0,364.1374666666667,811.0796000000001,95895.28,0.0104033999999999,298.8293333333333,3.3102666666666662,-1.5094666666666667,0.0
2022-07-22 19:00:00,0.0,364.1358,824.2180666666667,95876.47333333336,0.0105589333333333,299.3953333333333,3.569866666666667,-1.1417333333333333,0.0
2022-07-22 20:00:00,0.0,364.1358,801.9098666666666,95866.47333333336,0.0103089999999999,299.5413333333334,1.9974666666666667,-1.469,0.0
2022-07-22 21:00:00,0.0,366.6735333333333,755.3620666666667,95824.20666666668,0.0115046,300.158,2.109066666666666,-2.1107333333333336,0.0
2022-07-22 22:00:00,0.0,366.67393333333337,627.9067333333334,95839.60666666667,0.011541,299.5386666666667,0.9684,-2.2956666666666665,0.0
2022-07-22 23:00:00,0.0,366.6773333333333,488.7972666666667,95868.50666666668,0.0106313333333333,299.2646666666668,1.6384,-1.3418666666666668,0.0
2022-07-23 00:00:00,0.0,371.1969333333334,348.43140000000005,95896.76,0.0126328666666666,298.29600000000005,1.923266666666667,-2.552066666666667,0.0
2022-07-23 01:00:00,0.2,371.2240666666667,210.4539333333333,95835.94666666668,0.0121836,297.6386666666667,-0.4901333333333333,-2.264733333333333,5.5555556e-05
2022-07-23 02:00:00,0.03333333,371.23073333333326,74.03793333333333,95802.09333333334,0.0127655999999999,295.7406666666667,-0.1727333333333333,-2.6188,9.259259e-06
2022-07-23 03:00:00,0.0,369.8358,0.0,95790.97333333334,0.0114480666666666,294.488,0.2672666666666666,-2.7672666666666665,0.0
2022-07-23 04:00:00,0.0,369.8361333333333,0.0,95891.54,0.0118684666666666,292.54400000000004,0.5764666666666667,-2.5893999999999995,0.0
2022-07-23 05:00:00,0.0,369.8361333333333,0.0,95940.24,0.0119711999999999,291.67400000000004,-0.1240666666666666,-2.820466666666667,0.0
2022-07-23 06:00:00,0.0,331.6868666666668,0.0,95986.46,0.0110511999999999,289.8279999999999,0.9108,-2.1158,0.0
2022-07-23 07:00:00,0.0,331.6895333333333,0.0,96012.84666666668,0.0102313333333333,288.78800000000007,2.2433333333333336,-1.6961333333333333,0.0
2022-07-23 08:00:00,0.044812124,331.69726666666674,0.0,95974.87333333334,0.0102689333333333,288.22933333333333,2.1038,-0.6656000000000001,1.2447812e-05
2022-07-23 09:00:00,0.0,321.94120000000004,0.0,96017.48,0.0094942666666666,287.21200000000005,2.1973333333333334,-1.5518,0.0
2022-07-23 10:00:00,0.0,321.9470666666667,0.0,96015.38666666666,0.0094606666666666,286.67066666666665,1.1600666666666668,-1.7275999999999998,0.0
2022-07-23 11:00:00,0.0,321.9470666666667,0.0,96090.26,0.0097074666666666,286.76,1.444,0.0028,0.0
2022-07-23 12:00:00,0.0,316.121,108.23966666666666,96069.96666666666,0.0097200666666666,287.1673333333334,1.2020666666666666,-3.2392,0.0
2022-07-23 13:00:00,0.0,316.1098,234.5677333333333,96072.49333333332,0.0096789333333333,288.1806666666667,0.8655333333333333,-4.583666666666668,0.0
2022-07-23 14:00:00,0.0,316.1044666666667,359.3067333333333,96137.48,0.0096704,289.05266666666665,2.091,-4.2624,0.0
2022-07-23 15:00:00,0.0,329.1146666666667,487.0180666666666,96188.0,0.0103893333333333,289.9313333333333,1.8464,-4.1352,0.0
2022-07-23 16:00:00,0.0,329.10900000000004,630.8237333333332,96205.86,0.0102015333333333,290.2253333333334,2.1734666666666667,-4.546133333333334,0.0
2022-07-23 17:00:00,0.0,329.1012,740.2999333333333,96216.49333333336,0.0095202,292.4053333333333,3.112866666666667,-4.464066666666667,0.0
2022-07-23 18:00:00,0.0,342.4758666666667,821.6658000000001,96248.76,0.0097943333333333,293.0406666666667,3.7514,-2.9128,0.0
