time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 07:00:00,0.0,333.11553333333336,0.0,94749.18666666668,0.0124682666666666,291.53266666666667,3.546533333333333,-0.4906,0.0
2022-07-20 08:00:00,0.0,333.1154,0.0,94744.91333333334,0.0128699333333333,291.51800000000003,3.7890666666666655,-1.1031333333333335,0.0
2022-07-20 09:00:00,0.0,331.7060666666667,0.0,94729.3,0.0124317999999999,290.7286666666667,3.1762000000000006,-0.7979333333333334,0.0
2022-07-20 10:00:00,0.0,331.7060666666667,0.0,94727.24666666667,0.0119045999999999,290.6966666666667,2.7570666666666668,-1.0,0.0
2022-07-20 11:00:00,0.0,331.7060666666667,0.0,94767.24666666667,0.0118515333333333,290.3986666666667,3.3682666666666665,-0.5321333333333335,0.0
2022-07-20 12:00:00,0.0,344.5548,106.55613333333334,94812.80666666669,0.011682,290.4693333333333,3.368666666666667,-0.482,0.0
2022-07-20 13:00:00,0.0,344.543,229.0888,94876.34666666668,0.0125600666666666,292.2146666666667,2.6729333333333334,-0.9264,0.0
2022-07-20 14:00:00,0.0,344.54566666666665,350.5176666666666,94842.88666666666,0.0131923333333333,293.2466666666667,2.656333333333333,-1.7234666666666667,0.0
2022-07-20 15:00:00,0.0,391.3587333333333,396.4286,94828.07333333332,0.0127405333333333,293.684,3.499533333333333,-1.2085333333333332,0.0
2022-07-20 16:00:00,0.0,391.3487333333333,507.665,94862.80666666669,0.0125908666666666,294.58600000000007,2.7176666666666667,-2.4346000000000005,0.0
2022-07-20 17:00:00,0.0,391.3487333333333,604.8546666666666,94910.87333333334,0.0115387333333333,295.8546666666667,3.9437333333333338,-1.9322000000000004,0.0
2022-07-20 18:00:00,0.0,395.8378,662.3535333333333,94942.80666666669,0.0114789333333333,296.5073333333333,5.190666666666667,-3.595666666666667,0.0
2022-07-20 19:00:00,0.0,395.8378,679.0909333333333,94967.3,0.0119642666666666,296.534,6.302266666666667,-3.385333333333334,0.0
2022-07-20 20:00:00,0.0,395.8378,663.6330666666667,95007.24666666667,0.0115845333333333,295.70466666666664,6.533933333333334,-4.988866666666667,0.0
2022-07-20 21:00:00,0.0,352.6053333333333,784.6084666666667,95037.16666666669,0.0098914666666666,295.6793333333334,5.4017333333333335,-5.1468,0.0
2022-07-20 22:00:00,0.0,352.6127333333334,669.8182,95042.35333333332,0.0107371333333333,295.25600000000003,6.862733333333334,-3.0156666666666667,0.0
2022-07-20 23:00:00,0.0,352.6127333333334,526.3444000000001,95045.32,0.0100839333333333,294.55266666666665,6.179999999999999,-3.99,0.0
2022-07-21 00:00:00,0.0,326.67786666666666,371.2894666666666,95074.6,0.0101020666666666,293.7066666666667,5.0654,-3.7608,0.0
2022-07-21 01:00:00,0.0,326.6873333333333,226.61453333333333,95081.75333333336,0.0103084666666666,293.27733333333333,4.786666666666666,-2.257533333333334,0.0
2022-07-21 02:00:00,0.0,326.6876666666667,83.32526666666666,95059.18666666668,0.0109622666666666,291.5106666666667,3.7,-1.7247333333333332,0.0
2022-07-21 03:00:00,0.0,310.0242666666667,0.0,95084.7,0.0101034,290.1893333333334,3.279933333333333,-0.4,0.0
2022-07-21 04:00:00,0.0,310.0242666666667,0.0,95099.85333333332,0.0097266,289.2026666666667,3.774066666666667,0.4530666666666667,0.0
2022-07-21 05:00:00,0.0,310.0242666666667,0.0,95099.18666666668,0.0096515333333333,288.7386666666667,4.154,1.0712666666666666,0.0
2022-07-21 06:00:00,0.0,304.5268666666667,0.0,95076.96,0.0092258666666666,288.39866666666666,3.974066666666667,0.2838666666666666,0.0
2022-07-21 07:00:00,0.0,304.5268666666667,0.0,95057.24666666667,0.0089105333333333,287.3946666666667,4.473066666666667,0.7978666666666666,0.0
2022-07-21 08:00:00,0.0,304.52700000000004,0.0,95047.04,0.0090542,287.1753333333334,4.423266666666667,0.7316000000000001,0.0
2022-07-21 09:00:00,0.0,299.45740000000006,0.0,95020.12666666668,0.0090534666666666,287.1046666666667,4.237933333333333,0.5795333333333335,0.0
2022-07-21 10:00:00,0.0,299.4526,0.0,95029.18666666668,0.0086219333333333,286.5913333333333,4.959666666666667,0.6464000000000001,0.0
2022-07-21 11:00:00,0.0,299.4526,0.0,95009.81333333332,0.0085016666666666,286.58133333333336,4.531133333333334,0.4,0.0
2022-07-21 12:00:00,0.0,305.26846666666665,107.0704,95002.39333333333,0.0084,286.66200000000003,4.572933333333333,1.1448666666666667,0.0
2022-07-21 13:00:00,0.0,305.26500000000004,232.8273333333333,95109.18666666668,0.0091036666666666,288.50266666666664,4.056,0.8173333333333335,0.0
2022-07-21 14:00:00,0.0,305.2544666666667,357.4324,95087.09333333334,0.0102353333333333,290.868,3.5370666666666666,0.7530000000000001,0.0
2022-07-21 15:00:00,0.0,337.93266666666665,491.5582,95067.09333333334,0.0097651333333333,292.6986666666666,4.495533333333333,1.1288000000000002,0.0
2022-07-21 16:00:00,0.0,337.92973333333333,630.0600000000001,95030.01333333337,0.0099381333333333,294.7073333333334,3.592533333333334,0.8338666666666666,0.0
2022-07-21 17:00:00,0.0,337.92333333333335,751.0645333333334,95012.36666666668,0.0095905333333333,295.95733333333334,4.8292,0.0243333333333333,0.0
2022-07-21 18:00:00,0.0,352.90406666666667,834.2369333333334,94987.09333333334,0.0103535333333333,296.20866666666666,4.632466666666667,-0.4018666666666667,0.0
2022-07-21 19:00:00,0.0,352.90406666666667,855.4479333333334,94956.85333333336,0.0101237333333333,296.754,4.648333333333334,-1.7983333333333331,0.0
2022-07-21 20:00:00,0.2,352.90406666666667,835.9440666666667,94957.04,0.0094896,297.02733333333333,4.8458,-1.1128,5.5555556e-05
2022-07-21 21:00:00,0.2,351.2321333333333,783.4104666666667,94901.72666666664,0.0099932,297.1033333333333,5.104,-1.3572666666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,351.2300000000001,668.4974666666666,94880.09333333332,0.009405,297.17333333333335,5.320533333333333,-2.0615333333333337,5.5555556e-05
2022-07-21 23:00:00,0.0,351.2298666666667,524.8800666666666,94886.96,0.0106532,296.95133333333337,5.6896,-1.3376,0.0
2022-07-22 00:00:00,0.0,341.29806666666667,363.28746666666666,94914.44,0.0110807333333333,296.32866666666666,3.693666666666666,-1.762133333333333,0.0
2022-07-22 01:00:00,0.0,341.3034,220.8204,94884.08666666668,0.0120093333333333,295.486,1.9105333333333328,-0.7960666666666668,0.0
2022-07-22 02:00:00,0.0,341.3197333333334,79.72066666666666,94834.00666666668,0.0122160666666666,294.7873333333334,0.8847333333333334,1.1114666666666666,0.0
2022-07-22 03:00:00,0.0,322.82426666666663,0.0,94835.29333333332,0.0124850666666666,292.718,2.4914,1.5863333333333334,0.0
2022-07-22 04:00:00,0.0,322.82426666666663,0.0,94829.24,0.0116316,291.3726666666667,2.8340666666666667,1.8965333333333327,0.0
2022-07-22 05:00:00,0.0,322.82426666666663,0.0,94809.4,0.0113,290.7606666666667,2.9686000000000003,1.612,0.0
2022-07-22 06:00:00,0.0,317.8921333333334,0.0,94842.35333333332,0.0107280666666666,290.01,4.072933333333333,1.4442666666666668,0.0
2022-07-22 07:00:00,0.0,317.89426666666674,0.0,94837.32666666666,0.0105271999999999,289.85200000000003,3.345666666666667,1.7163333333333333,0.0
2022-07-22 08:00:00,0.0,317.89133333333336,0.0,94847.04,0.0104,289.15333333333336,3.4694,0.2205333333333333,0.0
2022-07-22 09:00:00,0.0,311.199,0.0,94867.04,0.0101933333333333,288.33933333333334,3.250666666666667,0.2048,0.0
2022-07-22 10:00:00,0.0,311.19953333333336,0.0,94870.01333333337,0.0101962666666666,287.84600000000006,3.1668666666666665,0.4832666666666667,0.0
2022-07-22 11:00:00,0.0,311.19953333333336,0.0,94917.91333333334,0.0102983333333333,287.556,3.121533333333333,-0.1057333333333333,0.0
2022-07-22 12:00:00,0.0,316.437,103.88706666666668,94974.6,0.0098509999999999,287.9953333333333,2.552066666666667,0.2463999999999999,0.0
2022-07-22 13:00:00,0.0,316.43673333333334,228.6006,94966.85333333336,0.0107845999999999,290.1553333333334,2.7915333333333336,0.4122666666666667,0.0
2022-07-22 14:00:00,0.0,316.4354666666666,352.1778,94984.6,0.0115350666666666,292.5133333333333,2.851733333333333,0.6449333333333335,0.0
2022-07-22 15:00:00,0.0,349.99993333333333,478.7221333333334,94961.64666666668,0.0108871333333333,294.8446666666667,2.123066666666667,0.0684666666666666,0.0
2022-07-22 16:00:00,0.0,349.99993333333333,614.1429333333333,94987.52000000002,0.0112622666666666,296.98066666666665,3.4544,0.2149333333333333,0.0
2022-07-22 17:00:00,0.0,349.989,732.4471333333332,95007.22,0.0110597999999999,297.8946666666667,2.9976,-0.3602,0.0
2022-07-22 18:00:00,0.0,365.0128000000001,802.9862,95011.20666666668,0.01091,298.11,2.195533333333333,-0.2313333333333333,0.0
2022-07-22 19:00:00,0.0,365.0094666666667,823.4793999999999,94988.64666666668,0.0110529999999999,298.77066666666667,2.406133333333333,-1.1372666666666664,0.0
2022-07-22 20:00:00,0.0,365.0045333333334,804.6692,94966.90666666668,0.0111081333333333,298.73400000000004,1.5028,-0.8566666666666667,0.0
2022-07-22 21:00:00,0.0,370.2398,728.3163333333334,94916.62666666666,0.0119841333333333,299.34933333333333,1.573,-0.1176,0.0
2022-07-22 22:00:00,0.0,370.2398,621.2102666666667,94931.28666666668,0.0119937333333333,299.21000000000004,-1.3355333333333337,-2.0407333333333337,0.0
2022-07-22 23:00:00,0.0,370.25073333333336,487.3347333333333,94961.28666666668,0.0119608666666666,299.2686666666667,0.4213333333333333,1.6202666666666667,0.0
2022-07-23 00:00:00,0.0,376.2535333333333,338.50440000000003,94966.54666666666,0.0132382666666666,297.09666666666664,-0.1587999999999999,-2.570266666666667,0.0
2022-07-23 01:00:00,0.1,376.26366666666667,204.867,94904.08666666668,0.013595,295.68933333333337,-2.4274666666666667,-3.354266666666667,2.7777778e-05
2022-07-23 02:00:00,0.0,376.27633333333335,72.516,94917.09333333332,0.0135085333333333,294.02733333333333,-2.8038666666666665,-3.645066666666666,0.0
2022-07-23 03:00:00,0.0,368.6832,0.0,94847.91333333332,0.0123875999999999,293.5073333333333,-4.064533333333333,2.7566,0.0
2022-07-23 04:00:00,0.17722934,368.6772666666666,0.0,94967.18666666668,0.0118896,292.084,-0.8673333333333333,-3.047333333333333,4.9230373e-05
2022-07-23 05:00:00,0.29999998,368.6849333333333,0.0,95033.82666666666,0.0117758,289.806,-0.1469333333333333,-1.9908,8.333333e-05
2022-07-23 06:00:00,0.064079024,332.19980000000004,0.0,95047.06,0.0113439333333333,289.7706666666666,0.8465333333333334,-2.7102666666666666,1.7799728e-05
2022-07-23 07:00:00,0.2,332.19953333333336,0.0,95124.64666666668,0.0110029333333333,288.836,0.418,-1.9985333333333333,5.5555556e-05
2022-07-23 08:00:00,0.0,332.19980000000004,0.0,95107.00666666668,0.0107727999999999,288.47266666666667,2.0542666666666665,-1.5590000000000002,0.0
2022-07-23 09:00:00,0.0,327.265,0.0,95127.3,0.0101520666666666,287.6033333333333,2.1354,-1.3118666666666663,0.0
2022-07-23 10:00:00,0.1997406,327.265,0.0,95154.88666666669,0.0096325999999999,287.01666666666665,2.1305333333333336,-1.7160666666666666,5.5483502e-05
2022-07-23 11:00:00,0.29999998,327.265,0.0,95194.44,0.0092938666666666,286.3213333333333,2.349,-0.9732666666666668,8.333333e-05
2022-07-23 12:00:00,0.09025203,319.0665333333334,99.7646,95187.27333333336,0.0090485333333333,286.5253333333333,2.159533333333333,-2.8125333333333336,2.5070007e-05
2022-07-23 13:00:00,0.0,319.05833333333334,222.27066666666667,95187.40666666668,0.0099071333333333,288.0653333333333,1.4463333333333332,-2.9306,0.0
2022-07-23 14:00:00,0.0,319.0551333333334,343.66560000000004,95269.85333333332,0.0096363333333333,289.334,2.0,-3.323866666666667,0.0
2022-07-23 15:00:00,0.0,327.9537333333334,486.282,95306.93333333332,0.0104132,290.0853333333334,1.701,-3.8,0.0
2022-07-23 16:00:00,0.0,327.94466666666665,624.3848666666668,95337.3,0.0108735333333333,290.444,2.464066666666666,-4.377,0.0
2022-07-23 17:00:00,0.0,327.9422,745.0672666666668,95341.78,0.0108381333333333,291.486,3.0056000000000003,-4.028666666666666,0.0
2022-07-23 18:00:00,0.0,337.7439333333333,829.7334,95368.93333333332,0.0101590666666666,292.00266666666664,4.1454,-3.2392000000000007,0.0
