time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,401.8022222222223,836.5154444444446,94668.02777777778,0.0176377222222222,302.87944444444446,1.9821666666666669,-0.6705555555555556,0.0
2022-07-17 19:00:00,0.0,401.8022222222223,847.5473888888889,94657.0,0.0158661111111111,303.65222222222224,2.1774444444444447,-0.4984444444444444,0.0
2022-07-17 20:00:00,0.0,401.8022222222223,830.4675555555556,94649.01666666666,0.0145004444444444,304.3666666666667,0.9815555555555556,-0.1765,0.0
2022-07-17 21:00:00,0.0,391.9462777777778,789.2170000000001,94643.07777777775,0.0142861666666666,304.7155555555556,1.4317222222222223,-0.056,0.0
2022-07-17 22:00:00,0.0,391.9462777777778,677.0323333333333,94609.02222222222,0.0132661666666666,304.985,1.779722222222222,0.1513333333333333,0.0
2022-07-17 23:00:00,0.0,391.9462777777778,530.1214444444445,94588.85,0.0135487777777777,305.31055555555554,1.2086666666666668,0.8174444444444444,0.0
2022-07-18 00:00:00,0.0,376.1595,367.94677777777775,94556.01666666668,0.0176303888888888,302.9872222222222,0.7608333333333334,0.8146666666666668,0.0
2022-07-18 01:00:00,0.0,376.1750555555556,227.28622222222225,94519.89444444444,0.017939,301.81777777777774,-0.141,0.7896666666666667,0.0
2022-07-18 02:00:00,0.0,376.19377777777777,87.92422222222223,94522.23333333334,0.0173828333333333,300.2988888888889,1.0868333333333335,1.843777777777778,0.0
2022-07-18 03:00:00,0.69943666,353.187,0.0,94409.8777777778,0.0156769999999999,297.27722222222224,-1.3164444444444443,0.511,0.00019428796
2022-07-18 04:00:00,0.0,353.1921111111111,0.0,94446.93333333332,0.0154009444444444,296.40333333333336,2.057166666666667,0.7686111111111111,0.0
2022-07-18 05:00:00,0.058106065,353.19100000000003,0.0,94487.02222222224,0.0140233888888888,296.9405555555556,3.369611111111112,-3.496277777777778,1.6140573e-05
2022-07-18 06:00:00,0.0,371.613,0.0,94512.20555555556,0.0124457222222222,292.35111111111115,-4.2396666666666665,-0.4103888888888889,0.0
2022-07-18 07:00:00,0.0,371.6205,0.0,94500.22222222222,0.0127031666666666,293.38388888888886,-2.954,-2.917777777777778,0.0
2022-07-18 08:00:00,0.0,371.6177222222223,0.0,94423.37222222224,0.0135770555555555,292.7761111111112,-2.973777777777778,1.493111111111111,0.0
2022-07-18 09:00:00,0.69943666,363.4557222222222,0.0,94464.96111111112,0.0138644999999999,291.81,-3.027277777777778,0.3355555555555555,0.00019428796
2022-07-18 10:00:00,0.0,363.4557222222222,0.0,94518.1888888889,0.0141293333333333,291.6844444444444,-5.630333333333334,-0.1255555555555555,0.0
2022-07-18 11:00:00,0.058106065,363.4654444444445,0.0,94447.75555555556,0.0138027222222222,290.88388888888886,-3.4745,0.4210555555555555,1.6140573e-05
2022-07-18 12:00:00,0.0,366.5977222222222,101.61661111111113,94439.82777777778,0.0135805555555555,291.3388888888889,-2.915888888888889,-0.1678888888888889,0.0
2022-07-18 13:00:00,0.0,366.5821666666667,216.4321111111111,94388.36666666668,0.0141341666666666,293.5216666666667,-1.5144444444444445,-0.5386666666666666,0.0
2022-07-18 14:00:00,0.0,366.5667777777778,330.1946666666667,94408.25555555556,0.0143958333333333,294.03833333333336,-1.958555555555556,-0.8286111111111112,0.0
2022-07-18 15:00:00,0.0,384.4678333333334,481.99255555555567,94374.81111111112,0.0154242222222222,295.77611111111105,-3.746888888888889,0.0397777777777777,0.0
2022-07-18 16:00:00,0.0,384.4453333333333,617.4216666666666,94340.05555555556,0.0161082222222222,297.0127777777777,-2.5765,-1.4,0.0
2022-07-18 17:00:00,0.0,384.4297777777778,730.079611111111,94355.79444444444,0.0167140555555555,297.5233333333333,-2.953444444444445,-4.0,0.0
2022-07-18 18:00:00,0.0,406.281,779.0921666666667,94314.65,0.018764,298.8666666666667,-4.155277777777778,-2.6529444444444445,0.0
2022-07-18 19:00:00,0.0,406.2781666666667,789.4653888888889,94287.0,0.0183520555555555,299.5222222222222,-5.179888888888889,-0.9284444444444444,0.0
2022-07-18 20:00:00,0.0,406.2781666666667,773.5243888888888,94260.05555555556,0.0199616666666666,300.6994444444445,-5.357888888888889,-1.2798333333333334,0.0
2022-07-18 21:00:00,0.0,412.1443888888889,598.4147222222223,94211.15,0.0194122777777777,299.8594444444444,-5.737111111111111,0.2717222222222222,0.0
2022-07-18 22:00:00,0.0,412.1443888888889,513.1798888888889,94163.01111111112,0.0172529444444444,299.40277777777777,-5.291611111111111,-0.3008333333333333,0.0
2022-07-18 23:00:00,0.0,412.1449444444445,401.5494444444445,94077.11111111112,0.0164592222222222,298.915,-5.753888888888889,-1.439277777777778,0.0
2022-07-19 00:00:00,0.0,390.6831111111112,357.2402777777778,93971.2,0.0175127222222222,298.8572222222222,-6.1306666666666665,-0.0050555555555555,0.0
2022-07-19 01:00:00,0.0,390.6888333333333,219.92444444444448,93932.7388888889,0.0170369444444444,297.9538888888889,-5.906666666666667,0.1136111111111111,0.0
2022-07-19 02:00:00,0.0,390.70666666666665,83.86250000000001,93916.82222222222,0.0170634444444444,296.77000000000004,-3.818944444444445,-0.2694444444444444,0.0
2022-07-19 03:00:00,0.0,392.5945555555556,0.0,93879.07777777778,0.0173668333333333,296.09777777777776,-3.2841111111111108,-1.4075555555555554,0.0
2022-07-19 04:00:00,0.5269324,392.6119444444444,0.0,93893.05555555556,0.0165705,295.71333333333337,-5.3385,-3.1232777777777776,0.00014637012
2022-07-19 05:00:00,3.02861,392.6170555555556,0.0,93752.60555555556,0.0154322777777777,295.165,-4.941777777777777,1.5642222222222224,0.00084128056
2022-07-19 06:00:00,3.8582802,407.8374444444444,0.0,93882.63888888888,0.0139644999999999,292.3772222222222,-6.382666666666667,-3.482166666666666,0.0010717445
2022-07-19 07:00:00,2.0,407.8413888888888,0.0,93769.2888888889,0.0139525,291.39666666666665,-5.277166666666667,-3.917555555555556,0.00055555557
2022-07-19 08:00:00,0.0,407.84655555555554,0.0,93809.33888888887,0.0137229999999999,290.9561111111111,-0.2783333333333333,-5.032166666666667,0.0
2022-07-19 09:00:00,0.0,379.5653333333333,0.0,93576.1777777778,0.0131322777777777,290.3394444444445,-0.0594444444444444,0.2443333333333333,0.0
2022-07-19 10:00:00,0.53062874,379.5681111111112,0.0,93573.54444444444,0.0130596666666666,290.6177777777778,2.9012777777777776,-0.1583333333333333,0.00014739687
2022-07-19 11:00:00,3.02861,379.58344444444447,0.0,93529.02222222222,0.0130870555555555,290.4777777777778,-0.5078333333333334,-0.6911111111111112,0.00084128056
2022-07-19 12:00:00,3.8582802,382.4996111111111,49.55394444444445,93503.14444444444,0.0129871111111111,290.17166666666674,1.2225555555555556,0.4865000000000001,0.0010717445
2022-07-19 13:00:00,0.2791112,382.4996111111111,106.66294444444443,93489.18888888888,0.0129064444444444,290.26,2.885388888888889,0.4388333333333333,7.753089e-05
2022-07-19 14:00:00,0.10000001,382.4996111111111,163.24477777777778,93450.28333333334,0.0114311666666666,288.42833333333334,4.366777777777778,0.9507777777777778,2.777778e-05
2022-07-19 15:00:00,0.10000001,392.17,243.9065555555556,93472.40555555555,0.0114109999999999,288.83666666666664,5.008444444444446,0.4145555555555555,2.777778e-05
2022-07-19 16:00:00,0.10000001,392.1694444444445,312.7007777777778,93501.11111111112,0.0123005555555555,291.02611111111105,3.1488333333333336,-2.834611111111111,2.777778e-05
2022-07-19 17:00:00,0.0,392.15850000000006,369.9311666666667,93595.0388888889,0.0144147222222222,293.0538888888889,-1.0007777777777778,-5.410555555555556,0.0
2022-07-19 18:00:00,0.0,398.01272222222224,448.47922222222223,93697.32777777775,0.0151813888888888,295.0761111111112,0.3686666666666667,-8.0535,0.0
2022-07-19 19:00:00,0.0,398.0095555555556,454.5107777777778,93831.16111111113,0.0135046111111111,294.89444444444445,1.1408333333333334,-6.913333333333333,0.0
2022-07-19 20:00:00,0.0,397.9997222222222,445.3494444444445,93917.01666666666,0.0145108888888888,294.49111111111114,2.064388888888889,-8.80988888888889,0.0
2022-07-19 21:00:00,0.0,401.1067777777778,556.7321666666667,93921.50555555556,0.0143421111111111,294.7372222222223,2.5972777777777782,-6.699999999999999,0.0
2022-07-19 22:00:00,0.0,401.09472222222223,477.2775555555555,93996.1777777778,0.0155203888888888,295.63388888888886,4.451444444444444,-7.705166666666667,0.0
2022-07-19 23:00:00,0.0,401.0983888888889,373.1793888888889,94092.16111111113,0.0151267777777777,295.15166666666664,4.725722222222222,-6.712944444444444,0.0
2022-07-20 00:00:00,0.0,397.7023333333333,257.6733888888889,94181.82222222222,0.0150694444444444,296.21500000000003,3.8901666666666666,-5.973277777777778,0.0
2022-07-20 01:00:00,0.0,397.7197777777778,158.05944444444447,94219.02222222222,0.0144005555555555,295.6377777777777,2.6486666666666667,-4.650944444444445,0.0
2022-07-20 02:00:00,0.0,397.7455,59.34411111111111,94278.85,0.0145192777777777,294.38444444444445,2.0835,-1.7743888888888888,0.0
2022-07-20 03:00:00,0.0,338.1733333333334,0.0,94272.40555555555,0.0134048333333333,292.25333333333333,3.772888888888889,-2.451388888888889,0.0
2022-07-20 04:00:00,0.0,338.1733333333334,0.0,94306.6777777778,0.0127224444444444,291.7433333333334,3.7506666666666666,-1.0609444444444445,0.0
2022-07-20 05:00:00,0.0,338.1837777777777,0.0,94367.0,0.0125976111111111,291.4605555555556,3.4295555555555555,-0.6000000000000001,0.0
2022-07-20 06:00:00,0.0,332.41438888888894,0.0,94387.0,0.0121737777777777,291.33166666666665,3.8005,-1.051388888888889,0.0
2022-07-20 07:00:00,0.0,332.41438888888894,0.0,94407.38888888888,0.0126482777777777,291.34944444444443,3.547111111111111,-0.1436111111111111,0.0
2022-07-20 08:00:00,0.0,332.4167777777778,0.0,94402.09444444445,0.0128424444444444,291.3111111111112,3.7046111111111113,-0.7329444444444445,0.0
2022-07-20 09:00:00,0.0,332.0723888888889,0.0,94387.1777777778,0.0123605555555555,290.46777777777777,3.0005,-0.5381666666666667,0.0
2022-07-20 10:00:00,0.0,332.0723888888889,0.0,94385.36666666668,0.0118338888888888,290.13,2.738833333333334,-0.3965555555555556,0.0
2022-07-20 11:00:00,0.0,332.0723888888889,0.0,94420.11666666664,0.0119676666666666,290.0183333333333,3.685777777777778,-0.1688333333333333,0.0
2022-07-20 12:00:00,0.0,344.4411111111111,101.32272222222224,94447.27222222222,0.0118001666666666,290.3066666666667,3.3622222222222224,-0.3722222222222222,0.0
2022-07-20 13:00:00,0.0,344.4295555555556,220.4900555555556,94517.27222222222,0.0130671111111111,292.1866666666667,3.2084444444444444,-0.9547777777777776,0.0
2022-07-20 14:00:00,0.0,344.41572222222226,338.6075,94504.65555555555,0.0137072777777777,293.58944444444444,3.5347222222222223,-2.5544999999999995,0.0
2022-07-20 15:00:00,0.0,391.99283333333335,377.16149999999993,94472.40555555555,0.0134652777777777,293.88444444444445,3.0005,-0.9901666666666666,0.0
2022-07-20 16:00:00,0.0,391.99283333333335,483.9356111111112,94500.11666666664,0.0128412222222222,294.6255555555556,3.021333333333333,-2.095277777777778,0.0
2022-07-20 17:00:00,0.0,391.98422222222223,572.8043888888889,94550.28333333334,0.0119131666666666,296.13388888888886,3.169722222222222,-1.2982222222222222,0.0
2022-07-20 18:00:00,0.0,388.193,715.8872777777777,94586.83888888887,0.0116318888888888,296.6816666666667,5.0038888888888895,-3.174555555555556,0.0
2022-07-20 19:00:00,0.0,388.193,725.6028888888889,94615.20555555556,0.0123806666666666,296.50888888888886,5.7252222222222215,-3.423,0.0
2022-07-20 20:00:00,0.0,388.193,710.9718888888889,94659.1222222222,0.0119445,295.7155555555556,6.314388888888889,-5.178944444444444,0.0
2022-07-20 21:00:00,0.0,350.1413888888889,792.0396666666667,94687.1777777778,0.0102527222222222,295.7638888888889,5.0454444444444455,-5.189555555555556,0.0
2022-07-20 22:00:00,0.0,350.15700000000004,678.7315555555556,94690.11666666664,0.0108013333333333,295.3877777777777,6.300000000000001,-3.4000000000000004,0.0
2022-07-20 23:00:00,0.0,350.15700000000004,530.3145,94689.4611111111,0.0105301666666666,294.90222222222224,5.710055555555556,-3.896,0.0
2022-07-21 00:00:00,0.0,325.45000000000005,369.02377777777775,94719.02222222222,0.0103202222222222,293.8616666666667,4.900722222222222,-3.931055555555556,0.0
2022-07-21 01:00:00,0.0,325.4578333333333,225.5021111111112,94734.22222222222,0.0105312222222222,293.2933333333333,4.619111111111112,-2.428444444444444,0.0
2022-07-21 02:00:00,0.0,325.4705555555556,83.26338888888888,94709.13333333332,0.0110210555555555,291.45166666666665,3.4077777777777776,-1.5179999999999998,0.0
2022-07-21 03:00:00,0.0,309.3788333333334,0.0,94731.04444444444,0.0105827222222222,290.1816666666667,2.889777777777778,-0.2,0.0
2022-07-21 04:00:00,0.0,309.3788333333334,0.0,94742.40555555555,0.0101033888888888,289.08000000000004,3.4572777777777777,0.2917777777777777,0.0
2022-07-21 05:00:00,0.0,309.3870555555556,0.0,94750.11666666664,0.0098607222222222,288.4822222222222,3.947111111111111,0.6964444444444445,0.0
2022-07-21 06:00:00,0.0,304.5589444444444,0.0,94717.1777777778,0.0095514444444444,287.98,3.7800555555555553,0.1754444444444444,0.0
2022-07-21 07:00:00,0.0,304.5715555555556,0.0,94714.38333333332,0.0090288888888888,287.1072222222222,4.5505,0.7964444444444445,0.0
2022-07-21 08:00:00,0.0,304.5715555555556,0.0,94698.96111111112,0.0092,286.87222222222226,4.549277777777778,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,299.97383333333335,0.0,94674.22222222222,0.0092,286.75444444444446,4.392444444444444,0.8017777777777778,0.0
2022-07-21 10:00:00,0.0,299.97383333333335,0.0,94681.93333333332,0.0086,286.1666666666667,5.220166666666667,0.8382222222222222,0.0
2022-07-21 11:00:00,0.0,299.97383333333335,0.0,94631.32777777778,0.0085901666666666,285.45611111111106,4.3918333333333335,0.4,0.0
2022-07-21 12:00:00,0.0,304.87005555555555,101.83566666666668,94633.5,0.0084999999999999,285.6677777777778,4.6913888888888895,1.2999999999999998,0.0
2022-07-21 13:00:00,0.0,304.8456111111111,224.22333333333333,94752.40555555555,0.0093592222222222,288.26944444444445,4.348111111111112,0.8165,0.0
2022-07-21 14:00:00,0.0,304.8237222222222,345.5138888888889,94738.8,0.0102202777777777,290.5311111111112,3.335166666666667,0.6477222222222223,0.0
2022-07-21 15:00:00,0.0,336.9739444444445,489.1561111111111,94703.5,0.0099619444444444,292.17833333333334,4.393888888888889,1.3502222222222224,0.0
2022-07-21 16:00:00,0.0,336.95972222222224,628.1823333333333,94672.40555555555,0.0101329444444444,294.34833333333336,3.6705,0.5913333333333334,0.0
2022-07-21 17:00:00,0.0,336.9498888888889,743.8895555555555,94649.94444444444,0.0103434999999999,295.87,4.279166666666667,0.7821111111111112,0.0
2022-07-21 18:00:00,0.0,352.5278333333333,842.2183333333334,94630.11666666664,0.0109205,296.0022222222222,5.119777777777778,0.323,0.0
2022-07-21 19:00:00,0.0,352.5278333333333,853.7340555555555,94589.94444444444,0.0112921666666666,296.71500000000003,5.503333333333334,-0.8516111111111111,0.0
2022-07-21 20:00:00,0.13219482,352.5278333333333,836.4580555555555,94604.22222222222,0.0103298888888888,297.00888888888886,5.4543333333333335,-0.405,3.6720783e-05
2022-07-21 21:00:00,0.20000002,350.84005555555564,788.3414444444445,94547.0,0.0101322777777777,297.2855555555556,5.136111111111111,-1.6961111111111111,5.555556e-05
2022-07-21 22:00:00,0.20000002,350.84005555555564,675.2596666666667,94522.57222222224,0.0097002777777777,297.3438888888889,4.5504444444444445,-1.682,5.555556e-05
2022-07-21 23:00:00,0.0,350.8448333333333,527.2013888888889,94529.94444444444,0.0108396111111111,297.2238888888889,5.400000000000001,-1.6444444444444444,0.0
2022-07-22 00:00:00,0.0,340.9176111111112,361.0297777777778,94557.0,0.0114613888888888,296.6027777777778,3.092277777777778,-1.7262222222222223,0.0
2022-07-22 01:00:00,0.0,340.9410555555556,219.7321111111111,94534.22222222222,0.0126706666666666,295.53166666666664,2.092277777777778,-0.2971666666666667,0.0
2022-07-22 02:00:00,0.0,340.94361111111107,79.66527777777777,94480.11666666664,0.012387,294.4527777777778,2.221777777777778,1.0046666666666666,0.0
2022-07-22 03:00:00,0.0,322.2912777777778,0.0,94482.40555555555,0.0125082222222222,292.13388888888886,2.903611111111111,1.2811666666666666,0.0
2022-07-22 04:00:00,0.0,322.2912777777778,0.0,94473.5,0.011753,291.045,2.4936666666666665,1.950277777777778,0.0
2022-07-22 05:00:00,0.0,322.2944444444445,0.0,94458.09444444446,0.0111311666666666,290.5350000000001,3.169,1.5401111111111112,0.0
2022-07-22 06:00:00,0.0,318.0336111111111,0.0,94489.13333333332,0.0108510555555555,289.67611111111114,3.9050555555555553,1.1201666666666668,0.0
2022-07-22 07:00:00,0.0,318.03833333333336,0.0,94488.09444444446,0.010723,289.33444444444444,2.9256111111111114,1.2359999999999998,0.0
2022-07-22 08:00:00,0.0,318.04172222222223,0.0,94487.16666666669,0.0105722777777777,288.78166666666664,3.5717777777777777,0.2035555555555556,0.0
2022-07-22 09:00:00,0.0,311.5211111111111,0.0,94509.78333333333,0.0102990555555555,287.9783333333333,3.6013333333333333,0.360111111111111,0.0
2022-07-22 10:00:00,0.0,311.51644444444446,0.0,94510.11666666664,0.0103,287.37055555555554,3.343888888888889,0.1693888888888889,0.0
2022-07-22 11:00:00,0.0,311.51644444444446,0.0,94558.96111111112,0.0102338888888888,287.1961111111111,2.889777777777778,-0.5902222222222222,0.0
2022-07-22 12:00:00,0.0,315.7034444444445,98.84122222222224,94609.94444444444,0.0099091666666666,287.6600000000001,2.5012777777777777,-0.1671111111111111,0.0
2022-07-22 13:00:00,0.0,315.6827222222222,220.27033333333333,94599.94444444444,0.0109192222222222,289.8966666666667,2.431,0.1068333333333333,0.0
2022-07-22 14:00:00,0.0,315.677,340.6336111111111,94617.27222222222,0.0117804444444444,292.34222222222223,2.5,0.6281111111111112,0.0
2022-07-22 15:00:00,0.0,349.18738888888896,475.2345,94592.40555555555,0.0107146666666666,294.97166666666664,1.955388888888889,0.4074444444444445,0.0
2022-07-22 16:00:00,0.0,349.1706111111111,610.8457777777779,94615.95,0.0115341666666666,297.1016666666667,3.136222222222222,-0.2196111111111111,0.0
2022-07-22 17:00:00,0.0,349.1615555555556,723.7402222222222,94639.94444444444,0.0113618333333333,298.015,2.7000000000000006,-0.0502222222222222,0.0
2022-07-22 18:00:00,0.0,364.92483333333337,807.6721666666667,94627.93333333332,0.011404,298.19388888888886,1.829611111111111,0.1502222222222222,0.0
2022-07-22 19:00:00,0.0,364.92483333333337,818.8085,94607.11111111112,0.0117286666666666,298.7633333333333,2.073111111111112,-0.982,0.0
2022-07-22 20:00:00,0.0,364.91216666666674,802.2206111111112,94580.9277777778,0.0119466111111111,298.52500000000003,1.6952222222222224,-0.88,0.0
2022-07-22 21:00:00,0.0,371.07588888888887,731.298888888889,94527.11111111112,0.0125036111111111,299.44444444444446,1.1115555555555556,0.5827777777777778,0.0
2022-07-22 22:00:00,0.0,371.07588888888887,626.120388888889,94547.93333333332,0.0124313888888888,299.37166666666667,-2.435833333333333,0.8425555555555556,0.0
2022-07-22 23:00:00,0.0,371.0925,488.4150000000001,94577.11111111112,0.0127383888888888,299.2722222222222,-1.535,2.192555555555556,0.0
2022-07-23 00:00:00,0.0,377.3865555555556,324.6141666666667,94549.89444444444,0.0134098333333333,296.6905555555556,-3.398611111111111,-1.8299444444444444,0.0
2022-07-23 01:00:00,0.009818955,377.4039444444445,196.736,94535.02222222222,0.0138422222222222,295.2844444444445,-2.8209444444444447,-1.692388888888889,2.7274875e-06
2022-07-23 02:00:00,0.0,377.406,69.96055555555556,94602.35555555556,0.0143106666666666,294.01444444444445,-3.5770555555555554,2.906111111111111,0.0
2022-07-23 03:00:00,0.0,366.2235555555556,0.0,94454.87222222224,0.0123213888888888,292.30555555555554,-3.458111111111111,-1.4124444444444444,0.0
2022-07-23 04:00:00,0.10000001,366.235,0.0,94600.05555555556,0.0116420555555555,291.1572222222223,-0.9829444444444444,-2.9862777777777776,2.777778e-05
2022-07-23 05:00:00,0.48022085,366.2397777777778,0.0,94653.2388888889,0.0116110555555555,289.29222222222216,0.384111111111111,-1.5406111111111112,0.00013339469
2022-07-23 06:00:00,0.12516272,331.68794444444444,0.0,94674.55,0.0113018333333333,288.8016666666667,0.979222222222222,-2.1667222222222224,3.476742e-05
2022-07-23 07:00:00,0.10000001,331.68794444444444,0.0,94750.27777777778,0.0114789999999999,289.03,-0.1456666666666666,-2.640888888888889,2.777778e-05
2022-07-23 08:00:00,0.0,331.69944444444445,0.0,94737.27222222222,0.0110809444444444,288.8461111111111,1.496,-2.366222222222222,0.0
2022-07-23 09:00:00,0.0,328.219,0.0,94757.93333333332,0.0105461111111111,288.0938888888889,1.9562777777777776,-1.5132222222222222,0.0
2022-07-23 10:00:00,0.10000001,328.219,0.0,94812.23333333334,0.0099624444444444,287.26944444444445,2.485222222222222,-0.6313888888888889,2.777778e-05
2022-07-23 11:00:00,0.4786929,328.216,0.0,94814.22222222222,0.0093686666666666,286.4822222222222,2.1293888888888888,-1.102277777777778,0.00013297025
