time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.64589643,416.6446363636364,788.2431818181817,95738.74545454544,0.0159903636363636,301.3536363636364,2.2854545454545456,1.7294545454545456,0.00017941567
2022-07-16 22:00:00,0.6754052,416.6446363636364,658.181,95728.74545454544,0.0165847272727272,301.31272727272733,-1.5734545454545454,4.029727272727272,0.00018761256
2022-07-16 23:00:00,0.0,416.63681818181817,512.3987272727273,95680.76363636366,0.017330909090909,301.33,-1.4,4.0,0.0
2022-07-17 00:00:00,0.0,400.5761818181818,361.2840909090909,95659.3,0.0157107272727272,301.4263636363636,0.2188181818181818,3.330090909090909,0.0
2022-07-17 01:00:00,0.0,400.5810909090909,222.7700909090909,95653.18181818182,0.0162920909090909,300.51363636363635,-1.4993636363636365,3.6,0.0
2022-07-17 02:00:00,0.0,400.5946363636363,85.97545454545455,95628.74545454544,0.0175423636363636,299.4054545454546,-2.4,2.4101818181818184,0.0
2022-07-17 03:00:00,0.0,377.4146363636364,0.0,95650.20909090908,0.0184276363636363,297.9209090909091,-2.6,2.0627272727272725,0.0
2022-07-17 04:00:00,0.0,377.4146363636364,0.0,95624.43636363636,0.0176547272727272,296.8418181818182,-2.467,2.6612727272727272,0.0
2022-07-17 05:00:00,0.0,377.4157272727273,0.0,95618.74545454544,0.0170758181818181,296.35909090909087,-2.352,3.148181818181818,0.0
2022-07-17 06:00:00,0.0,370.6660909090909,0.0,95638.74545454544,0.0174217272727272,296.39,-1.6642727272727276,4.100636363636363,0.0
2022-07-17 07:00:00,0.0,370.6660909090909,0.0,95575.23636363636,0.0171391818181818,295.4490909090909,-0.3411818181818182,4.353272727272727,0.0
2022-07-17 08:00:00,0.0,370.6660909090909,0.0,95507.40909090907,0.0160891818181818,294.25909090909096,-1.665,0.9915454545454544,0.0
2022-07-17 09:00:00,0.0,361.3430909090909,0.0,95501.71818181816,0.0155462727272727,293.86727272727273,-0.8378181818181819,2.129727272727273,0.0
2022-07-17 10:00:00,0.0,361.3430909090909,0.0,95467.40909090907,0.0159448181818181,294.1481818181818,-1.993090909090909,2.037181818181818,0.0
2022-07-17 11:00:00,0.0,361.3430909090909,1.934909090909091,95470.76363636366,0.0158970909090909,293.7481818181819,-0.0171818181818181,3.5822727272727275,0.0
2022-07-17 12:00:00,0.0,362.97781818181824,120.09263636363636,95463.18181818182,0.0167403636363636,294.9109090909091,-0.1122727272727272,2.649090909090909,0.0
2022-07-17 13:00:00,0.0,362.97781818181824,243.4594545454545,95421.71818181816,0.0170314545454545,296.03909090909093,1.1595454545454544,3.080727272727273,0.0
2022-07-17 14:00:00,0.0,362.97781818181824,364.8948181818182,95421.71818181816,0.0169730909090909,297.1345454545455,1.8447272727272728,1.7295454545454545,0.0
2022-07-17 15:00:00,0.0,389.97781818181824,491.1880909090909,95414.80909090908,0.0173828181818181,298.97545454545457,2.4421818181818185,0.4844545454545455,0.0
2022-07-17 16:00:00,0.0,389.97781818181824,632.1588181818182,95431.71818181816,0.0173327272727272,300.4027272727273,2.683727272727273,-0.289090909090909,0.0
2022-07-17 17:00:00,0.0,389.97781818181824,741.3263636363637,95474.80909090908,0.0183904545454545,302.33,3.205636363636364,-1.769909090909091,0.0
2022-07-17 18:00:00,0.0,408.525,833.3689090909091,95481.71818181816,0.016581,303.19,2.166454545454546,-1.6,0.0
2022-07-17 19:00:00,0.0,408.5183636363636,845.3827272727272,95481.71818181816,0.0169828181818181,303.7981818181818,1.8,-1.1625454545454543,0.0
2022-07-17 20:00:00,0.2997253,408.5100909090909,820.0975454545455,95493.18181818182,0.0174850909090909,304.84,2.3284545454545453,-0.4751818181818182,8.325703e-05
2022-07-17 21:00:00,0.30136025,397.77845454545457,797.6484545454546,95511.71818181816,0.0160285454545454,304.95363636363635,2.5891818181818183,-1.3232727272727274,8.371118e-05
2022-07-17 22:00:00,0.2997253,397.77845454545457,665.8172727272727,95475.07272727274,0.0165458181818181,305.0718181818182,2.044,-1.6525454545454543,8.325703e-05
2022-07-17 23:00:00,0.0,397.783,518.0215454545454,95483.61818181818,0.0150632727272727,304.89,2.424909090909091,-1.729090909090909,0.0
2022-07-18 00:00:00,0.0,386.4417272727273,367.4057272727272,95430.76363636366,0.0170162727272727,303.70454545454544,0.2164545454545454,-1.2852727272727271,0.0
2022-07-18 01:00:00,0.0,386.4439090909091,225.78472727272728,95402.62727272727,0.0183856363636363,302.7845454545455,0.519,-0.2406363636363636,0.0
2022-07-18 02:00:00,0.0,386.4497272727273,85.9309090909091,95362.62727272727,0.0179970909090909,301.26272727272726,0.822,0.2883636363636363,0.0
2022-07-18 03:00:00,0.0,357.2906363636364,0.0,95321.7181818182,0.0181367272727272,298.4209090909091,-0.7674545454545455,0.2188181818181818,0.0
2022-07-18 04:00:00,0.0,357.2998181818182,0.0,95377.78181818184,0.0186740909090909,297.8218181818182,-1.623727272727273,1.4046363636363637,0.0
2022-07-18 05:00:00,0.0,357.29554545454545,0.0,95559.66363636362,0.0193927272727272,298.68636363636364,-0.8454545454545456,-2.161,0.0
2022-07-18 06:00:00,1.2408786,380.7347272727273,0.0,95654.67272727274,0.0142028181818181,294.89272727272726,2.1813636363636366,-2.542636363636364,0.0003446885
2022-07-18 07:00:00,0.8211248,380.7347272727273,0.0,95549.14545454546,0.0148393636363636,295.2054545454546,0.2329090909090909,-3.502272727272727,0.00022809021
2022-07-18 08:00:00,0.0,380.73836363636366,0.0,95403.89090909091,0.0145746363636363,293.8563636363636,-4.987818181818182,1.6454545454545455,0.0
2022-07-18 09:00:00,0.0,384.3736363636364,0.0,95396.69090909092,0.0131388181818181,291.62272727272733,-5.60809090909091,1.5090909090909093,0.0
2022-07-18 10:00:00,0.0,384.3725454545455,0.0,95381.16363636364,0.0134982727272727,292.2609090909091,-4.849545454545455,-0.3474545454545454,0.0
2022-07-18 11:00:00,0.0,384.3755454545455,0.7602727272727274,95341.71818181816,0.0133,292.5663636363637,-2.606818181818182,1.7475454545454543,0.0
2022-07-18 12:00:00,1.2408786,385.6674545454545,109.63745454545456,95426.85454545454,0.0134577272727272,292.53363636363633,-1.268727272727273,3.4070909090909094,0.0003446885
2022-07-18 13:00:00,0.0,385.6570909090909,224.2768181818182,95350.76363636366,0.0130664545454545,293.5163636363637,0.1821818181818182,0.3481818181818182,0.0
2022-07-18 14:00:00,0.0,385.6556363636364,337.122,95353.18181818182,0.0127518181818181,294.40090909090907,-0.8522727272727273,-2.426090909090909,0.0
2022-07-18 15:00:00,0.0,387.133,485.19054545454543,95335.07272727274,0.0127681818181818,296.48454545454547,-2.869909090909091,-0.1699090909090909,0.0
2022-07-18 16:00:00,0.0,387.1319090909092,624.9184545454547,95320.58181818182,0.0149107272727272,297.65727272727275,-3.2007272727272724,-2.381545454545454,0.0
2022-07-18 17:00:00,0.0,387.1292727272728,733.1731818181817,95289.12727272727,0.0141815454545454,298.7818181818181,-4.851363636363636,-3.305363636363636,0.0
2022-07-18 18:00:00,0.0,401.8501818181818,826.6840909090909,95238.57272727272,0.0148871818181818,300.4563636363636,-5.777272727272727,-1.1573636363636366,0.0
2022-07-18 19:00:00,0.0,401.8501818181818,838.703090909091,95234.25454545452,0.0155883636363636,300.96,-5.070272727272728,0.2179090909090909,0.0
2022-07-18 20:00:00,0.0,401.8498181818182,813.6239999999999,95221.2818181818,0.015101909090909,301.04727272727274,-5.688818181818182,-0.0900909090909091,0.0
2022-07-18 21:00:00,0.0,407.8112727272728,657.0436363636363,95156.15454545454,0.0145599999999999,301.6836363636364,-5.821818181818182,0.5297272727272727,0.0
2022-07-18 22:00:00,0.0,407.8126363636364,548.2559090909091,95097.6090909091,0.0145926363636363,301.15909090909093,-5.172454545454546,0.2563636363636364,0.0
2022-07-18 23:00:00,0.0,407.8302727272727,426.24618181818187,95020.76363636366,0.0150673636363636,300.7809090909091,-6.036636363636364,-0.1786363636363636,0.0
2022-07-19 00:00:00,0.0,393.1045454545454,322.28654545454543,94950.20909090908,0.0144430909090909,300.2472727272728,-5.856909090909091,0.5,0.0
2022-07-19 01:00:00,0.0,393.1053636363636,197.3716363636364,94885.79090909092,0.0155124545454545,298.48545454545456,-5.616272727272729,-0.1829090909090909,0.0
2022-07-19 02:00:00,0.0,393.1146363636364,73.97609090909091,94859.14545454545,0.0151423636363636,296.8781818181818,-3.707727272727273,-0.6594545454545455,0.0
2022-07-19 03:00:00,0.0,376.9707272727273,0.0,94880.02727272728,0.015281,295.9054545454546,-3.4702727272727274,-1.3854545454545455,0.0
2022-07-19 04:00:00,0.0,376.9707272727273,0.0,94842.62727272727,0.0153854545454545,296.0309090909091,-4.897363636363636,-2.2,0.0
2022-07-19 05:00:00,1.5856525,376.9741818181819,0.0,94763.7181818182,0.0136443636363636,295.8718181818182,-4.680818181818181,-1.162,0.00044045903
2022-07-19 06:00:00,6.8483996,392.84081818181824,0.0,94887.22727272728,0.0136748181818181,295.1281818181818,-1.7736363636363637,-1.8725454545454543,0.0019023332
2022-07-19 07:00:00,0.94106185,392.84081818181824,0.0,94763.73636363636,0.0138580909090909,293.8309090909092,-4.812454545454545,-1.8861818181818184,0.00026140606
2022-07-19 08:00:00,0.0,392.84081818181824,0.0,94593.75454545456,0.0141317272727272,291.88545454545454,-8.600636363636363,-2.7322727272727274,0.0
2022-07-19 09:00:00,0.0,385.2441818181818,0.0,94753.93636363636,0.0138611818181818,292.11,6.341545454545455,3.6818181818181817,0.0
2022-07-19 10:00:00,0.0,385.2441818181818,0.0,94136.43636363636,0.0133606363636363,292.20454545454544,-9.821545454545456,-9.788,0.0
2022-07-19 11:00:00,1.5984883,385.2495454545455,0.0,94204.68181818182,0.0126406363636363,292.4554545454546,1.2621818181818183,4.228090909090909,0.00044402454
2022-07-19 12:00:00,6.8483996,366.1972727272727,65.09890909090909,94391.54545454546,0.0134052727272727,292.0345454545455,1.587090909090909,2.1990909090909088,0.0019023332
2022-07-19 13:00:00,0.0,366.1972727272727,134.41436363636365,94415.79090909092,0.0134422727272727,291.9336363636364,-0.0189090909090909,0.918909090909091,0.0
2022-07-19 14:00:00,0.0,366.1972727272727,202.6682727272727,94356.54545454546,0.013172,292.2627272727273,-2.183090909090909,0.0962727272727272,0.0
2022-07-19 15:00:00,0.0,397.8337272727273,237.3971818181818,94403.18181818182,0.0133144545454545,293.8654545454545,-0.0462727272727272,-0.0145454545454545,0.0
2022-07-19 16:00:00,0.0,397.8337272727273,306.01354545454546,94404.8090909091,0.0134055454545454,294.6645454545455,-1.8174545454545448,-0.8656363636363636,0.0
2022-07-19 17:00:00,0.0,397.8337272727273,359.19863636363635,94504.9,0.0123998181818181,296.1290909090909,-0.6127272727272728,-4.076636363636364,0.0
2022-07-19 18:00:00,0.0,404.3259090909091,417.67218181818185,94563.44545454544,0.0142998181818181,296.3863636363637,2.010909090909091,-6.565545454545455,0.0
2022-07-19 19:00:00,0.0,404.3113636363637,423.8013636363637,94625.07272727274,0.0139875454545454,296.80636363636364,1.2633636363636365,-6.114545454545455,0.0
2022-07-19 20:00:00,0.0,404.3113636363637,411.10981818181824,94683.18181818182,0.0136793636363636,296.56545454545454,2.368090909090909,-6.996545454545455,0.0
2022-07-19 21:00:00,0.0,401.5150909090909,542.8406363636363,94756.70909090908,0.0145267272727272,296.1372727272728,2.6364545454545456,-7.518090909090909,0.0
2022-07-19 22:00:00,0.0,401.5109090909091,452.78790909090907,94805.07272727274,0.0138763636363636,296.8945454545455,2.447272727272728,-9.19390909090909,0.0
2022-07-19 23:00:00,0.0,401.50927272727273,351.81345454545453,94867.22727272728,0.0137740909090909,296.92545454545456,4.2891818181818175,-7.062818181818182,0.0
2022-07-20 00:00:00,0.0,398.1236363636364,293.16263636363635,94987.11818181818,0.0136523636363636,297.97636363636366,2.9410909090909096,-7.821818181818181,0.0
2022-07-20 01:00:00,0.0,398.1287272727273,178.856,95004.25454545452,0.0140089999999999,296.78727272727275,3.740636363636364,-5.672454545454546,0.0
2022-07-20 02:00:00,0.0,398.1316363636364,65.94554545454547,95072.8,0.014391,295.02363636363634,3.570181818181818,-3.351636363636364,0.0
2022-07-20 03:00:00,0.0,341.32663636363634,0.0,95071.7181818182,0.0129664545454545,293.4054545454546,2.016363636363636,-2.3000000000000003,0.0
2022-07-20 04:00:00,0.0,341.32663636363634,0.0,95109.65454545456,0.0129530909090909,291.88545454545454,2.189,-0.4297272727272727,0.0
2022-07-20 05:00:00,0.0,341.34363636363634,0.0,95176.67272727271,0.0120649999999999,291.47636363636366,2.2286363636363635,0.022,0.0
2022-07-20 06:00:00,0.0,332.1653636363636,0.0,95197.22727272728,0.0124595454545454,291.0945454545454,2.372363636363637,-0.2947272727272728,0.0
2022-07-20 07:00:00,0.0,332.1700909090909,0.0,95195.77272727274,0.0124961818181818,290.75909090909096,3.439363636363636,-1.2675454545454543,0.0
2022-07-20 08:00:00,0.0,332.1790909090909,0.0,95197.22727272728,0.012681,290.6272727272727,2.986090909090909,-1.4734545454545456,0.0
2022-07-20 09:00:00,0.0,330.9994545454545,0.0,95187.22727272728,0.0127665454545454,290.64818181818185,2.899090909090909,-0.7000000000000001,0.0
2022-07-20 10:00:00,0.0,330.9994545454545,0.0,95205.77272727274,0.0125667272727272,290.8536363636364,2.702272727272728,-0.7593636363636364,0.0
2022-07-20 11:00:00,0.0,330.9994545454545,0.0,95237.67272727274,0.0120422727272727,290.1536363636364,2.640363636363636,-0.7235454545454546,0.0
2022-07-20 12:00:00,0.0,344.5606363636364,114.33118181818182,95289.68181818182,0.0117702727272727,290.5954545454546,2.9319090909090915,-1.151090909090909,0.0
2022-07-20 13:00:00,0.0,344.5606363636364,238.48736363636365,95345.77272727272,0.0122353636363636,291.9527272727273,3.013454545454545,-2.638090909090909,0.0
2022-07-20 14:00:00,0.0,344.54954545454547,360.7225454545455,95311.7181818182,0.0121741818181818,291.9872727272727,3.532545454545455,-1.8218181818181816,0.0
2022-07-20 15:00:00,0.0,386.95681818181816,430.8957272727273,95333.18181818182,0.0110594545454545,294.3790909090909,4.410545454545455,-1.6568181818181815,0.0
2022-07-20 16:00:00,0.0,386.9565454545455,555.8757272727272,95343.35454545455,0.0117038181818181,294.19545454545454,3.798272727272728,-2.713727272727273,0.0
2022-07-20 17:00:00,0.0,386.9565454545455,652.8306363636365,95386.70909090908,0.0115538181818181,295.9154545454545,4.959545454545455,-3.1,0.0
2022-07-20 18:00:00,0.0,403.2994545454545,665.3856363636364,95417.22727272728,0.0116270909090909,296.6645454545455,5.483727272727273,-5.335,0.0
2022-07-20 19:00:00,0.0,403.2994545454545,675.1828181818181,95427.22727272728,0.0106163636363636,296.92999999999995,7.5,-3.835818181818182,0.0
2022-07-20 20:00:00,0.0,403.3048181818182,654.96,95447.22727272728,0.009779,296.8054545454545,7.257727272727274,-4.764363636363637,0.0
2022-07-20 21:00:00,0.0,362.8115454545455,773.4106363636364,95462.62727272726,0.0092,296.6345454545455,6.614545454545455,-5.424090909090909,0.0
2022-07-20 22:00:00,0.0,362.8115454545455,644.8206363636364,95476.32727272729,0.0098530909090909,296.0809090909092,8.659545454545453,-2.677181818181818,0.0
2022-07-20 23:00:00,0.0,362.8115454545455,500.590090909091,95482.27272727272,0.0088162727272727,295.4,7.61109090909091,-4.851363636363636,0.0
2022-07-21 00:00:00,0.0,327.3393636363636,368.6722727272728,95510.76363636364,0.0094853636363636,295.12,6.240454545454545,-4.1,0.0
2022-07-21 01:00:00,0.0,327.34445454545454,224.05236363636365,95513.35454545455,0.0093593636363636,294.04,6.330636363636364,-3.424454545454546,0.0
2022-07-21 02:00:00,0.0,327.34445454545454,81.16909090909091,95510.26363636364,0.0096,292.3463636363636,4.851636363636365,-2.732909090909091,0.0
2022-07-21 03:00:00,0.0,310.38336363636364,0.0,95543.35454545455,0.0095404545454545,290.3354545454545,3.373,-0.5811818181818182,0.0
2022-07-21 04:00:00,0.0,310.38336363636364,0.0,95543.35454545455,0.0092405454545454,289.1045454545455,3.074818181818182,0.6522727272727273,0.0
2022-07-21 05:00:00,0.0,310.38336363636364,0.0,95547.78181818184,0.0089162727272727,288.71636363636367,3.235090909090909,1.1843636363636365,0.0
2022-07-21 06:00:00,0.0,304.28236363636364,0.0,95553.35454545455,0.0091961818181818,287.9063636363636,3.091363636363636,0.7112727272727274,0.0
2022-07-21 07:00:00,0.0,304.28236363636364,0.0,95507.22727272728,0.0090430909090909,286.58181818181816,2.269181818181818,0.5170909090909092,0.0
2022-07-21 08:00:00,0.0,304.2826363636364,0.0,95503.35454545455,0.0093522727272727,286.9145454545455,2.794636363636364,0.2776363636363637,0.0
2022-07-21 09:00:00,0.0,299.14336363636363,0.0,95485.77272727272,0.0090944545454545,287.0890909090909,2.632272727272728,-0.1700909090909091,0.0
2022-07-21 10:00:00,0.0,299.14336363636363,0.0,95487.22727272728,0.0088702727272727,286.9945454545455,2.343,-0.0403636363636363,0.0
2022-07-21 11:00:00,0.0,299.14336363636363,0.0,95515.2181818182,0.0087944545454545,286.23454545454547,3.0262727272727274,-0.151,0.0
2022-07-21 12:00:00,0.0,305.816,114.76263636363636,95523.35454545455,0.0085702727272727,286.63000000000005,3.232727272727273,-0.1584545454545454,0.0
2022-07-21 13:00:00,0.0,305.816,241.851,95590.76363636364,0.0088297272727272,288.2454545454545,3.649454545454546,-0.4624545454545454,0.0
2022-07-21 14:00:00,0.0,305.8019090909091,366.99890909090914,95567.22727272728,0.0092163636363636,290.66,4.138545454545454,-0.2623636363636363,0.0
2022-07-21 15:00:00,0.0,337.8978181818182,493.6536363636364,95553.35454545455,0.0091422727272727,293.03909090909093,4.994454545454546,-0.0517272727272727,0.0
2022-07-21 16:00:00,0.0,337.8974545454546,637.3886363636365,95511.71818181816,0.0092108181818181,294.68000000000006,4.1,0.4486363636363636,0.0
2022-07-21 17:00:00,0.0,337.8879090909091,748.9040909090909,95491.71818181816,0.0084594545454545,296.1645454545455,6.2,-0.1329090909090909,0.0
2022-07-21 18:00:00,0.0,351.93618181818186,839.299090909091,95459.82727272729,0.0100404545454545,296.8372727272727,5.7,-0.6405454545454545,0.0
2022-07-21 19:00:00,0.0,351.93618181818186,851.7769090909092,95422.8,0.0084055454545454,296.93545454545455,6.757727272727274,-2.327090909090909,0.0
2022-07-21 20:00:00,0.1,351.9331818181818,826.213090909091,95393.35454545455,0.008918909090909,297.5,7.494363636363636,-1.4596363636363636,2.7777778e-05
2022-07-21 21:00:00,0.1,350.3672727272728,799.2013636363637,95379.12727272726,0.0089836363636363,297.5954545454546,6.940636363636364,-1.1702727272727271,2.7777778e-05
2022-07-21 22:00:00,0.1,350.3672727272728,666.0459999999999,95342.8,0.0084999999999999,297.68454545454546,7.340545454545454,-2.6595454545454547,2.7777778e-05
2022-07-21 23:00:00,0.0,350.3672727272728,516.6415454545455,95331.71818181816,0.0090161818181818,297.7763636363636,6.05,-1.7187272727272729,0.0
2022-07-22 00:00:00,0.0,340.7464545454546,360.58845454545457,95355.77272727272,0.0092405454545454,297.21636363636367,7.321818181818181,-2.267909090909092,0.0
2022-07-22 01:00:00,0.0,340.7571818181818,218.21145454545456,95335.77272727272,0.010125909090909,295.9,4.783363636363636,-1.9459090909090904,0.0
2022-07-22 02:00:00,0.0,340.7675454545455,77.54636363636364,95297.40909090907,0.0107218181818181,294.7136363636364,2.010818181818182,0.8523636363636363,0.0
2022-07-22 03:00:00,0.0,323.24409090909097,0.0,95304.25454545452,0.0112502727272727,292.91818181818184,2.380454545454546,1.9444545454545457,0.0
2022-07-22 04:00:00,0.0,323.24409090909097,0.0,95282.27272727272,0.0110632727272727,290.89,2.9097272727272734,2.048636363636364,0.0
2022-07-22 05:00:00,0.0,323.24409090909097,0.0,95290.20909090908,0.0110739999999999,290.37454545454545,2.0243636363636366,1.3621818181818184,0.0
2022-07-22 06:00:00,0.0,317.10200000000003,0.0,95329.12727272726,0.010975909090909,289.46454545454543,1.8349090909090904,0.9596363636363636,0.0
2022-07-22 07:00:00,0.0,317.10200000000003,0.0,95324.8090909091,0.0106335454545454,289.46636363636367,1.9979090909090904,0.6845454545454546,0.0
2022-07-22 08:00:00,0.0,317.09154545454544,0.0,95323.35454545455,0.0102702727272727,288.8890909090909,2.3652727272727274,-0.1658181818181818,0.0
2022-07-22 09:00:00,0.0,310.87654545454546,0.0,95371.71818181816,0.0096539999999999,287.82000000000005,2.138909090909091,-0.079090909090909,0.0
2022-07-22 10:00:00,0.0,310.87654545454546,0.0,95359.82727272729,0.0100297272727272,287.79545454545456,2.7275454545454547,0.7857272727272728,0.0
2022-07-22 11:00:00,0.0,310.87654545454546,0.0,95411.71818181816,0.0101,287.64363636363635,2.8021818181818188,0.4882727272727273,0.0
2022-07-22 12:00:00,0.0,316.99381818181814,111.39545454545454,95455.77272727272,0.0097846363636363,287.97,2.516545454545455,0.1,0.0
2022-07-22 13:00:00,0.0,316.9886363636364,237.35690909090908,95457.22727272728,0.0105631818181818,289.96636363636367,2.161454545454546,0.2298181818181818,0.0
2022-07-22 14:00:00,0.0,316.98172727272726,361.3905454545455,95479.12727272726,0.0108460909090909,292.52000000000004,2.810272727272728,0.0,0.0
2022-07-22 15:00:00,0.0,349.03309090909084,483.686090909091,95471.71818181816,0.0112568181818181,294.85,2.540545454545455,-1.1667272727272726,0.0
2022-07-22 16:00:00,0.0,349.03099999999995,625.0280909090908,95498.57272727272,0.0111593636363636,296.67,3.481090909090909,-0.6966363636363636,0.0
2022-07-22 17:00:00,0.0,349.03099999999995,734.7483636363636,95501.71818181816,0.0104944545454545,297.75636363636363,3.9770909090909097,-1.0228181818181818,0.0
2022-07-22 18:00:00,0.0,362.96590909090907,815.8502727272727,95526.15454545454,0.0102740909090909,298.4927272727273,3.5568181818181817,-1.902,0.0
2022-07-22 19:00:00,0.0,362.96590909090907,828.0863636363637,95511.71818181816,0.0103055454545454,298.9518181818182,3.763272727272728,-1.485727272727273,0.0
2022-07-22 20:00:00,0.0,362.96590909090907,803.182909090909,95500.76363636366,0.0101162727272727,299.2054545454546,2.207636363636364,-1.8297272727272729,0.0
2022-07-22 21:00:00,0.0,365.5779090909091,757.406090909091,95468.74545454544,0.0113874545454545,299.7054545454546,2.3477272727272727,-2.6290909090909094,0.0
2022-07-22 22:00:00,0.0,365.5781818181818,630.9234545454545,95476.15454545454,0.0113999999999999,299.08909090909094,1.0187272727272727,-2.242272727272727,0.0
2022-07-22 23:00:00,0.0,365.5792727272728,488.9630909090909,95499.3,0.010617,298.88454545454545,1.455727272727273,-1.5703636363636364,0.0
2022-07-23 00:00:00,0.0,369.8259090909091,346.63709090909094,95530.38181818184,0.0127944545454545,298.0490909090909,1.6927272727272724,-2.1314545454545453,0.0
2022-07-23 01:00:00,0.2,369.834,208.8466363636364,95473.18181818182,0.0116891818181818,297.5472727272727,-0.5573636363636364,-2.016545454545455,5.5555556e-05
2022-07-23 02:00:00,0.10505534,369.8288181818182,72.6988181818182,95426.15454545454,0.0124594545454545,295.37454545454545,-1.1338181818181818,-2.489090909090909,2.918204e-05
2022-07-23 03:00:00,0.0,368.90972727272725,0.0,95436.54545454546,0.0110684545454545,293.99,-0.8320909090909091,-3.007272727272728,0.0
2022-07-23 04:00:00,0.0,368.90972727272725,0.0,95522.62727272727,0.0115448181818181,292.0181818181818,-0.1032727272727272,-2.514272727272727,0.0
2022-07-23 05:00:00,0.0,368.9139090909091,0.0,95543.0,0.0118,291.5436363636363,0.0469999999999999,-3.968181818181818,0.0
2022-07-23 06:00:00,0.0,331.3694545454546,0.0,95608.57272727272,0.0108228181818181,289.5436363636364,0.3594545454545454,-2.822545454545455,0.0
2022-07-23 07:00:00,0.0,331.3694545454546,0.0,95622.1,0.0098298181818181,287.9490909090909,2.0573636363636365,-1.8131818181818184,0.0
2022-07-23 08:00:00,0.10505534,331.3694545454546,0.0,95577.22727272728,0.0100746363636363,287.8963636363637,2.390181818181818,-1.554090909090909,2.918204e-05
2022-07-23 09:00:00,0.0,322.1048181818182,0.0,95622.1,0.009449909090909,286.8263636363636,2.256818181818182,-2.170272727272728,0.0
2022-07-23 10:00:00,0.0,322.1048181818182,0.0,95624.13636363635,0.0096746363636363,286.4672727272728,1.2807272727272727,-2.121727272727273,0.0
2022-07-23 11:00:00,0.0,322.1048181818182,0.0,95685.97272727276,0.0097577272727272,286.6527272727273,1.918636363636364,-0.505,0.0
