time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,302.3236,0.0,96391.58,0.0080829999999999,285.29200000000003,1.2535999999999998,3.9426,0.0
2022-07-25 08:00:00,0.0,302.31320000000005,0.0,96343.88,0.0079229999999999,284.392,0.8310000000000001,3.543,0.0
2022-07-25 09:00:00,0.0,293.8206,0.0,96297.92,0.0078999999999999,284.398,1.0,3.2558,0.0
2022-07-25 10:00:00,0.0,293.8206,0.0,96270.22,0.0082766,285.3,0.8,2.4156,0.0
2022-07-25 11:00:00,0.0,293.8064,0.0,96251.58,0.0083,284.7219999999999,1.9,2.0816000000000003,0.0
2022-07-25 12:00:00,0.0,309.1438,101.7744,96221.58,0.0087926,285.46,0.4288,2.4982,0.0
2022-07-25 13:00:00,0.0,309.184,223.7794,96191.58,0.0098526,288.706,1.4232000000000002,2.3388,0.0
2022-07-25 14:00:00,0.0,309.221,344.6922,96157.92,0.0107926,291.024,2.56,3.78,0.0
2022-07-25 15:00:00,0.0,352.4318,472.4592,96107.92,0.0111755999999999,293.53600000000006,2.977,3.3768,0.0
2022-07-25 16:00:00,0.0,352.45,613.1196,96066.22,0.010816,294.15600000000006,2.8460000000000005,4.276400000000001,0.0
2022-07-25 17:00:00,0.0,352.4718,708.0496,96016.22,0.0109556,295.6,2.9536,5.9,0.0
2022-07-25 18:00:00,0.0,371.68320000000006,793.8500000000001,96010.22,0.0115789999999999,296.982,3.0769999999999995,4.5,0.0
2022-07-25 19:00:00,0.0,371.68320000000006,816.2890000000001,95976.22,0.0116081999999999,296.20000000000005,3.646,3.4498,0.0
2022-07-25 20:00:00,0.0,371.68320000000006,792.9534,95927.92,0.0119484,295.53600000000006,4.6000000000000005,3.6,0.0
2022-07-25 21:00:00,0.0,373.2832,767.5146,95846.22,0.0125085999999999,295.76,3.94,2.8898,0.0
2022-07-25 22:00:00,0.0,373.2942,645.3448000000001,95806.22,0.0127852,297.24,3.0,2.9586,0.0
2022-07-25 23:00:00,0.0,373.2942,486.3624,95786.22,0.013779,295.41200000000003,4.3828000000000005,3.8348,0.0
2022-07-26 00:00:00,0.1,377.065,319.6608,95749.88,0.0141851999999999,294.452,0.4673999999999999,2.3502,2.7777778e-05
2022-07-26 01:00:00,0.1,377.0462,185.9268,95675.58,0.0147555999999999,294.616,1.24,0.583,2.7777778e-05
2022-07-26 02:00:00,0.2,377.0084,54.1116,95700.22,0.01316,292.6,3.5952,-1.6509999999999998,5.5555556e-05
2022-07-26 03:00:00,0.81568927,376.4018,0.0,95787.92,0.0128696,292.1840000000001,1.0406,-4.140000000000001,0.00022658035
2022-07-26 04:00:00,0.0,376.401,0.0,95725.58,0.0121234,290.588,0.4462,-2.0876,0.0
2022-07-26 05:00:00,0.0,376.3718,0.0,95763.88,0.0110599999999999,289.6840000000001,1.5297999999999998,-3.7496,0.0
2022-07-26 06:00:00,0.0,371.1428,0.0,95770.22,0.0104599999999999,287.976,0.1679999999999999,-1.5474,0.0
2022-07-26 07:00:00,0.0,371.1272,0.0,95783.88,0.0097062,286.578,3.7536,-2.047,0.0
2022-07-26 08:00:00,0.2,371.124,0.0,95775.58,0.0096461999999999,286.154,2.9230000000000005,-1.0466000000000002,5.5555556e-05
2022-07-26 09:00:00,0.81568927,335.0654,0.0,95797.92,0.0094463999999999,286.322,1.6766,-0.7536,0.00022658035
2022-07-26 10:00:00,0.0,335.0332,0.0,95806.22,0.0097632,286.794,2.2,0.2,0.0
2022-07-26 11:00:00,0.0,335.0262,0.0,95831.58,0.0096,286.61800000000005,2.17,0.6574,0.0
2022-07-26 12:00:00,0.0,312.61139999999995,99.0094,95861.58,0.0097,287.0,3.0736,0.183,0.0
2022-07-26 13:00:00,0.0,312.6536,220.4504,95866.22,0.0099695999999999,287.924,4.08,-1.9632,0.0
2022-07-26 14:00:00,0.0,312.6536,340.8682,95896.22,0.0106755999999999,289.352,3.8556,-1.983,0.0
2022-07-26 15:00:00,0.0,331.3208,477.6142,95887.92,0.0107696,291.11800000000005,4.0,-2.58,0.0
2022-07-26 16:00:00,0.0,331.32360000000006,620.3302000000001,95886.22,0.0105926,292.912,3.5,-2.8074,0.0
2022-07-26 17:00:00,0.0,331.3296,716.7886000000001,95886.22,0.0111755999999999,293.708,4.9,-2.6,0.0
2022-07-26 18:00:00,0.0,354.4704,747.9036,95886.22,0.0099356,294.65600000000006,5.2,-2.7,0.0
2022-07-26 19:00:00,0.2,354.4704,769.1032,95890.22,0.0095085999999999,294.8839999999999,5.348999999999999,-1.6536000000000002,5.5555556e-05
2022-07-26 20:00:00,0.0,354.4704,747.0086000000001,95840.22,0.0089448,295.838,5.4366,-2.1,0.0
2022-07-26 21:00:00,0.0,381.18140000000005,516.0773999999999,95777.92,0.0077021999999999,295.50199999999995,5.8102,-2.9326,0.0
2022-07-26 22:00:00,0.0,381.1708,433.6932000000001,95756.22,0.0094,295.566,5.1102,-2.6,0.0
2022-07-26 23:00:00,0.4,381.1516,326.47560000000004,95796.22,0.0082292,293.054,5.5262,-4.9724,0.00011111111
2022-07-27 00:00:00,0.2,367.1,235.154,95836.22,0.009539,290.636,4.157400000000001,-0.877,5.5555556e-05
2022-07-27 01:00:00,0.1,367.0936,135.964,95776.22,0.0086156,290.694,8.130400000000002,1.3708000000000002,2.7777778e-05
2022-07-27 02:00:00,0.3,367.0714000000001,38.249,95777.92,0.00866,289.64,3.397,0.1774,8.333334e-05
2022-07-27 03:00:00,0.2,333.415,0.0,95770.22,0.0087634,286.992,2.1,-0.12,5.5555556e-05
2022-07-27 04:00:00,0.0,333.40380000000005,0.0,95803.88,0.0076,285.97,3.0,0.8,0.0
2022-07-27 05:00:00,0.0,333.4032,0.0,95813.88,0.0081999999999999,285.392,3.789,0.6365999999999999,0.0
2022-07-27 06:00:00,0.0,345.64180000000005,0.0,95816.22,0.0084538,284.97,3.377,1.3842,0.0
2022-07-27 07:00:00,0.0,345.64180000000005,0.0,95796.22,0.0084,284.828,3.1800000000000006,0.4,0.0
2022-07-27 08:00:00,0.303174,345.63280000000003,0.0,95760.22,0.008517,285.22200000000004,3.4769999999999994,-0.06,8.4215e-05
2022-07-27 09:00:00,0.2,341.494,0.0,95800.22,0.0084,285.006,3.5,-0.3,5.5555556e-05
2022-07-27 10:00:00,0.0,341.494,0.0,95813.88,0.0082461999999999,284.53000000000003,3.377,-0.054,0.0
2022-07-27 11:00:00,0.0,341.494,0.0,95826.22,0.008,283.946,3.526,-0.1,0.0
2022-07-27 12:00:00,0.0,345.21899999999994,84.28220000000002,95860.22,0.0083462,284.578,4.777,-0.6490000000000001,0.0
2022-07-27 13:00:00,0.0,345.2378,190.2408,95890.22,0.0087464,286.208,4.7,-0.7000000000000001,0.0
2022-07-27 14:00:00,0.0,345.2456,295.2708,95883.88,0.0088329999999999,288.20000000000005,5.619999999999999,-3.6632000000000007,0.0
2022-07-27 15:00:00,0.0,353.2726,426.0328,95907.92,0.0087464,288.43999999999994,5.683,-3.797,0.0
2022-07-27 16:00:00,0.0,353.281,553.8892,95937.88,0.0090462,290.57800000000003,4.266,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,353.281,640.2774000000001,95965.58,0.0094925999999999,291.37600000000003,4.3,-7.131,0.0
2022-07-27 18:00:00,0.0,374.3808,566.5734,95985.58,0.0092694,290.648,5.1000000000000005,-4.9,0.0
2022-07-27 19:00:00,0.0,374.3808,582.644,95980.22,0.0096388,291.716,3.8634,-6.736600000000001,0.0
2022-07-27 20:00:00,0.0,374.3808,565.8872,96007.92,0.0088926,292.172,1.8432,-6.9036,0.0
2022-07-27 21:00:00,0.0,347.027,572.7682000000001,96061.58,0.0085756,292.25,1.4,-6.9536,0.0
2022-07-27 22:00:00,0.0,347.01,481.017,96080.22,0.0085864,292.434,3.6734,-6.426400000000001,0.0
2022-07-27 23:00:00,0.0,347.01,361.7394,96113.88,0.0084926,292.784,3.4268,-6.1926000000000005,0.0
2022-07-28 00:00:00,0.0,357.2428,281.9826,96121.58,0.0085464,292.66,3.823,-3.3,0.0
2022-07-28 01:00:00,0.0,357.23900000000003,162.07580000000002,96157.92,0.0083926,291.3,3.6,-2.8924,0.0
2022-07-28 02:00:00,0.0,357.22560000000004,43.8578,96203.88,0.0092369999999999,289.48400000000004,1.3,-3.5466,0.0
2022-07-28 03:00:00,0.0,334.5282,0.0,96253.88,0.0082536,287.92600000000004,2.7,-2.4232000000000005,0.0
2022-07-28 04:00:00,0.0,334.5282,0.0,96275.58,0.0089461999999999,287.754,3.3,-3.599800000000001,0.0
2022-07-28 05:00:00,0.0,334.5282,0.0,96290.22,0.0086,286.264,1.717,-2.98,0.0
2022-07-28 06:00:00,0.0,303.48,0.0,96317.92,0.0084232,285.018,2.853800000000001,-1.9366,0.0
2022-07-28 07:00:00,0.0,303.4744,0.0,96337.92,0.0080463999999999,284.078,2.5,-1.3,0.0
2022-07-28 08:00:00,0.0,303.4438,0.0,96341.58,0.0077,283.692,2.2738000000000005,-0.0073999999999999,0.0
2022-07-28 09:00:00,0.0,289.0788,0.0,96346.22,0.0076,283.24600000000004,3.2,-0.1944,0.0
2022-07-28 10:00:00,0.0,289.0788,0.0,96376.22,0.0077,283.322,2.8000000000000003,-0.354,0.0
2022-07-28 11:00:00,0.0,289.0788,0.0,96431.92,0.0081,283.868,3.5,-0.8,0.0
2022-07-28 12:00:00,0.0,297.8276,96.4656,96435.58,0.008306,284.422,3.189,-1.0244,0.0
2022-07-28 13:00:00,0.0,297.86080000000004,220.84100000000004,96477.92,0.0089862,286.33399999999995,3.123,-0.9,0.0
2022-07-28 14:00:00,0.0,297.8718,344.1636,96496.22,0.0091095999999999,288.73,3.7542,-3.3464,0.0
2022-07-28 15:00:00,0.0,331.59800000000007,478.0858,96503.88,0.0090926,290.366,3.1,-3.8,0.0
2022-07-28 16:00:00,0.0,331.6088000000001,622.1254,96506.22,0.0090926,292.352,3.5078000000000005,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,331.6342,719.5858000000001,96523.88,0.0086389999999999,293.27599999999995,3.1734,-4.997199999999999,0.0
2022-07-28 18:00:00,0.0,380.7374,654.9336000000001,96516.22,0.0082388,293.852,2.454,-5.331,0.0
2022-07-28 19:00:00,0.0,380.7374,673.5799999999999,96511.58,0.0086314,294.4,2.431,-4.7,0.0
2022-07-28 20:00:00,0.0,380.7442,654.1054,96486.22,0.0089388,295.53600000000006,2.48,-4.6000000000000005,0.0
2022-07-28 21:00:00,0.0,391.9506,620.0565999999999,96481.58,0.0091755999999999,295.20000000000005,3.2568,-3.6074,0.0
2022-07-28 22:00:00,0.0,391.9676,520.3979999999999,96473.88,0.0083387999999999,295.278,2.41,-5.4,0.0
2022-07-28 23:00:00,0.0,391.9676,390.8658,96430.22,0.0083558,295.63800000000003,3.0,-4.84,0.0
2022-07-29 00:00:00,0.0,369.67660000000006,288.389,96426.22,0.0082122,295.794,1.9198,-3.7366,0.0
2022-07-29 01:00:00,0.0,369.6466,164.67159999999998,96403.88,0.0094022,294.368,1.5,-2.2542,0.0
2022-07-29 02:00:00,0.0,369.63740000000007,42.7264,96387.92,0.0095291999999999,292.196,1.9,-0.9,0.0
2022-07-29 03:00:00,0.0,327.0248,0.0,96420.22,0.00914,289.172,3.5538000000000003,0.7000000000000001,0.0
2022-07-29 04:00:00,0.0,327.0194,0.0,96446.22,0.0091768,287.73999999999995,3.6,0.8400000000000001,0.0
2022-07-29 05:00:00,0.0,327.0194,0.0,96436.22,0.0089536,287.70199999999994,1.4230000000000005,0.8,0.0
2022-07-29 06:00:00,0.0,295.54440000000005,0.0,96461.58,0.0082366,285.56000000000006,2.083,1.166,0.0
2022-07-29 07:00:00,0.0,295.52920000000006,0.0,96447.92,0.0081365999999999,284.386,3.2676000000000003,2.7698,0.0
2022-07-29 08:00:00,0.0,295.54440000000005,0.0,96453.88,0.008,283.868,2.0736,2.1536,0.0
2022-07-29 09:00:00,0.0,290.36080000000004,0.0,96435.58,0.007617,283.616,1.2200000000000002,1.9170000000000005,0.0
2022-07-29 10:00:00,0.0,290.36080000000004,0.0,96423.88,0.0077,283.616,1.8868,1.8156000000000003,0.0
2022-07-29 11:00:00,0.0,290.36080000000004,0.0,96463.92,0.007683,283.53000000000003,2.8000000000000003,1.477,0.0
2022-07-29 12:00:00,0.0,302.1106,94.4744,96451.58,0.0081462,284.34400000000005,1.6,2.3000000000000003,0.0
2022-07-29 13:00:00,0.0,302.13500000000005,219.57380000000003,96443.88,0.0091292,287.244,0.68,1.5599999999999998,0.0
2022-07-29 14:00:00,0.0,302.1646,343.5676,96437.92,0.0094925999999999,290.744,2.6102,1.1632,0.0
2022-07-29 15:00:00,0.0,340.63300000000004,487.2758,96381.58,0.0098926,292.982,3.097,2.169,0.0
2022-07-29 16:00:00,0.0,340.6642,634.6694,96351.58,0.0102925999999999,294.852,2.8634,2.4,0.0
2022-07-29 17:00:00,0.0,340.69860000000006,734.4786,96346.22,0.009999,296.23,2.7,2.76,0.0
2022-07-29 18:00:00,0.0,359.7044,811.4364000000002,96293.88,0.0090158,297.38800000000003,2.5464,2.239,0.0
2022-07-29 19:00:00,0.0,359.7224,834.5886,96271.58,0.0098681999999999,297.476,3.877,0.9,0.0
2022-07-29 20:00:00,0.0,359.7338,810.341,96246.22,0.0095682,298.338,3.4904,0.5358,0.0
2022-07-29 21:00:00,0.1,360.6662,784.8856,96196.22,0.010385,298.87600000000003,3.4,1.216,2.7777778e-05
2022-07-29 22:00:00,0.0,360.6662,658.288,96157.92,0.0103022,299.20000000000005,2.8234000000000004,3.04,0.0
2022-07-29 23:00:00,0.0,360.6662,493.8186,96126.22,0.0098852,299.194,3.1536,3.1122,0.0
2022-07-30 00:00:00,0.0,345.8364,334.90060000000005,96088.52,0.0105621999999999,298.84000000000003,2.4536,1.8634,0.0
2022-07-30 01:00:00,0.0,345.8042,189.9262,96043.92,0.0110946,297.916,1.2535999999999998,2.24,0.0
2022-07-30 02:00:00,0.0,345.789,47.03920000000001,96003.92,0.0127,295.47200000000004,-1.0464000000000002,1.8538,0.0
2022-07-30 03:00:00,0.0,322.8442,0.0,96017.92,0.0111536,292.62600000000003,-1.9,2.117,0.0
2022-07-30 04:00:00,0.0,322.84259999999995,0.0,96021.58,0.0104535999999999,290.83200000000005,-1.0,1.94,0.0
2022-07-30 05:00:00,0.0,322.826,0.0,96013.92,0.0098538,289.724,-0.8,2.8634,0.0
2022-07-30 06:00:00,0.0,314.75780000000003,0.0,95993.88,0.0092769999999999,288.10400000000004,-1.1,5.446599999999999,0.0
2022-07-30 07:00:00,0.0,314.747,0.0,95956.22,0.0092369999999999,287.632,-1.7,3.51,0.0
2022-07-30 08:00:00,0.0,314.744,0.0,95941.58,0.0094229999999999,287.572,-1.7536,2.6778,0.0
2022-07-30 09:00:00,0.0,307.39880000000005,0.0,95909.88,0.009017,286.872,-0.3903999999999999,2.1926,0.0
2022-07-30 10:00:00,0.0,307.3874,0.0,95881.58,0.0087464,286.422,0.278,2.5244,0.0
2022-07-30 11:00:00,0.0,307.3874,0.0,95891.58,0.00834,285.988,0.185,0.4626,0.0
2022-07-30 12:00:00,0.0,318.8166,91.0122,95876.22,0.008716,287.59200000000004,0.9858,3.9388,0.0
2022-07-30 13:00:00,0.0,318.85060000000004,214.84,95857.92,0.0110926,291.842,1.3538,3.9586,0.0
2022-07-30 14:00:00,0.0,318.8718,337.5902,95847.92,0.0114989999999999,294.34399999999994,4.123600000000001,3.9388,0.0
2022-07-30 15:00:00,0.0,362.6572,480.4652,95823.92,0.0119757999999999,296.362,4.3,2.1156,0.0
2022-07-30 16:00:00,0.0,362.699,626.3928000000001,95826.22,0.0118084,298.084,2.8000000000000003,1.34,0.0
2022-07-30 17:00:00,0.0,362.7310000000001,725.2678,95786.22,0.0126851999999999,299.38199999999995,1.6734000000000002,1.023,0.0
2022-07-30 18:00:00,0.0,389.1772,798.8857999999999,95753.88,0.012339,301.298,0.554,2.1770000000000005,0.0
2022-07-30 19:00:00,0.0,389.184,821.7034,95729.88,0.0138176,302.408,-0.5526,3.26,0.0
2022-07-30 20:00:00,0.0,389.184,797.692,95697.92,0.0135083999999999,303.34000000000003,-0.42,3.823,0.0
2022-07-30 21:00:00,0.0,395.602,701.5362000000001,95656.22,0.0119778,304.1,2.529,3.751,0.0
2022-07-30 22:00:00,0.0,395.5998,587.9906000000001,95618.52,0.0145251999999999,303.554,4.06,4.287599999999999,0.0
2022-07-30 23:00:00,0.0,395.5998,440.4784000000001,95588.52,0.0135313999999999,302.976,2.6,3.1876,0.0
2022-07-31 00:00:00,0.0,399.2562,259.7882,95539.88,0.0139178,300.72400000000005,0.0838,3.6766,0.0
2022-07-31 01:00:00,0.0,399.2338,146.27479999999997,95536.22,0.0147717999999999,299.7320000000001,-0.7698,3.2464000000000004,0.0
2022-07-31 02:00:00,0.0,399.2104000000001,34.4214,95487.92,0.0144799999999999,297.04800000000006,-1.8368,2.1,0.0
2022-07-31 03:00:00,0.0,381.2086000000001,0.0,95449.88,0.0145232,296.218,-1.8,3.51,0.0
2022-07-31 04:00:00,0.0,381.1782,0.0,95466.22,0.0141894,295.372,0.954,1.2738,0.0
2022-07-31 05:00:00,0.0,381.161,0.0,95553.88,0.0140369999999999,293.4,1.8400000000000003,-1.0044,0.0
2022-07-31 06:00:00,0.0,344.4446000000001,0.0,95531.58,0.012777,292.648,2.3484000000000003,-0.7487999999999999,0.0
2022-07-31 07:00:00,0.1,344.4326,0.0,95476.22,0.0124769999999999,291.408,1.6114000000000002,-4.0368,2.7777778e-05
2022-07-31 08:00:00,0.0,344.41,0.0,95406.22,0.0127599999999999,292.13800000000003,1.9564,0.0612,0.0
2022-07-31 09:00:00,0.0,332.9440000000001,0.0,95417.92,0.0126,291.61400000000003,0.5384,0.783,0.0
2022-07-31 10:00:00,0.0,332.9440000000001,0.0,95443.88,0.012683,291.694,1.2064,-2.957,0.0
2022-07-31 11:00:00,0.0,332.9374000000001,0.0,95491.58,0.0119462,290.554,1.4016,-5.3502,0.0
2022-07-31 12:00:00,0.0,343.226,82.7704,95543.88,0.012443,291.03600000000006,2.5926,-3.4769999999999994,0.0
2022-07-31 13:00:00,0.16031933,343.2608,198.6596,95607.92,0.0126696,290.82,1.9466,-3.3966000000000003,4.4533146e-05
2022-07-31 14:00:00,1.4114206,343.2722,313.5398,95673.88,0.0121696,291.078,1.6489999999999998,-4.5276000000000005,0.00039206128
2022-07-31 15:00:00,0.48857945,403.0028,248.39500000000004,95733.88,0.0117525999999999,291.20000000000005,1.0925999999999998,-5.9,0.00013571652
2022-07-31 16:00:00,0.0,402.9914,324.1718,95841.58,0.0113526,290.322,0.869,-6.031000000000001,0.0
2022-07-31 17:00:00,0.023156568,402.9914,375.515,95885.58,0.0112096,291.716,2.6898000000000004,-6.7756,6.4323804e-06
2022-07-31 18:00:00,0.2,403.38319999999993,342.35,95943.88,0.0110526,292.178,3.0234,-5.5756,5.5555556e-05
2022-07-31 19:00:00,0.1,403.38319999999993,352.14,95956.22,0.0112021999999999,292.77599999999995,1.1434000000000002,-6.8,2.7777778e-05
2022-07-31 20:00:00,0.19950858,403.38319999999993,341.8134,95961.58,0.0106557999999999,293.88,1.2,-5.917,5.541905e-05
2022-07-31 21:00:00,0.0,391.6438,473.8858,95977.92,0.0108756,294.772,2.7198,-5.4,0.0
2022-07-31 22:00:00,0.0,391.6438,396.8658,96011.56,0.0108925999999999,293.554,3.3200000000000003,-4.763399999999999,0.0
2022-07-31 23:00:00,0.0,391.6438,296.9046,96016.22,0.0108864,293.452,2.2,-4.663200000000001,0.0
2022-08-01 00:00:00,0.0,333.288,254.9278,96003.88,0.0107464,293.64000000000004,1.9,-4.2,0.0
2022-08-01 01:00:00,0.0,333.288,145.16660000000002,95973.88,0.0107619999999999,293.43999999999994,1.0564,-3.1366,0.0
2022-08-01 02:00:00,0.0,333.2874,32.213,95966.22,0.0108693999999999,291.93600000000004,0.6536,-0.1,0.0
2022-08-01 03:00:00,0.0,313.7488,0.0,95986.22,0.0104462,288.862,2.2,1.1,0.0
2022-08-01 04:00:00,0.0,313.7468,0.0,95986.22,0.0101766,287.932,1.431,2.0066,0.0
2022-08-01 05:00:00,0.0,313.7352,0.0,95957.92,0.00964,286.68,0.3,2.2,0.0
2022-08-01 06:00:00,0.0,314.2678,0.0,95941.58,0.00934,285.89,0.3,2.4466,0.0
2022-08-01 07:00:00,0.0,314.2576,0.0,95911.58,0.009217,285.822,0.08,1.5599999999999998,0.0
2022-08-01 08:00:00,0.0,314.2576,0.0,95919.88,0.0098,286.612,0.1,2.0,0.0
2022-08-01 09:00:00,0.0,320.42480000000006,0.0,95883.88,0.0100863999999999,287.384,-0.66,3.0998,0.0
2022-08-01 10:00:00,0.0,320.42480000000006,0.0,95911.58,0.0105632,288.524,0.277,1.414,0.0
2022-08-01 11:00:00,0.0,320.42480000000006,0.0,95984.86,0.0112,289.312,6.999,4.0668,0.0
2022-08-01 12:00:00,0.0,344.3248,87.1048,95886.22,0.0112462,289.0,1.3276,2.5904,0.0
2022-08-01 13:00:00,0.025388991,344.327,212.721,95910.22,0.0116461999999999,290.312,3.2310000000000003,1.8138,7.0524975e-06
2022-08-01 14:00:00,0.0,344.327,336.5024,95887.92,0.0126292,291.51200000000006,2.2702,0.0966,0.0
2022-08-01 15:00:00,0.0,381.0162,426.11800000000005,95833.88,0.0128634,291.79,2.8674,-0.2156,0.0
2022-08-01 16:00:00,0.0,381.0578,544.2203999999999,95856.22,0.0133926,292.754,4.1,-0.6668000000000001,0.0
2022-08-01 17:00:00,0.0,381.0676,643.3904,95876.22,0.0134294,292.67,3.2634,-0.3969999999999999,0.0
2022-08-01 18:00:00,0.0,402.6342,531.3434,95887.92,0.0132462,292.70000000000005,-3.0668,0.4753999999999999,0.0
2022-08-01 19:00:00,0.0,402.6342,537.4254000000001,95866.22,0.0137522,293.34400000000005,1.7344000000000002,0.418,0.0
2022-08-01 20:00:00,0.0,402.6342,518.0168000000001,95836.22,0.0137389999999999,295.76200000000006,-0.7230000000000001,0.7000000000000001,0.0
2022-08-01 21:00:00,0.0,390.6162,489.24840000000006,95806.22,0.0131617999999999,295.472,-0.1689999999999999,0.346,0.0
2022-08-01 22:00:00,0.0,390.613,403.2908000000001,95783.88,0.012216,296.064,-2.423,0.677,0.0
2022-08-01 23:00:00,0.3,390.613,300.67060000000004,95791.58,0.0126696,295.016,-4.2,-1.739,8.333334e-05
2022-08-02 00:00:00,0.3,357.64,244.96240000000003,95781.58,0.0131158,293.916,-5.2,-0.8538,8.333334e-05
2022-08-02 01:00:00,0.0,357.62479999999994,138.3502,95747.92,0.0131156,293.416,-4.763399999999999,-0.5102,0.0
2022-08-02 02:00:00,0.0,357.6048,28.763600000000004,95707.92,0.0119462,291.46399999999994,-3.6612,-1.217,0.0
2022-08-02 03:00:00,0.0,338.87800000000004,0.0,95723.92,0.011923,290.47,-3.6436,-0.5634,0.0
2022-08-02 04:00:00,0.0,338.8552,0.0,95703.92,0.0116461999999999,290.024,-3.5,-0.0634,0.0
2022-08-02 05:00:00,0.0,338.8552,0.0,95671.58,0.0121,289.852,-2.986,0.0036,0.0
2022-08-02 06:00:00,0.0,331.902,0.0,95631.58,0.0117,289.65600000000006,-3.089,0.9536,0.0
2022-08-02 07:00:00,0.0,331.902,0.0,95549.88,0.0110558,289.794,-4.140000000000001,0.9536,0.0
2022-08-02 08:00:00,0.0,331.8864,0.0,95443.92,0.0105022,289.216,-4.226000000000001,1.1265999999999998,0.0
2022-08-02 09:00:00,0.0,325.39880000000005,0.0,95401.58,0.0107694,288.822,-4.477,1.3926,0.0
2022-08-02 10:00:00,0.0,325.39880000000005,0.0,95281.58,0.010739,288.22400000000005,-5.2,0.217,0.0
2022-08-02 11:00:00,0.0,325.39880000000005,0.0,95261.58,0.0107926,288.134,-4.0926,1.2558,0.0
2022-08-02 12:00:00,0.0,342.6784,66.97299999999998,95169.88,0.0113294,288.988,-4.4402,0.5636,0.0
2022-08-02 13:00:00,0.0,342.70380000000006,166.5672,95133.92,0.0115095999999999,289.3,-2.697,1.9,0.0
2022-08-02 14:00:00,0.0,342.7244,264.7066,95019.88,0.0123559999999999,290.74800000000005,-2.1074,1.8654,0.0
2022-08-02 15:00:00,0.0,379.8,383.9398,94845.58,0.0129389999999999,292.68,-2.1934,3.1632,0.0
2022-08-02 16:00:00,0.0,379.8,490.81720000000007,94727.58,0.0134695999999999,294.318,-0.9388,6.2636,0.0
2022-08-02 17:00:00,0.0,379.8966,580.5854,94592.18,0.0145851999999999,297.24,0.2974,5.553800000000001,0.0
2022-08-02 18:00:00,0.0,401.7988,757.8518,94566.22,0.0155926,299.40600000000006,3.2030000000000003,2.4774000000000003,0.0
2022-08-02 19:00:00,0.0,401.80640000000005,766.2880000000001,94570.22,0.016408,300.698,6.359999999999999,4.4862,0.0
2022-08-02 20:00:00,0.0,401.8276,738.4954,94556.22,0.0174316,300.678,7.187,5.0600000000000005,0.0
2022-08-02 21:00:00,0.0,387.6114,691.5666000000001,94526.22,0.0180987999999999,301.38800000000003,6.5906,1.6151999999999995,0.0
2022-08-02 22:00:00,0.0,387.6,569.5592,94568.52,0.0132852,301.24,7.177,-2.611,0.0
2022-08-02 23:00:00,0.0,387.5996,424.0546000000001,94622.56,0.012816,300.1240000000001,7.2,-1.66,0.0
2022-08-03 00:00:00,0.0,345.2,250.23740000000004,94670.22,0.012562,298.982,7.4408,-2.461,0.0
2022-08-03 01:00:00,0.0,345.11619999999994,140.1612,94716.22,0.011639,297.508,5.6000000000000005,0.4766,0.0
2022-08-03 02:00:00,0.0,345.1,27.0488,94770.22,0.0121926,294.208,4.449199999999999,-1.6880000000000002,0.0
2022-08-03 03:00:00,0.0,313.6438,0.0,94800.22,0.0110999999999999,293.414,4.9604,-0.3074,0.0
2022-08-03 04:00:00,0.0,313.6236,0.0,94833.88,0.0110926,292.488,5.0412,-1.8368,0.0
2022-08-03 05:00:00,0.0,313.60420000000005,0.0,94866.22,0.0103462,291.56000000000006,7.2,-2.5767999999999995,0.0
2022-08-03 06:00:00,0.0,310.5696,0.0,94960.22,0.0095926,290.328,8.8772,-7.08,0.0
2022-08-03 07:00:00,0.0,310.5696,0.0,95050.22,0.0086925999999999,288.968,9.5272,-5.851000000000001,0.0
2022-08-03 08:00:00,0.0,310.5518,0.0,95180.22,0.0082292,288.5,7.8,-6.8,0.0
2022-08-03 09:00:00,0.0,350.3652,0.0,95283.88,0.0083829999999999,287.6,5.4232,-6.223,0.0
2022-08-03 10:00:00,0.0,350.3668,0.0,95367.92,0.0084999999999999,287.858,4.470000000000001,-6.066199999999999,0.0
2022-08-03 11:00:00,0.0,350.3668,0.0,95487.92,0.0085233999999999,288.178,3.4,-6.4,0.0
2022-08-03 12:00:00,0.0,358.212,68.8378,95607.92,0.0082232,286.53600000000006,3.5,-4.017,0.0
2022-08-03 13:00:00,0.0,358.212,174.5028,95725.58,0.0087695999999999,287.43,3.6,-4.3634,0.0
2022-08-03 14:00:00,0.0,358.2766,278.585,95800.22,0.0088462,288.43,3.3,-4.0,0.0
2022-08-03 15:00:00,0.0,353.7106,438.6516,95880.22,0.0087926,289.416,3.6,-3.9,0.0
2022-08-03 16:00:00,0.0,353.71500000000003,561.3774,95921.58,0.0088926,290.41200000000003,3.51,-3.6366,0.0
2022-08-03 17:00:00,0.0,353.71500000000003,664.4344,95996.22,0.0093696,290.72400000000005,2.3000000000000003,-2.6366,0.0
2022-08-03 18:00:00,0.0,387.4804,630.4334,95983.88,0.0098692,291.688,2.8170000000000006,-1.6874000000000002,0.0
