time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,412.781,822.4576666666667,94535.2,0.0177,300.22333333333336,1.8756666666666668,1.227,0.0
2022-07-16 20:00:00,0.8,412.781,809.0403333333334,94485.2,0.0180346666666666,301.22333333333336,1.6896666666666669,1.3346666666666664,0.00022222222
2022-07-16 21:00:00,0.8,407.685,773.1756666666666,94436.23333333334,0.0178896666666666,301.4266666666667,1.848666666666667,1.3756666666666668,0.00022222222
2022-07-16 22:00:00,0.7774399,407.685,667.5100000000001,94426.23333333334,0.0183653333333333,301.5233333333333,0.2973333333333333,3.0756666666666668,0.00021595553
2022-07-16 23:00:00,0.0,407.685,529.776,94385.2,0.0191653333333333,301.19000000000005,-1.2853333333333337,3.4,0.0
2022-07-17 00:00:00,0.0,391.5583333333333,363.1636666666666,94366.23333333334,0.0189136666666666,301.22333333333336,-0.7000000000000001,3.2000000000000006,0.0
2022-07-17 01:00:00,0.0,391.5583333333333,226.17966666666663,94382.76666666668,0.0185896666666666,300.5,-1.1243333333333334,3.496,0.0
2022-07-17 02:00:00,0.0,391.56866666666673,90.40000000000002,94345.2,0.0192,299.0233333333333,-2.6,1.6000000000000003,0.0
2022-07-17 03:00:00,0.0,370.2586666666666,0.0,94366.23333333334,0.0184896666666666,297.01,-2.0,1.2756666666666667,0.0
2022-07-17 04:00:00,0.0,370.2586666666666,0.0,94345.2,0.0184243333333333,296.20000000000005,-1.131,1.6306666666666667,0.0
2022-07-17 05:00:00,0.0,370.271,0.0,94375.2,0.0178896666666666,295.71000000000004,-1.721,2.4,0.0
2022-07-17 06:00:00,0.0,365.42266666666666,0.0,94365.2,0.0158723333333333,295.31,-0.5896666666666667,6.8743333333333325,0.0
2022-07-17 07:00:00,0.0,365.42266666666666,0.0,94298.66666666669,0.0175243333333333,295.4,-0.4313333333333333,5.6000000000000005,0.0
2022-07-17 08:00:00,0.0,365.42266666666666,0.0,94245.2,0.016314,294.19000000000005,0.9,3.3000000000000003,0.0
2022-07-17 09:00:00,0.0,354.26800000000003,0.0,94226.23333333334,0.0161896666666666,294.3,1.5063333333333333,3.2616666666666667,0.0
2022-07-17 10:00:00,0.0,354.26800000000003,0.0,94216.23333333334,0.0164243333333333,294.4266666666667,2.2,2.9,0.0
2022-07-17 11:00:00,0.0,354.26800000000003,0.0,94216.23333333334,0.0150999999999999,293.0733333333333,1.9443333333333328,2.5243333333333333,0.0
2022-07-17 12:00:00,0.0,350.994,109.23766666666668,94206.23333333334,0.0148756666666666,293.0,2.5723333333333334,2.12,0.0
2022-07-17 13:00:00,0.0,350.994,230.12266666666665,94185.2,0.015986,294.89,1.848666666666667,0.9346666666666668,0.0
2022-07-17 14:00:00,0.0,350.994,349.9973333333333,94205.2,0.0159346666666666,297.12333333333333,2.5383333333333336,0.8693333333333334,0.0
2022-07-17 15:00:00,0.0,380.185,490.8243333333333,94185.2,0.0150513333333333,299.81666666666666,1.659,0.8793333333333333,0.0
2022-07-17 16:00:00,0.0,380.1803333333333,617.7146666666666,94235.2,0.016245,301.0233333333333,2.2270000000000003,-0.5756666666666667,0.0
2022-07-17 17:00:00,0.0,380.158,733.3793333333333,94304.13333333336,0.0175756666666666,301.82666666666665,2.5,-1.1,0.0
2022-07-17 18:00:00,0.0,398.34066666666666,821.9633333333333,94312.76666666668,0.016541,302.22333333333336,1.7103333333333337,-1.7,0.0
2022-07-17 19:00:00,0.0,398.34066666666666,828.44,94305.2,0.0156509999999999,303.0233333333333,1.4243333333333337,-1.4486666666666668,0.0
2022-07-17 20:00:00,0.0,398.34066666666666,814.937,94295.2,0.015186,303.51,0.9103333333333332,-0.1,0.0
2022-07-17 21:00:00,0.0,388.883,781.8476666666666,94292.76666666668,0.0146616666666666,304.16,1.0756666666666663,-0.2756666666666666,0.0
2022-07-17 22:00:00,0.0,388.883,674.7289999999999,94256.23333333334,0.0137616666666666,304.5233333333333,0.5,-0.3,0.0
2022-07-17 23:00:00,0.0,388.883,535.1926666666667,94228.66666666669,0.0138616666666666,304.7566666666667,0.159,0.8653333333333334,0.0
2022-07-18 00:00:00,0.0,373.5306666666667,367.86300000000006,94186.23333333334,0.0167486666666666,302.70000000000005,-0.8690000000000001,1.3103333333333331,0.0
2022-07-18 01:00:00,0.0,373.5306666666667,228.392,94155.2,0.0170103333333333,301.68333333333334,0.637,2.151333333333333,0.0
2022-07-18 02:00:00,0.0,373.54566666666665,90.1,94116.23333333334,0.0175999999999999,300.37666666666667,-0.2173333333333333,2.045,0.0
2022-07-18 03:00:00,0.7,353.11833333333334,0.0,94063.8,0.0152369999999999,296.85,-1.0793333333333337,1.059,0.00019444444
2022-07-18 04:00:00,0.0,353.141,0.0,94086.23333333334,0.0141143333333333,295.62,-1.0673333333333332,2.2303333333333337,0.0
2022-07-18 05:00:00,0.3,353.141,0.0,94213.8,0.0147129999999999,295.8066666666667,-3.175666666666667,-4.6770000000000005,8.333334e-05
2022-07-18 06:00:00,0.1,380.776,0.0,94088.66666666669,0.0125793333333333,292.80333333333334,-2.715,4.443333333333334,2.7777778e-05
2022-07-18 07:00:00,0.0,380.776,0.0,94117.63333333336,0.0130243333333333,293.08,-2.721,-3.0,0.0
2022-07-18 08:00:00,0.0,380.7763333333334,0.0,94126.23333333334,0.0138346666666666,291.94666666666666,-4.078333333333333,2.0690000000000004,0.0
2022-07-18 09:00:00,0.7,361.552,0.0,94116.23333333334,0.013259,290.95,-3.4,2.051333333333333,0.00019444444
2022-07-18 10:00:00,0.0,361.552,0.0,94148.66666666669,0.013786,291.5433333333333,-4.955333333333334,1.8853333333333333,0.0
2022-07-18 11:00:00,0.3,361.5746666666666,0.0,94082.76666666668,0.0137756666666666,291.0833333333333,-3.7006666666666654,1.704,8.333334e-05
2022-07-18 12:00:00,0.1,356.1693333333333,104.87433333333335,94116.23333333334,0.0136,291.41,-1.8653333333333333,-1.2696666666666667,2.7777778e-05
2022-07-18 13:00:00,0.0,356.1673333333333,223.13,94036.23333333334,0.0137346666666666,293.35,-1.3383333333333336,-0.7000000000000001,0.0
2022-07-18 14:00:00,0.0,356.1566666666667,340.41800000000006,94086.23333333334,0.0141999999999999,293.8666666666667,-2.4,0.2896666666666667,0.0
2022-07-18 15:00:00,0.0,382.0823333333333,483.2243333333333,94046.23333333334,0.015,295.19000000000005,-3.5243333333333333,0.0026666666666666,0.0
2022-07-18 16:00:00,0.0,382.06,608.6150000000001,94016.23333333334,0.0153999999999999,296.1433333333333,-3.8,-0.9,0.0
2022-07-18 17:00:00,0.0,382.0583333333333,722.9136666666667,94043.8,0.0158243333333333,297.0,-4.155,-2.5076666666666667,0.0
2022-07-18 18:00:00,0.0,399.582,794.8340000000002,93983.8,0.0176243333333333,298.20000000000005,-4.6513333333333335,-2.3216666666666668,0.0
2022-07-18 19:00:00,0.0,399.582,801.2310000000001,93966.23333333334,0.017349,299.1333333333333,-5.2,-0.3,0.0
2022-07-18 20:00:00,0.0,399.582,788.1256666666667,93945.2,0.0179486666666666,300.0,-5.048666666666667,-0.6103333333333333,0.0
2022-07-18 21:00:00,0.0,406.9556666666667,607.0993333333334,93882.76666666668,0.017959,299.9766666666667,-3.3836666666666666,2.327,0.0
2022-07-18 22:00:00,0.0,406.9556666666667,523.775,93813.8,0.017414,299.6333333333333,-3.548666666666667,2.6266666666666665,0.0
2022-07-18 23:00:00,0.0,406.9556666666667,415.1466666666667,93712.76666666668,0.0168,299.67333333333335,-5.8,0.6,0.0
2022-07-19 00:00:00,0.0,386.242,358.6666666666667,93636.23333333334,0.0172243333333333,298.3866666666667,-5.903666666666667,0.9,0.0
2022-07-19 01:00:00,0.0,386.2546666666667,221.94000000000003,93586.23333333334,0.0166243333333333,297.6,-5.1000000000000005,1.1,0.0
2022-07-19 02:00:00,0.0,386.2546666666667,86.38533333333334,93565.2,0.0165,296.29,-3.2000000000000006,0.6583333333333333,0.0
2022-07-19 03:00:00,0.0,386.4703333333334,0.0,93548.66666666669,0.0164139999999999,295.49,-2.9883333333333333,-2.1796666666666664,0.0
2022-07-19 04:00:00,1.2767892,386.4703333333334,0.0,93526.23333333334,0.0163,295.32666666666665,-6.616333333333333,-1.2696666666666667,0.00035466367
2022-07-19 05:00:00,4.8464284,386.48333333333335,0.0,93433.1,0.0151896666666666,294.9266666666667,-4.2330000000000005,-1.767,0.0013462302
2022-07-19 06:00:00,1.2,401.3096666666667,0.0,93583.8,0.0142346666666666,292.67333333333335,1.369,1.0936666666666668,0.00033333336
2022-07-19 07:00:00,1.7822126,401.323,0.0,93385.86666666668,0.0137653333333333,291.4766666666667,-7.799333333333333,-1.01,0.00049505907
2022-07-19 08:00:00,0.0,401.323,0.0,93423.8,0.0136999999999999,290.91,-4.2316666666666665,-0.0383333333333333,0.0
2022-07-19 09:00:00,0.0,382.011,0.0,93137.63333333336,0.0134,290.85,-1.548,1.6626666666666663,0.0
2022-07-19 10:00:00,1.2767892,382.024,0.0,93145.2,0.0133243333333333,290.9766666666667,0.7290000000000001,3.0860000000000003,0.00035466367
2022-07-19 11:00:00,4.8464284,382.011,0.0,93145.53333333333,0.0131999999999999,290.71000000000004,0.9033333333333332,2.2073333333333336,0.0013462302
2022-07-19 12:00:00,1.2,380.94166666666666,49.93333333333334,93192.76666666668,0.0131896666666666,290.21000000000004,1.1136666666666668,1.025,0.00033333336
2022-07-19 13:00:00,0.3,380.94166666666666,107.373,93136.23333333334,0.0125103333333333,290.15000000000003,1.473,0.9653333333333332,8.333334e-05
2022-07-19 14:00:00,0.1,380.94166666666666,164.342,93086.23333333334,0.011721,289.2866666666667,3.4483333333333337,0.0243333333333333,2.7777778e-05
2022-07-19 15:00:00,0.1,392.0033333333333,238.84833333333336,93096.23333333334,0.0117,289.96,3.5973333333333333,-0.7000000000000001,2.7777778e-05
2022-07-19 16:00:00,0.1,392.0033333333333,301.0613333333334,93145.2,0.0126896666666666,291.6,-0.9986666666666668,-4.553333333333334,2.7777778e-05
2022-07-19 17:00:00,0.0,392.0033333333333,357.776,93312.76666666668,0.0134246666666666,292.8866666666667,-0.9,-6.5793333333333335,0.0
2022-07-19 18:00:00,0.0,397.92766666666665,438.3320000000001,93411.7,0.0145346666666666,294.5233333333333,0.2616666666666666,-8.048666666666668,0.0
2022-07-19 19:00:00,0.0,397.926,441.8656666666666,93534.13333333336,0.0129346666666666,294.1433333333333,1.6793333333333331,-8.086,0.0
2022-07-19 20:00:00,0.0,397.926,434.6736666666666,93625.2,0.0141,293.67333333333335,2.0206666666666666,-8.348,0.0
2022-07-19 21:00:00,0.0,401.6036666666666,556.5343333333334,93624.13333333336,0.0139999999999999,293.7333333333333,2.5,-6.900000000000001,0.0
2022-07-19 22:00:00,0.0,401.6036666666666,479.943,93675.2,0.0150103333333333,295.51,4.489666666666667,-7.6,0.0
2022-07-19 23:00:00,0.0,401.6036666666666,380.1303333333333,93765.2,0.0144999999999999,295.6,5.010333333333333,-6.1000000000000005,0.0
2022-07-20 00:00:00,0.0,398.6763333333333,265.95233333333334,93845.2,0.0143103333333333,296.11,3.924333333333333,-6.310333333333333,0.0
2022-07-20 01:00:00,0.0,398.6763333333333,164.00199999999998,93866.23333333334,0.0139103333333333,295.70000000000005,3.3000000000000003,-4.173,0.0
2022-07-20 02:00:00,0.0,398.6886666666667,62.86966666666667,93925.2,0.0141,294.4,2.5,-2.0,0.0
2022-07-20 03:00:00,0.0,336.72666666666663,0.0,93895.2,0.0130103333333333,292.39,3.3346666666666667,-2.3000000000000003,0.0
2022-07-20 04:00:00,0.0,336.72666666666663,0.0,93927.63333333336,0.0127896666666666,291.5,3.3793333333333333,-0.3,0.0
2022-07-20 05:00:00,0.0,336.733,0.0,93996.23333333334,0.0125756666666666,291.29,3.638333333333333,-0.4686666666666667,0.0
2022-07-20 06:00:00,0.0,331.57733333333334,0.0,94025.2,0.0124,291.19000000000005,3.3766666666666665,-0.9,0.0
2022-07-20 07:00:00,0.0,331.57733333333334,0.0,94046.23333333334,0.0127246666666666,291.06333333333333,3.1486666666666667,0.0,0.0
2022-07-20 08:00:00,0.0,331.57733333333334,0.0,94055.2,0.0125103333333333,290.81666666666666,3.1833333333333336,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,331.0,0.0,94035.2,0.012,290.09,2.8000000000000003,-0.5,0.0
2022-07-20 10:00:00,0.0,330.98533333333336,0.0,94015.2,0.0114103333333333,289.59,2.3000000000000003,-0.7000000000000001,0.0
2022-07-20 11:00:00,0.0,330.98533333333336,0.0,94065.2,0.0115,289.31666666666666,2.6486666666666667,-0.2756666666666666,0.0
2022-07-20 12:00:00,0.0,343.3,102.571,94085.2,0.0113756666666666,289.71333333333337,2.5243333333333333,-0.0103333333333333,0.0
2022-07-20 13:00:00,0.0,343.3,222.9766666666667,94162.76666666668,0.0126999999999999,291.7033333333333,1.8653333333333333,-1.441,0.0
2022-07-20 14:00:00,0.0,343.27566666666667,342.4086666666667,94116.23333333334,0.0130103333333333,292.36,3.247666666666667,-1.5733333333333333,0.0
2022-07-20 15:00:00,0.0,387.9553333333333,363.452,94096.23333333334,0.012414,293.39,3.5,-1.0,0.0
2022-07-20 16:00:00,0.0,387.9553333333333,458.57,94126.23333333334,0.0126346666666666,294.5,3.5,-1.3693333333333335,0.0
2022-07-20 17:00:00,0.0,387.9553333333333,545.205,94195.2,0.0113999999999999,295.70000000000005,4.665333333333334,-2.5,0.0
2022-07-20 18:00:00,0.0,389.166,687.4726666666666,94224.13333333336,0.0128243333333333,295.86,5.8,-3.0756666666666668,0.0
2022-07-20 19:00:00,0.0,389.166,693.1016666666666,94265.2,0.0117243333333333,295.89,6.430666666666666,-3.7000000000000006,0.0
2022-07-20 20:00:00,0.0,389.166,681.776,94305.2,0.0108243333333333,295.3,6.900000000000001,-5.2,0.0
2022-07-20 21:00:00,0.0,345.4916666666666,785.582,94322.76666666668,0.0095103333333333,295.39,5.7,-5.0,0.0
2022-07-20 22:00:00,0.0,345.4916666666666,677.2400000000001,94325.2,0.0102346666666666,294.95,6.900000000000001,-3.5,0.0
2022-07-20 23:00:00,0.0,345.4916666666666,536.038,94326.23333333334,0.0101243333333333,294.62333333333333,6.314666666666667,-3.710333333333333,0.0
2022-07-21 00:00:00,0.0,322.8183333333333,369.30933333333337,94352.76666666668,0.0099246666666666,293.72333333333336,5.400000000000001,-3.8,0.0
2022-07-21 01:00:00,0.0,322.8533333333333,226.855,94355.2,0.0103103333333333,293.20000000000005,4.989666666666667,-2.079333333333333,0.0
2022-07-21 02:00:00,0.0,322.866,85.60000000000001,94315.2,0.0107103333333333,291.4166666666667,3.3000000000000003,-1.4,0.0
2022-07-21 03:00:00,0.0,307.354,0.0,94335.2,0.0102243333333333,289.98,2.9,-0.2,0.0
2022-07-21 04:00:00,0.0,307.3583333333333,0.0,94346.23333333334,0.0098999999999999,288.69000000000005,3.1686666666666667,0.5,0.0
2022-07-21 05:00:00,0.0,307.3583333333333,0.0,94366.23333333334,0.0094,288.19000000000005,3.4,0.9,0.0
2022-07-21 06:00:00,0.0,302.3866666666667,0.0,94345.2,0.0089,287.70000000000005,3.6793333333333336,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,302.387,0.0,94345.2,0.0086,286.7766666666667,4.0,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,302.387,0.0,94316.23333333334,0.0089,286.39,3.9,0.8216666666666668,0.0
2022-07-21 09:00:00,0.0,297.5726666666667,0.0,94295.2,0.0087999999999999,286.3666666666667,3.7000000000000006,0.9793333333333334,0.0
2022-07-21 10:00:00,0.0,297.5726666666667,0.0,94305.2,0.0083243333333333,285.69000000000005,4.679333333333333,0.7896666666666667,0.0
2022-07-21 11:00:00,0.0,297.5726666666667,0.0,94256.23333333334,0.0082756666666666,285.38666666666666,3.7000000000000006,0.5243333333333333,0.0
2022-07-21 12:00:00,0.0,303.39933333333335,103.10933333333334,94246.23333333334,0.0083,285.70000000000005,3.848666666666667,1.3,0.0
2022-07-21 13:00:00,0.0,303.336,226.8813333333333,94375.2,0.0091,288.20000000000005,3.844666666666667,1.0896666666666668,0.0
2022-07-21 14:00:00,0.0,303.325,349.6093333333333,94346.23333333334,0.0101243333333333,290.4766666666667,3.375666666666667,1.1,0.0
2022-07-21 15:00:00,0.0,334.2726666666667,490.4113333333334,94316.23333333334,0.0100653333333333,292.87666666666667,4.048666666666667,1.3243333333333334,0.0
2022-07-21 16:00:00,0.0,334.2726666666667,619.2026666666667,94283.8,0.0097,294.49,4.089666666666666,1.0,0.0
2022-07-21 17:00:00,0.0,334.2673333333334,736.6030000000001,94266.23333333334,0.0098243333333333,295.69000000000005,4.6513333333333335,0.5733333333333334,0.0
2022-07-21 18:00:00,0.0,349.23,828.1480000000001,94255.2,0.0097,296.0233333333333,4.675666666666667,-0.7000000000000001,0.0
2022-07-21 19:00:00,0.0,349.23,835.0576666666667,94216.23333333334,0.009759,296.5233333333333,5.1066666666666665,-1.5513333333333332,0.0
2022-07-21 20:00:00,0.1,349.23,821.3646666666667,94235.2,0.0095896666666666,296.81666666666666,5.2,-1.7,2.7777778e-05
2022-07-21 21:00:00,0.2,347.75500000000005,781.2813333333334,94166.23333333334,0.0096,297.0233333333333,5.575666666666667,-1.5486666666666666,5.5555556e-05
2022-07-21 22:00:00,0.2,347.75500000000005,673.2543333333333,94145.2,0.0094896666666666,297.1333333333333,5.524333333333334,-1.5486666666666666,5.5555556e-05
2022-07-21 23:00:00,0.0,347.75500000000005,532.4856666666667,94146.23333333334,0.0102346666666666,297.0,6.027000000000001,-1.4686666666666668,0.0
2022-07-22 00:00:00,0.0,337.901,361.3343333333333,94195.2,0.0109243333333333,296.29,4.075666666666666,-1.9,0.0
2022-07-22 01:00:00,0.0,337.9236666666667,221.05466666666663,94155.2,0.0121243333333333,295.6,2.1,-0.2243333333333333,0.0
2022-07-22 02:00:00,0.0,337.93,82.0,94095.2,0.0124,294.70000000000005,1.1686666666666667,1.0896666666666668,0.0
2022-07-22 03:00:00,0.0,320.0536666666667,0.0,94088.66666666669,0.0121346666666666,292.06333333333333,2.3793333333333333,1.3,0.0
2022-07-22 04:00:00,0.0,320.0536666666667,0.0,94085.2,0.0117,290.65333333333336,2.2,1.5,0.0
2022-07-22 05:00:00,0.0,320.0536666666667,0.0,94069.7,0.0111103333333333,290.2766666666667,3.638,1.5,0.0
2022-07-22 06:00:00,0.0,316.2,0.0,94115.2,0.0109,289.49,3.3000000000000003,1.2,0.0
2022-07-22 07:00:00,0.0,316.2,0.0,94106.23333333334,0.0106246666666666,288.80333333333334,2.4793333333333334,1.3,0.0
2022-07-22 08:00:00,0.0,316.2,0.0,94125.2,0.0102346666666666,287.9266666666667,2.4793333333333334,0.4000000000000001,0.0
2022-07-22 09:00:00,0.0,309.302,0.0,94126.23333333334,0.0101243333333333,287.6133333333333,2.5076666666666667,0.2513333333333333,0.0
2022-07-22 10:00:00,0.0,309.302,0.0,94145.2,0.01,286.95,2.603666666666667,0.5653333333333334,0.0
2022-07-22 11:00:00,0.0,309.302,0.0,94186.23333333334,0.0099353333333333,286.5133333333333,2.410333333333333,0.3756666666666667,0.0
2022-07-22 12:00:00,0.0,314.2233333333333,99.98466666666668,94246.23333333334,0.0095346666666666,287.0133333333333,2.1,0.5,0.0
2022-07-22 13:00:00,0.0,314.2233333333333,222.64533333333333,94228.66666666669,0.0107,289.71333333333337,2.1,0.5113333333333334,0.0
2022-07-22 14:00:00,0.0,314.2,344.297,94256.23333333334,0.0112346666666666,292.22333333333336,2.4,0.3,0.0
2022-07-22 15:00:00,0.0,347.13133333333343,476.1413333333333,94216.23333333334,0.0103103333333333,294.8,2.4,0.2,0.0
2022-07-22 16:00:00,0.0,347.13100000000003,601.773,94236.23333333334,0.0110243333333333,296.6,3.6,-0.0896666666666666,0.0
2022-07-22 17:00:00,0.0,347.13100000000003,716.1846666666667,94282.76666666668,0.010759,297.5233333333333,2.896333333333333,-0.4000000000000001,0.0
2022-07-22 18:00:00,0.0,362.1016666666667,794.5843333333333,94262.76666666668,0.0108243333333333,297.8,1.9756666666666665,-0.1756666666666666,0.0
2022-07-22 19:00:00,0.0,362.1016666666667,801.3163333333333,94245.2,0.0108243333333333,298.4266666666667,2.4,-0.7243333333333334,0.0
2022-07-22 20:00:00,0.0,362.1016666666667,788.1553333333335,94226.23333333334,0.0110999999999999,298.3366666666667,1.5733333333333333,-0.473,0.0
2022-07-22 21:00:00,0.0,367.82,724.5216666666666,94166.23333333334,0.0118999999999999,299.1,1.1243333333333334,0.2243333333333333,0.0
2022-07-22 22:00:00,0.0,367.8246666666666,624.044,94186.23333333334,0.0119896666666666,299.0333333333333,1.8,-0.8346666666666667,0.0
2022-07-22 23:00:00,0.0,367.82,493.12266666666665,94216.23333333334,0.0120896666666666,298.82666666666665,-0.0243333333333333,2.1,0.0
2022-07-23 00:00:00,0.0,373.419,318.73466666666667,94203.8,0.0127246666666666,296.70000000000005,-0.3243333333333333,-3.5,0.0
2022-07-23 01:00:00,0.1,373.419,194.208,94195.2,0.0134246666666666,295.77666666666664,-1.659,-4.102333333333333,2.7777778e-05
2022-07-23 02:00:00,0.0,373.419,70.67033333333332,94220.33333333331,0.0141896666666666,294.4166666666667,-2.3593333333333333,-2.093666666666667,0.0
2022-07-23 03:00:00,0.0,362.7886666666666,0.0,94115.2,0.013014,292.8866666666667,-1.0143333333333333,-3.1886666666666668,0.0
2022-07-23 04:00:00,0.0,362.7886666666666,0.0,94276.23333333334,0.0120896666666666,291.09,-0.4206666666666667,-2.6,0.0
2022-07-23 05:00:00,0.1,362.801,0.0,94336.23333333334,0.012,289.56333333333333,-0.1793333333333333,-2.2103333333333333,2.7777778e-05
2022-07-23 06:00:00,0.2,326.9983333333333,0.0,94342.76666666668,0.0116243333333333,289.6133333333333,1.9756666666666665,-2.0973333333333333,5.5555556e-05
2022-07-23 07:00:00,0.2,326.9983333333333,0.0,94415.2,0.0110243333333333,288.35,0.8000000000000002,-2.424333333333333,5.5555556e-05
2022-07-23 08:00:00,0.0,327.02666666666664,0.0,94402.76666666668,0.0108243333333333,287.54,2.486,-1.028333333333333,0.0
2022-07-23 09:00:00,0.0,320.1836666666667,0.0,94413.8,0.0101,286.5,2.2,-0.9486666666666668,0.0
2022-07-23 10:00:00,0.0,320.1836666666667,0.0,94445.2,0.0094346666666666,286.12333333333333,2.0,-1.3653333333333333,0.0
2022-07-23 11:00:00,0.1,320.206,0.0,94495.2,0.0092,285.82666666666665,2.3000000000000003,-0.7000000000000001,2.7777778e-05
2022-07-23 12:00:00,0.2,312.228,96.41866666666668,94475.2,0.0091756666666666,285.87666666666667,2.4266666666666667,-2.8953333333333333,5.5555556e-05
2022-07-23 13:00:00,0.0,312.228,217.526,94486.23333333334,0.0095103333333333,287.0333333333333,2.7896666666666667,-3.0860000000000003,0.0
2022-07-23 14:00:00,0.0,312.20000000000005,337.657,94545.2,0.0098756666666666,288.6,2.3000000000000003,-3.8653333333333335,0.0
2022-07-23 15:00:00,0.0,323.05466666666666,485.31166666666667,94563.8,0.0103103333333333,289.0,2.6,-4.0,0.0
2022-07-23 16:00:00,0.0,323.05466666666666,613.8853333333333,94625.2,0.0107346666666666,289.79,3.616333333333333,-3.793333333333333,0.0
2022-07-23 17:00:00,0.0,323.05466666666666,730.9743333333334,94608.66666666669,0.0100756666666666,290.9733333333333,4.0,-3.2000000000000006,0.0
2022-07-23 18:00:00,0.0,334.7223333333333,821.978,94656.23333333334,0.0100243333333333,291.29,4.865333333333333,-3.051333333333333,0.0
2022-07-23 19:00:00,0.0,334.699,829.0023333333334,94625.2,0.0106353333333333,291.95666666666665,5.2,-2.8000000000000003,0.0
2022-07-23 20:00:00,0.0,334.699,815.3486666666668,94646.23333333334,0.0101243333333333,291.93666666666667,4.075666666666666,-3.1346666666666665,0.0
2022-07-23 21:00:00,0.0,349.69166666666666,705.3633333333333,94712.76666666668,0.0103243333333333,292.28333333333336,4.575666666666667,-2.9616666666666664,0.0
2022-07-23 22:00:00,0.0,349.69166666666666,607.2913333333333,94785.2,0.01,290.37,3.734666666666667,-3.1833333333333336,0.0
2022-07-23 23:00:00,0.0,349.692,479.3753333333333,94826.23333333334,0.0098103333333333,290.74666666666667,4.796333333333334,-3.224333333333334,0.0
2022-07-24 00:00:00,0.0,362.5946666666667,299.5296666666666,94792.76666666668,0.0100653333333333,290.96000000000004,3.741,-4.379333333333334,0.0
2022-07-24 01:00:00,0.0,362.5946666666667,181.71166666666667,94826.23333333334,0.0102896666666666,289.31,2.098333333333333,-4.0,0.0
2022-07-24 02:00:00,0.0,362.5946666666667,64.85066666666667,94785.2,0.0102103333333333,289.02,3.124333333333333,-2.848666666666667,0.0
