time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,399.1063,738.2223999999999,95950.05000000002,0.0179953,302.765,2.8231,0.3389999999999999,0.0
2022-07-17 18:00:00,0.0,417.9661,799.994,95945.29,0.0179286,303.507,2.6078,0.9054000000000002,0.0
2022-07-17 19:00:00,0.0,417.9661,821.2245,95961.69,0.0172201999999999,304.261,2.4261,-0.8,0.0
2022-07-17 20:00:00,0.0,417.9661,799.5278999999999,95975.29,0.0181224,304.967,3.1484,-1.2780999999999998,0.0
2022-07-17 21:00:00,0.0,409.788,771.0776,95965.29,0.0188953,304.993,3.1633,-1.3000000000000005,0.0
2022-07-17 22:00:00,0.0,409.7804,665.4099000000001,95943.23,0.017868,305.39399999999995,3.4268,-0.3857999999999999,0.0
2022-07-17 23:00:00,0.0,409.7766,512.4825,95950.05000000002,0.018326,304.82,3.3015,-1.7085,0.0
2022-07-18 00:00:00,0.0,388.4891,352.8525,95925.29,0.0177268,303.659,3.2922,-1.1118,0.0
2022-07-18 01:00:00,0.0,388.4868,211.8059,95889.06,0.0190354,303.38200000000006,2.5971,-0.0941999999999999,0.0
2022-07-18 02:00:00,0.0,388.4891,73.08110000000002,95898.11,0.0203604999999999,300.92500000000007,0.1375,-0.0688999999999999,0.0
2022-07-18 03:00:00,0.0,358.2178,0.0,95872.68,0.0185130999999999,298.536,-1.6835999999999998,-0.0252,0.0
2022-07-18 04:00:00,0.0,358.2179,0.0,95912.68,0.018019,297.406,-1.4016,1.8921,0.0
2022-07-18 05:00:00,0.0,358.216,0.0,95857.94000000002,0.018475,297.321,-0.5,0.1434,0.0
2022-07-18 06:00:00,0.0,360.4592,0.0,96040.27,0.0184982,296.915,0.4183,-2.2017999999999995,0.0
2022-07-18 07:00:00,0.6,360.4592,0.0,96151.52,0.0178624999999999,297.0780000000001,5.059499999999999,-1.4259,0.00016666668
2022-07-18 08:00:00,0.3,360.4487,0.0,96145.00999999998,0.0135999999999999,293.30500000000006,-5.106,-5.9779,8.333334e-05
2022-07-18 09:00:00,0.6099359,384.543,0.0,95945.29,0.0126429,292.181,-3.852100000000001,-3.1957000000000004,0.00016942664
2022-07-18 10:00:00,0.1637774,384.543,0.0,95862.68,0.0130612,292.41600000000005,-6.9985,0.1742,4.549372e-05
2022-07-18 11:00:00,0.0,384.5435,2.2301,95902.68,0.0128782,292.004,-1.1224,3.0055,0.0
2022-07-18 12:00:00,0.0,384.6192,86.9303,95857.98,0.0132,292.822,-2.0512,5.131400000000001,0.0
2022-07-18 13:00:00,0.0,384.6248,174.84930000000003,95843.14,0.0149739999999999,294.49,0.2701,2.5391000000000004,0.0
2022-07-18 14:00:00,0.0,384.6248,262.28010000000006,95770.05000000002,0.0146570999999999,296.699,-1.0695,2.8179000000000003,0.0
2022-07-18 15:00:00,0.0,389.5693,492.6014,95752.68,0.0147695,298.0160000000001,-2.9521,1.7656000000000005,0.0
2022-07-18 16:00:00,0.0,389.57520000000005,628.1175000000001,95773.68,0.0157191,298.71,-4.642999999999999,-0.6213000000000001,0.0
2022-07-18 17:00:00,0.0,389.5907,732.0821,95743.68,0.0167357,299.376,-5.8847000000000005,-1.1275999999999995,0.0
2022-07-18 18:00:00,0.0,413.2695,746.6504,95720.17,0.0157637,299.4150000000001,-5.6557,-4.1246,0.0
2022-07-18 19:00:00,0.0,413.2695,766.544,95702.68,0.0163506,300.534,-5.263,-2.9371,0.0
2022-07-18 20:00:00,0.0,413.2718,746.2630000000001,95663.68,0.0176831,301.068,-6.169900000000001,-2.6260000000000003,0.0
2022-07-18 21:00:00,0.0,423.9581000000001,463.2163000000001,95598.94,0.0175998,300.59600000000006,-6.1602,-2.9057000000000004,0.0
2022-07-18 22:00:00,0.0,423.9661,399.6209,95585.34,0.0166277,300.04200000000003,-5.248900000000001,-2.9949,0.0
2022-07-18 23:00:00,0.0,423.9678,307.5744,95522.68,0.0163963,300.43300000000005,-6.032900000000001,-1.3287,0.0
2022-07-19 00:00:00,0.0,402.2471,288.1164,95432.68,0.0175346999999999,300.208,-5.433000000000001,-1.7900000000000005,0.0
2022-07-19 01:00:00,0.0,402.23890000000006,172.28699999999998,95379.5,0.0172319,299.843,-5.1236,-1.1053,0.0
2022-07-19 02:00:00,0.0,402.2354,58.3652,95352.68,0.0180123,298.264,-3.0007000000000006,-0.3142999999999999,0.0
2022-07-19 03:00:00,0.0,381.3182,0.0,95272.68,0.0174999999999999,297.45900000000006,-3.4800000000000004,-1.4018000000000002,0.0
2022-07-19 04:00:00,0.0,381.3182,0.0,95293.92,0.0165223,296.91600000000005,-3.2149,-1.2891000000000004,0.0
2022-07-19 05:00:00,0.0,381.3176,0.0,95257.82,0.016535,296.30000000000007,-2.772,-2.4945,0.0
2022-07-19 06:00:00,3.177594,399.69110000000006,0.0,95197.90000000002,0.0154223,296.286,-4.884,-2.2891000000000004,0.000882665
2022-07-19 07:00:00,11.062591,399.6917,0.0,95002.68,0.0135618999999999,294.713,-4.1029,-4.284400000000001,0.003072942
2022-07-19 08:00:00,0.0,399.6917,0.0,94913.31,0.0144364999999999,294.09700000000004,-9.6982,-1.4857999999999998,0.0
2022-07-19 09:00:00,0.0,397.9675,0.0,95106.81,0.0142412,292.95900000000006,3.021,-2.6948,0.0
2022-07-19 10:00:00,0.0,397.9675,0.0,95097.19000000002,0.0141035999999999,292.515,3.1960999999999995,-2.1035,0.0
2022-07-19 11:00:00,0.0,397.96760000000006,1.0111,94660.96,0.013868,292.826,-5.614600000000001,-6.162999999999999,0.0
2022-07-19 12:00:00,3.177594,375.716,74.6546,94644.3,0.0133,292.64199999999994,-2.0917000000000003,5.4024,0.000882665
2022-07-19 13:00:00,0.0,375.716,151.44210000000004,94898.82,0.0134721999999999,292.732,3.2313,-0.7647,0.0
2022-07-19 14:00:00,0.79999995,375.7201,227.82440000000005,94912.68,0.0138839,293.321,0.1258999999999999,-1.8847,0.00022222221
2022-07-19 15:00:00,0.9051853,399.1231,243.5277,94832.68,0.0135776999999999,293.983,-1.3457,-2.5756,0.00025144036
2022-07-19 16:00:00,1.2749372,399.1231,310.7856,94792.14,0.0130511999999999,294.64200000000005,0.5458000000000001,-0.2294999999999999,0.0003541492
2022-07-19 17:00:00,1.0732249,399.1231,362.4172,94882.68,0.0124587999999999,294.12300000000005,1.9066,1.6675999999999995,0.00029811804
2022-07-19 18:00:00,0.47322503,399.3849,414.472,94865.99,0.0145747999999999,296.372,0.8243,-0.3327999999999999,0.0001314514
2022-07-19 19:00:00,0.099999994,399.3873,425.5812,94905.83,0.013482,297.073,1.4645,-6.114500000000001,2.7777776e-05
2022-07-19 20:00:00,0.099999994,399.3873,414.3094,94922.52,0.01431,297.84700000000004,-1.0711000000000002,-7.2293,2.7777776e-05
2022-07-19 21:00:00,0.0,402.1272000000001,410.5257,95004.75,0.0128842999999999,296.48400000000004,-0.4474,-9.6405,0.0
2022-07-19 22:00:00,0.0,402.1272000000001,353.9845,95112.68,0.0139825999999999,296.82300000000004,1.2538,-9.039599999999998,0.0
2022-07-19 23:00:00,0.099999994,402.1346,272.24330000000003,95204.3,0.0139,296.728,1.6111,-7.889300000000001,2.7777776e-05
2022-07-20 00:00:00,0.099999994,380.4433,284.37430000000006,95331.67,0.0132112,296.88400000000007,2.5512,-6.6848,2.7777776e-05
2022-07-20 01:00:00,0.07,380.4286,169.3679,95375.29,0.0134162999999999,295.774,2.2295000000000003,-5.4201,1.9444444e-05
2022-07-20 02:00:00,0.0,380.4286,56.2327,95433.76,0.0137572,294.278,2.4025,-0.4135,0.0
2022-07-20 03:00:00,0.0,351.2307,0.0,95485.29,0.0129223,294.06,2.8843000000000005,-2.5805,0.0
2022-07-20 04:00:00,0.0,351.2307,0.0,95575.29,0.0130963,293.265,2.653,-3.0428,0.0
2022-07-20 05:00:00,0.0,351.22460000000007,0.0,95633.23,0.0122476,291.249,3.1339,-1.1752999999999998,0.0
2022-07-20 06:00:00,0.0,331.0015,0.0,95637.82,0.0123632999999999,291.086,4.1465000000000005,-0.6999,0.0
2022-07-20 07:00:00,0.0,331.0015,0.0,95628.82,0.0126429,291.423,4.152500000000001,-0.9075,0.0
2022-07-20 08:00:00,0.0,330.99840000000006,0.0,95633.23,0.0122055,291.214,4.9307,-0.8754,0.0
2022-07-20 09:00:00,0.0,325.7122,0.0,95625.29,0.0124259999999999,291.0,4.421600000000001,-0.982,0.0
2022-07-20 10:00:00,0.0,325.7122,0.0,95652.68,0.0123,290.837,3.902800000000001,-0.5786,0.0
2022-07-20 11:00:00,0.0,325.7122,0.4246999999999999,95712.68,0.0123878,290.605,4.148,-0.2283,0.0
2022-07-20 12:00:00,0.0,340.09180000000003,116.37340000000002,95729.59,0.0126791999999999,291.208,4.0209,-0.0307,0.0
2022-07-20 13:00:00,0.0,340.1012,238.303,95772.0,0.0131101,292.96100000000007,5.0327,-1.2631,0.0
2022-07-20 14:00:00,0.0,340.1061000000001,359.5688,95780.58,0.0134571,294.29900000000004,4.5304,-2.5427000000000004,0.0
2022-07-20 15:00:00,0.0,376.9329,493.78510000000006,95793.23,0.0128636,296.339,3.5286,-2.7,0.0
2022-07-20 16:00:00,0.0,376.9358,630.595,95823.23,0.0128891,295.76699999999994,3.547400000000001,-1.5953000000000002,0.0
2022-07-20 17:00:00,0.0,376.9495,735.6766,95855.29,0.0118424,296.27200000000005,3.4575000000000005,-2.0796,0.0
2022-07-20 18:00:00,0.0,408.4283,538.3864000000001,95875.29,0.0116053999999999,297.208,3.9695,-3.7871,0.0
2022-07-20 19:00:00,0.0,408.4283,552.8171,95878.82,0.0112624,297.822,5.757199999999999,-4.4368,0.0
2022-07-20 20:00:00,0.0,408.4283,538.1727000000001,95897.82,0.0123692999999999,298.13300000000004,6.312299999999999,-4.2351,0.0
2022-07-20 21:00:00,0.0,393.3801,647.9646,95885.29,0.0114054999999999,297.911,5.341200000000001,-3.9899,0.0
2022-07-20 22:00:00,0.0,393.3724,558.4773,95912.68,0.0104566,297.32500000000005,7.556999999999999,-4.2332,0.0
2022-07-20 23:00:00,0.0,393.3649999999999,429.1336,95943.23,0.0098529,296.639,7.3959,-4.462999999999999,0.0
2022-07-21 00:00:00,0.0,339.1981,347.8803,95966.53,0.0091485,295.89400000000006,6.5825000000000005,-3.5,0.0
2022-07-21 01:00:00,0.0,339.1852,206.3078,95990.05000000002,0.009375,294.733,5.3482,-3.7780999999999993,0.0
2022-07-21 02:00:00,0.0,339.1836,67.0252,96012.68,0.0092624,292.617,5.1000000000000005,-2.6260000000000003,0.0
2022-07-21 03:00:00,0.0,313.3063,0.0,96044.47,0.0094627,289.65,4.0262,-0.4261,0.0
2022-07-21 04:00:00,0.0,313.3063,0.0,96060.58,0.0099312,289.50300000000004,4.346500000000001,0.2,0.0
2022-07-21 05:00:00,0.0,313.3063,0.0,96050.58,0.0094877,289.233,5.1866,0.3026,0.0
2022-07-21 06:00:00,0.0,305.8965999999999,0.0,96033.23,0.0096205999999999,288.266,4.5754,0.7271,0.0
2022-07-21 07:00:00,0.0,305.8965999999999,0.0,96012.68,0.009284,287.386,4.462999999999999,0.2999999999999999,0.0
2022-07-21 08:00:00,0.0,305.8965999999999,0.0,95980.05000000002,0.0095571999999999,287.669,5.070500000000001,0.4,0.0
2022-07-21 09:00:00,0.0,300.1071,0.0,95965.75,0.0092947,287.139,4.091600000000001,0.6475,0.0
2022-07-21 10:00:00,0.0,300.1071,0.0,95983.23,0.0092947,286.987,4.1256,0.6353,0.0
2022-07-21 11:00:00,0.0,300.1071,0.0,96021.87,0.0091363,286.766,5.0709,0.5101000000000001,0.0
2022-07-21 12:00:00,0.0,306.86710000000005,116.44559999999998,96044.47,0.0090947,287.68500000000006,5.7999,0.0469,0.0
2022-07-21 13:00:00,0.0,306.8747,240.7779,96095.2,0.0094265,288.98400000000004,5.1248000000000005,0.1924,0.0
2022-07-21 14:00:00,0.0,306.8747,364.4621,96076.44,0.0102102,291.296,4.579,-0.7426999999999999,0.0
2022-07-21 15:00:00,0.0,338.25600000000003,502.7389,96052.68,0.0100694999999999,293.12800000000004,5.9731000000000005,-0.7668,0.0
2022-07-21 16:00:00,0.0,338.2688,642.5613000000001,96023.92,0.0096848,294.73999999999995,5.3454,-1.3415,0.0
2022-07-21 17:00:00,0.0,338.2688,749.9546000000003,96012.68,0.00941,296.399,6.9488,-1.0055,0.0
2022-07-21 18:00:00,0.0,352.9374,807.9003000000001,95947.82,0.0094679999999999,297.227,5.3352,-1.805,0.0
2022-07-21 19:00:00,0.0,352.94280000000003,829.7084000000001,95910.05000000002,0.0099690999999999,297.47200000000004,6.8372,-2.2524,0.0
2022-07-21 20:00:00,0.0,352.94280000000003,807.6623,95893.23,0.0096794,297.62,6.3632,-1.1999999999999995,0.0
2022-07-21 21:00:00,0.0,352.9886,774.6006000000001,95865.29,0.0092053,297.67900000000003,6.4666,-2.8629,0.0
2022-07-21 22:00:00,0.0,352.9869,667.3489000000001,95842.68,0.0095101999999999,297.71700000000004,7.0232,-2.6784,0.0
2022-07-21 23:00:00,0.0,352.9869,512.3729000000001,95843.23,0.0097054,297.274,5.5,-3.0512,0.0
2022-07-22 00:00:00,0.0,343.9071,345.6566,95830.05000000002,0.0097054,296.87200000000007,5.6000000000000005,-2.3783,0.0
2022-07-22 01:00:00,0.0,343.8992999999999,204.0501,95833.23,0.0105111999999999,295.85800000000006,4.943,-1.0776,0.0
2022-07-22 02:00:00,0.0,343.8992999999999,64.75710000000001,95826.99,0.011231,293.466,2.6000000000000005,0.6955,0.0
2022-07-22 03:00:00,0.0,325.8238,0.0,95842.68,0.0108222999999999,291.01300000000003,2.9836000000000005,2.0164,0.0
2022-07-22 04:00:00,0.0,325.8238,0.0,95840.05000000002,0.0106528999999999,289.903,3.015600000000001,2.1906000000000003,0.0
2022-07-22 05:00:00,0.0,325.8238,0.0,95810.05000000002,0.0106123,289.558,3.1173,1.6822000000000004,0.0
2022-07-22 06:00:00,0.0,319.15160000000003,0.0,95813.23,0.0107636,289.267,3.428,1.8161,0.0
2022-07-22 07:00:00,0.0,319.1299,0.0,95825.75,0.0105946999999999,288.13199999999995,3.1192,0.6906,0.0
2022-07-22 08:00:00,0.0,319.12600000000003,0.0,95850.63000000002,0.0107946,288.812,2.8708,0.7109000000000001,0.0
2022-07-22 09:00:00,0.0,313.082,0.0,95872.68,0.0097487,288.139,3.2862,0.9109000000000002,0.0
2022-07-22 10:00:00,0.0,313.082,0.0,95882.68,0.0103,288.17900000000003,4.0205,1.7875,0.0
2022-07-22 11:00:00,0.0,313.082,0.0,95908.82,0.0101794,287.57900000000006,4.1134,0.6732000000000001,0.0
2022-07-22 12:00:00,0.0,319.0611,113.16490000000002,95923.23,0.0105946999999999,288.641,3.4918,-0.0754,0.0
2022-07-22 13:00:00,0.0,319.07090000000005,236.35730000000004,95965.75,0.01151,290.726,3.1753,-0.1042999999999999,0.0
2022-07-22 14:00:00,0.0,319.0801,358.9152,95980.05000000002,0.0120475999999999,293.09000000000003,3.0631000000000004,1.1881,0.0
2022-07-22 15:00:00,0.0,350.5008,494.8661,95962.68,0.0125278,295.496,3.2387,0.1303,0.0
2022-07-22 16:00:00,0.0,350.5008,633.0254000000001,95984.92,0.0122055,297.384,3.9353,0.3161,0.0
2022-07-22 17:00:00,0.0,350.5008,739.1913000000001,95984.47,0.0116016999999999,298.607,3.682700000000001,-1.047,0.0
2022-07-22 18:00:00,0.0,364.7841,787.2443999999999,95992.68,0.0102269,299.3470000000001,3.6804,-2.3289,0.0
2022-07-22 19:00:00,0.0,364.7847,808.5551000000002,96026.75,0.0092429,299.44800000000004,3.683500000000001,-3.2,0.0
2022-07-22 20:00:00,0.0,364.7847,787.018,96010.05000000002,0.0113610999999999,299.91,2.0163,-2.756,0.0
2022-07-22 21:00:00,0.0,368.0719,731.1123999999999,95973.92,0.0105223999999999,299.934,0.2,-2.9905,0.0
2022-07-22 22:00:00,0.0,368.0719,629.5689,95973.14,0.0106569,299.15200000000004,-0.5208,-1.7128,0.0
2022-07-22 23:00:00,0.0,368.0641,482.9312,95983.68,0.0102412,300.0,-0.8437999999999999,-1.5200999999999998,0.0
2022-07-23 00:00:00,0.0,361.2825,341.48560000000003,95992.68,0.012416,298.874,-2.0756,-1.3567,0.0
2022-07-23 01:00:00,0.0,361.2686,200.6296,96003.68,0.0121222999999999,297.31500000000005,-0.5197,-0.9161,0.0
2022-07-23 02:00:00,0.64963096,361.2732,62.0366,95922.68,0.0131964,296.357,-1.5351,-0.0574,0.00018045305
2022-07-23 03:00:00,0.38776335,375.57630000000006,0.0,95866.82,0.0136115999999999,294.87200000000007,-3.2164,-1.865,0.00010771204
2022-07-23 04:00:00,1.2088102,375.5747,0.0,95975.92,0.0136513,293.67900000000003,-0.5277999999999999,1.3161999999999998,0.0003357806
2022-07-23 05:00:00,0.2539447,375.57409999999993,0.0,95953.68,0.0126119,293.487,0.9034,-0.2835999999999999,7.054019e-05
2022-07-23 06:00:00,0.64287394,337.4678,0.0,95960.17,0.0119778,290.946,0.0157,-1.6214000000000002,0.0001785761
2022-07-23 07:00:00,0.20763256,337.4678,0.0,95982.68,0.0114822999999999,290.43,0.4561999999999999,-2.2127000000000003,5.767571e-05
2022-07-23 08:00:00,0.6601961,337.4678,0.0,96039.39,0.0112998,289.80000000000007,1.6604000000000003,-0.8440999999999999,0.00018338782
2022-07-23 09:00:00,0.38776335,337.34900000000005,0.0,96035.29,0.0113114999999999,289.461,1.3839,-1.3835000000000002,0.00010771204
2022-07-23 10:00:00,1.2018505,337.34900000000005,0.0,96062.68,0.0104339,288.406,2.0761,-1.1033,0.00033384736
2022-07-23 11:00:00,0.2678468,337.34900000000005,0.0,96083.68,0.0100498999999999,287.98400000000004,2.0794000000000006,-0.8763,7.440189e-05
2022-07-23 12:00:00,0.64287394,348.1788,98.7449,96039.06,0.010204,288.608,2.4187000000000003,-2.6899,0.0001785761
2022-07-23 13:00:00,0.0,348.1788,208.5021,96145.92,0.0099739999999999,289.169,3.2089,-4.126100000000001,0.0
2022-07-23 14:00:00,0.0,348.1788,317.6744,96182.68,0.0104099999999999,289.788,2.2031,-0.658,0.0
2022-07-23 15:00:00,0.0,348.9145,485.5048000000001,96210.05000000002,0.0106,291.36600000000004,1.7137000000000004,-2.3512,0.0
2022-07-23 16:00:00,0.0,348.92480000000006,621.5632999999999,96232.68,0.0100483999999999,292.765,1.9667,-3.0,0.0
2022-07-23 17:00:00,0.0,348.92839999999995,726.1707,96237.43,0.0103046,294.22400000000005,0.5291,-3.0325,0.0
2022-07-23 18:00:00,0.0,347.8411,789.6298999999999,96252.68,0.0103991,294.507,1.5709000000000002,-4.9836,0.0
2022-07-23 19:00:00,0.0,347.8417,811.0957000000001,96252.68,0.0099579,294.913,2.8538,-4.1312,0.0
2022-07-23 20:00:00,0.0,347.8417,789.4411000000001,96280.05000000002,0.0092526,295.273,3.9616,-3.9609,0.0
2022-07-23 21:00:00,0.0,386.5637,551.7167,96374.47,0.0096802,291.871,4.2109000000000005,-4.8253,0.0
2022-07-23 22:00:00,0.0,386.5586,474.85480000000007,96407.98,0.010126,293.519,4.2102,-5.1015,0.0
2022-07-23 23:00:00,0.07765266,386.5545,363.9012,96420.05000000002,0.0095633,291.8860000000001,3.7144,-4.841200000000001,2.1570184e-05
2022-07-24 00:00:00,0.081177585,384.8450000000001,231.2105,96423.92,0.0091,292.72100000000006,4.626,-3.1966,2.254933e-05
2022-07-24 01:00:00,0.0,384.8364,135.1489,96460.05000000002,0.0086749999999999,292.17900000000003,2.2,-2.9777,0.0
2022-07-24 02:00:00,0.0,384.835,40.6481,96484.47,0.0095746999999999,290.196,3.6048,-1.3069000000000002,0.0
2022-07-24 03:00:00,0.0,360.0956,0.0,96550.05000000002,0.0095510999999999,288.342,3.4124000000000003,-0.933,0.0
2022-07-24 04:00:00,0.0,360.0992,0.0,96560.05000000002,0.0092899,287.767,3.0,-1.8062,0.0
2022-07-24 05:00:00,0.0,360.088,0.0,96562.29,0.0086,286.69300000000004,2.8839,-2.2755,0.0
2022-07-24 06:00:00,0.0,321.2465,0.0,96586.75,0.0086,285.93500000000006,2.2755,-1.6307000000000005,0.0
2022-07-24 07:00:00,0.0,321.2251,0.0,96592.68,0.0088428999999999,285.772,3.1753,-1.7734,0.0
2022-07-24 08:00:00,0.0,321.2226,0.0,96623.68,0.0085263999999999,285.47400000000005,2.927,-1.1384999999999998,0.0
2022-07-24 09:00:00,0.0,299.0734,0.0,96654.92,0.0087525,285.48400000000004,2.4197,-1.4369,0.0
2022-07-24 10:00:00,0.0,299.0734,0.0,96707.43,0.0084876999999999,284.596,2.7978000000000005,-1.1248,0.0
2022-07-24 11:00:00,0.0,299.0734,0.0,96736.16,0.0089999999999999,285.862,2.5571000000000006,-1.4721000000000004,0.0
2022-07-24 12:00:00,0.0,316.56949999999995,99.085,96791.06,0.0087946,285.65500000000003,2.6831,-2.4062,0.0
2022-07-24 13:00:00,0.099999994,316.56949999999995,211.5872,96880.63000000002,0.0091,286.163,2.0982,-2.326,2.7777776e-05
2022-07-24 14:00:00,0.19278346,316.5726,323.4863,96920.07,0.0097476,288.1840000000001,1.5005,-2.6000000000000005,5.355096e-05
2022-07-24 15:00:00,0.099999994,338.5838,482.59670000000006,96953.68,0.0088102,288.626,-1.0025999999999995,-3.3809000000000005,2.7777776e-05
2022-07-24 16:00:00,0.099999994,338.5887,618.3896,96971.06,0.0081222999999999,290.773,0.3537,-2.8494,2.7777776e-05
2022-07-24 17:00:00,0.0,338.5887,722.8083,96951.07,0.007984,291.95000000000005,-2.6145000000000005,-2.698500000000001,0.0
2022-07-24 18:00:00,0.075987734,368.9537,665.5394,96947.98,0.00791,291.448,-1.3297,-2.5776000000000003,2.1107704e-05
2022-07-24 19:00:00,0.09481476,368.953,683.6532,96954.92,0.0077483,292.057,-0.6794,-0.9892,2.6337433e-05
2022-07-24 20:00:00,0.099999994,368.953,665.3489999999999,96954.92,0.0076636999999999,292.128,-0.3917,-0.3526,2.7777776e-05
2022-07-24 21:00:00,0.19999999,396.5535,555.2879,96941.63,0.0075831,293.348,0.0,0.0,5.5555553e-05
