time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,396.825,222.07575,95416.5,0.01739025,300.81499999999994,-2.144,2.3935,0.0
2022-07-17 02:00:00,0.0,396.86525,85.6605,95386.5,0.0184825,299.4525,-2.026,0.6629999999999999,0.0
2022-07-17 03:00:00,0.0,373.763,0.0,95407.6,0.018324,297.6575,-2.1,0.8,0.0
2022-07-17 04:00:00,0.0,373.771,0.0,95386.5,0.01878525,297.035,-1.7,1.7,0.0
2022-07-17 05:00:00,0.0,373.771,0.0,95386.5,0.0181964999999999,296.8325,-1.769,2.66,0.0
2022-07-17 06:00:00,0.0,368.44075,0.0,95479.65,0.01881425,297.2475,4.7945,0.3225,0.0
2022-07-17 07:00:00,0.0,368.441,0.0,95299.975,0.01634575,295.71250000000003,-0.8747499999999999,5.04,0.0
2022-07-17 08:00:00,0.0,368.441,0.0,95267.6,0.016311,294.6625,0.66225,3.454,0.0
2022-07-17 09:00:00,0.0,359.57025000000004,0.0,95246.5,0.016089,294.6,0.6154999999999999,3.82475,0.0
2022-07-17 10:00:00,0.0,359.57025000000004,0.0,95256.5,0.0169999999999999,295.18500000000006,0.5325,3.52,0.0
2022-07-17 11:00:00,0.0,359.57025000000004,0.0,95251.075,0.01634575,294.3,1.23775,3.6,0.0
2022-07-17 12:00:00,0.0,357.524,109.98675,95236.5,0.01605625,294.4125,1.1045,3.21475,0.0
2022-07-17 13:00:00,0.0,357.476,230.27975,95216.5,0.01628725,295.5975,1.59275,1.222,0.0
2022-07-17 14:00:00,0.0,357.4295,349.33624999999995,95226.5,0.016598,297.0,2.34225,0.9,0.0
2022-07-17 15:00:00,0.0,386.12275,492.55025000000006,95206.5,0.0158525,299.0675,1.57225,0.96525,0.0
2022-07-17 16:00:00,0.0,386.09225,628.35275,95225.375,0.0171095,300.64250000000004,1.7,0.7000000000000001,0.0
2022-07-17 17:00:00,0.0,386.064,744.86475,95279.975,0.0177825,302.575,1.9,0.046,0.0
2022-07-17 18:00:00,0.0,406.4642500000001,833.1410000000001,95307.975,0.0173817499999999,303.12750000000005,1.9,-0.546,0.0
2022-07-17 19:00:00,0.0,406.4642500000001,855.5854999999999,95306.5,0.01710275,303.74250000000006,2.1,-0.6295000000000001,0.0
2022-07-17 20:00:00,0.0,406.4642500000001,838.1622500000001,95296.5,0.0163684999999999,304.5325,0.397,0.05425,0.0
2022-07-17 21:00:00,0.0,396.15825,790.52125,95289.6,0.0155997499999999,304.84250000000003,1.07775,0.00825,0.0
2022-07-17 22:00:00,0.0,396.16,661.3725000000001,95255.375,0.01449325,305.11750000000006,1.496,-0.0295,0.0
2022-07-17 23:00:00,0.0,396.16375,520.0745,95228.5,0.014662,305.48,1.362,0.85475,0.0
2022-07-18 00:00:00,0.0,379.18425,364.90175,95196.5,0.0189867499999999,303.16,0.295,-0.30425,0.0
2022-07-18 01:00:00,0.0,379.18925,224.432,95186.5,0.0185814999999999,302.07000000000005,0.131,0.66225,0.0
2022-07-18 02:00:00,0.0,379.18925,85.40100000000001,95186.5,0.0183905,300.865,1.15425,3.3065,0.0
2022-07-18 03:00:00,0.6051574,355.05125,0.0,95143.875,0.015952,297.665,0.06425,0.0,0.00016809927
2022-07-18 04:00:00,0.0,355.05150000000003,0.0,95109.6,0.0158539999999999,296.79,-0.33175,2.36625,0.0
2022-07-18 05:00:00,0.0,355.05875000000003,0.0,95084.5,0.01329375,297.94500000000005,-0.22275,3.7755,0.0
2022-07-18 06:00:00,0.1,369.62825,0.0,95166.125,0.011431,292.70000000000005,-4.928249999999999,-1.8065,2.7777778e-05
2022-07-18 07:00:00,0.1,369.62825,0.0,95179.6,0.0130184999999999,294.2825,-1.76975,-4.74575,2.7777778e-05
2022-07-18 08:00:00,0.0,369.62825,0.0,95124.125,0.01396525,293.38,-3.47575,1.23825,0.0
2022-07-18 09:00:00,0.6051574,368.83975,0.0,95173.025,0.0138962499999999,291.8125,-2.83875,0.082,0.00016809927
2022-07-18 10:00:00,0.0,368.83975,0.0,95191.075,0.01431125,291.66,-5.26825,-1.18025,0.0
2022-07-18 11:00:00,0.0,368.83975,0.0,95117.6,0.013531,291.32000000000005,-2.8385,-0.477,0.0
2022-07-18 12:00:00,0.1,371.0325,102.61225,95108.125,0.0130564999999999,291.58500000000004,-1.90425,0.50825,2.7777778e-05
2022-07-18 13:00:00,0.0,371.0105,216.97275,95053.025,0.01432225,294.23,-1.3,-0.5,0.0
2022-07-18 14:00:00,0.0,370.98425,330.18125,95049.6,0.0142709999999999,294.5625,-0.851,-0.92775,0.0
2022-07-18 15:00:00,0.0,388.01125,484.98,95031.075,0.015348,295.92999999999995,-3.59175,-0.4887499999999999,0.0
2022-07-18 16:00:00,0.0,388.00525,619.2315,94979.6,0.0163477499999999,297.46750000000003,-1.61125,-2.0067500000000003,0.0
2022-07-18 17:00:00,0.0,387.97775,734.3705,94999.6,0.0168364999999999,297.9775,-2.7110000000000003,-4.1,0.0
2022-07-18 18:00:00,0.0,410.58425,771.2835,94959.6,0.0192167499999999,299.43,-3.84875,-2.534,0.0
2022-07-18 19:00:00,0.0,410.58425,792.07425,94929.6,0.0187045,299.6575,-4.7715000000000005,-0.7755,0.0
2022-07-18 20:00:00,0.0,410.58425,776.0282500000001,94908.5,0.0209422499999999,300.895,-5.830749999999999,-2.6055,0.0
2022-07-18 21:00:00,0.0,417.31675,577.3597500000001,94866.5,0.01827775,299.84000000000003,-5.7,-1.40975,0.0
2022-07-18 22:00:00,0.0,417.31675,482.86175,94826.5,0.01612425,298.93,-5.2935,-1.70975,0.0
2022-07-18 23:00:00,0.0,417.31675,379.47825,94731.075,0.01627625,299.34250000000003,-5.57875,-2.5067500000000003,0.0
2022-07-19 00:00:00,0.0,393.9965,352.8195,94635.025,0.01754525,299.295,-6.18525,-0.6,0.0
2022-07-19 01:00:00,0.0,393.9965,216.24975,94586.5,0.0171079999999999,298.385,-5.7735,-0.6252500000000001,0.0
2022-07-19 02:00:00,0.0,394.03925,81.07475,94569.6,0.01723675,297.265,-3.52225,-0.66525,0.0
2022-07-19 03:00:00,0.0,391.4925,0.0,94519.6,0.017645,296.51,-3.36525,-2.1652500000000003,0.0
2022-07-19 04:00:00,0.1,391.50025,0.0,94516.5,0.016791,296.38,-5.32225,-2.58925,2.7777778e-05
2022-07-19 05:00:00,2.2123008,391.504,0.0,94409.975,0.01569475,295.64,-4.73025,0.37525,0.00061452796
2022-07-19 06:00:00,4.7664075,410.1705,0.0,94493.975,0.013531,292.96750000000003,-9.2535,-5.1325,0.001324002
2022-07-19 07:00:00,2.2572818,410.20925000000005,0.0,94564.525,0.0131539999999999,291.13,-5.28225,-5.69575,0.0006270227
2022-07-19 08:00:00,0.0,410.20925000000005,0.0,94500.725,0.013131,291.265,0.8692500000000001,-6.974,0.0
2022-07-19 09:00:00,0.0,384.018,0.0,94219.9,0.01296525,290.8825,-0.62025,0.9865000000000002,0.0
2022-07-19 10:00:00,0.1,384.044,0.0,94093.45,0.01311075,291.35,-1.04475,3.0280000000000005,2.7777778e-05
2022-07-19 11:00:00,2.2123008,384.044,0.0,94156.5,0.013,290.93,-0.43775,1.8440000000000003,0.00061452796
2022-07-19 12:00:00,4.7664075,377.835,53.17475,94141.075,0.01296525,290.6775,2.16925,2.0512500000000005,0.001324002
2022-07-19 13:00:00,0.05,377.87175,113.572,94111.075,0.01350775,291.1,1.41725,-0.51125,1.3888889e-05
2022-07-19 14:00:00,0.1,377.8755,173.37375,94096.5,0.0117875,289.2675,3.27075,-0.22675,2.7777778e-05
2022-07-19 15:00:00,0.1,393.51375,252.43,94133.025,0.0114019999999999,289.3675,4.629500000000001,0.4625,2.7777778e-05
2022-07-19 16:00:00,0.1,393.51275,322.494,94136.5,0.01243325,291.895,2.5002500000000003,-3.129,2.7777778e-05
2022-07-19 17:00:00,0.0,393.51275,382.6902500000001,94199.6,0.0143912499999999,293.775,-0.517,-1.894,0.0
2022-07-19 18:00:00,0.0,399.534,452.55675,94301.075,0.0155822499999999,295.37,0.42225,-7.565250000000001,0.0
2022-07-19 19:00:00,0.0,399.496,464.8730000000001,94431.075,0.01350425,295.40500000000003,0.5,-5.02425,0.0
2022-07-19 20:00:00,0.0,399.49475,455.37225,94509.6,0.01443325,295.52750000000003,1.7219999999999998,-7.669250000000001,0.0
2022-07-19 21:00:00,0.0,402.80875,541.43475,94529.975,0.0143369999999999,295.2525,2.56525,-6.630999999999999,0.0
2022-07-19 22:00:00,0.0,402.802,452.6685000000001,94609.6,0.0157275,296.1325,3.9,-8.121,0.0
2022-07-19 23:00:00,0.0,402.802,355.48425000000003,94716.5,0.01465675,294.5325,4.4295,-7.16525,0.0
2022-07-20 00:00:00,0.0,400.82775,263.811,94811.075,0.0153874999999999,296.4125,3.5695,-5.9,0.0
2022-07-20 01:00:00,0.0,400.82775,161.13675,94851.075,0.01475275,295.92999999999995,2.131,-3.99175,0.0
2022-07-20 02:00:00,0.0,400.872,59.419,94911.075,0.01451075,294.5075,2.2,-1.8,0.0
2022-07-20 03:00:00,0.0,348.308,0.0,94926.5,0.0128347499999999,292.42,4.0985000000000005,-2.98475,0.0
2022-07-20 04:00:00,0.0,348.32875,0.0,94959.975,0.01306525,291.86750000000006,3.6,-0.8,0.0
2022-07-20 05:00:00,0.0,348.33000000000004,0.0,95009.6,0.0126852499999999,291.6225,3.1,-0.6,0.0
2022-07-20 06:00:00,0.0,333.95125,0.0,95026.5,0.01203475,291.44,3.498,-0.9,0.0
2022-07-20 07:00:00,0.0,333.95725,0.0,95046.5,0.0124,291.455,3.07575,-0.369,0.0
2022-07-20 08:00:00,0.0,333.96525,0.0,95036.5,0.0129,291.5225,3.6,-0.9,0.0
2022-07-20 09:00:00,0.0,333.076,0.0,95026.5,0.0126,290.75750000000005,2.7,-0.5599999999999999,0.0
2022-07-20 10:00:00,0.0,333.076,0.0,95033.875,0.01218,290.61,2.25525,-0.24225,0.0
2022-07-20 11:00:00,0.0,333.04600000000005,0.0,95057.6,0.012169,290.4225,3.3000000000000003,0.1,0.0
2022-07-20 12:00:00,0.0,345.8,103.731,95107.6,0.0118112499999999,290.655,3.0375,-0.3652500000000001,0.0
2022-07-20 13:00:00,0.0,345.8,223.98525,95156.5,0.01297625,292.1675,2.1457500000000005,-0.6,0.0
2022-07-20 14:00:00,0.0,345.761,343.02575,95166.5,0.0137019999999999,293.8525,2.81575,-1.6,0.0
2022-07-20 15:00:00,0.0,392.529,400.40525,95146.5,0.0135822499999999,294.3,2.84575,-1.07275,0.0
2022-07-20 16:00:00,0.0,392.529,512.0092500000001,95166.5,0.01319325,294.8675,2.73775,-2.369,0.0
2022-07-20 17:00:00,0.0,392.52175,607.792,95209.6,0.0119134999999999,296.07000000000005,2.3347500000000005,-1.49225,0.0
2022-07-20 18:00:00,0.0,396.6662500000001,665.656,95237.6,0.01171275,297.0775,4.0280000000000005,-2.9695,0.0
2022-07-20 19:00:00,0.0,396.66775000000007,683.8995000000001,95263.875,0.0125809999999999,296.9925,5.52,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,396.692,669.98275,95298.5,0.0121245,296.01,6.070500000000001,-5.1000000000000005,0.0
2022-07-20 21:00:00,0.0,355.33725000000004,791.64,95336.5,0.0107822499999999,296.0625,5.034750000000001,-4.9,0.0
2022-07-20 22:00:00,0.0,355.35775,661.60675,95346.5,0.0112135,295.61,6.1535,-3.2465,0.0
2022-07-20 23:00:00,0.0,355.366,519.10225,95341.075,0.01042175,294.97,5.534750000000001,-3.86525,0.0
2022-07-21 00:00:00,0.0,328.4775,365.93325,95367.975,0.01040225,293.9975,4.6000000000000005,-3.6,0.0
2022-07-21 01:00:00,0.0,328.527,222.60825,95387.975,0.010533,293.33750000000003,4.319999999999999,-2.2,0.0
2022-07-21 02:00:00,0.0,328.52725,80.7205,95383.025,0.01101075,291.51,3.3312500000000003,-1.66525,0.0
2022-07-21 03:00:00,0.0,311.41875,0.0,95407.975,0.0104147499999999,290.31,2.8000000000000003,-0.3,0.0
2022-07-21 04:00:00,0.0,311.41875,0.0,95421.9,0.0101,289.35,3.4695,0.33475,0.0
2022-07-21 05:00:00,0.0,311.425,0.0,95413.025,0.00996525,288.84250000000003,4.0695,0.8,0.0
2022-07-21 06:00:00,0.0,306.37975,0.0,95376.5,0.00967975,288.4225,3.6,0.2,0.0
2022-07-21 07:00:00,0.0,306.39450000000005,0.0,95366.5,0.00912575,287.55499999999995,4.304250000000001,0.98875,0.0
2022-07-21 08:00:00,0.0,306.39450000000005,0.0,95356.5,0.0092,287.24250000000006,4.1,0.8,0.0
2022-07-21 09:00:00,0.0,301.69425,0.0,95334.5,0.00912,287.0975,4.08975,0.49975,0.0
2022-07-21 10:00:00,0.0,301.69425,0.0,95337.975,0.0087,286.6975,4.6045,0.63475,0.0
2022-07-21 11:00:00,0.0,301.69425,0.0,95326.5,0.008669,286.2075,4.2,0.2,0.0
2022-07-21 12:00:00,0.0,306.87825,104.19575,95326.5,0.0084999999999999,286.0775,4.411,1.1,0.0
2022-07-21 13:00:00,0.0,306.84925,227.60175,95416.5,0.009311,288.55499999999995,3.7895,0.73475,0.0
2022-07-21 14:00:00,0.0,306.825,349.7325,95406.5,0.010322,291.0775,3.03475,0.3199999999999999,0.0
2022-07-21 15:00:00,0.0,339.34725000000003,492.628,95376.5,0.0099224999999999,292.9775,4.0,1.1,0.0
2022-07-21 16:00:00,0.0,339.33775,630.523,95344.5,0.00993325,294.68500000000006,3.546,0.31625,0.0
2022-07-21 17:00:00,0.0,339.31775000000005,748.89975,95316.5,0.0100225,296.2325,3.88525,0.14575,0.0
2022-07-21 18:00:00,0.0,355.35375,838.82925,95286.5,0.01093325,296.46750000000003,4.62,0.0,0.0
2022-07-21 19:00:00,0.0,355.35,861.8465000000001,95256.5,0.0114355,297.0425,5.16575,-1.603,0.0
2022-07-21 20:00:00,0.2,355.35,844.2165,95256.5,0.0105134999999999,297.1775,5.06025,-0.32225,5.5555556e-05
2022-07-21 21:00:00,0.2,353.67575,790.0445,95206.5,0.01069325,297.4,4.57225,-1.3935,5.5555556e-05
2022-07-21 22:00:00,0.2,353.67575,659.95825,95193.375,0.00954775,297.4125,4.53125,-1.954,5.5555556e-05
2022-07-21 23:00:00,0.0,353.69225,517.4135000000001,95196.5,0.0110477499999999,297.1975,5.0695,-1.769,0.0
2022-07-22 00:00:00,0.0,343.53825,357.82925,95206.5,0.01141675,296.5425,2.879,-1.9705,0.0
2022-07-22 01:00:00,0.0,343.56725000000006,216.7965,95186.5,0.0124445,295.5975,1.43775,-1.01475,0.0
2022-07-22 02:00:00,0.0,343.57125,77.13425000000001,95146.5,0.0122184999999999,294.7125,1.396,1.0,0.0
2022-07-22 03:00:00,0.0,324.56175,0.0,95147.6,0.0126,292.5975,2.57775,1.5,0.0
2022-07-22 04:00:00,0.0,324.56175,0.0,95146.5,0.011765,291.48,2.57775,2.07775,0.0
2022-07-22 05:00:00,0.0,324.5865,0.0,95126.5,0.0112,290.885,2.5,1.471,0.0
2022-07-22 06:00:00,0.0,319.64125,0.0,95146.5,0.0109,289.90500000000003,3.16,0.9,0.0
2022-07-22 07:00:00,0.0,319.6545,0.0,95146.5,0.010589,289.7875,2.6972500000000004,1.1935000000000002,0.0
2022-07-22 08:00:00,0.0,319.6545,0.0,95146.5,0.01061475,289.135,3.3125,0.28375,0.0
2022-07-22 09:00:00,0.0,313.345,0.0,95174.5,0.0101347499999999,288.375,3.48425,0.26225,0.0
2022-07-22 10:00:00,0.0,313.345,0.0,95176.5,0.01021475,287.775,3.0295,0.3,0.0
2022-07-22 11:00:00,0.0,313.345,0.0,95217.6,0.0103,287.4375,2.7110000000000003,-0.749,0.0
2022-07-22 12:00:00,0.0,317.90425,101.16175,95266.5,0.0098999999999999,287.9,2.35775,-0.21425,0.0
2022-07-22 13:00:00,0.0,317.87975,223.58525,95266.5,0.0109109999999999,290.115,2.5,0.2,0.0
2022-07-22 14:00:00,0.0,317.86350000000004,344.79625,95276.5,0.0120225,292.485,2.5,0.9,0.0
2022-07-22 15:00:00,0.0,351.6675,479.5915,95266.5,0.011284,294.98,1.8475,0.4,0.0
2022-07-22 16:00:00,0.0,351.6675,614.3919999999999,95286.5,0.01195625,297.275,2.49325,0.3082499999999999,0.0
2022-07-22 17:00:00,0.0,351.61825,730.0715000000001,95296.5,0.0113984999999999,298.32,2.53125,-0.05675,0.0
2022-07-22 18:00:00,0.0,367.74625,805.9625,95296.5,0.0115129999999999,298.29,1.8475,-0.03475,0.0
2022-07-22 19:00:00,0.0,367.74625,828.1515,95275.025,0.0118352499999999,299.07000000000005,2.046,-1.05425,0.0
2022-07-22 20:00:00,0.0,367.7325,811.19725,95246.5,0.011959,298.73,1.4,-1.42375,0.0
2022-07-22 21:00:00,0.0,373.3825,734.0115000000001,95196.5,0.01249325,299.64500000000004,1.251,-0.95825,0.0
2022-07-22 22:00:00,0.0,373.3825,612.874,95216.5,0.01243325,299.5625,-2.4137500000000003,-1.48675,0.0
2022-07-22 23:00:00,0.0,373.3825,480.0935,95239.6,0.0123792499999999,299.6775,-1.6135000000000002,1.61225,0.0
2022-07-23 00:00:00,0.0,378.4945,328.64425,95235.025,0.0135822499999999,296.9425,-2.66175,-1.87175,0.0
2022-07-23 01:00:00,0.0,378.5,198.25675,95189.6,0.0138445,295.6225,-2.2,-1.9,0.0
2022-07-23 02:00:00,0.0,378.53475,69.12925000000001,95241.6,0.014022,293.8475,-3.10875,-1.56625,0.0
2022-07-23 03:00:00,0.0,369.6985,0.0,95083.375,0.0121655,292.6075,-3.2825,-1.59075,0.0
2022-07-23 04:00:00,0.1,369.71875,0.0,95221.075,0.01215725,291.9775,-0.7310000000000001,-2.5,2.7777778e-05
2022-07-23 05:00:00,0.5948427,369.73475,0.0,95289.6,0.01198,290.125,0.4,-0.96875,0.00016523407
2022-07-23 06:00:00,0.2,334.4585,0.0,95309.6,0.0109147499999999,289.0975,0.1045,-3.425,5.5555556e-05
2022-07-23 07:00:00,0.20024459,334.4585,0.0,95389.6,0.01125675,289.5475,-0.2,-3.4,5.5623495e-05
2022-07-23 08:00:00,0.0,334.479,0.0,95393.025,0.011,288.77,0.823,-2.06225,0.0
2022-07-23 09:00:00,0.0,333.5235,0.0,95406.5,0.0107914999999999,288.2325,1.4082500000000002,-0.70425,0.0
2022-07-23 10:00:00,0.1,333.5235,0.0,95456.5,0.0105799999999999,287.6925,2.66925,-1.5995,2.7777778e-05
2022-07-23 11:00:00,0.5948427,333.5235,0.0,95459.6,0.0093257499999999,286.9125,2.2065,-1.6065,0.00016523407
2022-07-23 12:00:00,0.2,325.964,95.81125,95467.6,0.00906525,286.9525,1.6045,-1.97775,5.5555556e-05
2022-07-23 13:00:00,0.0,325.964,214.36125,95476.5,0.01031075,288.555,0.73475,-1.96875,0.0
2022-07-23 14:00:00,0.0,325.964,331.8165,95557.6,0.00983675,289.8,1.9695000000000005,-2.73475,0.0
2022-07-23 15:00:00,0.0,330.5355,486.9595,95595.025,0.01042175,290.765,1.8,-3.96875,0.0
2022-07-23 16:00:00,0.0,330.5355,624.346,95617.6,0.010702,291.56000000000006,1.52,-5.1000000000000005,0.0
2022-07-23 17:00:00,0.0,330.51950000000005,742.29,95635.025,0.0107532499999999,292.5625,2.4,-4.4,0.0
2022-07-23 18:00:00,0.0,339.60875,835.1759999999999,95656.5,0.0105365,292.13,4.0,-3.74,0.0
2022-07-23 19:00:00,0.0,339.6055,858.26125,95651.075,0.010879,293.2525,4.601500000000001,-3.749,0.0
2022-07-23 20:00:00,0.0,339.6015,840.6192500000001,95667.6,0.010922,292.975,3.3975,-3.7945,0.0
2022-07-23 21:00:00,0.0,354.48075,729.4335,95716.5,0.01066275,293.4125,4.1057500000000005,-3.76075,0.0
2022-07-23 22:00:00,0.0,354.50125,608.79375,95766.5,0.00966775,292.915,2.2245,-5.565250000000001,0.0
2022-07-23 23:00:00,0.0,354.509,476.46075,95836.5,0.009911,291.36,3.731,-5.124750000000001,0.0
2022-07-24 00:00:00,0.0,376.67175,280.31875,95815.025,0.00962575,291.5975,3.07775,-2.6,0.0
2022-07-24 01:00:00,0.0,376.67975,168.31,95866.5,0.0098459999999999,289.4475,1.8,-4.5,0.0
2022-07-24 02:00:00,0.0,376.704,57.4585,95824.5,0.0106109999999999,290.0325,2.5,-2.5,0.0
2022-07-24 03:00:00,0.0,328.0375,0.0,95876.5,0.0104,287.88750000000005,2.23475,-1.5985,0.0
2022-07-24 04:00:00,0.0,328.05724999999995,0.0,95870.425,0.00928,287.01,3.0,-1.9442500000000005,0.0
2022-07-24 05:00:00,0.0,328.072,0.0,95890.425,0.00918,286.25250000000005,2.7,-1.38875,0.0
2022-07-24 06:00:00,0.0,298.1775,0.0,95903.025,0.0089,285.455,2.6,-1.8,0.0
2022-07-24 07:00:00,0.0,298.1775,0.0,95943.025,0.0087999999999999,285.455,2.5,-1.9,0.0
2022-07-24 08:00:00,0.0,298.19950000000006,0.0,95956.125,0.0084,284.71250000000003,2.1,-1.2,0.0
2022-07-24 09:00:00,0.0,290.347,0.0,95965.025,0.0084,284.71250000000003,2.8200000000000003,-1.64,0.0
2022-07-24 10:00:00,0.0,290.35075,0.0,95987.6,0.008,283.955,2.7,-2.2,0.0
2022-07-24 11:00:00,0.0,290.347,0.0,96053.025,0.0081999999999999,283.845,2.4,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,297.76250000000005,96.99075,96077.6,0.00834575,284.1625,2.4,-2.0067500000000003,0.0
2022-07-24 13:00:00,0.0,297.75425,219.90525,96133.025,0.00919075,285.7325,2.0267500000000003,-3.3800000000000003,0.0
2022-07-24 14:00:00,0.0,297.73,341.65875000000005,96223.025,0.0095764999999999,286.8925,1.14575,-3.2,0.0
2022-07-24 15:00:00,0.0,327.107,486.9005,96261.9,0.009291,287.47,-0.17175,-3.2535000000000003,0.0
2022-07-24 16:00:00,0.0,327.0995,624.86175,96275.025,0.00892575,288.77,0.431,-3.3105,0.0
2022-07-24 17:00:00,0.0,327.0935,743.298,96255.025,0.00941125,289.16,0.2085,-2.7065,0.0
2022-07-24 18:00:00,0.0,352.24225,783.6484999999999,96243.025,0.0101112499999999,291.44500000000005,0.7302500000000001,-2.56525,0.0
2022-07-24 19:00:00,0.0,352.2275,805.44825,96243.025,0.00836775,291.0975,1.2285,-1.7,0.0
2022-07-24 20:00:00,0.0,352.2275,788.796,96225.025,0.0090219999999999,291.8675,1.3,-1.9,0.0
2022-07-24 21:00:00,0.0,358.7165,724.017,96176.5,0.00880225,292.44,1.607,-1.81125,0.0
2022-07-24 22:00:00,0.0,358.7165,603.9762499999999,96166.5,0.0088219999999999,293.0225,0.77525,-1.01475,0.0
2022-07-24 23:00:00,0.0,358.72,472.31525,96143.025,0.0089109999999999,293.29,0.29825,-0.069,0.0
2022-07-25 00:00:00,0.0,344.70425,326.79675,96136.5,0.00949125,293.59000000000003,0.6805,0.26525,0.0
2022-07-25 01:00:00,0.0,344.72475,195.311,96097.6,0.00946425,293.42,1.00275,0.1705,0.0
2022-07-25 02:00:00,0.0,344.72950000000003,65.04425,96054.5,0.0099762499999999,291.635,0.7000000000000001,1.289,0.0
2022-07-25 03:00:00,0.0,311.32675,0.0,96065.025,0.0101,290.1025,0.61125,1.8,0.0
2022-07-25 04:00:00,0.0,311.33050000000003,0.0,96086.5,0.009689,288.535,0.6692499999999999,2.2,0.0
2022-07-25 05:00:00,0.0,311.33050000000003,0.0,96077.6,0.0092,287.82000000000005,0.1,2.5,0.0
2022-07-25 06:00:00,0.0,299.2265,0.0,96054.5,0.00896875,287.1025,0.73775,3.05425,0.0
2022-07-25 07:00:00,0.0,299.2265,0.0,95989.55,0.009146,286.4125,1.6,3.2715,0.0
2022-07-25 08:00:00,0.0,299.24275,0.0,95943.025,0.009189,286.0425,1.04,3.42,0.0
2022-07-25 09:00:00,0.0,298.21750000000003,0.0,95879.55,0.00884575,285.44,0.58975,3.369,0.0
2022-07-25 10:00:00,0.0,298.21750000000003,0.0,95873.025,0.008631,285.0975,-0.2065,2.62,0.0
2022-07-25 11:00:00,0.0,298.21750000000003,0.0,95893.025,0.0087112499999999,284.81000000000006,0.32225,2.11125,0.0
2022-07-25 12:00:00,0.0,314.79600000000005,92.47475,95873.025,0.008631,284.82000000000005,0.5,3.1,0.0
2022-07-25 13:00:00,0.0,314.75100000000003,212.645,95833.025,0.0095109999999999,286.6,1.00775,3.0305,0.0
