time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,394.401625,361.061625,94867.975,0.018167125,302.0525,-0.7911250000000001,2.5848750000000003,0.0
2022-07-17 01:00:00,0.0,394.402125,223.4285,94877.975,0.017903,301.24750000000006,-1.6999999999999995,2.7,0.0
2022-07-17 02:00:00,0.0,394.418875,87.0605,94845.7375,0.0187745,299.71625,-1.886,0.74175,0.0
2022-07-17 03:00:00,0.0,371.52512500000006,0.0,94871.1125,0.01845,297.615,-2.31125,0.8173750000000001,0.0
2022-07-17 04:00:00,0.0,371.5257500000001,0.0,94856.9375,0.018917125,296.7425,-1.7265,1.406125,0.0
2022-07-17 05:00:00,0.0,371.5257500000001,0.0,94871.6375,0.01838975,296.46375,-1.3030000000000002,1.927125,0.0
2022-07-17 06:00:00,0.0,366.210125,0.0,94928.0,0.016497875,296.73125,-0.4055,-4.7865,0.0
2022-07-17 07:00:00,0.0,366.210125,0.0,94801.6375,0.017204125,296.00875,-2.1500000000000004,4.757375,0.0
2022-07-17 08:00:00,0.0,366.21650000000005,0.0,94751.6375,0.0166365,294.60125000000005,0.493875,2.8000000000000003,0.0
2022-07-17 09:00:00,0.0,356.986,0.0,94739.175,0.0160776249999999,294.17,0.197125,3.3120000000000003,0.0
2022-07-17 10:00:00,0.0,356.986,0.0,94739.175,0.0168,294.6525,1.154,3.48,0.0
2022-07-17 11:00:00,0.0,356.986,0.0,94736.025,0.015722375,293.445,1.944875,3.379875,0.0
2022-07-17 12:00:00,0.0,354.24025,108.238125,94712.8375,0.014981625,293.56875,3.853625,3.0387500000000003,0.0
2022-07-17 13:00:00,0.0,354.23425,229.3105,94697.225,0.015472375,294.71875,2.987875,0.908125,0.0
2022-07-17 14:00:00,0.0,354.2315,349.28650000000005,94711.6375,0.015763375,296.53000000000003,4.23275,0.8103750000000001,0.0
2022-07-17 15:00:00,0.0,383.51125,491.990875,94686.9375,0.0136172499999999,299.49625000000003,3.150625,0.440625,0.0
2022-07-17 16:00:00,0.0,383.5015000000001,624.0813750000001,94717.975,0.01620725,300.97875000000005,2.3999999999999995,0.5285,0.0
2022-07-17 17:00:00,0.0,383.492125,742.60925,94773.875,0.017008125,302.7575,2.47325,-0.2999999999999999,0.0
2022-07-17 18:00:00,0.0,403.766375,840.5790000000001,94805.7375,0.01643275,303.46750000000003,2.9605,-1.1365,0.0
2022-07-17 19:00:00,0.0,403.766375,860.067125,94793.2875,0.0154238749999999,303.96750000000003,3.516875,-1.012125,0.0
2022-07-17 20:00:00,0.0,403.766375,835.95325,94787.975,0.014684375,304.75125,1.5190000000000003,-0.2,0.0
2022-07-17 21:00:00,0.0,393.670375,794.1025,94775.525,0.0140089999999999,305.18625,1.8845,-0.3758749999999999,0.0
2022-07-17 22:00:00,0.0,393.670375,680.876875,94737.975,0.0125053749999999,305.51375,1.682,-0.195375,0.0
2022-07-17 23:00:00,0.0,393.670375,530.5335,94715.225,0.0134159999999999,305.93125000000003,1.517375,0.7581249999999999,0.0
2022-07-18 00:00:00,0.0,377.34225,365.94475,94681.6375,0.01677375,303.69875,1.155125,0.920625,0.0
2022-07-18 01:00:00,0.0,377.346,225.725875,94643.2875,0.0170069999999999,302.0625,-0.4,0.9000000000000001,0.0
2022-07-18 02:00:00,0.20655082,377.359,86.773875,94648.875,0.016294875,300.37875,0.897375,4.83375,5.737523e-05
2022-07-18 03:00:00,0.31108257,352.903875,0.0,94587.1125,0.015990875,298.50875,-0.763125,-0.22325,8.641183e-05
2022-07-18 04:00:00,0.0,352.90950000000004,0.0,94585.225,0.0142151249999999,296.71,-0.577,2.236375,0.0
2022-07-18 05:00:00,0.0,352.91875,0.0,94521.9375,0.013929625,297.2975,-1.7905,0.813375,0.0
2022-07-18 06:00:00,0.0,365.525,0.0,94636.025,0.0128225,292.9075,-3.908625,-0.548625,0.0
2022-07-18 07:00:00,0.0,365.525,0.0,94644.1875,0.01212975,293.90250000000003,-3.607625,-3.29075,0.0
2022-07-18 08:00:00,0.20655082,365.525,0.0,94596.9375,0.012765625,292.98625,-3.4765,2.153,5.737523e-05
2022-07-18 09:00:00,0.31108257,359.587625,0.0,94597.975,0.012995,291.29,-1.6395,0.8725,8.641183e-05
2022-07-18 10:00:00,0.0,359.587625,0.0,94645.225,0.0137266249999999,291.67625,-4.891,0.03725,0.0
2022-07-18 11:00:00,0.0,359.588125,0.0,94555.525,0.013507375,291.055,-4.06425,-0.410375,0.0
2022-07-18 12:00:00,0.0,368.844625,101.784875,94534.3125,0.013459,291.59000000000003,-3.444875,1.167125,0.0
2022-07-18 13:00:00,0.0,368.844625,217.84475,94512.075,0.014336625,293.7675,-1.6033749999999998,-0.594,0.0
2022-07-18 14:00:00,0.0,368.82475,332.8335,94517.975,0.014580625,294.415,-1.6477500000000005,-0.5636249999999999,0.0
2022-07-18 15:00:00,0.0,386.479,484.215375,94494.3125,0.0155,296.09375000000006,-2.9081250000000005,-2.1,0.0
2022-07-18 16:00:00,0.0,386.470125,614.711375,94440.225,0.016134375,297.72625,-1.550625,-1.906125,0.0
2022-07-18 17:00:00,0.0,386.470125,731.8190000000001,94460.225,0.017209,298.2375,-2.0725,-4.003125,0.0
2022-07-18 18:00:00,0.0,410.114875,750.4859999999999,94427.975,0.0192999999999999,299.57625,-3.5511250000000003,-2.75325,0.0
2022-07-18 19:00:00,0.0,410.114875,767.9040000000001,94396.7625,0.018604,300.05,-5.1000000000000005,-2.012125,0.0
2022-07-18 20:00:00,0.0,410.114875,746.411,94376.7625,0.020474125,300.915,-5.030375,-2.786,0.0
2022-07-18 21:00:00,0.0,415.5995,593.072,94319.9125,0.0198761249999999,300.2525,-6.008500000000001,-1.5982500000000002,0.0
2022-07-18 22:00:00,0.0,415.5995,508.345,94283.2875,0.018132125,299.20375,-5.617375000000001,-2.1223750000000003,0.0
2022-07-18 23:00:00,0.0,415.59875,395.83375,94197.975,0.0167366249999999,299.375,-5.6606250000000005,-2.590625,0.0
2022-07-19 00:00:00,0.0,393.667375,354.30550000000005,94080.225,0.017646875,299.07750000000004,-6.45525,-0.436125,0.0
2022-07-19 01:00:00,0.0,393.673,217.811625,94044.3125,0.017580625,298.22375,-6.160500000000001,-0.25925,0.0
2022-07-19 02:00:00,0.0,393.68925,82.536625,94037.975,0.0175582499999999,297.23,-4.061249999999999,-0.191,0.0
2022-07-19 03:00:00,0.0,394.301125,0.0,93977.975,0.0180119999999999,296.58125,-3.70825,-1.9,0.0
2022-07-19 04:00:00,0.39514428,394.30425,0.0,93986.2625,0.017189625,296.3025,-6.50675,-2.831875,0.0001097623
2022-07-19 05:00:00,1.8000001,394.30425,0.0,93892.67500000002,0.0156725,295.55,-4.32425,0.909125,0.0005
2022-07-19 06:00:00,5.5388627,409.72125,0.0,93984.725,0.013610375,292.31,-6.260375000000001,-4.182125,0.001538573
2022-07-19 07:00:00,1.8934491,409.73025000000007,0.0,93926.725,0.0138225,291.395,-3.832375,-0.9665,0.0005259581
2022-07-19 08:00:00,0.0,409.733125,0.0,93939.8375,0.01361625,290.89125,3.881125,-5.525,0.0
2022-07-19 09:00:00,0.0,380.138875,0.0,93719.5,0.0130245,290.37875,0.0,0.0,0.0
2022-07-19 10:00:00,0.4021788,380.146,0.0,93739.7,0.013,290.59000000000003,1.139625,-1.662375,0.000111716334
2022-07-19 11:00:00,1.8000001,380.15075,0.0,93657.975,0.013288,290.59625,-1.7461249999999997,2.69325,0.0005
2022-07-19 12:00:00,5.5388627,382.0585,50.57900000000001,93635.7375,0.0130999999999999,290.3975,-0.23225,-2.8525,0.001538573
2022-07-19 13:00:00,0.37882462,382.0585,109.41625,93641.6375,0.012511375,290.095,3.751625,-0.190125,0.00010522906
2022-07-19 14:00:00,0.099999994,382.0585,167.724,93602.8375,0.0111193749999999,288.10875,5.524625,0.244875,2.7777776e-05
2022-07-19 15:00:00,0.099999994,390.582875,255.22250000000005,93625.0,0.0112103749999999,288.59375,5.379625000000001,0.36125,2.7777776e-05
2022-07-19 16:00:00,0.099999994,390.582875,324.25725,93651.6375,0.0117225,290.03,4.655125,-3.0,2.7777776e-05
2022-07-19 17:00:00,0.0,390.570875,386.225,93711.9375,0.014228,292.50125,0.36025,-2.8106250000000004,0.0
2022-07-19 18:00:00,0.0,397.301375,460.086375,93817.975,0.014919,294.78125,0.03875,-7.945375,0.0
2022-07-19 19:00:00,0.0,397.295625,470.8875,93947.975,0.013724125,295.285,1.280625,-6.533625000000001,0.0
2022-07-19 20:00:00,0.0,397.295625,457.65975,94036.7625,0.0144225,294.8475,2.0246250000000003,-8.558125,0.0
2022-07-19 21:00:00,0.0,401.2495,558.6970000000001,94057.975,0.0143327499999999,295.1625,2.6000000000000005,-6.97325,0.0
2022-07-19 22:00:00,0.0,401.232,478.711625,94113.875,0.0155,296.01375,4.4,-8.012125000000001,0.0
2022-07-19 23:00:00,0.0,401.232,372.491125,94236.025,0.0149755,295.4875,4.54325,-7.197000000000001,0.0
2022-07-20 00:00:00,0.0,399.06725,252.940125,94315.7375,0.0148103749999999,296.58125,4.33275,-6.341875,0.0
2022-07-20 01:00:00,0.0,399.079125,154.936375,94365.7375,0.0142949999999999,295.90625,2.3635,-5.54475,0.0
2022-07-20 02:00:00,0.0,399.079125,57.798750000000005,94421.6375,0.014419375,294.64500000000004,1.882625,-2.23275,0.0
2022-07-20 03:00:00,0.0,338.92274999999995,0.0,94426.9375,0.013272375,292.23875,3.61125,-2.655,0.0
2022-07-20 04:00:00,0.0,338.9235,0.0,94466.9375,0.012619375,291.85125000000005,3.3635,-1.1999999999999995,0.0
2022-07-20 05:00:00,0.0,338.9235,0.0,94511.6375,0.012572375,291.53375,3.3000000000000003,-0.5,0.0
2022-07-20 06:00:00,0.0,332.373375,0.0,94531.6375,0.012517125,291.41,3.603,-1.177625,0.0
2022-07-20 07:00:00,0.0,332.373375,0.0,94555.7375,0.013036625,291.43875,3.572875,-0.3119999999999999,0.0
2022-07-20 08:00:00,0.0,332.373375,0.0,94549.175,0.0132142499999999,291.46125,3.6000000000000005,-0.5903750000000001,0.0
2022-07-20 09:00:00,0.0,331.6575,0.0,94535.7375,0.0125896249999999,290.54999999999995,2.8000000000000003,-0.4,0.0
2022-07-20 10:00:00,0.0,331.6575,0.0,94535.7375,0.0121866249999999,290.03875000000005,2.503125,-0.2,0.0
2022-07-20 11:00:00,0.0,331.639875,0.0,94560.4375,0.012209,290.10875,3.6000000000000005,-0.1,0.0
2022-07-20 12:00:00,0.0,344.33250000000004,101.79375,94589.175,0.011936625,290.375,3.329,0.08575,0.0
2022-07-20 13:00:00,0.0,344.326,222.645375,94657.225,0.0131285,292.19250000000005,3.147,-1.103,0.0
2022-07-20 14:00:00,0.0,344.3205,342.40475000000004,94656.9375,0.013946875,294.09000000000003,3.3796250000000003,-2.811375,0.0
2022-07-20 15:00:00,0.0,392.887125,390.10050000000007,94625.7375,0.013777625,294.59000000000003,2.894,-1.1999999999999995,0.0
2022-07-20 16:00:00,0.0,392.880625,496.04775,94643.875,0.0130547499999999,295.3875,3.27975,-1.729125,0.0
2022-07-20 17:00:00,0.0,392.880625,591.1492499999999,94697.675,0.0121365,296.73625000000004,3.147,-1.3000000000000005,0.0
2022-07-20 18:00:00,0.0,392.511875,668.5785000000001,94717.975,0.011892625,297.47,4.648000000000001,-2.66725,0.0
2022-07-20 19:00:00,0.0,392.511875,684.1892500000001,94749.175,0.0127999999999999,297.2275,5.5,-3.2,0.0
2022-07-20 20:00:00,0.0,392.511875,665.079125,94793.875,0.0121999999999999,296.03625,6.177375,-5.496875,0.0
2022-07-20 21:00:00,0.0,353.084625,795.81325,94827.975,0.010701875,296.50875,5.2395000000000005,-5.512125,0.0
2022-07-20 22:00:00,0.0,353.0935,681.593875,94829.175,0.0108,296.225,6.299999999999999,-3.612000000000001,0.0
2022-07-20 23:00:00,0.0,353.0935,529.948875,94833.2875,0.0103224999999999,295.7275,5.7097500000000005,-4.00225,0.0
2022-07-21 00:00:00,0.0,327.567375,367.01575,94859.175,0.010275625,294.9075,4.880625,-4.359625,0.0
2022-07-21 01:00:00,0.0,327.57550000000003,223.942,94883.2875,0.0103786249999999,293.915,4.780625000000001,-3.012125,0.0
2022-07-21 02:00:00,0.0,327.581875,82.149125,94873.2875,0.0110225,292.0575,3.2,-1.0,0.0
2022-07-21 03:00:00,0.0,310.46625000000006,0.0,94891.05,0.010639625,290.63375,2.45825,-0.155,0.0
2022-07-21 04:00:00,0.0,310.46625000000006,0.0,94899.175,0.010312,289.5425,3.512125,0.4469999999999999,0.0
2022-07-21 05:00:00,0.0,310.46675000000005,0.0,94905.7375,0.0098999999999999,288.77750000000003,3.5,0.7000000000000001,0.0
2022-07-21 06:00:00,0.0,305.5165,0.0,94873.2875,0.0097,288.19375,3.367,0.220875,0.0
2022-07-21 07:00:00,0.0,305.5165,0.0,94866.9375,0.0090531249999999,287.0775,4.06725,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,305.5165,0.0,94852.8375,0.009031375,286.8975,4.04075,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,300.86775,0.0,94829.175,0.0091,286.61875,3.993875,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,300.86775,0.0,94836.9375,0.0086,286.255,4.955125,0.8666250000000001,0.0
2022-07-21 11:00:00,0.0,300.871125,0.0,94779.175,0.0086,285.6625,4.163875,0.6938750000000001,0.0
2022-07-21 12:00:00,0.0,305.777,102.235125,94796.6375,0.0086,285.9,4.296875,1.2483750000000002,0.0
2022-07-21 13:00:00,0.0,305.7595,226.2235,94906.9375,0.0093,288.53625,3.9765,0.6508750000000001,0.0
2022-07-21 14:00:00,0.0,305.74725000000007,349.149875,94896.9375,0.0101,290.85375000000005,3.2275,0.422,0.0
2022-07-21 15:00:00,0.0,339.03275,491.37725,94856.9375,0.0099366249999999,292.8875,3.75525,0.8910000000000001,0.0
2022-07-21 16:00:00,0.0,339.029125,625.409625,94831.775,0.009712,294.775,4.1,0.373875,0.0
2022-07-21 17:00:00,0.0,339.01025,745.5996250000001,94805.7375,0.0098498749999999,296.26750000000004,3.827375,0.335,0.0
2022-07-21 18:00:00,0.0,355.16825,845.6437500000001,94776.9375,0.01065,296.59000000000003,5.126875,0.388,0.0
2022-07-21 19:00:00,0.0,355.16825,865.6347499999999,94739.175,0.0116,297.1675,5.546875000000001,-1.709,0.0
2022-07-21 20:00:00,0.099999994,355.16187499999995,841.3256250000001,94749.175,0.0106089999999999,297.39375,5.636625,-1.83875,2.7777776e-05
2022-07-21 21:00:00,0.12589592,353.32925,793.0353749999999,94696.9375,0.0103315,297.67625,6.00975,-2.267125,3.497109e-05
2022-07-21 22:00:00,0.12589592,353.32925,678.935625,94683.5,0.009736625,297.66375,5.383125,-1.49175,3.497109e-05
2022-07-21 23:00:00,0.0,353.32925,527.46875,94685.7375,0.010889625,297.82375,5.0,-1.4135,0.0
2022-07-22 00:00:00,0.0,343.186375,358.73799999999994,94699.175,0.0113999999999999,297.20375,4.53575,-1.7365,0.0
2022-07-22 01:00:00,0.0,343.19112500000006,218.028,94679.175,0.012110375,295.85875,3.667625,-1.113625,0.0
2022-07-22 02:00:00,0.0,343.19725000000005,78.53587499999999,94636.9375,0.012112125,294.72375,2.3999999999999995,0.8223750000000001,0.0
2022-07-22 03:00:00,0.0,323.710625,0.0,94641.05,0.0125776249999999,292.40250000000003,2.5725,1.2450000000000003,0.0
2022-07-22 04:00:00,0.0,323.710625,0.0,94626.9375,0.0118468749999999,291.1375,2.1,1.731,0.0
2022-07-22 05:00:00,0.0,323.717125,0.0,94605.7375,0.0113,290.6,2.7375,1.66725,0.0
2022-07-22 06:00:00,0.0,318.64375,0.0,94629.175,0.010812125,289.51125,2.7311250000000005,0.6155,0.0
2022-07-22 07:00:00,0.0,318.64375,0.0,94639.175,0.0109119999999999,289.255,2.7448749999999995,0.7382500000000001,0.0
2022-07-22 08:00:00,0.0,318.64375,0.0,94634.7875,0.0107365,288.8975,3.6000000000000005,0.222375,0.0
2022-07-22 09:00:00,0.0,312.19625,0.0,94659.175,0.010424625,288.3475,3.93275,-0.075875,0.0
2022-07-22 10:00:00,0.0,312.19625,0.0,94656.9375,0.0104029999999999,287.4525,3.188,-0.31375,0.0
2022-07-22 11:00:00,0.0,312.19625,0.0,94703.2875,0.010372625,287.0625,2.764375,-0.877625,0.0
2022-07-22 12:00:00,0.0,316.54162499999995,99.24375,94747.975,0.0099999999999999,287.5525,2.1,-0.5895,0.0
2022-07-22 13:00:00,0.0,316.534,222.345125,94739.175,0.0110119999999999,290.13625,2.1,-0.112,0.0
2022-07-22 14:00:00,0.0,316.527,344.37500000000006,94749.175,0.0116119999999999,292.79374999999993,1.855,0.54325,0.0
2022-07-22 15:00:00,0.0,351.450625,477.598,94735.7375,0.010301625,295.30000000000007,1.43925,0.467375,0.0
2022-07-22 16:00:00,0.0,351.444125,608.3972500000001,94756.9375,0.0117792499999999,297.48875,2.7917500000000004,0.734375,0.0
2022-07-22 17:00:00,0.0,351.444125,725.7207500000001,94769.175,0.0110119999999999,298.70125,2.5638750000000003,0.05825,0.0
2022-07-22 18:00:00,0.0,367.94675,810.70775,94759.175,0.011122375,298.81250000000006,1.79825,0.056125,0.0
2022-07-22 19:00:00,0.0,367.94675,829.94925,94735.225,0.0117605,299.18875,2.01025,-1.332875,0.0
2022-07-22 20:00:00,0.0,367.94675,806.606,94705.225,0.0120211249999999,298.77875000000006,1.216125,-2.41275,0.0
2022-07-22 21:00:00,0.0,373.650625,738.101625,94655.225,0.012631375,299.97,-0.11975,-1.7336250000000002,0.0
2022-07-22 22:00:00,0.0,373.650625,631.6077500000001,94675.7375,0.0124999999999999,299.99000000000007,-3.13675,-0.669625,0.0
2022-07-22 23:00:00,0.0,373.650625,490.304625,94697.975,0.012575375,299.8,-2.6000000000000005,1.622375,0.0
2022-07-23 00:00:00,0.0,377.591,328.39562500000005,94667.975,0.01291425,297.27750000000003,-3.83875,-0.8141250000000001,0.0
2022-07-23 01:00:00,0.0,377.5975,198.74575,94639.9125,0.0137193749999999,295.3325,-3.887875,-1.7029999999999998,0.0
2022-07-23 02:00:00,0.0,377.604,70.186125,94708.1375,0.014130875,292.7525,-2.833,2.197375,0.0
2022-07-23 03:00:00,0.0,364.98525,0.0,94612.425,0.0124244999999999,292.42125,-2.833625,3.169875,0.0
2022-07-23 04:00:00,0.17108706,364.991875,0.0,94709.9125,0.0122548749999999,291.60125000000005,-0.8,-2.1465,4.7524183e-05
2022-07-23 05:00:00,0.79149157,364.991875,0.0,94767.975,0.012168875,290.09875,-0.5,-1.291,0.00021985878
2022-07-23 06:00:00,0.19999999,333.36537500000003,0.0,94797.975,0.011717,289.70500000000004,1.046875,-2.990875,5.5555553e-05
2022-07-23 07:00:00,0.019137396,333.36537500000003,0.0,94877.975,0.011824625,289.39375,-0.7616250000000001,-3.559375,5.3159433e-06
2022-07-23 08:00:00,0.0,333.370625,0.0,94869.175,0.0114241249999999,289.23625000000004,-0.1361249999999999,-1.7857499999999995,0.0
2022-07-23 09:00:00,0.0,334.298125,0.0,94885.225,0.011001625,288.35,0.96725,-1.375625,0.0
2022-07-23 10:00:00,0.18061577,334.298125,0.0,94954.525,0.01069875,287.89125,2.3996250000000003,-1.0681250000000002,5.0171046e-05
2022-07-23 11:00:00,0.79149157,334.28875,0.0,94909.0125,0.0094,287.09000000000003,1.83875,-2.968875,0.00021985878
2022-07-23 12:00:00,0.19999999,327.905625,92.48525,94957.975,0.0089,286.89125,1.783,-2.04475,5.5555553e-05
2022-07-23 13:00:00,0.0,327.899,209.852375,94965.7375,0.0102119999999999,288.1125,1.563375,-2.6000000000000005,0.0
2022-07-23 14:00:00,0.0,327.882,326.21862500000003,95037.975,0.010015125,289.98625,1.8815,-3.163625000000001,0.0
2022-07-23 15:00:00,0.0,329.464625,486.2265,95065.7375,0.010307375,290.92125,1.92,-4.212,0.0
2022-07-23 16:00:00,0.0,329.46375,619.9395,95099.175,0.010419375,291.92625000000004,2.01025,-5.55075,0.0
2022-07-23 17:00:00,0.0,329.46375,739.8723749999999,95106.025,0.0106829999999999,292.50375,2.663875,-4.909,0.0
2022-07-23 18:00:00,0.099999994,338.761,842.5566249999999,95139.175,0.010272375,292.37875,3.5,-3.89575,2.7777776e-05
2022-07-23 19:00:00,0.0,338.765625,862.673,95138.875,0.010812125,293.07,4.608125,-3.894875,0.0
2022-07-23 20:00:00,0.099999994,338.765625,838.3594999999999,95143.2875,0.0106,293.44,3.731,-3.553,2.7777776e-05
2022-07-23 21:00:00,0.0,350.23800000000006,748.7660000000001,95177.975,0.011,293.7825,4.252375,-4.322375,0.0
2022-07-23 22:00:00,0.0,350.23800000000006,640.4487499999999,95237.975,0.0101155,292.39125,1.747875,-5.717125,0.0
2022-07-23 23:00:00,0.099999994,350.261,496.675375,95327.675,0.0102245,290.6675,3.500875,-5.3416250000000005,2.7777776e-05
2022-07-24 00:00:00,0.0,374.039125,289.754,95295.7375,0.0097,291.9125,3.745,-3.218125000000001,0.0
2022-07-24 01:00:00,0.0,374.050625,174.55474999999998,95317.975,0.0099105,290.57,2.0,-5.23275,0.0
2022-07-24 02:00:00,0.0,374.0535,60.347625,95296.9375,0.010022375,289.9175,2.1605,-3.1523750000000006,0.0
2022-07-24 03:00:00,0.0,329.109125,0.0,95356.9375,0.0103,288.475,2.1275,-2.409,0.0
2022-07-24 04:00:00,0.0,329.11762500000003,0.0,95308.875,0.0091,286.54625000000004,2.5,-2.43275,0.0
2022-07-24 05:00:00,0.0,329.11762500000003,0.0,95324.4875,0.0093,285.81375,2.45825,-1.7365,0.0
2022-07-24 06:00:00,0.0,297.495375,0.0,95346.9375,0.008840875,285.09375,2.3469999999999995,-2.03675,0.0
2022-07-24 07:00:00,0.0,297.495375,0.0,95386.425,0.008696875,284.93375000000003,2.558125,-2.067875,0.0
2022-07-24 08:00:00,0.0,297.5125,0.0,95399.175,0.008475375,284.56,2.088,-1.4,0.0
2022-07-24 09:00:00,0.0,289.222125,0.0,95413.2875,0.0083,284.26,2.56125,-1.856875,0.0
2022-07-24 10:00:00,0.0,289.23237500000005,0.0,95426.9375,0.0079635,283.76375,2.726875,-2.3207500000000003,0.0
2022-07-24 11:00:00,0.0,289.229625,0.0,95483.2875,0.0081999999999999,283.615,2.0147500000000003,-2.6000000000000005,0.0
2022-07-24 12:00:00,0.0,296.337,95.121375,95506.6375,0.008375375,283.89250000000004,2.2,-1.94475,0.0
2022-07-24 13:00:00,0.0,296.337,218.801625,95552.9875,0.00927775,285.50375,1.987875,-3.2,0.0
2022-07-24 14:00:00,0.0,296.325875,341.46487500000006,95678.875,0.0095776249999999,286.53000000000003,1.24675,-3.5758750000000004,0.0
2022-07-24 15:00:00,0.0,326.18375,485.86412500000006,95712.9875,0.0096031249999999,287.18000000000006,0.147,-3.25925,0.0
2022-07-24 16:00:00,0.0,326.177875,620.06125,95714.4875,0.009209,288.81,-0.192625,-3.2,0.0
2022-07-24 17:00:00,0.0,326.17037500000004,740.3853749999998,95698.875,0.0096,289.86750000000006,-0.4,-2.936375,0.0
2022-07-24 18:00:00,0.0,346.64825,815.246625,95689.175,0.010089625,291.5025,0.253875,-3.1120000000000005,0.0
2022-07-24 19:00:00,0.0,346.64825,834.768375,95696.9375,0.008912,290.9275,1.291,-2.0,0.0
2022-07-24 20:00:00,0.0,346.64825,811.1868750000001,95682.9875,0.0094999999999999,291.80125,1.094,-2.07,0.0
2022-07-24 21:00:00,0.07882462,346.76,767.973125,95636.9375,0.0088635,292.2225,1.6,-2.145,2.1895727e-05
2022-07-24 22:00:00,0.0,346.76,656.564375,95617.675,0.009180625,293.09875,0.8731249999999999,-0.906125,0.0
2022-07-24 23:00:00,0.0,346.76,508.717875,95594.7875,0.0093275,293.39375,0.6162500000000001,0.0804999999999999,0.0
2022-07-25 00:00:00,0.0,328.261875,349.18175,95593.5875,0.009688,293.6975,1.15225,0.383625,0.0
2022-07-25 01:00:00,0.0,328.27124999999995,209.354875,95544.4875,0.0096774999999999,293.39625,0.5938750000000002,0.522375,0.0
2022-07-25 02:00:00,0.0,328.277125,70.741875,95508.875,0.0103365,291.33625,0.188,1.7119999999999995,0.0
2022-07-25 03:00:00,0.0,303.52200000000005,0.0,95519.175,0.010480625,289.7875,0.4,1.9,0.0
2022-07-25 04:00:00,0.0,303.52200000000005,0.0,95548.875,0.0099029999999999,288.10875,0.6672500000000001,2.391,0.0
