time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,368.490625,237.457,95779.55,0.016799875,297.365,-0.110125,2.4196250000000004,0.0
2022-07-17 14:00:00,0.0,368.498,357.08162500000003,95759.55,0.0176174999999999,299.00125,1.7268750000000002,3.0718750000000004,0.0
2022-07-17 15:00:00,0.0,396.6935,496.45,95755.475,0.0181092499999999,299.61875,4.023249999999999,1.4,0.0
2022-07-17 16:00:00,0.0,396.70775,640.539,95768.6125,0.01735925,300.8325,3.77725,0.7000000000000001,0.0
2022-07-17 17:00:00,0.0,396.721125,740.0205000000001,95798.6125,0.0189999999999999,302.35,3.03775,0.2754999999999999,0.0
2022-07-17 18:00:00,0.0,416.041875,819.196875,95813.725,0.01766775,303.3925,3.06625,-0.008125,0.0
2022-07-17 19:00:00,0.0,416.05575,838.09025,95819.55,0.017841875,303.77500000000003,2.32375,-1.755625,0.0
2022-07-17 20:00:00,0.24768731,416.055875,818.4087499999999,95819.55,0.0186862499999999,304.40250000000003,2.5675000000000003,-1.728625,6.880203e-05
2022-07-17 21:00:00,0.25148973,407.859125,794.52725,95820.475,0.01948375,304.7325,2.9593750000000005,-1.28375,6.985826e-05
2022-07-17 22:00:00,0.24768731,407.85725,670.9870000000001,95789.55,0.018059375,305.16875000000005,2.444875,-0.883625,6.880203e-05
2022-07-17 23:00:00,0.0,407.847375,506.76025,95795.475,0.0180581249999999,305.19,1.81225,-2.142125,0.0
2022-07-18 00:00:00,0.0,389.9685,358.96212500000007,95779.55,0.0186741249999999,303.61875,1.552875,-2.031375,0.0
2022-07-18 01:00:00,0.0,389.9445,217.094,95736.4125,0.019541875,303.12250000000006,1.805625,0.3476250000000001,0.0
2022-07-18 02:00:00,0.0,389.93225,77.325375,95729.55,0.02038375,300.82625,0.972,0.381,0.0
2022-07-18 03:00:00,0.0,357.86525,0.0,95679.55,0.0180475,298.70875,-1.2825000000000002,0.640875,0.0
2022-07-18 04:00:00,0.0,357.85600000000005,0.0,95729.55,0.017203875,297.45875,-2.03725,1.91675,0.0
2022-07-18 05:00:00,0.0,357.832,0.0,95693.625,0.017985,298.25500000000005,-0.8011250000000001,1.677625,0.0
2022-07-18 06:00:00,0.0,361.16475,0.0,95980.35,0.0163581249999999,295.89625,2.594625,-0.267375,0.0
2022-07-18 07:00:00,0.6715856,361.153875,0.0,95807.225,0.01615,295.82875,-2.268625,-4.7082500000000005,0.00018655157
2022-07-18 08:00:00,0.0,361.14699999999993,0.0,95757.225,0.0144502499999999,294.21750000000003,-4.325375,-3.1732500000000003,0.0
2022-07-18 09:00:00,0.0,382.1025,0.0,95759.6625,0.0128905,292.14000000000004,-6.067749999999999,-2.30575,0.0
2022-07-18 10:00:00,0.0,382.09312499999993,0.0,95710.3625,0.0134592499999999,292.50125,-8.03675,-0.96075,0.0
2022-07-18 11:00:00,0.0,382.109375,0.864,95725.475,0.0122825,291.4425,-2.090625,3.127125,0.0
2022-07-18 12:00:00,0.0,382.126375,98.00074999999998,95647.6875,0.0131918749999999,293.04125,-3.60375,5.009375,0.0
2022-07-18 13:00:00,0.0,382.14125,199.86675,95642.225,0.0143499999999999,294.47,-0.7825000000000001,3.3840000000000003,0.0
2022-07-18 14:00:00,0.0,382.151,301.4305,95606.4125,0.014156875,296.4575,-1.3255,2.339625,0.0
2022-07-18 15:00:00,0.0,391.148625,491.067,95585.475,0.0150729999999999,298.15,-3.13025,1.9095,0.0
2022-07-18 16:00:00,0.0,391.1655,634.0759999999999,95567.1,0.016565,299.14125,-4.099875,0.169,0.0
2022-07-18 17:00:00,0.0,391.1885,732.896,95549.55,0.017073125,299.58125,-5.831375,-0.7835000000000001,0.0
2022-07-18 18:00:00,0.0,414.874875,751.68225,95529.55,0.016537875,300.58375,-7.4365,-2.397125,0.0
2022-07-18 19:00:00,0.0,414.880125,769.1146249999999,95519.55,0.017054375,301.08125,-6.4,-2.437375,0.0
2022-07-18 20:00:00,0.0,414.880125,751.049125,95481.2875,0.0177555,301.6,-6.299999999999999,-2.753,0.0
2022-07-18 21:00:00,0.0,424.999875,461.119125,95418.6125,0.0169474999999999,300.96500000000003,-6.758125,-2.46625,0.0
2022-07-18 22:00:00,0.0,425.005125,389.2743750000001,95390.3625,0.0164055,300.6925,-6.05825,-2.302375,0.0
2022-07-18 23:00:00,0.0,424.999875,293.81162500000005,95336.2875,0.01623125,300.55,-6.85,-1.1905,0.0
2022-07-19 00:00:00,0.0,399.93375,321.68850000000003,95234.425,0.016874375,300.3925,-6.806875,-1.347625,0.0
2022-07-19 01:00:00,0.0,399.9295,193.847875,95171.4125,0.01732325,299.70000000000005,-6.390375,-1.046625,0.0
2022-07-19 02:00:00,0.0,399.9295,67.85475000000001,95149.55,0.017758125,298.01874999999995,-4.2,-0.390625,0.0
2022-07-19 03:00:00,0.0,383.17075,0.0,95100.475,0.0168268749999999,297.31000000000006,-3.881375,-1.1,0.0
2022-07-19 04:00:00,0.0,383.1565,0.0,95135.475,0.0161175,296.97375,-3.66225,-1.34625,0.0
2022-07-19 05:00:00,0.0,383.15475,0.0,95085.475,0.0159,296.49,-3.298875,-1.4186249999999998,0.0
2022-07-19 06:00:00,4.6998568,406.050375,0.0,95088.0375,0.0152,296.1912500000001,-5.84075,-1.8755,0.0013055158
2022-07-19 07:00:00,8.140438,406.0425000000001,0.0,94853.6125,0.0129176249999999,293.92875,-8.470125,-3.321375,0.0022612328
2022-07-19 08:00:00,0.0,406.03962500000006,0.0,94844.55,0.014659375,293.2512500000001,-6.588500000000001,-0.0841249999999999,0.0
2022-07-19 09:00:00,0.0,398.38725,0.0,94927.1,0.0141,292.70875000000007,0.134875,0.0,0.0
2022-07-19 10:00:00,0.0,398.38725,0.0,94519.5375,0.0144905,293.42875,-13.465625,-3.177625,0.0
2022-07-19 11:00:00,0.0,398.397875,0.043,94551.9625,0.0133407499999999,292.45875,-3.589125000000001,-0.28425,0.0
2022-07-19 12:00:00,4.698156,368.198625,66.22012500000001,94595.35,0.0132267499999999,292.61625000000004,3.064125,4.5865,0.0013050433
2022-07-19 13:00:00,0.099999994,368.198625,136.3205,94740.475,0.0133686249999999,292.00375,1.506125,-0.6885,2.7777776e-05
2022-07-19 14:00:00,0.6,368.198625,206.188875,94672.225,0.013758125,292.89125,-1.8135000000000003,-1.3500000000000003,0.00016666668
2022-07-19 15:00:00,0.71398383,396.141125,252.453625,94695.475,0.0126943749999999,293.10375,0.056875,-0.7093750000000001,0.00019832884
2022-07-19 16:00:00,0.69507796,396.1458750000001,326.238625,94638.6125,0.01259425,293.015,1.07425,0.391875,0.00019307721
2022-07-19 17:00:00,0.39999998,396.1458750000001,377.259,94744.4375,0.0121581249999999,293.62875,2.487125,1.994625,0.000111111105
2022-07-19 18:00:00,0.19999999,398.29925,438.364375,94738.1625,0.01470825,296.17375000000004,3.016125,-5.314,5.5555553e-05
2022-07-19 19:00:00,0.0,398.297,448.581375,94796.2875,0.013691875,297.07125,4.20675,-4.501375,0.0
2022-07-19 20:00:00,0.099999994,398.29925,438.041125,94815.475,0.014100125,298.125,-0.2906249999999999,-8.073875,2.7777776e-05
2022-07-19 21:00:00,0.099999994,401.6295,434.088,94899.425,0.0135554999999999,296.04125,3.576875,-9.233625000000002,2.7777776e-05
2022-07-19 22:00:00,0.0,401.6295,366.31575,95008.6125,0.0135729999999999,296.13750000000005,1.378375,-9.693375,0.0
2022-07-19 23:00:00,0.099999994,401.635875,276.25475,95122.7875,0.0129579999999999,295.35,2.890375,-8.394375,2.7777776e-05
2022-07-20 00:00:00,0.099999994,380.01975,329.444375,95258.6125,0.0136162499999999,297.6,3.3,-7.502499999999999,2.7777776e-05
2022-07-20 01:00:00,0.099999994,380.006625,197.734625,95293.6125,0.013508125,295.845,3.4500000000000006,-6.0836250000000005,2.7777776e-05
2022-07-20 02:00:00,0.0,380.006625,67.94575,95343.6125,0.01415925,294.23625,4.771625,-2.477875,0.0
2022-07-20 03:00:00,0.0,363.241125,0.0,95389.55,0.0136405,293.50875,2.28,-2.49725,0.0
2022-07-20 04:00:00,0.0,363.22325,0.0,95448.6125,0.0134135,292.20000000000005,2.181125,-1.059375,0.0
2022-07-20 05:00:00,0.0,363.22325,0.0,95514.55,0.012690625,290.85875,1.278375,0.731,0.0
2022-07-20 06:00:00,0.0,331.354375,0.0,95528.6125,0.01285,290.70000000000005,2.972,0.1,0.0
2022-07-20 07:00:00,0.0,331.354375,0.0,95517.6875,0.0127729999999999,290.98875,3.381375,0.4,0.0
2022-07-20 08:00:00,0.0,331.348625,0.0,95519.55,0.012258125,290.71750000000003,3.2,-0.718625,0.0
2022-07-20 09:00:00,0.0,326.64725,0.0,95511.2875,0.0124756249999999,290.6,3.16225,-0.5999999999999999,0.0
2022-07-20 10:00:00,0.0,326.6515,0.0,95534.65,0.0122486249999999,290.42625,2.009375,0.093,0.0
2022-07-20 11:00:00,0.0,326.6515,0.0,95579.55,0.0120175,289.83500000000004,2.3000000000000003,0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,340.996625,112.6605,95618.6125,0.0122269999999999,290.37625,2.2475,0.840625,0.0
2022-07-20 13:00:00,0.0,341.020875,234.139375,95659.55,0.012999875,292.3,3.7245,-0.4745,0.0
2022-07-20 14:00:00,0.0,341.0565,355.25862500000005,95674.55,0.013290625,293.9,2.793,-1.647,0.0
2022-07-20 15:00:00,0.0,380.02525,487.182,95685.475,0.0130405,296.05125,2.8000000000000003,-1.8095000000000003,0.0
2022-07-20 16:00:00,0.0,380.056,630.0743749999999,95679.55,0.0124232499999999,295.38375,2.537875,-1.970125,0.0
2022-07-20 17:00:00,0.0,380.074,728.918375,95729.55,0.011190625,296.20000000000005,2.745875,-3.0093750000000004,0.0
2022-07-20 18:00:00,0.0,412.93975,522.861125,95758.6125,0.01178375,297.3925,3.492875,-3.783625,0.0
2022-07-20 19:00:00,0.0,412.93325,535.0975,95745.475,0.011573,297.71750000000003,5.1395,-4.74075,0.0
2022-07-20 20:00:00,0.0,412.92675,522.488625,95759.55,0.0119499999999999,298.07375,5.744875,-4.613125,0.0
2022-07-20 21:00:00,0.0,383.5796250000001,718.2780000000001,95774.55,0.01066775,297.935,6.030125,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,383.576625,605.8741249999999,95794.55,0.0106904999999999,297.2325,7.383875000000001,-4.328375,0.0
2022-07-20 23:00:00,0.0,383.575625,456.532875,95819.55,0.0096,296.50125,7.137875,-5.218875000000001,0.0
2022-07-21 00:00:00,0.0,334.79925,357.722375,95853.6125,0.0092175,296.0325,6.190750000000001,-4.064625,0.0
2022-07-21 01:00:00,0.0,334.7605,213.812125,95864.55,0.009408125,294.6912500000001,5.292999999999999,-4.331375,0.0
2022-07-21 02:00:00,0.0,334.7455,71.996375,95884.55,0.0094986249999999,292.51875,4.790875,-2.481375,0.0
2022-07-21 03:00:00,0.0,312.697625,0.0,95919.55,0.009398625,289.725,4.128375,-0.6905000000000001,0.0
2022-07-21 04:00:00,0.0,312.691125,0.0,95934.55,0.009527125,289.32875,4.319,0.509375,0.0
2022-07-21 05:00:00,0.0,312.68187499999993,0.0,95919.55,0.0094593749999999,288.975,4.918875,1.108125,0.0
2022-07-21 06:00:00,0.0,304.832125,0.0,95905.475,0.009481125,288.03,4.081375,0.991875,0.0
2022-07-21 07:00:00,0.0,304.82475,0.0,95874.55,0.0092824999999999,287.14125,3.683625,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,304.811125,0.0,95854.55,0.0094,287.0,4.03775,0.8,0.0
2022-07-21 09:00:00,0.0,298.090375,0.0,95845.475,0.0091,286.70875,3.1813750000000005,0.540625,0.0
2022-07-21 10:00:00,0.0,298.090375,0.0,95849.55,0.0089095,286.52625,3.228375,0.828375,0.0
2022-07-21 11:00:00,0.0,298.090375,0.0,95888.6125,0.0089,286.04,3.928375,0.9000000000000001,0.0
2022-07-21 12:00:00,0.0,304.966375,112.88575,95907.7875,0.008658125,286.53,4.66625,0.36,0.0
2022-07-21 13:00:00,0.0,304.98175000000003,237.00437500000004,95954.55,0.0093093749999999,288.41,4.290875,0.425375,0.0
2022-07-21 14:00:00,0.0,304.981875,360.77175000000005,95940.3625,0.010258125,291.20000000000005,3.659375,-1.035,0.0
2022-07-21 15:00:00,0.0,339.651875,500.700875,95935.475,0.009617375,292.935,5.74075,-0.544375,0.0
2022-07-21 16:00:00,0.0,339.670125,648.106875,95881.2875,0.0093175,295.53375000000005,4.401375000000001,-1.535,0.0
2022-07-21 17:00:00,0.0,339.687375,750.14725,95858.725,0.0089904999999999,297.07125,6.35,-1.053875,0.0
2022-07-21 18:00:00,0.0,354.401,827.027,95804.55,0.0097405,297.4925,5.258249999999999,-2.0500000000000003,0.0
2022-07-21 19:00:00,0.0,354.40775,846.481875,95774.55,0.0101999999999999,297.64125,6.127125,-3.2825,0.0
2022-07-21 20:00:00,0.0,354.40775,826.5071250000001,95755.475,0.0092907499999999,297.70000000000005,6.5675,-1.402625,0.0
2022-07-21 21:00:00,0.0,353.77762500000006,797.2625,95724.55,0.0095325,297.9925,6.677,-2.15,0.0
2022-07-21 22:00:00,0.0,353.77762500000006,672.211,95704.55,0.0091825,298.09125,7.327000000000001,-3.0650000000000004,0.0
2022-07-21 23:00:00,0.0,353.76575,506.134875,95700.475,0.009890625,297.81000000000006,5.281375,-2.75,0.0
2022-07-22 00:00:00,0.0,344.46562500000005,351.7195,95699.55,0.0094,297.41875,6.376874999999999,-2.865125,0.0
2022-07-22 01:00:00,0.0,344.457125,209.30412500000003,95695.475,0.0105082499999999,296.38375,4.847375,-1.9895,0.0
2022-07-22 02:00:00,0.0,344.42962500000004,68.93950000000001,95679.55,0.010908,294.41875,2.209375,0.2917499999999999,0.0
2022-07-22 03:00:00,0.0,325.131,0.0,95689.55,0.0108637499999999,291.7425,2.7000000000000006,2.358125,0.0
2022-07-22 04:00:00,0.0,325.131,0.0,95674.65,0.0106,290.41,3.2,2.934875000000001,0.0
2022-07-22 05:00:00,0.0,325.127875,0.0,95660.475,0.010741875,290.3,2.928375,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,317.34837500000003,0.0,95678.6125,0.0108,289.29125,3.0,2.116375,0.0
2022-07-22 07:00:00,0.0,317.3305,0.0,95679.55,0.0103,288.36875000000003,1.98675,1.381,0.0
2022-07-22 08:00:00,0.0,317.32725,0.0,95699.55,0.01045,288.35,2.1,0.609625,0.0
2022-07-22 09:00:00,0.0,310.118875,0.0,95729.55,0.0093093749999999,287.3,2.4163750000000004,1.608125,0.0
2022-07-22 10:00:00,0.0,310.1325,0.0,95730.475,0.0098999999999999,286.99875,2.631375,2.1721250000000003,0.0
2022-07-22 11:00:00,0.0,310.1325,0.0,95760.475,0.0096,286.52375000000006,3.07325,0.8095,0.0
2022-07-22 12:00:00,0.0,317.229375,109.6085,95790.3625,0.0101095,287.52625,2.718875,0.9000000000000001,0.0
2022-07-22 13:00:00,0.0,317.25000000000006,232.627,95824.65,0.0113999999999999,290.02,2.5,0.7906249999999999,0.0
2022-07-22 14:00:00,0.0,317.26637500000004,355.27175000000005,95829.55,0.0120487499999999,292.51625,2.0905,2.0417500000000004,0.0
2022-07-22 15:00:00,0.0,351.47437500000007,492.1875,95818.6125,0.0123,295.31000000000006,3.3,-0.041,0.0
2022-07-22 16:00:00,0.0,351.488375,637.6028749999999,95831.2875,0.012423,297.58125,3.809375,0.8728750000000001,0.0
2022-07-22 17:00:00,0.0,351.50425,738.363875,95829.55,0.011149,298.80000000000007,3.5475,-1.193125,0.0
2022-07-22 18:00:00,0.0,366.568875,802.3573750000002,95849.55,0.0100906249999999,299.54125,3.074625,-2.8999999999999995,0.0
2022-07-22 19:00:00,0.0,366.568875,821.3109999999999,95859.55,0.0097323749999999,299.65000000000003,2.8745000000000003,-2.9582500000000005,0.0
2022-07-22 20:00:00,0.0,366.57675,801.8594999999999,95841.2875,0.0107174999999999,300.25,1.2988749999999998,-2.8946250000000004,0.0
2022-07-22 21:00:00,0.0,369.3922500000001,748.86225,95800.3625,0.010298625,300.075,0.00825,-3.403875,0.0
2022-07-22 22:00:00,0.0,369.3922500000001,631.1086250000001,95799.55,0.0103186249999999,299.875,-0.546125,-2.8175000000000003,0.0
2022-07-22 23:00:00,0.0,369.386625,474.772625,95809.55,0.010209375,300.53125,-1.109625,-2.435,0.0
2022-07-23 00:00:00,0.0,365.4865,344.644125,95829.55,0.0131675,299.3325,-1.3850000000000002,-1.263125,0.0
2022-07-23 01:00:00,0.0,365.462125,204.141875,95800.475,0.0118,297.15000000000003,-1.070625,-2.332625,0.0
2022-07-23 02:00:00,0.584818,365.432625,65.6455,95731.2875,0.012898625,296.1625,-2.8999999999999995,-1.990625,0.00016244945
2022-07-23 03:00:00,0.10808908,375.3151250000001,0.0,95751.2875,0.0122825,294.98625000000004,-0.8792500000000001,-2.292,3.0024745e-05
2022-07-23 04:00:00,1.8886741,375.3116250000001,0.0,95732.9125,0.013008125,293.69000000000005,-1.702,0.539875,0.0005246317
2022-07-23 05:00:00,0.45819843,375.300875,0.0,95770.3625,0.012848625,293.14375,-1.22425,-1.7880000000000005,0.00012727734
2022-07-23 06:00:00,1.1779435,336.468375,0.0,95831.2875,0.0123904999999999,290.77625,0.415125,-3.632375,0.0003272065
2022-07-23 07:00:00,1.0983909,336.4615,0.0,95848.6125,0.010942,289.70875,0.481125,-2.487875,0.0003051086
2022-07-23 08:00:00,0.5743481,336.4615,0.0,95903.725,0.011076875,290.12125000000003,1.7338749999999998,-2.7825,0.00015954114
2022-07-23 09:00:00,0.10808908,337.241625,0.0,95920.475,0.0101421249999999,288.92,0.996875,-0.8365,3.0024745e-05
2022-07-23 10:00:00,1.882614,337.241625,0.0,95921.2875,0.01005,287.775,1.4,-1.6554999999999995,0.00052294834
2022-07-23 11:00:00,0.44903076,337.241625,0.0,95959.425,0.009809375,287.50875,1.7407499999999998,-0.34875,0.00012473077
2022-07-23 12:00:00,1.191911,346.208,96.85375000000002,95938.6125,0.00975825,288.1175,1.820125,-2.4475,0.0003310864
2022-07-23 13:00:00,0.0,346.22062500000004,207.84475,95979.55,0.0098999999999999,288.75,1.1,-3.3376250000000005,0.0
2022-07-23 14:00:00,0.0,346.223625,318.536375,96035.475,0.0101095,289.69000000000005,2.16625,0.555625,0.0
2022-07-23 15:00:00,0.0,343.251375,487.8845,96096.4125,0.0105582499999999,291.6912500000001,2.1220000000000003,-2.85,0.0
2022-07-23 16:00:00,0.0,343.25875,632.579375,96095.475,0.0101767499999999,292.67125,2.2505,-4.040625,0.0
2022-07-23 17:00:00,0.0,343.265875,732.8867500000001,96109.425,0.0105499999999999,293.84125,2.24175,-4.2245,0.0
2022-07-23 18:00:00,0.0,344.635375,814.52025,96134.55,0.010609375,294.45000000000005,1.684375,-5.050000000000001,0.0
2022-07-23 19:00:00,0.0,344.628625,833.8262500000001,96135.475,0.0106579999999999,294.235,2.952625,-4.8175,0.0
2022-07-23 20:00:00,0.0,344.635125,814.0545,96175.475,0.0103245,294.4125,3.587125,-5.550000000000001,0.0
2022-07-23 21:00:00,0.0,374.402375,621.196375,96259.55,0.0099905,292.62500000000006,4.2375,-4.793125,0.0
2022-07-23 22:00:00,0.0,374.40725,523.2457499999999,96275.475,0.0094365,293.15,4.3675,-5.741750000000001,0.0
2022-07-23 23:00:00,0.099999994,374.39975,393.223875,96295.475,0.0096768749999999,291.89,3.8998750000000006,-5.4418750000000005,2.7777776e-05
2022-07-24 00:00:00,0.099999994,384.336625,238.405875,96295.475,0.008798625,292.8325,4.799999999999999,-3.890375,2.7777776e-05
2022-07-24 01:00:00,0.0,384.328625,140.526,96335.475,0.0088862499999999,292.23,2.140625,-3.2000000000000006,0.0
2022-07-24 02:00:00,0.0,384.318,44.054875,96349.55,0.0096095,290.68,3.516375,-1.081125,0.0
2022-07-24 03:00:00,0.0,350.10324999999995,0.0,96416.4125,0.009519,288.9225,3.3,-1.61925,0.0
2022-07-24 04:00:00,0.0,350.08925,0.0,96421.2875,0.0094918749999999,287.96375,3.15,-1.490625,0.0
2022-07-24 05:00:00,0.0,350.074625,0.0,96421.2875,0.0087,286.17125,2.508125,-1.3095,0.0
2022-07-24 06:00:00,0.0,309.03025,0.0,96464.55,0.0085905,285.44125,1.95,-1.162375,0.0
2022-07-24 07:00:00,0.0,309.02575,0.0,96468.6125,0.0087637499999999,285.29625,2.6000000000000005,-1.5823750000000003,0.0
2022-07-24 08:00:00,0.0,309.02075,0.0,96500.3625,0.0088229999999999,285.1125,2.246125,-0.2999999999999999,0.0
2022-07-24 09:00:00,0.0,293.082,0.0,96525.475,0.00904075,285.74125000000004,2.75,-1.4,0.0
2022-07-24 10:00:00,0.0,293.082,0.0,96565.475,0.008315,284.3975,2.1,-1.017375,0.0
2022-07-24 11:00:00,0.0,293.082,0.0,96601.2875,0.0083907499999999,284.62125000000003,2.2302500000000003,-0.8,0.0
2022-07-24 12:00:00,0.0,306.616125,101.85925,96659.425,0.0084,284.47375,2.6000000000000005,-1.422,0.0
2022-07-24 13:00:00,0.099999994,306.62425,221.171375,96735.475,0.0093,285.9425,1.574625,-2.45825,2.7777776e-05
2022-07-24 14:00:00,0.099999994,306.64275,340.1185,96768.6125,0.0098092499999999,288.13375,1.4407500000000002,-2.7375,2.7777776e-05
2022-07-24 15:00:00,0.099999994,333.11525,489.011625,96811.2875,0.0087999999999999,288.21375,-1.2255,-4.582375,2.7777776e-05
2022-07-24 16:00:00,0.0,333.13025,634.576375,96826.4125,0.008251125,291.0375,0.9000000000000001,-3.519,0.0
2022-07-24 17:00:00,0.099999994,333.13025,735.58175,96785.475,0.0081594999999999,291.9975,-1.050125,-3.1620000000000004,2.7777776e-05
2022-07-24 18:00:00,0.099999994,367.48675,678.162125,96795.475,0.0083404999999999,292.01125,-0.981125,-2.9094999999999995,2.7777776e-05
2022-07-24 19:00:00,0.099999994,367.49975000000006,694.2983749999999,96795.475,0.0073514999999999,292.15875,-0.131125,-1.9093750000000005,2.7777776e-05
2022-07-24 20:00:00,0.099999994,367.49975000000006,677.77075,96785.475,0.00747425,292.75,0.418875,-2.1500000000000004,2.7777776e-05
2022-07-24 21:00:00,0.054806326,394.277875,575.280375,96769.55,0.0072,293.76875,0.7188750000000002,-1.209375,1.5223979e-05
2022-07-24 22:00:00,0.099999994,394.277875,484.329625,96729.55,0.007681375,294.01,1.1,-1.3500000000000003,2.7777776e-05
2022-07-24 23:00:00,0.0,394.277875,363.64875,96725.475,0.007498625,294.14125,1.735,-1.739375,0.0
2022-07-25 00:00:00,0.0,388.300125,250.987625,96701.2875,0.008390625,294.0,1.4,-1.8688750000000005,0.0
2022-07-25 01:00:00,0.0,388.2876250000001,147.16987500000002,96665.475,0.0082729999999999,293.4275,0.45,-2.260875,0.0
