time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 16:00:00,0.0,395.5084444444444,610.6986666666666,95289.75555555556,0.0172752222222222,299.1844444444444,-3.2,5.2,0.0
2022-07-18 17:00:00,0.0,395.491,712.9544444444444,95279.75555555556,0.0184124444444444,300.55555555555554,-3.667444444444444,2.1302222222222222,0.0
2022-07-18 18:00:00,0.0,418.8978888888889,705.718111111111,95244.5111111111,0.0187473333333333,300.93555555555554,-3.0545555555555555,-1.8297777777777773,0.0
2022-07-18 19:00:00,0.0,418.88122222222216,718.6875555555555,95239.75555555556,0.0177636666666666,301.02,-4.632222222222223,-1.0328888888888887,0.0
2022-07-18 20:00:00,0.0,418.87966666666665,690.5283333333333,95219.75555555556,0.0185937777777777,300.34222222222223,-6.017555555555556,-2.552666666666666,0.0
2022-07-18 21:00:00,0.0,429.5667777777778,378.8311111111111,95154.5111111111,0.0180476666666666,299.96111111111105,-5.896444444444445,-1.9953333333333336,0.0
2022-07-18 22:00:00,0.0,429.58400000000006,326.6701111111111,95119.63333333336,0.0181311111111111,300.2211111111112,-5.665111111111113,-2.096888888888889,0.0
2022-07-18 23:00:00,0.0,429.5870000000001,253.4353333333333,95069.75555555556,0.0179464444444444,300.05555555555554,-5.016666666666667,-1.101111111111111,0.0
2022-07-19 00:00:00,0.0,408.98855555555554,245.98811111111112,94996.15555555555,0.0180628888888888,299.5722222222222,-4.5,-2.2,0.0
2022-07-19 01:00:00,0.0,409.016,145.08922222222225,94956.15555555555,0.0164461111111111,299.0544444444444,-4.86511111111111,-1.452777777777778,0.0
2022-07-19 02:00:00,0.0,409.0321111111111,46.09044444444445,94909.86666666668,0.0170124444444444,298.0188888888889,-3.332888888888889,-1.4476666666666669,0.0
2022-07-19 03:00:00,0.0,384.7767777777778,0.0,94829.75555555556,0.0168287777777777,297.58333333333326,-3.8785555555555553,-1.6999999999999995,0.0
2022-07-19 04:00:00,0.0,384.7767777777778,0.0,94816.15555555555,0.0161,296.73555555555566,-3.5183333333333326,-1.3853333333333333,0.0
2022-07-19 05:00:00,0.0,384.7791111111112,0.0,94776.26666666666,0.0170348888888888,295.8,-1.8171111111111111,-2.1493333333333333,0.0
2022-07-19 06:00:00,0.0,395.1378888888889,0.0,94694.5111111111,0.0167475555555555,296.15222222222224,-3.312333333333334,-2.244444444444445,0.0
2022-07-19 07:00:00,0.0,395.1433333333333,0.0,94568.11111111112,0.0147,294.9833333333333,-4.313222222222223,-2.3514444444444447,0.0
2022-07-19 08:00:00,0.0,395.1526666666666,0.0,94505.53333333334,0.0148649999999999,294.6333333333333,-1.1404444444444444,-2.921,0.0
2022-07-19 09:00:00,13.419446,406.8998888888889,0.0,94575.54444444444,0.0146475555555555,293.66111111111115,0.4113333333333333,-2.899222222222223,0.003727624
2022-07-19 10:00:00,14.179528,406.8947777777778,0.0,94753.58888888887,0.0135814444444444,291.3188888888889,6.980444444444446,-1.0194444444444446,0.003938758
2022-07-19 11:00:00,0.032509487,406.9122222222222,1.259777777777778,94241.42222222222,0.0136183333333333,292.28333333333336,-2.3143333333333334,-4.0696666666666665,9.030413e-06
2022-07-19 12:00:00,0.0,387.9833333333334,79.92988888888888,94307.91111111113,0.0130007777777777,291.5022222222222,3.817555555555556,4.281444444444444,0.0
2022-07-19 13:00:00,0.0,387.9833333333334,160.99533333333335,94489.75555555556,0.01383,292.3177777777778,3.972111111111112,3.3486666666666665,0.0
2022-07-19 14:00:00,0.0,387.9833333333334,241.59244444444448,94509.75555555556,0.0138196666666666,293.22,1.727777777777778,2.6738888888888885,0.0
2022-07-19 15:00:00,0.0,401.2356666666667,238.47744444444444,94376.26666666666,0.0135844444444444,293.7188888888889,1.6628888888888886,3.768333333333333,0.0
2022-07-19 16:00:00,0.0,401.23411111111113,302.53666666666663,94379.75555555556,0.0132193333333333,293.2022222222223,1.3814444444444447,2.7244444444444444,0.0
2022-07-19 17:00:00,0.0,401.23411111111113,353.38188888888885,94416.15555555555,0.012702,292.0444444444445,4.450444444444444,1.832,0.0
2022-07-19 18:00:00,0.0,396.1488888888888,413.12788888888895,94451.4,0.0136298888888888,291.52111111111105,4.488888888888889,2.682444444444444,0.0
2022-07-19 19:00:00,0.06666666,396.1488888888888,420.7551111111112,94456.26666666666,0.0125308888888888,292.45777777777784,4.138999999999999,-0.2678888888888888,1.8518518e-05
2022-07-19 20:00:00,0.34493387,396.1425555555555,404.192,94376.26666666666,0.0147112222222222,294.80111111111114,5.064,-1.508,9.581496e-05
2022-07-19 21:00:00,0.09656317,395.7402222222222,425.2912222222223,94430.92222222225,0.0153204444444444,297.4555555555555,1.8673333333333333,-9.754666666666663,2.6823102e-05
2022-07-19 22:00:00,0.0,395.7402222222222,366.695,94574.5111111111,0.0147986666666666,296.9033333333333,1.398888888888889,-9.235,0.0
2022-07-19 23:00:00,0.0,395.7386666666668,284.1923333333333,94706.15555555555,0.0139463333333333,294.8177777777778,0.7877777777777778,-7.064222222222223,0.0
2022-07-20 00:00:00,0.42787018,380.73155555555553,220.2658888888889,94799.75555555556,0.0124764444444444,294.3,2.0886666666666667,-6.177777777777777,0.000118852826
2022-07-20 01:00:00,3.8560653,380.7377777777778,129.3828888888889,94854.5111111111,0.0132163333333333,294.53000000000003,1.2672222222222222,-6.366222222222222,0.0010711292
2022-07-20 02:00:00,0.26705447,380.7531111111112,40.179,94931.04444444446,0.0129637777777777,293.5455555555556,2.549888888888889,-3.665666666666668,7.418179e-05
2022-07-20 03:00:00,0.0,343.0761111111111,0.0,94976.26666666666,0.0132824444444444,292.6311111111111,2.457,-3.1166666666666667,0.0
2022-07-20 04:00:00,0.0,343.0785555555556,0.0,95099.75555555556,0.0133,293.3844444444445,1.9,-4.165111111111111,0.0
2022-07-20 05:00:00,0.0,343.0761111111111,0.0,95154.5111111111,0.0126824444444444,291.7355555555556,2.195222222222222,-2.6352222222222226,0.0
2022-07-20 06:00:00,0.0,332.58188888888884,0.0,95136.26666666666,0.0128,291.42,4.394111111111112,-1.7327777777777775,0.0
2022-07-20 07:00:00,0.0,332.59766666666667,0.0,95166.15555555555,0.0131175555555555,291.53666666666663,4.4270000000000005,-1.9573333333333327,0.0
2022-07-20 08:00:00,0.0,332.59766666666667,0.0,95166.15555555555,0.0124999999999999,291.58333333333326,4.600333333333333,-1.5574444444444444,0.0
2022-07-20 09:00:00,0.0,324.918,0.0,95156.26666666666,0.0123476666666666,290.8666666666667,4.297444444444445,-0.8351111111111111,0.0
2022-07-20 10:00:00,0.0,324.918,0.0,95196.26666666666,0.0128,290.81666666666666,4.203333333333334,-0.906,0.0
2022-07-20 11:00:00,0.0,324.918,1.2632222222222222,95259.63333333336,0.0125196666666666,290.58333333333326,3.903444444444444,-0.8351111111111111,0.0
2022-07-20 12:00:00,0.0,337.2635555555555,120.06444444444443,95259.63333333336,0.0129823333333333,291.46777777777777,4.0023333333333335,-0.8875555555555557,0.0
2022-07-20 13:00:00,0.0,337.25166666666667,244.02377777777767,95299.75555555556,0.0135124444444444,293.22,4.302222222222222,-1.7721111111111112,0.0
2022-07-20 14:00:00,0.0,337.2264444444445,367.2452222222221,95339.75555555556,0.0141462222222222,294.27222222222224,4.960333333333335,-3.189555555555556,0.0
2022-07-20 15:00:00,0.0,371.9232222222223,495.5091111111112,95339.63333333336,0.0138473333333333,295.80222222222227,4.712777777777777,-3.5164444444444443,0.0
2022-07-20 16:00:00,0.0,371.9145555555556,629.0925555555555,95379.75555555556,0.0134288888888888,296.5477777777778,3.9197777777777767,-2.2,0.0
2022-07-20 17:00:00,0.0,371.9145555555556,735.0315555555557,95406.15555555555,0.0132113333333333,297.42,3.801222222222223,-2.8164444444444445,0.0
2022-07-20 18:00:00,0.0,396.3655555555556,634.709888888889,95399.63333333336,0.0137625555555555,296.8177777777778,4.442555555555556,-3.164,0.0
2022-07-20 19:00:00,0.0,396.3655555555556,646.5014444444445,95436.15555555555,0.0121586666666666,297.9533333333333,4.739777777777778,-3.3968888888888893,0.0
2022-07-20 20:00:00,0.0,396.3782222222222,621.1562222222223,95446.15555555555,0.0125936666666666,298.2177777777778,5.665111111111113,-3.7,0.0
2022-07-20 21:00:00,0.0,395.8655555555555,627.0058888888889,95431.4,0.0119296666666666,298.05555555555554,4.815777777777778,-4.717444444444445,0.0
2022-07-20 22:00:00,0.0,395.8706666666666,540.3624444444445,95446.15555555555,0.0118124444444444,297.62,6.6000000000000005,-4.178,0.0
2022-07-20 23:00:00,0.0,395.8706666666666,418.4586666666667,95476.15555555555,0.0108823333333333,296.83666666666664,6.972111111111111,-4.573222222222223,0.0
2022-07-21 00:00:00,0.0,345.5974444444445,337.2396666666666,95486.15555555555,0.0091463333333333,295.89222222222224,6.053333333333334,-3.802222222222223,0.0
2022-07-21 01:00:00,0.0,345.61322222222225,197.1998888888889,95539.63333333336,0.0095464444444444,294.67111111111114,5.155111111111111,-4.1000000000000005,0.0
2022-07-21 02:00:00,0.0,345.6247777777778,59.753888888888895,95568.11111111112,0.0092164444444444,292.90222222222224,5.164000000000001,-3.2,0.0
2022-07-21 03:00:00,0.0,313.4755555555556,0.0,95579.75555555556,0.0093815555555555,290.70000000000005,4.472111111111111,-0.8224444444444445,0.0
2022-07-21 04:00:00,0.0,313.48422222222223,0.0,95604.6222222222,0.010164,289.94777777777773,4.324555555555556,-0.4213333333333333,0.0
2022-07-21 05:00:00,0.0,313.4903333333333,0.0,95606.15555555555,0.0095476666666666,289.92,5.517888888888889,-0.8875555555555557,0.0
2022-07-21 06:00:00,0.0,306.90000000000003,0.0,95559.75555555556,0.0097165555555555,288.75,4.657444444444445,0.011,0.0
2022-07-21 07:00:00,0.0,306.90000000000003,0.0,95569.86666666668,0.0096987777777777,287.6644444444445,4.421333333333333,0.1485555555555555,0.0
2022-07-21 08:00:00,0.0,306.90000000000003,0.0,95544.6222222222,0.0098164444444444,287.5833333333333,4.816666666666666,0.0647777777777777,0.0
2022-07-21 09:00:00,0.0,302.59422222222224,0.0,95503.34444444445,0.0094823333333333,286.78222222222223,4.235555555555555,0.5155555555555555,0.0
2022-07-21 10:00:00,0.0,302.59422222222224,0.0,95539.75555555556,0.0095824444444444,286.68444444444447,4.434222222222222,0.7144444444444444,0.0
2022-07-21 11:00:00,0.0,302.59422222222224,0.1666666666666666,95574.9888888889,0.0094348888888888,286.96666666666664,5.184111111111111,-0.035,0.0
2022-07-21 12:00:00,0.0,309.4397777777778,119.85544444444446,95601.4,0.0096825555555555,288.1400000000001,5.793222222222222,-0.3514444444444444,0.0
2022-07-21 13:00:00,0.0,309.4237777777778,245.90411111111112,95651.04444444446,0.0098649999999999,289.77222222222224,5.7250000000000005,-0.1495555555555555,0.0
2022-07-21 14:00:00,0.0,309.40644444444445,371.1927777777778,95628.11111111112,0.0106636666666666,291.72,6.058777777777777,-1.035,0.0
2022-07-21 15:00:00,0.0,336.3406666666667,503.4638888888889,95564.5111111111,0.0104998888888888,293.3166666666667,6.055666666666667,-1.3343333333333331,0.0
2022-07-21 16:00:00,0.0,336.3406666666667,639.7098888888889,95564.6222222222,0.0096473333333333,294.8855555555555,5.287222222222223,-1.5342222222222222,0.0
2022-07-21 17:00:00,0.0,336.33833333333337,747.7909999999999,95614.6222222222,0.0097484444444444,295.7011111111112,6.5824444444444445,-1.6999999999999995,0.0
2022-07-21 18:00:00,0.0,350.67066666666665,811.7844444444444,95509.86666666668,0.0099296666666666,296.7033333333334,4.798888888888888,-1.6198888888888887,0.0
2022-07-21 19:00:00,0.0,350.67066666666665,826.925888888889,95506.26666666666,0.0103762222222222,296.93666666666667,7.399999999999999,-0.963888888888889,0.0
2022-07-21 20:00:00,0.0,350.67066666666665,794.3917777777777,95486.26666666666,0.0108121111111111,297.3177777777778,5.799999999999999,-0.4527777777777778,0.0
2022-07-21 21:00:00,0.0,351.47866666666664,763.4652222222222,95439.75555555556,0.0106124444444444,297.56777777777774,6.033777777777778,-2.049888888888889,0.0
2022-07-21 22:00:00,0.0,351.47866666666664,657.6115555555556,95419.75555555556,0.0111135555555555,297.90444444444444,5.832888888888888,-1.4507777777777775,0.0
2022-07-21 23:00:00,0.0,351.47866666666664,508.8374444444445,95419.75555555556,0.0104648888888888,297.1666666666667,5.721000000000001,-2.9213333333333336,0.0
2022-07-22 00:00:00,0.0,342.057,338.94088888888894,95391.4,0.0095112222222222,296.63777777777784,5.350666666666666,-1.8988888888888888,0.0
2022-07-22 01:00:00,0.0,342.0698888888889,197.2561111111111,95416.15555555555,0.0106762222222222,295.5533333333333,5.881444444444444,-0.4048888888888889,0.0
2022-07-22 02:00:00,0.0,342.0876666666667,58.169222222222224,95416.26666666666,0.0109836666666666,292.59888888888884,3.424555555555556,0.6425555555555555,0.0
2022-07-22 03:00:00,0.0,326.33622222222226,0.0,95426.15555555555,0.0110987777777777,290.41888888888883,3.7323333333333335,1.4158888888888892,0.0
2022-07-22 04:00:00,0.0,326.34411111111115,0.0,95429.75555555556,0.0108823333333333,289.3666666666666,3.619222222222222,1.2146666666666666,0.0
2022-07-22 05:00:00,0.0,326.3506666666667,0.0,95401.4,0.0104824444444444,289.1833333333334,3.4877777777777776,1.811,0.0
2022-07-22 06:00:00,0.0,320.9025555555556,0.0,95389.75555555556,0.0101988888888888,288.63,3.5178888888888897,1.815555555555556,0.0
2022-07-22 07:00:00,0.0,320.9025555555556,0.0,95399.86666666668,0.0101173333333333,287.86555555555555,3.3712222222222223,1.1156666666666666,0.0
2022-07-22 08:00:00,0.0,320.9124444444445,0.0,95416.26666666666,0.0106824444444444,288.49666666666667,2.887555555555556,1.015555555555555,0.0
2022-07-22 09:00:00,0.0,316.68755555555555,0.0,95416.15555555555,0.0104173333333333,288.5844444444445,2.722666666666667,1.265,0.0
2022-07-22 10:00:00,0.0,316.68755555555555,0.0,95441.51111111112,0.0103648888888888,288.8666666666666,3.480888888888889,0.4291111111111111,0.0
2022-07-22 11:00:00,0.0,316.6667777777777,0.0,95464.5111111111,0.0101835555555555,288.26666666666665,4.532222222222223,0.5483333333333333,0.0
2022-07-22 12:00:00,0.0,322.46333333333337,116.45555555555558,95479.63333333336,0.0108823333333333,289.15000000000003,3.8337777777777777,-0.8877777777777778,0.0
2022-07-22 13:00:00,0.0,322.445,241.2967777777777,95529.75555555556,0.0118648888888888,291.0022222222222,3.1302222222222222,-0.2071111111111111,0.0
2022-07-22 14:00:00,0.0,322.4234444444444,365.3961111111111,95559.75555555556,0.0120637777777777,293.2555555555556,3.650666666666667,0.3965555555555555,0.0
2022-07-22 15:00:00,0.0,350.53044444444447,496.4146666666667,95516.26666666666,0.0131288888888888,294.9533333333333,2.283555555555556,1.2173333333333334,0.0
2022-07-22 16:00:00,0.0,350.52644444444445,631.2563333333334,95559.75555555556,0.0117101111111111,296.98555555555555,3.349555555555555,0.6176666666666666,0.0
2022-07-22 17:00:00,0.0,350.5054444444444,738.25,95579.75555555556,0.0122473333333333,298.248888888889,2.9473333333333334,0.2011111111111111,0.0
2022-07-22 18:00:00,0.0,363.54566666666665,793.3335555555554,95549.75555555556,0.0112833333333333,298.7833333333334,3.8147777777777776,-1.064,0.0
2022-07-22 19:00:00,0.0,363.5388888888889,808.21,95604.5111111111,0.0103305555555555,299.12,3.6000000000000005,-2.6651111111111114,0.0
2022-07-22 20:00:00,0.0,363.5246666666667,776.3413333333334,95596.26666666666,0.0115946666666666,299.3177777777778,2.8000000000000003,-2.349333333333333,0.0
2022-07-22 21:00:00,0.0,367.6311111111111,724.5884444444445,95559.75555555556,0.0111608888888888,299.3677777777778,1.073222222222222,-2.5175555555555555,0.0
2022-07-22 22:00:00,0.0,367.63866666666667,623.829888888889,95544.5111111111,0.0113471111111111,299.5022222222222,0.3,-0.3988888888888888,0.0
2022-07-22 23:00:00,0.0,367.6612222222223,482.2506666666667,95569.75555555556,0.0112462222222222,299.52,0.0574444444444444,-0.8175555555555555,0.0
2022-07-23 00:00:00,0.0,359.71722222222223,335.61999999999995,95559.75555555556,0.0120587777777777,298.4033333333333,-1.6,-0.6,0.0
2022-07-23 01:00:00,0.0,359.73733333333337,194.3298888888889,95559.75555555556,0.0134812222222222,296.9522222222222,-0.9175555555555556,-0.4163333333333333,0.0
2022-07-23 02:00:00,0.0,359.76300000000003,55.660222222222224,95503.23333333334,0.0127835555555555,295.7788888888889,-1.817555555555556,0.2484444444444444,0.0
2022-07-23 03:00:00,0.15076745,369.76088888888887,0.0,95557.91111111113,0.0140824444444444,294.8155555555556,-1.2376666666666667,4.847888888888889,4.1879845e-05
2022-07-23 04:00:00,0.7779503,369.76088888888887,0.0,95571.51111111112,0.0142021111111111,293.9188888888889,-2.637888888888889,3.886222222222222,0.0002160973
2022-07-23 05:00:00,0.0,369.76088888888887,0.0,95482.22222222222,0.0121195555555555,292.27222222222224,0.3752222222222222,0.5398888888888889,0.0
2022-07-23 06:00:00,0.0,360.4855555555556,0.0,95463.23333333334,0.0113475555555555,290.1722222222223,2.553666666666667,-0.7108888888888889,0.0
2022-07-23 07:00:00,0.0,360.5037777777778,0.0,95484.5111111111,0.0112824444444444,289.43666666666667,1.4650000000000003,1.0035555555555555,0.0
2022-07-23 08:00:00,0.0,360.5111111111112,0.0,95579.75555555556,0.0115823333333333,289.4655555555556,0.1352222222222222,-1.0061111111111112,0.0
2022-07-23 09:00:00,0.0,346.7817777777778,0.0,95559.86666666668,0.0120639999999999,289.8277777777778,1.2,-1.2631111111111109,0.0
2022-07-23 10:00:00,0.0,346.7758888888889,0.0,95583.23333333334,0.0117,289.5,2.417555555555555,-1.8000000000000005,0.0
2022-07-23 11:00:00,0.0,346.7732222222222,0.0,95566.15555555555,0.0112,289.18111111111114,1.8443333333333327,-2.446333333333333,0.0
2022-07-23 12:00:00,0.0,358.77144444444446,91.10600000000002,95586.26666666666,0.0113359999999999,289.83444444444444,2.071,-0.9266666666666666,0.0
