time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,399.3344444444445,217.973,95862.77777777778,0.0175222222222222,301.11333333333334,-1.661333333333333,1.2951111111111109,0.0
2022-07-17 02:00:00,0.0,399.36411111111113,80.13922222222224,95846.11111111112,0.0184463333333333,299.99777777777774,-0.8212222222222222,1.2654444444444446,0.0
2022-07-17 03:00:00,0.0,373.5106666666666,0.0,95865.65555555555,0.0176077777777777,298.15333333333336,-1.219,1.845888888888889,0.0
2022-07-17 04:00:00,0.0,373.5197777777778,0.0,95864.8777777778,0.017835,296.9922222222222,-1.5,2.047888888888889,0.0
2022-07-17 05:00:00,0.0,373.5197777777778,0.0,95829.95555555556,0.0167103333333333,296.5177777777778,-1.3737777777777778,3.115333333333333,0.0
2022-07-17 06:00:00,0.0,367.50377777777777,0.0,95836.11111111112,0.0163136666666666,296.34,-0.3999999999999999,3.797444444444445,0.0
2022-07-17 07:00:00,0.0,367.50377777777777,0.0,95805.33333333331,0.0165925555555555,295.7477777777778,5.656444444444444,-0.1803333333333332,0.0
2022-07-17 08:00:00,0.0,367.5117777777778,0.0,95724.01111111112,0.0156405555555555,295.07666666666665,1.151777777777778,5.400111111111111,0.0
2022-07-17 09:00:00,0.0,361.6285555555555,0.0,95711.33333333331,0.015396,294.98,0.2287777777777777,4.022222222222222,0.0
2022-07-17 10:00:00,0.0,361.6335555555555,0.0,95706.11111111112,0.0156535555555555,295.1644444444445,-0.3,3.2037777777777774,0.0
2022-07-17 11:00:00,0.0,361.6335555555555,0.0,95712.65555555555,0.0157025555555555,294.5055555555556,-0.0941111111111111,3.5523333333333333,0.0
2022-07-17 12:00:00,0.0,365.6018888888888,114.157,95697.85555555556,0.0158025555555555,295.2744444444445,-0.5058888888888888,3.9058888888888887,0.0
2022-07-17 13:00:00,0.0,365.5954444444444,236.4931111111112,95680.43333333336,0.0167333333333333,296.68111111111114,-0.3955555555555554,2.730111111111112,0.0
2022-07-17 14:00:00,0.0,365.5954444444444,356.37677777777776,95671.7888888889,0.0170619999999999,298.3277777777778,1.7012222222222226,2.849666666666667,0.0
2022-07-17 15:00:00,0.0,393.342,499.7182222222222,95673.11111111112,0.0170392222222222,299.2744444444445,3.244444444444445,1.8753333333333333,0.0
2022-07-17 16:00:00,0.0,393.32366666666667,628.5512222222222,95672.1777777778,0.0170588888888888,300.5,2.915666666666666,1.439888888888889,0.0
2022-07-17 17:00:00,0.0,393.32366666666667,736.6564444444444,95699.95555555556,0.0187543333333333,302.37444444444446,2.6562222222222225,0.5674444444444444,0.0
2022-07-17 18:00:00,0.0,413.40333333333336,829.7893333333333,95726.11111111112,0.017591,303.36888888888893,2.5,-0.3555555555555554,0.0
2022-07-17 19:00:00,0.0,413.39577777777777,831.3163333333333,95746.11111111112,0.018791,303.72888888888883,2.993444444444445,-1.3,0.0
2022-07-17 20:00:00,0.0,413.39577777777777,820.6421111111111,95726.11111111112,0.0192326666666666,304.34333333333336,1.4887777777777778,-0.7571111111111111,0.0
2022-07-17 21:00:00,0.0,402.2516666666667,804.44,95715.65555555555,0.0194171111111111,304.6744444444444,2.123333333333333,-0.8433333333333334,0.0
2022-07-17 22:00:00,0.0,402.2516666666667,676.3857777777779,95686.68888888888,0.0183223333333333,305.0133333333333,1.448888888888889,-0.6357777777777778,0.0
2022-07-17 23:00:00,0.0,402.2516666666667,512.6576666666666,95672.1777777778,0.0185337777777777,305.4688888888889,1.948888888888889,-0.762,0.0
2022-07-18 00:00:00,0.0,382.4443333333333,363.27377777777775,95655.65555555555,0.0208824444444444,303.3055555555556,0.3025555555555555,-0.8156666666666668,0.0
2022-07-18 01:00:00,0.0,382.4453333333333,220.69077777777773,95633.11111111112,0.0202784444444444,302.2855555555556,0.5947777777777778,0.3177777777777777,0.0
2022-07-18 02:00:00,0.0,382.4496666666666,79.92655555555557,95646.11111111112,0.0195758888888888,300.6855555555556,1.279777777777778,2.2444444444444445,0.0
2022-07-18 03:00:00,0.0,355.0553333333333,0.0,95556.74444444446,0.0162102222222222,299.2322222222222,-1.0034444444444444,-0.2881111111111111,0.0
2022-07-18 04:00:00,0.0,355.06344444444443,0.0,95530.10000000002,0.0171888888888888,298.5022222222222,-1.7491111111111115,2.291777777777778,0.0
2022-07-18 05:00:00,0.0,355.06966666666665,0.0,95526.11111111112,0.0150383333333333,298.84000000000003,-1.412666666666667,3.250444444444444,0.0
2022-07-18 06:00:00,0.0,356.74311111111115,0.0,95591.32222222222,0.0092077777777777,295.08444444444444,-2.865,-8.267333333333333,0.0
2022-07-18 07:00:00,0.8060813,356.74311111111115,0.0,95643.02222222222,0.0137751111111111,294.8877777777778,-5.636666666666667,-1.9642222222222216,0.00022391147
2022-07-18 08:00:00,0.0,356.74311111111115,0.0,95602.9,0.0136653333333333,293.6988888888889,-4.652222222222222,-1.9764444444444444,0.0
2022-07-18 09:00:00,0.0,368.01933333333335,0.0,95582.77777777778,0.0136038888888888,293.2544444444445,-4.950444444444446,-1.5646666666666669,0.0
2022-07-18 10:00:00,0.0,368.019,0.0,95560.55555555556,0.0140922222222222,293.5377777777778,-8.286666666666667,-0.1814444444444445,0.0
2022-07-18 11:00:00,0.0,368.01933333333335,0.0,95550.6777777778,0.0131666666666666,292.5488888888889,-4.051555555555556,-0.3196666666666666,0.0
2022-07-18 12:00:00,0.0,372.5571111111111,98.51522222222222,95466.23333333334,0.0128666666666666,292.7377777777778,-5.020555555555556,1.89,0.0
2022-07-18 13:00:00,0.099999994,372.5381111111112,206.02222222222224,95434.13333333332,0.0143333333333333,295.2255555555555,-2.3871111111111114,2.6784444444444446,2.7777776e-05
2022-07-18 14:00:00,0.10264926,372.52577777777776,311.3656666666667,95423.55555555556,0.0149888888888888,296.7211111111111,-2.4144444444444444,1.3274444444444444,2.8513683e-05
2022-07-18 15:00:00,0.0,393.1792222222223,493.1423333333335,95416.23333333334,0.0162307777777777,298.1788888888889,-0.4764444444444444,2.0556666666666668,0.0
2022-07-18 16:00:00,0.0,393.1792222222223,620.7644444444445,95361.13333333332,0.0166366666666666,300.52888888888884,-0.3817777777777777,0.2406666666666666,0.0
2022-07-18 17:00:00,0.0,393.1647777777778,727.8826666666668,95364.13333333332,0.0177243333333333,300.6288888888889,-1.5338888888888889,-2.0403333333333333,0.0
2022-07-18 18:00:00,0.0,419.616,651.5855555555556,95341.33333333331,0.0192851111111111,302.2877777777778,-1.4383333333333337,-2.192,0.0
2022-07-18 19:00:00,0.0,419.6153333333334,652.8796666666667,95302.77777777778,0.0191863333333333,302.15777777777777,-3.573777777777778,-1.567777777777778,0.0
2022-07-18 20:00:00,0.0,419.6153333333334,644.4988888888888,95280.67777777778,0.0208274444444444,302.6466666666667,-5.9802222222222206,-3.5950000000000006,0.0
2022-07-18 21:00:00,0.0,424.7927777777778,474.32677777777775,95234.13333333332,0.0193314444444444,301.5311111111112,-6.238777777777779,-2.7992222222222227,0.0
2022-07-18 22:00:00,0.0,424.7884444444445,398.706,95194.13333333332,0.0186013333333333,300.8177777777778,-6.112333333333335,-2.232111111111111,0.0
2022-07-18 23:00:00,0.0,424.8014444444445,301.9978888888889,95126.23333333334,0.0178797777777777,300.43888888888887,-6.675777777777778,-2.6371111111111114,0.0
2022-07-19 00:00:00,0.0,399.99733333333336,346.39088888888887,95040.22222222222,0.018053,300.27000000000004,-7.154888888888889,-1.6999999999999995,0.0
2022-07-19 01:00:00,0.0,400.00822222222223,209.68722222222223,95000.10000000002,0.0177941111111111,299.0622222222222,-6.754888888888889,-1.1594444444444445,0.0
2022-07-19 02:00:00,0.0,400.00822222222223,74.7,94972.32222222224,0.0177333333333333,297.96666666666664,-4.544444444444445,-1.0876666666666666,0.0
2022-07-19 03:00:00,0.0,389.1818888888889,0.0,94900.10000000002,0.0172998888888888,297.2233333333334,-4.0744444444444445,-1.9,0.0
2022-07-19 04:00:00,0.0,389.1818888888889,0.0,94936.35555555556,0.01663,297.2066666666667,-5.274444444444445,-2.2847777777777782,0.0
2022-07-19 05:00:00,0.009335803,389.1818888888889,0.0,94894.72222222222,0.0159863333333333,296.47,-2.0847777777777776,-1.800666666666667,2.5932786e-06
2022-07-19 06:00:00,6.1738133,410.0695555555556,0.0,95062.4888888889,0.0141518888888888,294.61,-5.420444444444445,-2.942555555555556,0.0017149481
2022-07-19 07:00:00,5.1111693,410.0695555555556,0.0,94759.41111111113,0.0134077777777777,292.68555555555554,-7.227777777777778,-3.9797777777777776,0.0014197693
2022-07-19 08:00:00,0.0,410.0695555555556,0.0,94759.03333333333,0.0138987777777777,291.6944444444445,-1.9918888888888888,-4.397777777777779,0.0
2022-07-19 09:00:00,0.0,392.3227777777778,0.0,94857.67777777778,0.0135666666666666,291.5011111111112,5.449000000000001,-1.0506666666666664,0.0
2022-07-19 10:00:00,0.0,392.323,0.0,94492.77777777778,0.0134803333333333,291.98111111111115,-1.2966666666666666,2.949,0.0
2022-07-19 11:00:00,0.009335803,392.3275555555556,0.0,94563.55555555556,0.0129222222222222,291.3077777777778,0.3037777777777777,3.370555555555556,2.5932786e-06
2022-07-19 12:00:00,6.1738133,364.51933333333335,61.96511111111111,94526.88888888888,0.0129614444444444,291.19111111111107,2.802222222222222,1.8774444444444447,0.0017149481
2022-07-19 13:00:00,0.19999999,364.51933333333335,130.878,94542.77777777778,0.0141345555555555,292.12111111111113,1.7915555555555551,0.7027777777777777,5.5555553e-05
2022-07-19 14:00:00,0.19999999,364.51933333333335,198.422,94519.56666666668,0.0125457777777777,290.76888888888897,3.758888888888889,0.8155555555555556,5.5555553e-05
2022-07-19 15:00:00,0.15058441,390.5368888888889,281.7131111111111,94585.51111111112,0.0110504444444444,289.46888888888884,4.566111111111111,-0.5718888888888889,4.1829004e-05
2022-07-19 16:00:00,0.19999999,390.5368888888889,354.90666666666664,94572.63333333336,0.0115136666666666,290.2011111111111,4.783,0.4816666666666667,5.5555553e-05
2022-07-19 17:00:00,0.099999994,390.5368888888889,416.3388888888889,94639.95555555556,0.0121752222222222,290.7166666666667,2.907333333333333,0.4653333333333333,2.7777776e-05
2022-07-19 18:00:00,0.12638217,395.5607777777778,476.55355555555553,94676.11111111112,0.0142581111111111,293.39666666666665,2.8371111111111107,-2.406,3.510616e-05
2022-07-19 19:00:00,0.0,395.552,477.5162222222223,94736.88888888888,0.0142242222222222,296.6588888888889,1.1784444444444444,-3.377777777777778,0.0
2022-07-19 20:00:00,0.0,395.552,471.3767777777778,94754.91111111113,0.0147228888888888,296.99555555555554,3.515,-7.103111111111111,0.0
2022-07-19 21:00:00,0.0,400.9872222222222,483.8570000000001,94860.34444444446,0.0141567777777777,295.4755555555555,5.105111111111111,-5.963666666666667,0.0
2022-07-19 22:00:00,0.0,400.9872222222222,406.5804444444445,94933.41111111113,0.0153594444444444,297.09777777777776,2.935444444444444,-8.379111111111111,0.0
2022-07-19 23:00:00,0.0,400.9872222222222,307.735,95068.12222222224,0.0144803333333333,295.1466666666668,4.996222222222223,-7.572111111111111,0.0
2022-07-20 00:00:00,0.0,394.3995555555556,293.0303333333334,95189.56666666668,0.0148947777777777,295.9855555555556,4.062888888888889,-6.463555555555556,0.0
2022-07-20 01:00:00,0.0,394.3995555555556,176.7117777777778,95239.11111111112,0.0147586666666666,295.4466666666667,2.847888888888889,-5.766666666666666,0.0
2022-07-20 02:00:00,0.0,394.4045555555556,61.837,95297.34444444446,0.0151987777777777,294.71222222222224,3.205888888888889,-1.6485555555555556,0.0
2022-07-20 03:00:00,0.0,365.88466666666665,0.0,95357.34444444446,0.0135053333333333,293.1044444444444,3.854333333333333,-2.351777777777777,0.0
2022-07-20 04:00:00,0.0,365.88466666666665,0.0,95402.24444444444,0.0136281111111111,292.2922222222222,2.4080000000000004,-0.066,0.0
2022-07-20 05:00:00,0.0,365.8842222222222,0.0,95436.56666666668,0.0128803333333333,291.4811111111111,1.842111111111112,0.2482222222222222,0.0
2022-07-20 06:00:00,0.0,332.76244444444444,0.0,95462.1777777778,0.0120398888888888,290.81333333333333,2.4766666666666666,0.3999999999999999,0.0
2022-07-20 07:00:00,0.0,332.7752222222222,0.0,95452.1777777778,0.012,290.6511111111112,1.8000000000000005,0.6,0.0
2022-07-20 08:00:00,0.0,332.7752222222222,0.0,95466.11111111112,0.0122123333333333,290.8522222222222,2.684333333333333,-0.1183333333333333,0.0
2022-07-20 09:00:00,0.0,329.92055555555555,0.0,95453.41111111113,0.0122737777777777,290.5066666666666,2.0246666666666666,0.0999999999999999,0.0
2022-07-20 10:00:00,0.0,329.92055555555555,0.0,95463.41111111113,0.0122182222222222,290.6066666666667,1.6981111111111111,0.0646666666666666,0.0
2022-07-20 11:00:00,0.0,329.92055555555555,0.0,95486.11111111112,0.0119836666666666,290.15666666666664,2.5246666666666666,0.7999999999999999,0.0
2022-07-20 12:00:00,0.0,343.65888888888884,108.76966666666668,95549.95555555556,0.0120046666666666,290.71666666666664,2.755555555555555,0.677111111111111,0.0
2022-07-20 13:00:00,0.0,343.65888888888884,232.0923333333333,95576.11111111112,0.0130052222222222,292.0255555555556,1.1366666666666665,-0.0666666666666666,0.0
2022-07-20 14:00:00,0.0,343.65777777777777,352.99266666666665,95616.11111111112,0.0134678888888888,293.76222222222225,1.5404444444444445,-0.3941111111111111,0.0
2022-07-20 15:00:00,0.0,385.9577777777778,475.37133333333327,95626.11111111112,0.0137378888888888,295.2111111111112,2.488888888888889,-1.665333333333333,0.0
2022-07-20 16:00:00,0.0,385.95722222222224,599.3727777777779,95606.11111111112,0.0135077777777777,295.75888888888886,1.7962222222222226,-2.2798888888888893,0.0
2022-07-20 17:00:00,0.0,385.9403333333333,703.4346666666665,95637.46666666666,0.0123319999999999,296.4255555555556,1.8077777777777777,-1.5378888888888889,0.0
2022-07-20 18:00:00,0.0,419.2151111111112,489.3825555555556,95670.55555555556,0.0124242222222222,297.5388888888889,2.3033333333333337,-2.4987777777777778,0.0
2022-07-20 19:00:00,0.0,419.2151111111112,490.4381111111112,95664.01111111112,0.0126811111111111,297.90000000000003,3.7,-3.644444444444444,0.0
2022-07-20 20:00:00,0.0,419.2164444444445,484.112,95686.11111111112,0.0128456666666666,297.49555555555554,5.148888888888889,-4.723,0.0
2022-07-20 21:00:00,0.0,372.4958888888889,777.1507777777778,95732.1777777778,0.0118156666666666,297.0955555555555,4.925555555555556,-4.855,0.0
2022-07-20 22:00:00,0.0,372.4958888888889,652.7223333333334,95746.88888888888,0.0117614444444444,296.56666666666666,5.723333333333333,-4.288222222222222,0.0
2022-07-20 23:00:00,0.0,372.4958888888889,493.6307777777777,95759.44444444444,0.0102333333333333,295.84000000000003,5.490888888888889,-4.532666666666668,0.0
2022-07-21 00:00:00,0.0,335.059,362.818,95788.91111111113,0.010168,295.0011111111111,5.196888888888889,-4.188222222222223,0.0
2022-07-21 01:00:00,0.0,335.06377777777783,217.91088888888888,95816.88888888888,0.0098751111111111,293.97777777777776,4.694111111111111,-3.919,0.0
2022-07-21 02:00:00,0.0,335.0716666666667,74.80322222222222,95845.51111111112,0.0104411111111111,292.0122222222223,3.533333333333333,-1.8058888888888889,0.0
2022-07-21 03:00:00,0.0,313.47688888888894,0.0,95866.11111111112,0.009779,290.4311111111111,3.1000000000000005,-0.2863333333333333,0.0
2022-07-21 04:00:00,0.0,313.47688888888894,0.0,95876.11111111112,0.0095,289.62444444444446,3.640444444444445,0.5,0.0
2022-07-21 05:00:00,0.0,313.47688888888894,0.0,95850.02222222222,0.0097123333333333,289.04,3.8562222222222218,1.2614444444444446,0.0
2022-07-21 06:00:00,0.0,307.5767777777778,0.0,95825.65555555555,0.0096614444444444,288.5444444444445,3.0482222222222224,0.977,0.0
2022-07-21 07:00:00,0.0,307.5767777777778,0.0,95816.11111111112,0.0093405555555555,287.59222222222223,3.2,1.0,0.0
2022-07-21 08:00:00,0.0,307.57688888888896,0.0,95787.34444444446,0.009106,286.90666666666664,3.2380000000000004,0.8222222222222224,0.0
2022-07-21 09:00:00,0.0,302.35644444444443,0.0,95777.34444444446,0.0089,286.8066666666666,2.863222222222222,0.7555555555555556,0.0
2022-07-21 10:00:00,0.0,302.35644444444443,0.0,95793.41111111113,0.0087,286.7155555555556,3.535222222222222,0.7927777777777778,0.0
2022-07-21 11:00:00,0.0,302.35644444444443,0.0,95823.88888888888,0.0087,286.5111111111112,3.3125555555555555,0.9123333333333332,0.0
2022-07-21 12:00:00,0.0,308.1148888888889,109.00111111111111,95830.02222222222,0.0085713333333333,286.2066666666667,4.2876666666666665,1.0601111111111112,0.0
2022-07-21 13:00:00,0.0,308.1055555555556,235.1305555555556,95876.11111111112,0.0094811111111111,288.41666666666674,3.692222222222222,0.7888888888888891,0.0
2022-07-21 14:00:00,0.0,308.1055555555556,358.7903333333334,95866.11111111112,0.0106333333333333,291.59444444444443,2.725555555555556,-0.0999999999999999,0.0
2022-07-21 15:00:00,0.0,342.3167777777778,501.829888888889,95854.8777777778,0.0101607777777777,293.3811111111111,3.693444444444444,-0.1875555555555555,0.0
2022-07-21 16:00:00,0.0,342.3163333333334,633.2585555555556,95809.44444444444,0.0103875555555555,295.6388888888889,3.4594444444444443,0.1191111111111111,0.0
2022-07-21 17:00:00,0.0,342.31200000000007,743.5752222222222,95778.33333333331,0.0102333333333333,296.64444444444445,4.6064444444444455,-0.2666666666666667,0.0
2022-07-21 18:00:00,0.0,359.31344444444443,834.8184444444446,95726.88888888888,0.0109058888888888,297.12111111111113,3.0947777777777774,-0.7758888888888889,0.0
2022-07-21 19:00:00,0.0,359.31344444444443,836.715888888889,95702.77777777778,0.0116222222222222,297.65666666666664,3.925555555555557,-1.4685555555555554,0.0
2022-07-21 20:00:00,0.099999994,359.31344444444443,825.88,95686.11111111112,0.0109222222222222,297.7722222222222,4.3,-0.6123333333333333,2.7777776e-05
2022-07-21 21:00:00,0.099999994,358.10288888888886,804.6092222222222,95656.11111111112,0.0106058888888888,297.9322222222222,5.2876666666666665,-1.7726666666666664,2.7777776e-05
2022-07-21 22:00:00,0.099999994,358.10288888888886,675.4984444444445,95647.34444444446,0.0105805555555555,297.9188888888889,5.116888888888889,-2.2922222222222226,2.7777776e-05
2022-07-21 23:00:00,0.0,358.10288888888886,510.4288888888889,95643.41111111113,0.0113811111111111,297.80888888888893,4.971,-2.2202222222222225,0.0
2022-07-22 00:00:00,0.0,347.4291111111112,354.7207777777778,95632.95555555556,0.0111686666666666,297.1488888888889,3.533333333333333,-1.8496666666666663,0.0
2022-07-22 01:00:00,0.0,347.4245555555556,212.15466666666669,95626.88888888888,0.0122737777777777,296.0677777777778,3.243888888888889,-0.7189999999999999,0.0
2022-07-22 02:00:00,0.0,347.43888888888887,71.316,95622.1777777778,0.0115188888888888,294.8133333333333,1.2333333333333334,1.0666666666666669,0.0
2022-07-22 03:00:00,0.0,327.26088888888887,0.0,95622.1777777778,0.0114358888888888,292.61777777777775,1.8882222222222225,2.005888888888889,0.0
2022-07-22 04:00:00,0.0,327.26088888888887,0.0,95606.11111111112,0.0109744444444444,291.5188888888889,1.9064444444444448,2.1496666666666666,0.0
2022-07-22 05:00:00,0.0,327.26088888888887,0.0,95595.65555555555,0.0104804444444444,290.68,1.5784444444444448,1.8576666666666668,0.0
2022-07-22 06:00:00,0.0,320.2965555555555,0.0,95586.11111111112,0.0104,289.5433333333333,1.0024444444444442,1.7505555555555554,0.0
2022-07-22 07:00:00,0.0,320.30544444444445,0.0,95589.95555555556,0.0101,289.35,1.3666666666666665,1.9844444444444445,0.0
2022-07-22 08:00:00,0.0,320.30822222222224,0.0,95615.65555555555,0.0101123333333333,288.74666666666667,1.2945555555555557,1.5106666666666664,0.0
2022-07-22 09:00:00,0.0,314.0777777777778,0.0,95632.1777777778,0.0097737777777777,287.8655555555556,1.941111111111112,2.610222222222222,0.0
2022-07-22 10:00:00,0.0,314.0777777777778,0.0,95636.11111111112,0.0098077777777777,287.5533333333333,1.4725555555555558,2.205888888888889,0.0
2022-07-22 11:00:00,0.0,314.0777777777778,0.0,95675.65555555555,0.009806,287.14000000000004,2.518888888888889,0.8947777777777779,0.0
2022-07-22 12:00:00,0.0,319.27788888888887,105.87444444444444,95696.68888888888,0.0098789999999999,287.54555555555555,1.6617777777777778,0.996222222222222,0.0
2022-07-22 13:00:00,0.0,319.2865555555556,230.9958888888889,95729.95555555556,0.0109666666666666,289.9044444444445,0.9788888888888888,1.1021111111111113,0.0
2022-07-22 14:00:00,0.0,319.27788888888887,353.73622222222224,95732.1777777778,0.0119255555555555,291.8411111111111,0.4848888888888888,2.1967777777777773,0.0
2022-07-22 15:00:00,0.0,354.5516666666667,491.4583333333333,95726.11111111112,0.0123922222222222,294.5444444444444,1.354777777777778,1.6255555555555554,0.0
2022-07-22 16:00:00,0.0,354.5486666666667,620.6884444444445,95746.11111111112,0.0133999999999999,297.0411111111111,1.780333333333333,1.638555555555555,0.0
2022-07-22 17:00:00,0.0,354.5484444444444,729.1734444444444,95736.11111111112,0.0124274444444444,298.47444444444443,2.069222222222222,-0.1058888888888888,0.0
2022-07-22 18:00:00,0.0,371.3635555555556,805.9659999999999,95745.77777777778,0.0117876666666666,299.0388888888889,1.955555555555556,-1.1064444444444446,0.0
2022-07-22 19:00:00,0.0,371.3635555555556,807.879,95732.77777777778,0.0115071111111111,299.4933333333333,1.1253333333333333,-1.958888888888889,0.0
2022-07-22 20:00:00,0.0,371.3635555555556,797.3856666666667,95696.68888888888,0.0120737777777777,299.99666666666667,0.441111111111111,-1.5804444444444443,0.0
2022-07-22 21:00:00,0.0,375.38633333333337,755.4753333333333,95643.55555555556,0.012643,300.5444444444444,-0.9333333333333332,-1.5914444444444444,0.0
2022-07-22 22:00:00,0.0,375.38633333333337,633.9184444444443,95653.55555555556,0.0123619999999999,300.37444444444446,-1.9773333333333327,-1.8514444444444444,0.0
2022-07-22 23:00:00,0.0,375.38633333333337,478.6071111111111,95672.77777777778,0.0115871111111111,300.34222222222223,-2.1666666666666665,-0.5444444444444444,0.0
2022-07-23 00:00:00,0.0,369.7742222222222,344.50855555555546,95685.65555555555,0.013732,298.44222222222226,-3.085555555555556,-0.8962222222222221,0.0
2022-07-23 01:00:00,0.0,369.77866666666665,205.1035555555556,95600.6777777778,0.0136268888888888,295.93777777777774,-2.3663333333333334,-1.8744444444444448,0.0
2022-07-23 02:00:00,0.0,369.788,67.39933333333335,95593.26666666666,0.013187,293.6044444444444,-1.2386666666666666,1.221666666666667,0.0
2022-07-23 03:00:00,0.0,368.3424444444445,0.0,95692.94444444444,0.0123347777777777,293.1255555555556,-0.0365555555555554,8.032333333333334,0.0
2022-07-23 04:00:00,0.5348668,368.3466666666667,0.0,95618.01111111112,0.0127682222222222,293.48555555555555,-3.6652222222222224,1.8502222222222224,0.00014857411
2022-07-23 05:00:00,1.3473289,368.3466666666667,0.0,95728.98888888893,0.012147,291.2855555555556,0.6046666666666667,-0.1027777777777777,0.00037425803
2022-07-23 06:00:00,0.9704364,337.44288888888894,0.0,95651.45555555556,0.0113679999999999,289.4166666666667,-0.0301111111111111,-2.465777777777778,0.00026956567
2022-07-23 07:00:00,2.66461,337.4506666666667,0.0,95766.88888888888,0.0112784444444444,289.6588888888889,1.4945555555555556,-1.9,0.00074016943
2022-07-23 08:00:00,0.0,337.4506666666667,0.0,95826.88888888888,0.0112425555555555,289.49111111111114,1.566,-1.3698888888888892,0.0
2022-07-23 09:00:00,0.0,346.3753333333333,0.0,95824.01111111112,0.0104999999999999,289.14000000000004,0.598111111111111,-0.2452222222222222,0.0
2022-07-23 10:00:00,0.52962834,346.3753333333333,0.0,95844.01111111112,0.0103255555555555,288.6655555555556,3.257666666666667,-0.6981111111111109,0.00014711899
