time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,362.4517037037037,0.0,95892.92222222225,0.0155423333333333,294.73037037037034,-0.9573703703703704,0.8774074074074074,0.0
2022-07-17 10:00:00,0.0,362.4517037037037,0.0,95874.3074074074,0.0162603703703703,295.1448148148148,-1.2305555555555554,1.849,0.0
2022-07-17 11:00:00,0.0,362.4517037037037,0.6268888888888888,95883.56666666668,0.0163554444444444,294.4259259259259,1.667185185185185,3.0250370370370367,0.0
2022-07-17 12:00:00,0.0,364.6981111111111,119.19814814814816,95865.1037037037,0.017142074074074,295.35259259259266,0.4995555555555556,3.382888888888889,0.0
2022-07-17 13:00:00,0.0,364.6915185185185,244.21966666666668,95835.98518518516,0.0174034074074074,296.4033333333333,0.7087407407407409,3.121851851851852,0.0
2022-07-17 14:00:00,0.0,364.68392592592585,367.8804814814815,95834.73703703703,0.0177794814814814,297.61111111111114,1.927407407407408,2.0127037037037034,0.0
2022-07-17 15:00:00,0.0,392.2030740740741,501.5904074074074,95825.75925925926,0.0182327407407407,299.07296296296295,2.028925925925926,1.5057407407407408,0.0
2022-07-17 16:00:00,0.0,392.19459259259264,634.8391481481481,95829.57777777778,0.0180489259259259,300.4985185185185,2.165037037037037,0.0971481481481481,0.0
2022-07-17 17:00:00,0.0,392.1846666666667,740.3891851851853,95879.52222222222,0.0193388888888888,302.15333333333336,2.744333333333333,-0.3111851851851852,0.0
2022-07-17 18:00:00,0.0,411.4544814814815,839.0545925925927,95899.07777777778,0.0173996666666666,302.9074074074074,2.2584074074074074,-0.9028148148148148,0.0
2022-07-17 19:00:00,0.0,411.4515925925927,854.5286296296297,95902.51481481484,0.0185747407407407,303.4477777777778,2.092296296296296,-0.8159259259259259,0.0
2022-07-17 20:00:00,0.0,411.4515925925927,823.6181851851851,95894.82222222222,0.0189545555555555,304.1803703703704,1.373962962962963,-0.0715185185185185,0.0
2022-07-17 21:00:00,0.0,400.98888888888894,791.793925925926,95905.81481481482,0.0192407407407407,304.4311111111111,1.889962962962963,-0.2765185185185185,0.0
2022-07-17 22:00:00,0.0,400.9965555555556,663.7368148148148,95864.4777777778,0.0188798888888888,304.68,1.5844444444444443,-0.476037037037037,0.0
2022-07-17 23:00:00,0.0,401.000962962963,521.0665185185185,95864.82222222222,0.0179623333333333,304.8644444444445,2.08037037037037,-0.1176296296296296,0.0
2022-07-18 00:00:00,0.0,386.8728888888888,368.50385185185183,95825.5037037037,0.0203851851851851,303.2233333333333,0.3357777777777777,-1.1025925925925928,0.0
2022-07-18 01:00:00,0.0,386.8811111111111,225.5787777777778,95804.93703703705,0.0211265185185185,302.70074074074074,0.8005555555555556,1.3069629629629629,0.0
2022-07-18 02:00:00,0.0,386.8827407407407,84.39996296296296,95754.0814814815,0.0201341111111111,301.64185185185187,1.995037037037037,-0.6321851851851853,0.0
2022-07-18 03:00:00,0.0,358.0494444444445,0.0,95741.25555555556,0.0178478888888888,299.0122222222222,-0.0778148148148148,-0.1255925925925926,0.0
2022-07-18 04:00:00,0.064179346,358.05496296296303,0.0,95760.54814814814,0.0173402222222222,298.3811111111111,-0.8566296296296296,2.312703703703704,1.7827597e-05
2022-07-18 05:00:00,0.0,358.05948148148155,0.0,95775.41111111113,0.0166835555555555,299.0951851851852,-2.7517407407407406,-0.0702222222222222,0.0
2022-07-18 06:00:00,0.6234631,374.2532222222222,0.0,95936.29629629628,0.0113033333333333,293.57296296296295,-0.6998148148148149,-0.908148148148148,0.00017318419
2022-07-18 07:00:00,1.0527476,374.2541481481481,0.0,95817.56296296295,0.0146666296296296,295.38148148148144,-3.843555555555556,-5.608777777777777,0.0002924299
2022-07-18 08:00:00,0.0,374.2532222222222,0.0,95766.30370370371,0.0142835555555555,293.6322222222222,-4.418518518518519,-0.8362962962962963,0.0
2022-07-18 09:00:00,0.0,382.0914074074074,0.0,95814.39259259256,0.0132868888888888,291.91777777777776,-4.838814814814815,-0.0347037037037037,0.0
2022-07-18 10:00:00,0.064179346,382.095037037037,0.0,95813.66296296298,0.0142208888888888,292.39,-5.877407407407407,-1.286148148148148,1.7827597e-05
2022-07-18 11:00:00,0.0,382.0980740740741,0.0001111111111111,95764.35185185184,0.0128636296296296,291.85555555555555,-2.764962962962963,3.7417777777777776,0.0
2022-07-18 12:00:00,0.6234631,383.9465555555556,108.20970370370372,95791.84444444445,0.0126397037037037,292.24,-0.253037037037037,-1.8453333333333333,0.00017318419
2022-07-18 13:00:00,0.0,383.93933333333337,223.7465925925926,95722.41481481482,0.0141369629629629,294.2033333333334,-0.5493703703703704,0.943037037037037,0.0
2022-07-18 14:00:00,0.0,383.9330000000001,338.0545925925926,95711.84444444445,0.0141358518518518,294.9603703703704,-0.8205555555555555,-1.4964444444444445,0.0
2022-07-18 15:00:00,0.0,389.9757037037037,495.2111111111111,95690.57777777775,0.0147703703703703,296.532962962963,-3.711555555555556,1.4174074074074072,0.0
2022-07-18 16:00:00,0.0,389.975,627.2449629629629,95662.58518518518,0.0163179259259259,297.6837037037037,-3.6121851851851856,-0.8456296296296296,0.0
2022-07-18 17:00:00,0.0,389.9672962962963,731.8747407407408,95639.83703703702,0.0160935555555555,298.39296296296294,-4.979925925925926,-2.287703703703704,0.0
2022-07-18 18:00:00,0.0,408.2207037037037,816.4132962962963,95604.82222222222,0.0176239629629629,300.16333333333336,-5.973370370370371,-1.360518518518519,0.0
2022-07-18 19:00:00,0.0,408.2130740740741,831.4937407407407,95590.57777777775,0.017903,300.52000000000004,-6.121111111111111,-1.3373703703703703,0.0
2022-07-18 20:00:00,0.0,408.2060740740741,801.3951481481482,95578.40370370372,0.0184838518518518,301.25851851851854,-6.149037037037037,-1.723666666666667,0.0
2022-07-18 21:00:00,0.0,416.0186666666667,595.5533333333334,95506.27037037036,0.0160228888888888,300.91,-5.826444444444444,-0.7662222222222221,0.0
2022-07-18 22:00:00,0.0,416.020037037037,499.077,95462.86666666668,0.0158109629629629,300.26888888888885,-5.4521851851851855,-1.1012222222222223,0.0
2022-07-18 23:00:00,0.0,416.0214814814816,391.523074074074,95395.11111111112,0.0160202222222222,300.23185185185184,-6.354888888888889,-1.4331481481481485,0.0
2022-07-19 00:00:00,0.0,396.09251851851855,335.1735555555556,95304.67777777778,0.0163054814814814,299.6751851851852,-6.458074074074074,-0.6787407407407408,0.0
2022-07-19 01:00:00,0.0,396.10096296296297,204.4568888888889,95242.55555555556,0.0171302592592592,298.747037037037,-5.706148148148149,-0.6642222222222223,0.0
2022-07-19 02:00:00,0.0,396.1128888888889,75.30692592592592,95215.5888888889,0.0173499999999999,297.36740740740737,-3.7000000000000006,-1.0499629629629632,0.0
2022-07-19 03:00:00,0.0,381.5893333333333,0.0,95189.86296296296,0.0169127407407407,296.4211111111111,-3.311555555555555,-1.7904814814814816,0.0
2022-07-19 04:00:00,0.0,381.5907037037037,0.0,95194.03703703704,0.0163307777777777,296.5311111111111,-5.817481481481481,-2.309925925925926,0.0
2022-07-19 05:00:00,1.3397526,381.5934814814816,0.0,95117.75555555556,0.0148585925925925,295.96814814814815,-3.724592592592592,-0.5245185185185185,0.00037215347
2022-07-19 06:00:00,5.2875767,401.7045925925926,0.0,95262.61111111112,0.0134538518518518,294.3711111111111,-4.217407407407408,-2.217592592592593,0.0014687713
2022-07-19 07:00:00,3.733667,401.70770370370366,0.0,95093.55925925926,0.0135004814814814,292.82444444444445,-9.762666666666668,-5.181814814814815,0.0010371297
2022-07-19 08:00:00,0.0,401.708074074074,0.0,95060.1925925926,0.0138141851851851,291.6081481481482,-3.5768518518518526,-1.151925925925926,0.0
2022-07-19 09:00:00,0.0,389.7607777777778,0.0,95100.35925925926,0.0135708148148148,291.96814814814815,2.2884444444444445,1.6073703703703703,0.0
2022-07-19 10:00:00,0.0,389.7638888888889,0.0,94617.98888888888,0.0140874444444444,292.8818518518519,-5.253444444444445,-4.959925925925925,0.0
2022-07-19 11:00:00,1.3397526,389.7675555555556,0.0,94687.43333333332,0.0127737407407407,291.70407407407413,0.9323703703703704,4.265925925925926,0.00037215347
2022-07-19 12:00:00,5.2875767,365.2824074074074,64.77125925925927,94762.0074074074,0.0132946296296296,292.0118518518518,-0.4585555555555555,3.470444444444445,0.0014687713
2022-07-19 13:00:00,0.0,365.2921851851853,135.23974074074073,94766.18518518518,0.0144405555555555,292.03814814814814,0.0934074074074074,0.0771851851851851,0.0
2022-07-19 14:00:00,0.08182979,365.2921851851853,204.95344444444447,94704.7074074074,0.0133897407407407,292.0003703703704,-1.993,-0.2995555555555555,2.2730495e-05
2022-07-19 15:00:00,0.1,397.3866296296297,251.86614814814817,94767.01851851853,0.0127566666666666,292.1977777777778,1.614,0.2985555555555556,2.7777778e-05
2022-07-19 16:00:00,0.1,397.3832222222223,319.2637777777778,94751.84444444445,0.0131571111111111,293.1648148148148,0.1126296296296296,-0.0788518518518518,2.7777778e-05
2022-07-19 17:00:00,0.021782156,397.3832222222223,372.6801851851852,94834.5925925926,0.0136546296296296,294.5985185185185,-0.2862962962962962,-1.7124444444444449,6.050599e-06
2022-07-19 18:00:00,0.08182979,403.3825555555556,437.33588888888886,94897.70370370372,0.0157022222222222,295.43703703703704,0.6916666666666667,-5.1230370370370375,2.2730495e-05
2022-07-19 19:00:00,0.0,403.3784814814816,445.5695555555556,94987.2,0.0140649259259259,296.7837037037037,1.7094444444444443,-5.846074074074074,0.0
2022-07-19 20:00:00,0.0,403.3784814814816,429.4445925925925,95021.95555555556,0.0147077407407407,296.6188888888889,4.091407407407407,-9.054851851851852,0.0
2022-07-19 21:00:00,0.0,403.0758518518519,519.7111481481481,95105.87407407408,0.0143659629629629,295.672962962963,3.4110740740740746,-7.336740740740741,0.0
2022-07-19 22:00:00,0.0,403.0686296296296,435.3281111111111,95199.61481481482,0.014663,295.4803703703704,2.725851851851852,-9.09962962962963,0.0
2022-07-19 23:00:00,0.0,403.0685555555556,341.29485185185183,95265.15185185184,0.0151273333333333,295.975925925926,4.5676296296296295,-6.647444444444444,0.0
2022-07-20 00:00:00,0.0,400.1055185185185,297.14825925925925,95395.1037037037,0.0148068518518518,297.21222222222224,2.857111111111112,-7.029259259259259,0.0
2022-07-20 01:00:00,0.0,400.1204074074074,180.56651851851856,95415.24444444444,0.0148125185185185,296.25629629629634,3.4055925925925923,-5.388555555555556,0.0
2022-07-20 02:00:00,0.0,400.1302222222223,65.39725925925926,95483.34074074076,0.0149243333333333,294.95444444444445,3.592592592592593,-2.676111111111112,0.0
2022-07-20 03:00:00,0.0,354.4747037037037,0.0,95496.94444444444,0.0133359259259259,293.4866666666666,2.850444444444445,-1.991814814814815,0.0
2022-07-20 04:00:00,0.0,354.4781851851853,0.0,95541.1777777778,0.0139715555555555,292.652962962963,0.7376666666666667,0.7882222222222223,0.0
2022-07-20 05:00:00,0.0,354.4851111111111,0.0,95595.75925925926,0.0130969629629629,292.1225925925926,1.5026296296296298,0.521,0.0
2022-07-20 06:00:00,0.0,333.9041111111111,0.0,95619.03703703704,0.0126653333333333,291.53370370370374,2.507740740740741,-0.3290370370370371,0.0
2022-07-20 07:00:00,0.0,333.9041111111111,0.0,95618.33703703704,0.0123484814814814,291.4185185185185,2.861925925925925,-0.3214814814814815,0.0
2022-07-20 08:00:00,0.0,333.9041111111111,0.0,95613.9962962963,0.0125735925925925,291.3544444444444,2.500888888888889,-0.9655185185185184,0.0
2022-07-20 09:00:00,0.0,331.89292592592585,0.0,95607.02962962964,0.0127805185185185,291.14592592592595,2.672444444444445,-0.7380740740740741,0.0
2022-07-20 10:00:00,0.0,331.89292592592585,0.0,95623.36666666668,0.0125761851851851,291.2677777777778,1.820814814814815,-0.3925185185185185,0.0
2022-07-20 11:00:00,0.0,331.8908518518518,0.0,95653.9962962963,0.0123054074074074,290.7311111111111,2.1847777777777777,-0.0621481481481481,0.0
2022-07-20 12:00:00,0.0,345.471037037037,113.44577777777778,95705.01851851853,0.0119877407407407,290.88111111111107,2.303111111111112,-0.4443703703703703,0.0
2022-07-20 13:00:00,0.0,345.46274074074074,239.28848148148148,95746.12962962964,0.012954074074074,292.47703703703706,1.8265925925925928,-0.7011481481481482,0.0
2022-07-20 14:00:00,0.0,345.4471851851852,363.7932962962963,95751.1777777778,0.013177074074074,293.072962962963,1.3652962962962962,-1.380074074074074,0.0
2022-07-20 15:00:00,0.0,388.2094444444445,448.18733333333336,95757.98518518516,0.0127527777777777,294.6337037037037,2.4963703703703706,-1.8728518518518515,0.0
2022-07-20 16:00:00,0.0,388.2042962962964,568.5905925925927,95769.42222222222,0.0126976666666666,294.62703703703704,2.181925925925926,-2.5543703703703704,0.0
2022-07-20 17:00:00,0.0,388.2030370370371,664.053037037037,95813.9962962963,0.0119976666666666,295.8455555555556,2.9334444444444445,-2.160555555555556,0.0
2022-07-20 18:00:00,0.0,407.68996296296297,628.4993333333333,95845.04814814814,0.0122298518518518,297.1103703703704,4.014296296296296,-3.8286666666666656,0.0
2022-07-20 19:00:00,0.0,407.68996296296297,640.1371481481482,95847.02962962964,0.0122992962962962,297.22962962962964,5.652333333333333,-3.828148148148148,0.0
2022-07-20 20:00:00,0.0,407.7003333333333,616.9236666666666,95873.34074074076,0.011639074074074,296.8696296296296,5.796074074074074,-4.88525925925926,0.0
2022-07-20 21:00:00,0.0,365.1667407407408,774.8454074074075,95898.98148148147,0.0103991851851851,296.9259259259259,5.429555555555556,-5.003740740740742,0.0
2022-07-20 22:00:00,0.0,365.1667407407408,648.7841111111112,95918.95185185186,0.0112419629629629,296.29185185185185,7.158074074074075,-3.044037037037037,0.0
2022-07-20 23:00:00,0.0,365.1696666666667,508.2134074074074,95923.25555555556,0.0098999999999999,295.57259259259257,6.307111111111111,-4.660259259259259,0.0
2022-07-21 00:00:00,0.0,330.1554074074075,369.5677777777778,95959.03703703704,0.0101073333333333,294.85814814814813,5.215333333333335,-3.850333333333333,0.0
2022-07-21 01:00:00,0.0,330.1693703703704,223.69066666666671,95967.68518518518,0.0100526296296296,293.9881481481481,5.120407407407407,-3.188,0.0
2022-07-21 02:00:00,0.0,330.1768518518519,79.55874074074073,95966.4,0.0105391851851851,292.24703703703705,3.908814814814815,-1.9571481481481483,0.0
2022-07-21 03:00:00,0.0,312.1765555555555,0.0,96001.65925925926,0.0100233333333333,290.4514814814815,3.333518518518519,-0.4210740740740741,0.0
2022-07-21 04:00:00,0.0,312.1789259259259,0.0,96007.26666666668,0.0096205185185185,289.5962962962963,3.781629629629629,0.403962962962963,0.0
2022-07-21 05:00:00,0.0,312.18403703703706,0.0,95997.68518518518,0.0096853333333333,289.19851851851854,4.348481481481481,1.2,0.0
2022-07-21 06:00:00,0.0,305.97596296296297,0.0,95983.2,0.0095904074074074,288.47444444444443,3.6482962962962966,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,305.97596296296297,0.0,95952.51481481484,0.0091056296296296,287.47148148148153,3.365259259259259,0.5296666666666666,0.0
2022-07-21 08:00:00,0.0,305.97855555555554,0.0,95938.9925925926,0.0093099999999999,287.1392592592593,3.74537037037037,0.3368888888888889,0.0
2022-07-21 09:00:00,0.0,300.55514814814813,0.0,95923.7074074074,0.0089764814814814,287.0192592592593,3.16425925925926,0.1484074074074074,0.0
2022-07-21 10:00:00,0.0,300.5547037037037,0.0,95933.2,0.0087215555555555,286.81370370370365,3.366296296296297,0.2994074074074074,0.0
2022-07-21 11:00:00,0.0,300.5547037037037,0.0,95950.71851851854,0.0087105555555555,286.4592592592593,3.8636296296296297,0.2005185185185185,0.0
2022-07-21 12:00:00,0.0,307.06148148148145,113.8398888888889,95955.6888888889,0.0085711111111111,286.52444444444444,4.057333333333333,0.3709259259259259,0.0
2022-07-21 13:00:00,0.0,307.0507407407407,242.6945185185185,96017.4851851852,0.0093028518518518,288.4714814814815,3.514333333333333,0.2851851851851852,0.0
2022-07-21 14:00:00,0.0,307.03114814814813,370.1960740740741,96004.44814814812,0.0103052962962962,290.4411111111111,3.221888888888889,0.2474444444444444,0.0
2022-07-21 15:00:00,0.0,339.9073703703704,504.0668888888889,96010.05925925926,0.0099515925925925,292.8881481481481,4.947851851851852,0.2152222222222222,0.0
2022-07-21 16:00:00,0.0,339.89785185185184,640.0485185185186,95951.4888888889,0.0100546666666666,295.3611111111111,3.751407407407408,-0.0292592592592592,0.0
2022-07-21 17:00:00,0.0,339.88962962962967,747.8840370370372,95925.75925925926,0.0095105555555555,296.5881481481482,5.437888888888889,-0.4023333333333334,0.0
2022-07-21 18:00:00,0.0,354.86496296296303,845.4273333333333,95891.2074074074,0.0107303333333333,296.9429629629629,4.875074074074075,-0.853925925925926,0.0
2022-07-21 19:00:00,0.0,354.8530740740741,861.4188518518517,95864.3074074074,0.010434074074074,297.2855555555556,5.420407407407407,-2.493407407407408,0.0
2022-07-21 20:00:00,0.15497886,354.8530740740741,830.1897407407408,95843.97037037036,0.0096639999999999,297.6592592592592,5.671851851851852,-0.955074074074074,4.3049684e-05
2022-07-21 21:00:00,0.2,353.34840740740736,793.1756296296297,95809.03703703704,0.0099058888888888,297.8118518518518,6.047148148148148,-1.152037037037037,5.5555556e-05
2022-07-21 22:00:00,0.2,353.35107407407406,663.8638888888889,95785.78148148146,0.0095354444444444,297.9581481481481,6.14537037037037,-2.1654074074074074,5.5555556e-05
2022-07-21 23:00:00,0.0,353.35107407407406,519.5962222222222,95775.9296296296,0.0105823703703703,297.85925925925926,4.90362962962963,-1.337740740740741,0.0
2022-07-22 00:00:00,0.0,343.5007037037038,361.42033333333336,95796.55555555556,0.010432074074074,297.2377777777778,5.360962962962963,-2.054777777777778,0.0
2022-07-22 01:00:00,0.0,343.5127777777777,217.85244444444447,95775.98518518516,0.0117363333333333,296.1251851851852,3.0325555555555552,-1.5372222222222225,0.0
2022-07-22 02:00:00,0.0,343.5217407407407,75.97188888888888,95743.73703703703,0.0119447407407407,295.44074074074075,1.1284444444444444,0.8802592592592592,0.0
2022-07-22 03:00:00,0.0,325.16481481481475,0.0,95749.0074074074,0.0120355925925925,293.0566666666667,2.4295555555555555,1.9818888888888888,0.0
2022-07-22 04:00:00,0.0,325.16481481481475,0.0,95731.25555555556,0.0113667777777777,291.8751851851852,2.943,3.022222222222222,0.0
2022-07-22 05:00:00,0.0,325.17014814814814,0.0,95728.29629629628,0.0114385555555555,291.19851851851854,2.529074074074074,1.7224814814814815,0.0
2022-07-22 06:00:00,0.0,318.7217037037037,0.0,95751.0851851852,0.0112595185185185,290.32,2.7808518518518524,1.2573333333333334,0.0
2022-07-22 07:00:00,0.0,318.72414814814823,0.0,95749.74814814817,0.0103855925925925,289.79407407407405,2.3036296296296297,1.0442592592592592,0.0
2022-07-22 08:00:00,0.0,318.7372592592593,0.0,95753.96666666666,0.0102421111111111,289.2255555555556,2.228666666666667,0.1074074074074074,0.0
2022-07-22 09:00:00,0.0,312.4408888888889,0.0,95791.1777777778,0.0095267777777777,287.85814814814813,2.0744444444444445,0.475037037037037,0.0
2022-07-22 10:00:00,0.0,312.4408888888889,0.0,95790.43703703705,0.0098133703703703,287.47962962962964,2.523851851851852,1.254037037037037,0.0
2022-07-22 11:00:00,0.0,312.4408888888889,0.0,95834.4851851852,0.009835037037037,287.14666666666665,2.751,0.0655555555555555,0.0
2022-07-22 12:00:00,0.0,318.636,110.48548148148149,95879.72592592592,0.0098944814814814,287.537037037037,2.0635925925925926,0.5701851851851851,0.0
2022-07-22 13:00:00,0.0,318.6165925925926,238.1896666666667,95885.1037037037,0.0110105185185185,289.9977777777778,2.012555555555556,0.2937407407407407,0.0
2022-07-22 14:00:00,0.0,318.61070370370373,364.54651851851855,95893.9962962963,0.0121521111111111,292.6533333333334,2.192592592592593,1.023925925925926,0.0
2022-07-22 15:00:00,0.0,351.7377777777778,493.6596666666667,95889.03703703704,0.0123408888888888,295.10370370370373,2.704777777777778,-0.1377407407407407,0.0
2022-07-22 16:00:00,0.0,351.7288518518519,627.3706666666667,95913.56666666668,0.012643074074074,297.2192592592592,3.476962962962963,0.736962962962963,0.0
2022-07-22 17:00:00,0.0,351.7177037037037,733.421037037037,95916.57777777775,0.0115416296296296,298.2766666666667,3.628851851851852,-0.541,0.0
2022-07-22 18:00:00,0.0,366.697925925926,819.4577407407407,95938.75555555556,0.0108546296296296,298.87703703703704,3.247703703703704,-1.562851851851852,0.0
2022-07-22 19:00:00,0.0,366.697925925926,835.0262222222223,95914.02592592592,0.0111629259259259,299.57851851851854,2.924296296296296,-1.6360370370370372,0.0
2022-07-22 20:00:00,0.0,366.697925925926,804.6989629629629,95894.82222222222,0.0109942962962962,300.05111111111114,1.397074074074074,-1.5927777777777776,0.0
2022-07-22 21:00:00,0.0,369.9283703703705,745.7832592592594,95850.7074074074,0.0113658518518518,300.2574074074074,1.035,-2.087333333333333,0.0
2022-07-22 22:00:00,0.0,369.9283703703705,623.9045925925927,95852.71481481484,0.0114945925925925,300.18296296296296,-0.1046296296296296,-2.0503703703703704,0.0
2022-07-22 23:00:00,0.0,369.9320740740741,487.8984074074074,95873.80370370371,0.0110697037037037,300.4648148148148,-1.0712592592592594,-2.219111111111112,0.0
2022-07-23 00:00:00,0.0,373.4357037037037,346.4766666666667,95896.27407407408,0.0139026296296296,298.90592592592594,-1.2851111111111109,-2.447777777777778,0.0
2022-07-23 01:00:00,0.1,373.4467407407408,207.9181851851852,95840.56296296295,0.0130647037037037,296.8462962962963,-2.01062962962963,-2.7435925925925924,2.7777778e-05
2022-07-23 02:00:00,0.07921414,373.4564074074074,70.97618518518519,95839.94074074076,0.0132529259259259,295.2637037037037,-2.6210370370370373,-2.46362962962963,2.2003927e-05
2022-07-23 03:00:00,0.1,372.9168518518519,0.0,95781.44444444444,0.0118712222222222,294.5581481481481,-2.0451481481481486,-2.153296296296296,2.7777778e-05
2022-07-23 04:00:00,0.49541333,372.9198148148148,0.0,95840.8777777778,0.0123229999999999,293.39444444444445,-1.1592962962962965,-2.788037037037037,0.00013761481
2022-07-23 05:00:00,0.3,372.9214444444444,0.0,95900.4,0.0124555185185185,292.7011111111111,-0.3821111111111112,-2.4345185185185185,8.333334e-05
2022-07-23 06:00:00,0.41401213,334.6116666666666,0.0,95954.05185185188,0.0116214444444444,290.72185185185185,-0.8716296296296296,-2.1721481481481484,0.00011500337
2022-07-23 07:00:00,0.2769707,334.6116666666666,0.0,95999.09629629628,0.0103359259259259,289.13962962962967,0.6222222222222222,-3.370037037037037,7.693631e-05
