time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-22 03:00:00,0.0,324.8155,0.0,95051.86,0.0110411,290.582,3.12,1.8,0.0
2022-07-22 04:00:00,0.0,324.8155,0.0,95041.86,0.0105037,289.538,2.8221000000000003,2.0,0.0
2022-07-22 05:00:00,0.0,324.8155,0.0,95021.71,0.0102804,289.2,2.5949,1.8029,0.0
2022-07-22 06:00:00,0.0,318.6771,0.0,95026.15,0.0099820999999999,288.663,2.2043,1.5029,0.0
2022-07-22 07:00:00,0.0,318.6771,0.0,95027.91,0.0098205,287.937,1.6702,0.7000000000000001,0.0
2022-07-22 08:00:00,0.0,318.6771,0.0,95039.91,0.0102632,288.144,1.9206,0.9007,0.0
2022-07-22 09:00:00,0.0,313.22360000000003,0.0,95047.6,0.0097833,288.0,1.9733,1.2334,0.0
2022-07-22 10:00:00,0.0,313.22360000000003,0.0,95049.76,0.0100196,287.88,2.9162,1.1229,0.0
2022-07-22 11:00:00,0.0,313.22360000000003,0.0,95081.59,0.0098414,287.397,3.9627,0.4441,0.0
2022-07-22 12:00:00,0.0,318.9769,107.7728,95108.18,0.0103999999999999,288.276,3.1572,-0.4232,0.0
2022-07-22 13:00:00,0.0,318.9934999999999,227.8316,95169.91,0.0115599999999999,290.473,2.5751,0.1028999999999999,0.0
2022-07-22 14:00:00,0.0,318.98940000000005,348.5995,95187.88,0.0122602999999999,292.701,2.8805,1.1644,0.0
2022-07-22 15:00:00,0.0,350.4638,498.8166,95141.59,0.0132005,294.639,1.419,0.4218,0.0
2022-07-22 16:00:00,0.0,350.4692,632.8974000000001,95159.91,0.0126013999999999,296.738,3.2369,0.6528,0.0
2022-07-22 17:00:00,0.0,350.4692,740.6731000000001,95176.24,0.0121810999999999,297.942,2.3124,-0.5609,0.0
2022-07-22 18:00:00,0.0,364.9507,800.7159,95179.91,0.0108446,298.65700000000004,3.9761,-2.3623000000000003,0.0
2022-07-22 19:00:00,0.0,364.9507,815.5754999999999,95209.91,0.0100225,298.899,3.0089,-2.9845,0.0
2022-07-22 20:00:00,0.0,364.9507,786.0584000000001,95196.07,0.0112358,299.218,1.3829,-2.6414,0.0
2022-07-22 21:00:00,0.0,368.8805,739.6577,95140.05,0.0110175,299.28200000000004,0.1793,-2.6531,0.0
2022-07-22 22:00:00,0.0,368.8805,626.5943,95122.18,0.0107979,299.0,-0.1976,-1.1537,0.0
2022-07-22 23:00:00,0.0,368.8805,480.3327000000001,95150.02,0.0109996,299.302,-1.5771000000000002,-1.4858,0.0
2022-07-23 00:00:00,0.0,361.4442,339.4365,95150.02,0.0122791,297.63800000000003,-2.3375,-0.8873,0.0
2022-07-23 01:00:00,0.0,361.4341,198.5322,95113.91,0.0127999,296.439,-0.8713,-0.8381000000000001,0.0
2022-07-23 02:00:00,0.024158115,361.4427,59.905,95070.38,0.0128204,295.44199999999995,-2.1385,-0.2488,6.7105875e-06
2022-07-23 03:00:00,0.3217659,376.4306,0.0,95093.94,0.0133797,294.38,-4.1372,5.1333,8.937942e-05
2022-07-23 04:00:00,1.63921,376.4306,0.0,95145.97,0.0138176,293.58000000000004,-2.5727,3.347,0.0004553361
2022-07-23 05:00:00,1.3671792,376.4306,0.0,95027.99,0.0118972,291.843,2.172,0.5193,0.00037977198
2022-07-23 06:00:00,0.7077112,342.13800000000003,0.0,95092.05,0.0105387,290.26300000000003,0.1174,-1.0506999999999995,0.00019658645
2022-07-23 07:00:00,0.0,342.13800000000003,0.0,95101.91,0.0109027,289.963,1.9942,0.6196,0.0
2022-07-23 08:00:00,0.0,342.13800000000003,0.0,95197.91,0.0115428999999999,289.6,1.6988,-2.3305,0.0
2022-07-23 09:00:00,0.0,345.7567,0.0,95202.03,0.0117597,289.92,1.1804,-1.2844,0.0
2022-07-23 10:00:00,1.5608643,345.7567,0.0,95232.07,0.0112,289.23600000000005,2.3200000000000003,-0.8967,0.0004335734
2022-07-23 11:00:00,1.3761761,345.7567,0.0,95209.68,0.0107999999999999,289.2,1.2373999999999998,-3.1172,0.00038227116
2022-07-23 12:00:00,0.7005944,359.3267,86.7733,95202.08,0.01038,289.419,2.9734000000000003,-2.0745,0.00019460956
2022-07-23 13:00:00,0.0,359.3267,185.4525,95317.88,0.0102586,289.28599999999994,2.3981000000000003,-3.4428,0.0
2022-07-23 14:00:00,0.0,359.3116,284.70660000000004,95319.91,0.0104205,289.257,3.6901,0.6079000000000001,0.0
2022-07-23 15:00:00,0.0,359.1099,471.4645,95360.08,0.0106003,290.59800000000007,3.2,-2.6413,0.0
2022-07-23 16:00:00,0.0,359.1055,598.6941,95370.05,0.0105787,292.8,3.84,-4.2634,0.0
2022-07-23 17:00:00,0.01913368,359.1099,701.0012,95400.08,0.0108608,293.515,3.367,-4.281499999999999,5.314911e-06
2022-07-23 18:00:00,0.0076722507,347.902,814.3965000000001,95401.86,0.0103621999999999,293.744,2.897,-3.7416,2.1311807e-06
2022-07-23 19:00:00,0.0,347.89430000000004,829.6154,95410.05,0.0103366,294.28200000000004,3.3454000000000006,-4.4069,0.0
2022-07-23 20:00:00,0.0458696,347.9007,799.5416,95438.32,0.009405,294.97799999999995,4.6212,-4.0172,1.2741555e-05
2022-07-23 21:00:00,0.0076722507,370.5013,628.5295,95520.08,0.010064,293.25600000000003,5.514,-5.1051,2.1311807e-06
2022-07-23 22:00:00,0.0,370.4908,532.1901999999999,95561.91,0.0105361,293.018,3.4215000000000004,-5.4497,0.0
2022-07-23 23:00:00,0.07156046,370.5013,407.5788,95563.59,0.0096389999999999,292.79900000000004,3.0556,-6.2753,1.9877905e-05
2022-07-24 00:00:00,0.09901179,385.9959,234.2651,95603.47,0.0086402999999999,292.016,4.5501,-4.162800000000001,2.7503274e-05
2022-07-24 01:00:00,0.04828586,385.9959,136.3193,95639.76,0.0092399999999999,291.8,2.3257000000000003,-2.9017000000000004,1.3412739e-05
2022-07-24 02:00:00,0.0,385.9951,39.9368,95649.63,0.0094987999999999,290.221,3.8855,-2.2291,0.0
2022-07-24 03:00:00,0.0,359.3402,0.0,95711.94,0.0096818999999999,288.45500000000004,3.3366,-1.0883999999999998,0.0
2022-07-24 04:00:00,0.0,359.3402,0.0,95729.88,0.0094803,288.502,2.8795,-1.7489,0.0
2022-07-24 05:00:00,0.0,359.3402,0.0,95713.51,0.0095626999999999,287.677,2.5394,-2.2223,0.0
2022-07-24 06:00:00,0.0,324.0182,0.0,95737.76,0.0090613,286.019,2.2985,-1.8489,0.0
2022-07-24 07:00:00,0.0,324.0182,0.0,95749.91,0.0092,286.101,3.1990000000000003,-1.6227,0.0
2022-07-24 08:00:00,0.0,324.0182,0.0,95781.89,0.0089171,285.71900000000005,2.7455000000000003,-0.6661,0.0
2022-07-24 09:00:00,0.0,294.3761,0.0,95799.94,0.0092,285.838,3.0599000000000003,-1.1888,0.0
2022-07-24 10:00:00,0.0,294.3863,0.0,95846.29,0.0090199999999999,285.23600000000005,3.0327,-1.1423,0.0
2022-07-24 11:00:00,0.0,294.3863,0.0,95879.91,0.0089811,285.22,2.9174999999999995,-0.7947,0.0
2022-07-24 12:00:00,0.0,304.09580000000005,101.116,95919.91,0.0088812,285.163,3.0157,-2.1269,0.0
2022-07-24 13:00:00,0.0,304.09580000000005,218.5893,96011.73,0.00946,286.173,2.9510999999999994,-2.2507,0.0
2022-07-24 14:00:00,0.08137428,304.09580000000005,336.7555,96049.91,0.0096615,288.15500000000003,2.7400000000000007,-3.0594,2.2603966e-05
2022-07-24 15:00:00,0.0,331.8585,495.3431000000001,96078.38,0.008579,288.355,0.1797,-4.5194,0.0
2022-07-24 16:00:00,0.0,331.84950000000003,629.5579,96106.38,0.0085785999999999,289.91799999999995,0.9187,-4.0217,0.0
2022-07-24 17:00:00,0.0,331.8628,737.4684000000001,96078.05,0.0080618,291.264,0.7866,-3.5184,0.0
2022-07-24 18:00:00,0.031177199,374.4526,673.4356,96079.91,0.0080422999999999,291.04200000000003,-0.4603,-3.846,8.660333e-06
2022-07-24 19:00:00,0.025797922,374.4526,686.0403,96095.59,0.0086740999999999,291.433,-0.4626,-2.5804,7.1660897e-06
2022-07-24 20:00:00,0.0,374.46100000000007,661.1001,96093.86,0.0080588,291.636,0.9957,-2.3586,0.0
2022-07-24 21:00:00,0.0,393.0766,581.3911,96092.0,0.0078609,292.506,1.2017,-1.6251000000000002,0.0
2022-07-24 22:00:00,0.05687898,393.0766,492.0331,96052.0,0.0080408,293.054,1.5400000000000005,-1.5569,1.5799716e-05
2022-07-24 23:00:00,0.0,393.0766,376.4405,96041.59,0.0077209,293.12800000000004,1.9152,-1.7994,0.0
2022-07-25 00:00:00,0.0,385.241,267.4253,96012.03,0.0086617999999999,292.827,1.9497,-2.3000000000000003,0.0
2022-07-25 01:00:00,0.0,385.241,154.7898,95999.91,0.0082005,292.38,1.0185,-2.6371,0.0
2022-07-25 02:00:00,0.0,385.241,43.93280000000001,95977.88,0.0082350999999999,290.976,0.1146,-0.0972,0.0
