time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,401.597,490.25155555555546,95534.9,0.013377,296.6088888888889,1.0063333333333333,0.5336666666666666,0.0
2022-07-16 16:00:00,0.0,401.60355555555554,624.209111111111,95551.55555555556,0.0134917777777777,298.21666666666664,1.4122222222222225,3.590888888888889,0.0
2022-07-16 17:00:00,0.0,401.616,727.2828888888889,95572.6888888889,0.0143648888888888,298.6122222222223,0.9361111111111112,2.0914444444444444,0.0
2022-07-16 18:00:00,0.0,417.338,819.6250000000001,95538.71111111112,0.0160476666666666,299.74111111111114,0.8485555555555555,2.231111111111111,0.0
2022-07-16 19:00:00,0.0,417.338,823.6372222222222,95540.96666666667,0.0174134444444444,300.5955555555556,2.0745555555555555,0.8793333333333334,0.0
2022-07-16 20:00:00,0.5,417.338,805.1256666666667,95512.6888888889,0.0171918888888888,301.38000000000005,1.5555555555555556,1.6415555555555557,0.00013888889
2022-07-16 21:00:00,0.5,413.85577777777786,791.237,95458.12222222224,0.0168521111111111,301.71777777777777,1.6622222222222225,1.386777777777778,0.00013888889
2022-07-16 22:00:00,0.5,413.85577777777786,673.5329999999999,95402.6888888889,0.0176633333333333,301.8388888888889,0.4166666666666667,2.057777777777778,0.00013888889
2022-07-16 23:00:00,0.0,413.8555555555556,513.1554444444444,95373.27777777778,0.0182026666666666,301.93111111111114,-1.7272222222222222,1.6515555555555557,0.0
2022-07-17 00:00:00,0.0,396.4905555555555,361.6475555555556,95358.71111111112,0.0168412222222222,301.7944444444444,-1.0694444444444444,2.122777777777778,0.0
2022-07-17 01:00:00,0.0,396.4825555555556,219.3551111111111,95350.96666666667,0.0179961111111111,300.8933333333333,-1.4197777777777778,0.2504444444444444,0.0
2022-07-17 02:00:00,0.0,396.4697777777778,79.02511111111112,95339.6888888889,0.0186076666666666,299.4655555555555,-1.182222222222222,1.4698888888888888,0.0
2022-07-17 03:00:00,0.0,371.4418888888889,0.0,95362.6888888889,0.0174507777777777,297.42,-1.8098888888888889,1.8048888888888888,0.0
2022-07-17 04:00:00,0.0,371.43233333333336,0.0,95363.03333333334,0.0166227777777777,296.4577777777778,-2.154555555555556,1.8694444444444445,0.0
2022-07-17 05:00:00,0.0,371.4304444444445,0.0,95323.27777777778,0.0161827777777777,295.85555555555555,-1.1976666666666669,2.1154444444444445,0.0
2022-07-17 06:00:00,0.0,365.2434444444445,0.0,95290.96666666667,0.0160753333333333,295.2944444444445,-2.1358888888888887,2.624222222222222,0.0
2022-07-17 07:00:00,0.0,365.2425555555556,0.0,95258.12222222224,0.0158718888888888,294.96111111111105,0.9061111111111112,1.9423333333333328,0.0
2022-07-17 08:00:00,0.0,365.2425555555556,0.0,95218.71111111112,0.0156,294.79999999999995,1.1323333333333334,4.039222222222223,0.0
2022-07-17 09:00:00,0.0,360.1866666666666,0.0,95206.97777777778,0.0155982222222222,295.09444444444443,0.4876666666666667,2.677777777777778,0.0
2022-07-17 10:00:00,0.0,360.1866666666666,0.0,95190.96666666667,0.0161698888888888,295.05,-0.3374444444444444,2.7962222222222217,0.0
2022-07-17 11:00:00,0.0,360.1866666666666,0.1241111111111111,95202.2888888889,0.0158813333333333,294.9766666666667,-0.2394444444444444,3.6553333333333335,0.0
2022-07-17 12:00:00,0.0,364.81111111111113,117.5721111111111,95188.71111111112,0.015994,295.4,-0.4232222222222222,3.114111111111112,0.0
2022-07-17 13:00:00,0.0,364.8217777777778,241.97688888888888,95168.71111111112,0.0170026666666666,297.3133333333333,-0.6496666666666667,0.6172222222222223,0.0
2022-07-17 14:00:00,0.0,364.83144444444446,363.88522222222224,95150.96666666667,0.0176027777777777,298.6666666666667,1.6828888888888889,3.017111111111112,0.0
2022-07-17 15:00:00,0.0,391.7281111111112,498.35566666666665,95156.97777777778,0.0176205555555555,299.37777777777774,3.535111111111111,1.8442222222222224,0.0
2022-07-17 16:00:00,0.0,391.7368888888889,635.0011111111111,95158.71111111112,0.0172461111111111,300.50333333333333,3.8813333333333326,1.0196666666666667,0.0
2022-07-17 17:00:00,0.0,391.7405555555556,740.2084444444445,95180.96666666667,0.0188856666666666,301.93111111111114,3.4895555555555555,0.9728888888888888,0.0
2022-07-17 18:00:00,0.0,410.9214444444444,827.2591111111111,95209.3,0.0182843333333333,302.74111111111114,3.114777777777778,-0.2287777777777778,0.0
2022-07-17 19:00:00,0.0,410.9288888888889,831.4051111111112,95228.71111111112,0.0197946666666666,303.25333333333333,2.745777777777778,-1.4460000000000002,0.0
2022-07-17 20:00:00,0.0,410.9288888888889,812.7435555555555,95210.96666666667,0.0195217777777777,303.85666666666674,2.117111111111111,-1.4903333333333333,0.0
2022-07-17 21:00:00,0.0,400.0912222222223,799.8404444444445,95206.5,0.0198676666666666,304.1077777777778,2.3000000000000003,-1.416111111111111,0.0
2022-07-17 22:00:00,0.0,400.0818888888888,680.6285555555555,95188.71111111112,0.0185076666666666,304.5022222222222,2.1,-0.746,0.0
2022-07-17 23:00:00,0.0,400.0803333333334,518.2453333333333,95170.42222222225,0.0189951111111111,304.74111111111114,2.049888888888889,-0.8618888888888889,0.0
2022-07-18 00:00:00,0.0,380.53188888888894,367.2819999999999,95156.82222222222,0.0203808888888888,302.7355555555556,1.055111111111111,-1.122111111111111,0.0
2022-07-18 01:00:00,0.0,380.53077777777776,222.0222222222222,95128.71111111112,0.0200166666666666,301.87111111111113,1.2694444444444446,0.2422222222222222,0.0
2022-07-18 02:00:00,0.0,380.5251111111111,78.7251111111111,95130.92222222225,0.0193586666666666,300.23,0.675,2.001888888888889,0.0
2022-07-18 03:00:00,0.16608821,352.8657777777778,0.0,95058.12222222224,0.0164713333333333,298.3644444444445,-1.9164444444444448,0.5377777777777778,4.6135614e-05
2022-07-18 04:00:00,0.0,352.8535555555556,0.0,95069.93333333336,0.015732,297.61111111111114,-2.022777777777778,2.6510000000000007,0.0
2022-07-18 05:00:00,0.0,352.8494444444445,0.0,94988.06666666668,0.0141649999999999,298.4433333333334,-2.168222222222222,1.6951111111111112,0.0
2022-07-18 06:00:00,0.039130326,355.23444444444453,0.0,95270.68888888892,0.0140539999999999,295.6266666666667,2.828,-4.623444444444445,1.0869535e-05
2022-07-18 07:00:00,0.2578245,355.2281111111112,0.0,95140.92222222225,0.0125802222222222,294.0822222222222,-4.622666666666667,-3.224888888888889,7.161792e-05
2022-07-18 08:00:00,0.015553112,355.2281111111112,0.0,95119.73333333334,0.0136581111111111,293.41,-3.98011111111111,-2.300555555555556,4.320309e-06
2022-07-18 09:00:00,0.16608821,363.5151111111111,0.0,95115.83333333331,0.0137822222222222,293.4011111111111,-6.331777777777778,-0.1418888888888888,4.6135614e-05
2022-07-18 10:00:00,0.0,363.50088888888894,0.0,95054.11111111112,0.0139443333333333,293.31777777777785,-9.142888888888889,0.5257777777777778,0.0
2022-07-18 11:00:00,0.0,363.51255555555554,0.0,95046.5,0.0132876666666666,292.54555555555555,-5.271444444444445,0.8135555555555555,0.0
2022-07-18 12:00:00,0.0,373.0921111111112,97.62222222222222,94976.42222222225,0.0130656666666666,292.9,-6.8773333333333335,1.414666666666667,0.0
2022-07-18 13:00:00,0.099999994,373.1045555555555,202.7958888888889,94928.12222222224,0.0144597777777777,294.82,-3.5196666666666667,2.88,2.7777776e-05
2022-07-18 14:00:00,0.0,373.1045555555555,305.8473333333334,94918.12222222224,0.0151485555555555,296.52777777777777,-3.935888888888889,1.6135555555555556,0.0
2022-07-18 15:00:00,0.0,390.2502222222223,492.1455555555556,94891.41111111113,0.0167352222222222,298.4588888888889,-1.8022222222222224,2.938888888888889,0.0
2022-07-18 16:00:00,0.0,390.256,627.5925555555555,94841.41111111113,0.0175878888888888,300.78888888888895,-1.7984444444444443,1.1543333333333334,0.0
2022-07-18 17:00:00,0.0,390.2762222222222,731.8762222222223,94836.82222222222,0.019421,300.7077777777778,-2.266111111111111,-1.265111111111111,0.0
2022-07-18 18:00:00,0.0,417.4428888888889,658.843111111111,94828.12222222224,0.0197088888888888,301.89666666666665,-2.241555555555556,-2.2452222222222225,0.0
2022-07-18 19:00:00,0.0,417.4485555555556,662.2797777777778,94794.61111111112,0.0202187777777777,301.9555555555555,-4.998,-1.244,0.0
2022-07-18 20:00:00,0.0,417.4485555555556,647.4332222222223,94772.6888888889,0.020624,301.3022222222222,-6.574222222222222,-3.0887777777777776,0.0
2022-07-18 21:00:00,0.0,422.6538888888889,435.9237777777778,94721.41111111113,0.0200036666666666,300.6244444444444,-7.380333333333334,-2.8264444444444443,0.0
2022-07-18 22:00:00,0.0,422.6453333333333,370.76755555555553,94681.41111111113,0.0190054444444444,299.93,-6.344222222222222,-2.860111111111112,0.0
2022-07-18 23:00:00,0.0,422.6518888888889,282.1192222222222,94616.5,0.0182224444444444,299.9188888888889,-7.244111111111112,-2.1127777777777776,0.0
2022-07-19 00:00:00,0.0,396.9245555555556,348.4258888888889,94528.71111111112,0.0184421111111111,299.6722222222222,-7.200555555555557,-2.2,0.0
2022-07-19 01:00:00,0.0,396.92266666666666,209.8476666666667,94498.12222222224,0.0181254444444444,298.8155555555556,-6.99011111111111,-1.0851111111111114,0.0
2022-07-19 02:00:00,0.0,396.9146666666667,73.141,94458.71111111112,0.0178558888888888,298.1244444444444,-5.747777777777778,-0.5663333333333332,0.0
2022-07-19 03:00:00,0.0,385.9252222222223,0.0,94392.6888888889,0.0174951111111111,297.38,-4.763111111111112,-0.8541111111111112,0.0
2022-07-19 04:00:00,0.0,385.9137777777778,0.0,94431.41111111113,0.0159655555555555,296.85,-5.874000000000001,-0.3963333333333333,0.0
2022-07-19 05:00:00,0.0,385.9105555555556,0.0,94371.5,0.0160656666666666,296.02888888888884,-2.9664444444444444,-1.825777777777778,0.0
2022-07-19 06:00:00,3.9746401,405.34677777777785,0.0,94397.11111111112,0.0158044444444444,294.8455555555556,-7.533222222222223,-3.059,0.0011040667
2022-07-19 07:00:00,8.8,405.3465555555556,0.0,94221.55555555556,0.013678,293.2755555555556,-9.212222222222222,-4.159777777777777,0.0024444445
2022-07-19 08:00:00,0.0,405.3465555555556,0.0,94212.85555555556,0.0144143333333333,292.4377777777778,-4.264666666666667,-2.477111111111112,0.0
2022-07-19 09:00:00,0.0,392.55977777777775,0.0,94226.52222222222,0.0132,291.1844444444444,7.910444444444445,-2.4797777777777776,0.0
2022-07-19 10:00:00,0.0,392.5482222222223,0.0,93941.06666666668,0.0135591111111111,292.0755555555556,-0.6604444444444445,0.6726666666666667,0.0
2022-07-19 11:00:00,0.0,392.5428888888889,0.0,94037.72222222222,0.0128999999999999,291.34666666666664,0.5186666666666668,2.083,0.0
2022-07-19 12:00:00,3.9746401,363.6845555555556,64.73233333333333,93979.3,0.0122442222222222,290.93888888888887,2.0966666666666667,2.308777777777778,0.0011040667
2022-07-19 13:00:00,0.3,363.6845555555556,135.78544444444444,94044.7,0.0136656666666666,291.4122222222222,2.122,1.5982222222222224,8.333334e-05
2022-07-19 14:00:00,0.3974304,363.6845555555556,205.406,94009.3,0.0130548888888888,291.2011111111112,3.450555555555556,1.2694444444444446,0.00011039733
2022-07-19 15:00:00,0.3,389.2725555555555,275.0161111111111,94058.71111111112,0.0112457777777777,289.1077777777778,4.669444444444444,-0.2244444444444444,8.333334e-05
2022-07-19 16:00:00,0.34696063,389.2663333333333,350.9455555555556,94043.1777777778,0.0112435555555555,289.40777777777777,4.618666666666667,1.2485555555555554,9.637795e-05
2022-07-19 17:00:00,0.29978254,389.2663333333333,409.4884444444445,94111.55555555556,0.0115154444444444,290.0244444444445,3.562444444444444,1.9321111111111111,8.327293e-05
2022-07-19 18:00:00,0.3,392.3225555555556,472.6444444444445,94146.32222222222,0.0132392222222222,292.3388888888889,3.1524444444444444,0.0232222222222222,8.333334e-05
2022-07-19 19:00:00,0.099999994,392.3225555555556,475.12,94199.3,0.0133476666666666,294.3644444444445,2.046555555555556,-0.1593333333333333,2.7777776e-05
2022-07-19 20:00:00,0.22366427,392.3227777777777,464.39666666666665,94180.96666666667,0.0149715555555555,296.09333333333336,-0.3638888888888889,-5.211222222222222,6.2128966e-05
2022-07-19 21:00:00,0.099999994,398.6106666666667,448.45644444444446,94270.96666666667,0.0150538888888888,296.2444444444444,4.770444444444444,-8.174444444444443,2.7777776e-05
2022-07-19 22:00:00,0.0,398.6106666666667,381.3176666666667,94369.6888888889,0.0151313333333333,296.6955555555556,2.8999999999999995,-8.998222222222221,0.0
2022-07-19 23:00:00,0.099999994,398.631,289.9558888888889,94519.3,0.0139114444444444,294.68,4.442444444444445,-7.700000000000001,2.7777776e-05
2022-07-20 00:00:00,0.19999999,379.0733333333333,322.53444444444443,94633.1777777778,0.0146814444444444,296.0,4.128333333333334,-6.4430000000000005,5.5555553e-05
2022-07-20 01:00:00,0.099999994,379.0733333333333,193.51066666666668,94691.55555555556,0.0146425555555555,294.90777777777777,2.899111111111111,-5.318666666666667,2.7777776e-05
2022-07-20 02:00:00,0.0,379.06177777777776,66.21344444444445,94741.55555555556,0.0148943333333333,294.4055555555555,3.771333333333333,-2.224444444444445,0.0
2022-07-20 03:00:00,0.0,368.8802222222222,0.0,94801.55555555556,0.013873,293.16111111111115,3.613555555555555,-2.571333333333333,0.0
2022-07-20 04:00:00,0.0,368.8802222222222,0.0,94861.55555555556,0.0135193333333333,292.1655555555556,3.273,-1.2443333333333333,0.0
2022-07-20 05:00:00,0.0,368.8802222222222,0.0,94908.71111111112,0.0123999999999999,290.6088888888889,1.458888888888889,1.0831111111111111,0.0
2022-07-20 06:00:00,0.0,330.22366666666665,0.0,94931.55555555556,0.0119821111111111,290.16111111111115,2.5116666666666667,0.6918888888888888,0.0
2022-07-20 07:00:00,0.0,330.22366666666665,0.0,94916.97777777778,0.0118813333333333,290.0611111111112,2.292777777777778,0.5156666666666667,0.0
2022-07-20 08:00:00,0.0,330.2163333333333,0.0,94933.1777777778,0.0118778888888888,290.2155555555556,2.6614444444444443,-0.037,0.0
2022-07-20 09:00:00,0.0,327.21333333333337,0.0,94921.55555555556,0.0118823333333333,289.9655555555556,2.2142222222222228,-0.214,0.0
2022-07-20 10:00:00,0.0,327.21333333333337,0.0,94931.55555555556,0.0118443333333333,289.93,1.3275555555555556,0.4798888888888888,0.0
2022-07-20 11:00:00,0.0,327.21333333333337,0.0,94966.97777777778,0.011527,289.26444444444445,1.9078888888888887,1.4472222222222224,0.0
2022-07-20 12:00:00,0.0,340.8502222222222,112.34300000000002,95021.55555555556,0.0118999999999999,290.00333333333333,2.647111111111112,1.4895555555555555,0.0
2022-07-20 13:00:00,0.0,340.8502222222222,238.00222222222223,95041.55555555556,0.0130695555555555,291.7177777777778,2.060111111111111,0.4118888888888888,0.0
2022-07-20 14:00:00,0.0,340.8502222222222,361.1835555555556,95073.1777777778,0.0136313333333333,293.3666666666667,1.526,-0.8063333333333333,0.0
2022-07-20 15:00:00,0.0,381.22399999999993,485.48155555555553,95093.1777777778,0.0136045555555555,294.9288888888889,3.447666666666666,-1.6442222222222225,0.0
2022-07-20 16:00:00,0.0,381.2284444444445,620.1260000000001,95071.55555555556,0.0134548888888888,295.50222222222226,2.2898888888888886,-2.442333333333333,0.0
2022-07-20 17:00:00,0.0,381.2324444444444,723.8498888888888,95105.7888888889,0.0123646666666666,296.20000000000005,2.284333333333334,-1.9603333333333333,0.0
2022-07-20 18:00:00,0.0,416.82866666666666,485.2835555555556,95138.71111111112,0.0129484444444444,297.11333333333334,2.577888888888889,-2.8502222222222224,0.0
2022-07-20 19:00:00,0.0,416.82866666666666,487.88877777777776,95127.0888888889,0.0130921111111111,297.6244444444444,3.774222222222223,-3.771333333333333,0.0
2022-07-20 20:00:00,0.0,416.82588888888887,476.9066666666666,95141.55555555556,0.0129099999999999,297.4566666666667,5.328777777777777,-4.421111111111111,0.0
2022-07-20 21:00:00,0.0,371.1188888888889,765.7557777777778,95181.55555555556,0.0120375555555555,297.0988888888889,5.073666666666667,-4.700000000000001,0.0
2022-07-20 22:00:00,0.0,371.1097777777778,650.8544444444444,95201.55555555556,0.0118435555555555,296.3044444444444,5.875444444444445,-4.725777777777777,0.0
2022-07-20 23:00:00,0.0,371.1082222222223,494.4883333333334,95221.55555555556,0.0103424444444444,295.5055555555556,5.811222222222223,-4.622222222222222,0.0
2022-07-21 00:00:00,0.0,333.7155555555556,366.43355555555553,95251.55555555556,0.0101263333333333,294.61333333333334,5.382888888888889,-3.839777777777778,0.0
2022-07-21 01:00:00,0.0,333.70900000000006,218.9248888888889,95269.9888888889,0.0099485555555555,293.6433333333334,4.634222222222222,-4.267666666666667,0.0
2022-07-21 02:00:00,0.0,333.6897777777778,73.40177777777778,95300.57777777778,0.0100594444444444,291.5811111111112,3.945555555555556,-2.077888888888889,0.0
2022-07-21 03:00:00,0.0,311.4397777777777,0.0,95323.1777777778,0.0097671111111111,289.7488888888889,3.2558888888888893,-0.2343333333333333,0.0
2022-07-21 04:00:00,0.0,311.4397777777777,0.0,95339.3,0.0094542222222222,289.2144444444445,3.5140000000000007,0.2115555555555556,0.0
2022-07-21 05:00:00,0.0,311.4397777777777,0.0,95316.97777777778,0.0094828888888888,288.49222222222227,3.957222222222223,1.1157777777777778,0.0
2022-07-21 06:00:00,0.0,305.3475555555556,0.0,95291.55555555556,0.0094,287.8488888888889,3.0140000000000007,1.1,0.0
2022-07-21 07:00:00,0.0,305.3447777777778,0.0,95280.57777777778,0.0093171111111111,287.0311111111112,3.074222222222222,1.1,0.0
2022-07-21 08:00:00,0.0,305.3447777777778,0.0,95253.1777777778,0.0091,286.56,3.3337777777777777,0.8,0.0
2022-07-21 09:00:00,0.0,299.95944444444444,0.0,95236.97777777778,0.0088161111111111,286.4655555555556,2.632555555555556,0.8202222222222223,0.0
2022-07-21 10:00:00,0.0,299.9507777777778,0.0,95251.55555555556,0.0087162222222222,286.1866666666667,3.102444444444445,1.0460000000000005,0.0
2022-07-21 11:00:00,0.0,299.9574444444445,0.0,95291.55555555556,0.0087162222222222,286.20000000000005,3.571333333333333,1.0663333333333334,0.0
2022-07-21 12:00:00,0.0,305.93766666666664,112.58455555555555,95302.2,0.0084999999999999,286.02,4.255111111111111,1.4991111111111113,0.0
2022-07-21 13:00:00,0.0,305.94033333333334,241.03833333333336,95350.33333333334,0.0094828888888888,287.9177777777778,4.082222222222222,1.2902222222222222,0.0
2022-07-21 14:00:00,0.0,305.9471111111111,366.98811111111104,95336.97777777778,0.0107828888888888,290.93555555555554,3.1542222222222227,-0.0946666666666666,0.0
2022-07-21 15:00:00,0.0,339.3893333333333,501.37077777777785,95307.0888888889,0.0105812222222222,292.88,4.111000000000001,-0.2069999999999999,0.0
2022-07-21 16:00:00,0.0,339.4013333333333,640.9126666666666,95271.55555555556,0.0101705555555555,295.06333333333333,4.006,-0.1424444444444444,0.0
2022-07-21 17:00:00,0.0,339.4013333333333,748.4795555555555,95256.97777777778,0.0108376666666666,296.06444444444446,5.511111111111111,0.3703333333333333,0.0
2022-07-21 18:00:00,0.0,356.0415555555556,833.1762222222221,95191.55555555556,0.0110214444444444,296.55444444444447,3.632333333333333,-0.7172222222222221,0.0
2022-07-21 19:00:00,0.0,356.0415555555556,837.7414444444444,95168.71111111112,0.0116921111111111,297.14666666666665,4.6000000000000005,-1.2320000000000002,0.0
2022-07-21 20:00:00,0.099999994,356.0415555555556,818.8125555555556,95148.71111111112,0.0109871111111111,297.22,4.720222222222223,-0.3775555555555556,2.7777776e-05
2022-07-21 21:00:00,0.099999994,355.29100000000005,800.6586666666667,95119.3,0.0109428888888888,297.3466666666667,5.5,-1.8237777777777773,2.7777776e-05
2022-07-21 22:00:00,0.099999994,355.29100000000005,680.2544444444444,95113.1777777778,0.0109092222222222,297.31777777777785,5.465,-2.244111111111111,2.7777776e-05
2022-07-21 23:00:00,0.0,355.29100000000005,516.3811111111111,95110.2777777778,0.0114152222222222,297.0477777777777,5.486888888888889,-2.054111111111111,0.0
2022-07-22 00:00:00,0.0,344.7914444444445,358.66044444444447,95104.7,0.0113043333333333,296.3633333333334,4.034333333333333,-1.854111111111112,0.0
2022-07-22 01:00:00,0.0,344.7824444444445,213.35700000000003,95101.55555555556,0.012124,295.54555555555555,3.768222222222223,-0.784,0.0
2022-07-22 02:00:00,0.0,344.7665555555556,69.98477777777778,95093.1777777778,0.0115221111111111,294.10111111111115,1.7515555555555555,1.0097777777777777,0.0
2022-07-22 03:00:00,0.0,325.1421111111111,0.0,95096.97777777778,0.0113,291.74222222222227,2.0271111111111115,2.0196666666666667,0.0
2022-07-22 04:00:00,0.0,325.13544444444443,0.0,95081.55555555556,0.0109813333333333,290.73,2.117111111111111,2.494,0.0
2022-07-22 05:00:00,0.0,325.1261111111112,0.0,95071.55555555556,0.0104778888888888,290.0266666666667,1.8097777777777777,2.157111111111112,0.0
2022-07-22 06:00:00,0.0,318.27500000000003,0.0,95070.57777777778,0.0102212222222222,289.16,1.526,1.996777777777777,0.0
2022-07-22 07:00:00,0.0,318.2693333333334,0.0,95063.1777777778,0.0098999999999999,288.5766666666667,1.3000000000000005,2.4828888888888887,0.0
2022-07-22 08:00:00,0.0,318.2693333333334,0.0,95090.96666666667,0.0100431111111111,288.47,1.9206666666666667,1.4233333333333331,0.0
2022-07-22 09:00:00,0.0,312.1075555555556,0.0,95099.3,0.0095161111111111,287.87777777777774,2.842888888888888,3.0086666666666666,0.0
2022-07-22 10:00:00,0.0,312.1075555555556,0.0,95101.55555555556,0.0098902222222222,287.6511111111111,2.4716666666666667,2.376777777777778,0.0
2022-07-22 11:00:00,0.0,312.1075555555556,0.0,95141.55555555556,0.0098902222222222,287.27666666666664,2.968444444444444,0.7574444444444446,0.0
2022-07-22 12:00:00,0.0,317.6138888888889,109.31322222222224,95160.2777777778,0.010064,287.68222222222226,2.4173333333333336,0.9572222222222222,0.0
2022-07-22 13:00:00,0.0,317.6367777777777,236.7018888888889,95208.71111111112,0.0110828888888888,289.7777777777778,1.6852222222222222,1.6838888888888883,0.0
2022-07-22 14:00:00,0.0,317.62755555555555,361.61488888888897,95208.71111111112,0.0121597777777777,291.6777777777778,0.5534444444444444,2.4300000000000006,0.0
2022-07-22 15:00:00,0.0,351.91188888888894,491.8171111111112,95191.55555555556,0.0129386666666666,294.19,1.491777777777778,1.6081111111111113,0.0
2022-07-22 16:00:00,0.0,351.9321111111111,629.2383333333333,95218.71111111112,0.0135313333333333,296.5177777777778,2.1048888888888886,1.6901111111111111,0.0
2022-07-22 17:00:00,0.0,351.9327777777778,735.218,95211.01111111112,0.0125484444444444,297.7944444444445,2.466111111111111,-0.4778888888888889,0.0
2022-07-22 18:00:00,0.0,368.4835555555556,805.8269999999999,95219.6888888889,0.0119313333333333,298.48,2.255111111111112,-1.681222222222222,0.0
2022-07-22 19:00:00,0.0,368.4835555555556,810.3157777777777,95219.6888888889,0.0112968888888888,298.95000000000005,0.9926666666666668,-2.0282222222222224,0.0
2022-07-22 20:00:00,0.0,368.4897777777779,791.9627777777778,95198.71111111112,0.0115908888888888,299.3888888888889,0.2999999999999999,-1.912111111111111,0.0
2022-07-22 21:00:00,0.0,372.4742222222223,750.6663333333333,95138.71111111112,0.0120959999999999,299.81222222222226,-1.0354444444444446,-1.7949999999999997,0.0
2022-07-22 22:00:00,0.0,372.4742222222223,637.51,95138.71111111112,0.0121253333333333,299.3955555555556,-2.179777777777778,-1.6858888888888888,0.0
2022-07-22 23:00:00,0.0,372.4632222222223,483.4985555555556,95162.6888888889,0.0121994444444444,299.62888888888887,-2.650222222222222,-0.2916666666666667,0.0
2022-07-23 00:00:00,0.0,365.4972222222223,351.1875555555555,95178.12222222224,0.0139534444444444,297.82888888888897,-3.41,-0.985,0.0
2022-07-23 01:00:00,0.0,365.4871111111112,207.9517777777777,95100.42222222225,0.0137082222222222,295.6055555555556,-2.625,-1.6729999999999998,0.0
2022-07-23 02:00:00,0.0,365.4774444444445,66.61911111111111,95030.33333333331,0.0131258888888888,294.0255555555556,-2.6472222222222226,-0.656,0.0
2022-07-23 03:00:00,0.0,371.376,0.0,95168.6,0.012254,292.9833333333333,1.3342222222222224,6.1770000000000005,0.0
2022-07-23 04:00:00,0.403577,371.36744444444446,0.0,95137.13333333336,0.0127689999999999,293.16777777777787,-2.5572222222222223,2.117777777777777,0.000112104724
2022-07-23 05:00:00,1.2543331,371.36744444444446,0.0,95078.61111111112,0.0119928888888888,291.1866666666667,0.0,0.1466666666666666,0.00034842588
2022-07-23 06:00:00,1.6028565,336.0818888888889,0.0,95133.27777777778,0.0110691111111111,289.4588888888889,-0.0951111111111111,-1.2343333333333333,0.0004452379
2022-07-23 07:00:00,5.2767835,336.07244444444444,0.0,95211.55555555556,0.0113837777777777,289.26666666666665,1.766888888888889,-3.024,0.0014657732
2022-07-23 08:00:00,0.0,336.07244444444444,0.0,95281.55555555556,0.0115542222222222,289.7655555555556,0.7804444444444444,-3.076777777777778,0.0
2022-07-23 09:00:00,0.0,344.135,0.0,95269.6888888889,0.0107956666666666,289.21222222222224,0.7172222222222221,-1.4129999999999998,0.0
2022-07-23 10:00:00,0.39707434,344.135,0.0,95281.55555555556,0.010805,288.5655555555556,2.4166666666666665,-0.5890000000000001,0.000110298424
