time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,371.3945714285714,241.009,95837.2,0.0165581428571428,296.29571428571427,-0.4127142857142857,1.4648571428571429,0.0
2022-07-17 14:00:00,0.0,371.4072857142857,359.5677142857143,95790.41428571429,0.0178067142857142,298.82571428571424,2.024,2.203857142857143,0.0
2022-07-17 15:00:00,0.0,398.7267142857143,494.81942857142855,95789.44285714289,0.0185097142857142,300.11428571428576,3.643,0.1525714285714285,0.0
2022-07-17 16:00:00,0.0,398.7442857142857,634.147,95813.62857142858,0.0179288571428571,301.34142857142854,3.726285714285715,0.1804285714285714,0.0
2022-07-17 17:00:00,0.0,398.7494285714286,740.2277142857141,95839.44285714289,0.0184134285714285,302.5414285714286,2.8264285714285715,0.6358571428571429,0.0
2022-07-17 18:00:00,0.0,418.0824285714286,803.2514285714286,95839.44285714289,0.0182514285714285,303.40000000000003,2.561857142857143,0.7455714285714287,0.0
2022-07-17 19:00:00,0.0,418.0921428571429,827.3312857142856,95849.44285714289,0.0177514285714285,304.1842857142857,2.674857142857144,-0.7000000000000001,0.0
2022-07-17 20:00:00,0.0,418.0974285714286,801.3121428571428,95867.2,0.0185455714285714,304.9128571428572,3.0901428571428573,-1.135857142857143,0.0
2022-07-17 21:00:00,0.0,410.2662857142858,770.3865714285714,95857.2,0.0192775714285714,304.9128571428572,3.454428571428571,-1.3,0.0
2022-07-17 22:00:00,0.0,410.2627142857143,663.9704285714286,95829.44285714289,0.0187735714285714,305.2442857142857,3.516428571428572,-0.145,0.0
2022-07-17 23:00:00,0.0,410.2571428571428,510.1952857142857,95843.02857142856,0.0187455714285714,304.65142857142854,3.177142857142857,-1.922428571428572,0.0
2022-07-18 00:00:00,0.0,389.54085714285713,352.54457142857143,95819.44285714289,0.0184027142857142,303.5685714285714,3.062142857142857,-1.4215714285714287,0.0
2022-07-18 01:00:00,0.0,389.53,212.0192857142857,95779.44285714289,0.0203934285714285,303.5328571428572,2.128142857142857,-0.5464285714285715,0.0
2022-07-18 02:00:00,0.0,389.5161428571429,73.79657142857143,95787.2,0.0202531428571428,301.00428571428574,0.4784285714285715,-0.3142857142857143,0.0
2022-07-18 03:00:00,0.0,358.41457142857143,0.0,95763.02857142856,0.0179202857142857,298.66857142857145,-1.7318571428571428,-0.5164285714285715,0.0
2022-07-18 04:00:00,0.0,358.4067142857143,0.0,95806.22857142855,0.0178648571428571,297.8,-1.5591428571428572,1.304,0.0
2022-07-18 05:00:00,0.0,358.37114285714284,0.0,95759.44285714289,0.0191135714285714,297.42571428571426,-0.6497142857142857,-0.0271428571428571,0.0
2022-07-18 06:00:00,0.0,361.65028571428576,0.0,95933.22857142858,0.0186137142857142,297.09000000000003,0.1137142857142857,-0.5157142857142857,0.0
2022-07-18 07:00:00,0.6,361.65028571428576,0.0,96083.22857142858,0.0165081428571428,295.99142857142857,3.123857142857144,-2.698857142857143,0.00016666668
2022-07-18 08:00:00,0.5,361.6404285714285,0.0,96002.32857142856,0.0137097142857142,292.9714285714286,-5.611428571428571,-5.68157142857143,0.00013888889
2022-07-18 09:00:00,0.7066419,385.11942857142856,0.0,95853.02857142856,0.0125321428571428,291.82142857142856,-4.369000000000001,-2.8584285714285715,0.00019628942
2022-07-18 10:00:00,0.19999999,385.11942857142856,0.0,95747.2,0.0131455714285714,292.08714285714285,-7.239142857142858,0.3747142857142856,5.5555553e-05
2022-07-18 11:00:00,0.0,385.11942857142856,2.267714285714286,95781.77142857145,0.0125229999999999,291.5685714285715,-0.7458571428571428,3.8768571428571432,0.0
2022-07-18 12:00:00,0.0,387.4705714285714,85.38414285714286,95724.0142857143,0.0130999999999999,292.5228571428572,-1.811571428571429,5.523285714285715,0.0
2022-07-18 13:00:00,0.0,387.48,171.72257142857143,95747.2,0.015,294.11,0.3247142857142857,2.629714285714286,0.0
2022-07-18 14:00:00,0.0,387.488,256.96585714285715,95666.22857142855,0.0148455714285714,296.0457142857143,-1.141571428571429,2.1272857142857142,0.0
2022-07-18 15:00:00,0.0,389.1502857142856,490.26742857142864,95653.62857142858,0.0154098571428571,297.7242857142857,-3.5665714285714287,0.2797142857142857,0.0
2022-07-18 16:00:00,0.0,389.1701428571428,628.764,95677.2,0.0161922857142857,298.0514285714286,-4.314428571428572,-1.5805714285714283,0.0
2022-07-18 17:00:00,0.0,389.175,734.28,95642.64285714286,0.0167641428571428,298.50428571428574,-5.965857142857142,-2.3898571428571427,0.0
2022-07-18 18:00:00,0.0,412.1668571428571,759.6702857142857,95623.62857142858,0.0158097142857142,299.02142857142854,-6.141857142857143,-3.4822857142857147,0.0
2022-07-18 19:00:00,0.0,412.1668571428571,782.433,95599.44285714289,0.0168774285714285,300.5128571428572,-5.23,-2.8455714285714286,0.0
2022-07-18 20:00:00,0.0,412.1704285714286,757.8267142857143,95563.62857142858,0.0180552857142857,300.93714285714293,-6.107428571428571,-2.854,0.0
2022-07-18 21:00:00,0.0,422.64957142857145,482.93314285714285,95502.64285714286,0.0174291428571428,300.53142857142853,-6.0,-2.823857142857143,0.0
2022-07-18 22:00:00,0.0,422.63957142857146,416.03085714285714,95486.22857142855,0.0167872857142857,300.0957142857143,-5.204142857142857,-2.922428571428572,0.0
2022-07-18 23:00:00,0.0,422.64871428571433,319.46200000000005,95426.22857142855,0.0163289999999999,300.34142857142854,-6.029857142857142,-1.1868571428571428,0.0
2022-07-19 00:00:00,0.0,401.65542857142856,286.1985714285714,95327.2,0.0174427142857142,299.9585714285714,-5.504142857142858,-1.2367142857142857,0.0
2022-07-19 01:00:00,0.0,401.65400000000005,171.47971428571427,95273.62857142858,0.0179544285714285,299.8,-5.233142857142857,-1.4,0.0
2022-07-19 02:00:00,0.0,401.6498571428571,58.612857142857145,95247.2,0.0181999999999999,298.24142857142857,-3.3200000000000003,-0.5,0.0
2022-07-19 03:00:00,0.0,380.0077142857143,0.0,95174.9,0.0174318571428571,297.3,-4.274285714285715,-1.6999999999999995,0.0
2022-07-19 04:00:00,0.0,380.00371428571424,0.0,95189.44285714289,0.0167641428571428,296.68857142857144,-3.8524285714285713,-1.6225714285714283,0.0
2022-07-19 05:00:00,0.0,379.9851428571429,0.0,95158.47142857144,0.0162872857142857,296.2000000000001,-3.574285714285714,-2.5,0.0
2022-07-19 06:00:00,4.0244837,397.83214285714286,0.0,95112.05714285714,0.0151872857142857,296.11,-5.029714285714285,-2.6638571428571427,0.0011179121
2022-07-19 07:00:00,9.697798,397.83214285714286,0.0,94899.44285714289,0.0138735714285714,294.6457142857143,-5.075142857142858,-4.844,0.0026938326
2022-07-19 08:00:00,0.0,397.83214285714286,0.0,94805.87142857144,0.0148544285714285,293.9414285714286,-10.840142857142856,-0.4111428571428571,0.0
2022-07-19 09:00:00,0.0,396.267,0.0,95067.68571428572,0.0144417142857142,292.89571428571435,2.396142857142858,-2.949857142857143,0.0
2022-07-19 10:00:00,0.0,396.267,0.0,94969.71428571428,0.0141582857142857,292.43714285714293,-3.978285714285714,3.387714285714286,0.0
2022-07-19 11:00:00,0.0,396.2744285714286,1.0555714285714286,94563.42857142857,0.0137514285714285,292.63,-5.491428571428571,-4.606714285714285,0.0
2022-07-19 12:00:00,4.0244837,374.1252857142857,73.99300000000001,94537.6,0.0136642857142857,292.81,-1.537,5.4910000000000005,0.0011179121
2022-07-19 13:00:00,0.0,374.1252857142857,150.07200000000003,94797.2,0.0137642857142857,292.6428571428572,3.373,-0.8455714285714285,0.0
2022-07-19 14:00:00,0.90000004,374.12957142857147,225.1964285714286,94791.35714285714,0.0138775714285714,293.24142857142857,0.9048571428571428,-1.7237142857142858,0.00025
2022-07-19 15:00:00,0.71205884,398.9134285714286,240.82200000000003,94732.64285714286,0.013706,294.29285714285714,-1.3945714285714284,-3.2905714285714285,0.00019779413
2022-07-19 16:00:00,0.94221413,398.9134285714286,309.12685714285715,94697.2,0.0135184285714285,294.49571428571426,0.2348571428571428,0.3555714285714285,0.00026172615
2022-07-19 17:00:00,0.8700305,398.9134285714286,361.1467142857143,94767.2,0.0127281428571428,294.1557142857143,1.7748571428571431,1.932,0.00024167514
2022-07-19 18:00:00,0.3,399.4234285714286,414.4135714285715,94764.9,0.0144202857142857,296.28000000000003,1.3368571428571427,-4.043,8.333334e-05
2022-07-19 19:00:00,0.099999994,399.4234285714286,426.977,94807.2,0.0137735714285714,297.4828571428571,0.3292857142857142,-7.221714285714285,2.7777776e-05
2022-07-19 20:00:00,0.099999994,399.4234285714286,413.5474285714286,94829.44285714289,0.014561,297.9757142857143,-1.550857142857143,-7.446714285714286,2.7777776e-05
2022-07-19 21:00:00,0.0,401.9945714285714,409.1144285714285,94909.44285714289,0.0129554285714285,296.5328571428572,-0.7561428571428571,-9.306142857142856,0.0
2022-07-19 22:00:00,0.0,401.9924285714286,352.35,95007.2,0.013861,296.65857142857146,2.154428571428572,-9.594428571428574,0.0
2022-07-19 23:00:00,0.099999994,402.0100000000001,270.35057142857147,95103.02857142856,0.0140192857142857,296.7200000000001,1.7748571428571431,-8.157571428571428,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.69514285714286,288.6594285714286,95237.2,0.0134058571428571,297.0185714285714,2.5582857142857143,-6.687571428571429,2.7777776e-05
2022-07-20 01:00:00,0.099999994,379.6827142857143,172.24085714285712,95273.02857142856,0.0133514285714285,295.8,2.774857142857144,-6.342428571428572,2.7777776e-05
2022-07-20 02:00:00,0.0,379.6827142857143,57.72728571428571,95335.27142857145,0.0138902857142857,294.2685714285714,3.6544285714285714,-1.8288571428571427,0.0
2022-07-20 03:00:00,0.0,348.93714285714293,0.0,95389.44285714289,0.0127098571428571,294.0,2.9519999999999995,-3.3894285714285712,0.0
2022-07-20 04:00:00,0.0,348.9317142857143,0.0,95476.22857142855,0.0130097142857142,293.08714285714285,2.899142857142857,-2.9098571428571427,0.0
2022-07-20 05:00:00,0.0,348.9317142857143,0.0,95523.62857142858,0.0120774285714285,291.2314285714286,3.224285714285714,-1.445714285714286,0.0
2022-07-20 06:00:00,0.0,330.2271428571429,0.0,95527.2,0.0123,291.3185714285715,4.218285714285714,-1.299,0.0
2022-07-20 07:00:00,0.0,330.2271428571429,0.0,95519.44285714289,0.0126,291.6842857142857,4.633857142857143,-1.4212857142857145,0.0
2022-07-20 08:00:00,0.0,330.2178571428572,0.0,95524.0142857143,0.0121774285714285,291.2971428571429,4.912428571428571,-1.1985714285714284,0.0
2022-07-20 09:00:00,0.0,324.98,0.0,95519.44285714289,0.0123999999999999,291.1528571428572,4.663142857142858,-1.679571428571429,0.0
2022-07-20 10:00:00,0.0,324.98,0.0,95549.44285714289,0.0123,290.92857142857144,4.046714285714286,-0.8495714285714284,0.0
2022-07-20 11:00:00,0.0,324.98,0.4575714285714286,95603.02857142856,0.012432,290.7514285714286,4.363285714285714,-0.5088571428571429,0.0
2022-07-20 12:00:00,0.0,339.74985714285714,116.428,95619.44285714289,0.0127,291.19428571428574,4.3991428571428575,-0.5122857142857143,0.0
2022-07-20 13:00:00,0.0,339.7631428571429,238.405,95667.2,0.0132097142857142,292.86285714285714,5.163142857142858,-1.7088571428571433,0.0
2022-07-20 14:00:00,0.0,339.79114285714286,358.8155714285714,95674.0142857143,0.0135455714285714,294.24142857142857,4.5,-2.708857142857142,0.0
2022-07-20 15:00:00,0.0,377.1149999999999,491.2357142857143,95686.22857142855,0.0129775714285714,296.42,3.2958571428571424,-2.8088571428571427,0.0
2022-07-20 16:00:00,0.0,377.12,630.995,95709.44285714289,0.0132192857142857,295.47857142857146,3.5,-1.6088571428571428,0.0
2022-07-20 17:00:00,0.0,377.12,737.5667142857144,95747.2,0.0117872857142857,296.23428571428576,3.735714285714285,-2.0445714285714285,0.0
2022-07-20 18:00:00,0.0,408.0438571428572,546.0422857142858,95767.2,0.0120678571428571,297.2000000000001,4.045571428571429,-3.644571428571429,0.0
2022-07-20 19:00:00,0.0,408.0438571428572,562.5121428571429,95767.2,0.0119999999999999,297.6457142857143,5.954428571428572,-4.7,0.0
2022-07-20 20:00:00,0.0,408.038,544.7665714285715,95787.2,0.0125687142857142,297.98857142857145,6.299999999999999,-4.508857142857144,0.0
2022-07-20 21:00:00,0.0,394.5854285714286,635.6218571428572,95769.44285714289,0.0114872857142857,297.6528571428572,5.739142857142858,-4.2,0.0
2022-07-20 22:00:00,0.0,394.58042857142857,547.1604285714285,95797.2,0.0106,297.24142857142857,7.636285714285714,-4.1450000000000005,0.0
2022-07-20 23:00:00,0.0,394.5627142857143,419.5091428571428,95827.2,0.0099774285714285,296.5357142857143,7.607,-4.8,0.0
2022-07-21 00:00:00,0.0,338.68685714285715,347.5967142857143,95851.77142857145,0.0093417142857142,295.85714285714283,6.716571428571428,-3.763285714285714,0.0
2022-07-21 01:00:00,0.0,338.67285714285714,206.54657142857144,95874.0142857143,0.0095191428571428,294.7657142857143,5.774285714285715,-4.248,0.0
2022-07-21 02:00:00,0.0,338.65871428571427,67.73657142857142,95897.2,0.0092417142857142,292.79,5.447285714285714,-2.8837142857142863,0.0
2022-07-21 03:00:00,0.0,312.6575714285714,0.0,95931.77142857145,0.0094775714285714,289.90000000000003,4.212571428571429,-0.7155714285714286,0.0
2022-07-21 04:00:00,0.0,312.6365714285715,0.0,95944.0142857143,0.009797,289.81,4.466714285714286,0.1999999999999999,0.0
2022-07-21 05:00:00,0.0,312.61785714285713,0.0,95937.2,0.0094554285714285,289.44142857142856,5.231428571428571,0.374,0.0
2022-07-21 06:00:00,0.0,305.0708571428572,0.0,95922.64285714286,0.0096455714285714,288.4071428571429,4.708857142857143,0.7284285714285714,0.0
2022-07-21 07:00:00,0.0,305.0628571428571,0.0,95898.17142857144,0.0091871428571428,287.4857142857143,4.663142857142858,0.1999999999999999,0.0
2022-07-21 08:00:00,0.0,305.0584285714286,0.0,95867.2,0.0094554285714285,287.64,5.215571428571429,0.3999999999999999,0.0
2022-07-21 09:00:00,0.0,299.13428571428574,0.0,95854.0142857143,0.0092774285714285,287.19428571428574,4.308142857142857,0.5,0.0
2022-07-21 10:00:00,0.0,299.13428571428574,0.0,95868.17142857144,0.0092098571428571,287.00857142857143,4.330428571428571,0.6,0.0
2022-07-21 11:00:00,0.0,299.1394285714286,0.0,95901.77142857145,0.0090775714285714,286.6842857142857,5.248,0.2838571428571428,0.0
2022-07-21 12:00:00,0.0,306.2204285714286,116.509,95921.77142857145,0.0090872857142857,287.44142857142856,6.204142857142857,-0.1348571428571428,0.0
2022-07-21 13:00:00,0.0,306.23357142857145,240.8982857142857,95971.77142857145,0.0096097142857142,288.6842857142857,5.3798571428571424,0.0999999999999999,0.0
2022-07-21 14:00:00,0.0,306.2428571428572,363.6921428571428,95958.17142857144,0.0103775714285714,291.11,4.832000000000001,-0.9000000000000001,0.0
2022-07-21 15:00:00,0.0,338.40257142857143,500.141,95944.0142857143,0.0101455714285714,293.0957142857143,6.131857142857144,-0.9032857142857142,0.0
2022-07-21 16:00:00,0.0,338.4245714285715,642.9438571428572,95911.77142857145,0.0101278571428571,295.03142857142853,5.441714285714285,-1.213,0.0
2022-07-21 17:00:00,0.0,338.4245714285715,751.8958571428572,95897.2,0.0096735714285714,296.40000000000003,7.136285714285714,-1.0451428571428572,0.0
2022-07-21 18:00:00,0.0,353.2062857142858,811.0172857142858,95828.17142857144,0.0096455714285714,297.2000000000001,5.854428571428572,-1.9,0.0
2022-07-21 19:00:00,0.0,353.2105714285714,835.6538571428572,95797.2,0.0103455714285714,297.31,6.974857142857142,-2.458285714285714,0.0
2022-07-21 20:00:00,0.0,353.2105714285714,809.284857142857,95777.2,0.0097872857142857,297.48857142857145,6.799999999999999,-1.354428571428571,0.0
2022-07-21 21:00:00,0.0,353.00457142857147,773.9927142857143,95757.2,0.0094097142857142,297.5142857142857,7.031285714285715,-2.7642857142857147,0.0
2022-07-21 22:00:00,0.0,353.00457142857147,666.0050000000001,95727.2,0.0096328571428571,297.5457142857143,7.463285714285715,-2.7618571428571426,0.0
2022-07-21 23:00:00,0.0,353.00314285714285,510.1424285714285,95727.2,0.0098774285714285,297.1928571428571,5.501285714285714,-3.0,0.0
2022-07-22 00:00:00,0.0,343.7488571428572,345.40757142857143,95714.0142857143,0.0098192857142857,296.80571428571426,6.406714285714286,-2.474857142857142,0.0
2022-07-22 01:00:00,0.0,343.7438571428572,204.3252857142857,95717.2,0.0108735714285714,295.93714285714293,5.038571428571429,-1.3707142857142858,0.0
2022-07-22 02:00:00,0.0,343.7291428571429,65.49157142857145,95710.80000000002,0.0112192857142857,293.79,3.1837142857142853,0.1325714285714285,0.0
2022-07-22 03:00:00,0.0,325.07057142857144,0.0,95724.0142857143,0.0106648571428571,291.5357142857143,3.4210000000000003,1.356428571428571,0.0
2022-07-22 04:00:00,0.0,325.07057142857144,0.0,95720.80000000002,0.0105455714285714,290.69428571428574,3.321571428571428,2.1228571428571428,0.0
2022-07-22 05:00:00,0.0,325.07057142857144,0.0,95697.2,0.0106098571428571,289.73,3.0762857142857145,1.295857142857143,0.0
2022-07-22 06:00:00,0.0,318.20257142857145,0.0,95697.2,0.0107455714285714,289.39,3.608857142857143,1.7088571428571433,0.0
2022-07-22 07:00:00,0.0,318.18857142857144,0.0,95713.62857142858,0.0106191428571428,288.34142857142854,3.2362857142857147,0.3925714285714286,0.0
2022-07-22 08:00:00,0.0,318.18857142857144,0.0,95731.77142857145,0.010832,288.9542857142857,3.3721428571428573,0.7000000000000001,0.0
2022-07-22 09:00:00,0.0,312.03614285714286,0.0,95758.17142857144,0.0097097142857142,288.03857142857146,3.643571428571429,0.9000000000000001,0.0
2022-07-22 10:00:00,0.0,312.03614285714286,0.0,95768.17142857144,0.010332,288.0728571428571,4.402,1.7098571428571427,0.0
2022-07-22 11:00:00,0.0,312.03614285714286,0.0,95797.2,0.0101,287.5857142857143,4.108857142857143,0.5328571428571428,0.0
2022-07-22 12:00:00,0.0,318.37100000000004,113.21485714285714,95811.77142857145,0.0106319999999999,288.5414285714286,3.6631428571428577,-0.2165714285714286,0.0
2022-07-22 13:00:00,0.0,318.38499999999993,236.4924285714285,95854.0142857143,0.0117097142857142,290.6271428571428,3.2707142857142864,-0.3,0.0
2022-07-22 14:00:00,0.0,318.3911428571429,358.2137142857143,95861.77142857145,0.0120872857142857,293.0385714285715,3.1000000000000005,0.8877142857142857,0.0
2022-07-22 15:00:00,0.0,350.4487142857143,492.3425714285714,95852.64285714286,0.0124872857142857,295.53142857142853,3.458285714285714,-0.4215714285714286,0.0
2022-07-22 16:00:00,0.0,350.4511428571429,633.4817142857144,95877.2,0.0121872857142857,297.52142857142854,4.1000000000000005,-0.1631428571428571,0.0
2022-07-22 17:00:00,0.0,350.4741428571429,741.1562857142857,95877.2,0.0116191428571428,298.57714285714286,4.031857142857143,-1.2992857142857144,0.0
2022-07-22 18:00:00,0.0,364.8088571428572,790.5228571428571,95883.98571428574,0.0102514285714285,299.36857142857144,3.8,-2.6225714285714288,0.0
2022-07-22 19:00:00,0.0,364.823,814.6035714285715,95916.22857142855,0.0098317142857142,299.47857142857146,3.8774285714285712,-3.108857142857143,0.0
2022-07-22 20:00:00,0.0,364.823,788.8558571428572,95903.98571428574,0.011774,299.9128571428572,2.0,-3.1000000000000005,0.0
2022-07-22 21:00:00,0.0,367.8082857142857,730.8188571428572,95863.62857142858,0.0107641428571428,299.93714285714293,0.4448571428571429,-3.5808571428571425,0.0
2022-07-22 22:00:00,0.0,367.8082857142857,628.5375714285716,95866.22857142855,0.0109864285714285,299.06428571428575,-0.229,-2.515857142857143,0.0
2022-07-22 23:00:00,0.0,367.8021428571429,481.007,95869.44285714289,0.0107058571428571,300.0128571428572,-0.701,-1.9088571428571428,0.0
2022-07-23 00:00:00,0.0,360.8575714285715,341.1341428571428,95883.62857142858,0.0130902857142857,298.8671428571428,-2.416428571428572,-1.3251428571428572,0.0
2022-07-23 01:00:00,0.0,360.8575714285715,200.8028571428572,95897.2,0.0122707142857142,297.4328571428572,-0.4359999999999999,-0.5680000000000001,0.0
2022-07-23 02:00:00,0.90146834,360.84614285714287,62.74257142857143,95817.2,0.0132192857142857,296.66857142857145,-1.5715714285714288,-0.168,0.00025040787
2022-07-23 03:00:00,0.46455914,374.75642857142856,0.0,95744.0142857143,0.0133345714285714,294.8314285714286,-2.320428571428572,-2.0,0.0001290442
2022-07-23 04:00:00,0.6453692,374.7508571428571,0.0,95858.17142857144,0.0135872857142857,293.7657142857143,-0.6544285714285715,0.8455714285714285,0.00017926922
2022-07-23 05:00:00,0.32338205,374.7508571428571,0.0,95847.2,0.0122687142857142,293.7457142857143,0.511,0.8088571428571429,8.982835e-05
2022-07-23 06:00:00,0.5,336.59900000000005,0.0,95862.64285714286,0.0120774285714285,291.1428571428572,0.3088571428571428,-2.3175714285714286,0.00013888889
2022-07-23 07:00:00,0.3,336.59900000000005,0.0,95872.64285714286,0.0116,290.4571428571429,0.6311428571428571,-2.654428571428572,8.333334e-05
2022-07-23 08:00:00,0.92996967,336.59900000000005,0.0,95933.62857142858,0.0112901428571428,290.16857142857145,2.9632857142857145,-3.8282857142857134,0.0002583249
2022-07-23 09:00:00,0.46455914,335.73357142857145,0.0,95937.2,0.011023,289.55857142857144,1.799,-2.438142857142857,0.0001290442
2022-07-23 10:00:00,0.6427923,335.73357142857145,0.0,95953.62857142858,0.0098871428571428,288.34142857142854,2.248,-1.9245714285714288,0.00017855341
2022-07-23 11:00:00,0.31247714,335.73357142857145,0.0,95977.2,0.0096455714285714,287.85428571428577,2.057571428571429,-0.9637142857142856,8.6799206e-05
2022-07-23 12:00:00,0.5,345.75228571428573,99.60457142857145,95932.64285714286,0.0100417142857142,288.3528571428572,2.9632857142857145,-3.625428571428571,0.00013888889
2022-07-23 13:00:00,0.0,345.75500000000005,210.34685714285712,96028.17142857144,0.0101,288.93,2.884714285714286,-4.843714285714285,0.0
