time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,402.5733,476.25970000000007,96075.09,0.0128206999999999,295.134,0.0,4.596000000000001,0.0
2022-07-16 16:00:00,0.0,402.5397,602.1695,96085.5,0.0133374,296.58500000000004,-1.2041,4.116199999999999,0.0
2022-07-16 17:00:00,0.0,402.5295,705.1683,96130.3,0.0129502,298.132,0.0808,1.7177999999999998,0.0
2022-07-16 18:00:00,0.0,414.9542,803.4362,96089.9,0.0132809999999999,298.91900000000004,-0.7847000000000002,3.1493,0.0
2022-07-16 19:00:00,0.0,414.9542,804.6520000000002,96070.3,0.0150214999999999,299.477,0.3431,2.5975,0.0
2022-07-16 20:00:00,0.0,414.9542,783.0949,96043.58,0.0154231,300.641,-0.4312,2.8917,0.0
2022-07-16 21:00:00,0.0,415.7480000000001,759.8921000000001,96020.3,0.0157137,300.295,-0.5204000000000001,5.5736,0.0
2022-07-16 22:00:00,0.0,415.7480000000001,655.4404000000001,95989.49,0.0165632,300.457,-0.9918,3.8080000000000007,0.0
2022-07-16 23:00:00,0.0,415.7480000000001,505.7261,95949.9,0.0175249,300.804,-2.6807000000000003,3.6607,0.0
2022-07-17 00:00:00,0.0,397.9,344.06789999999995,95910.3,0.0167898,300.538,-1.6848,3.8,0.0
2022-07-17 01:00:00,0.0,397.9,205.8947,95915.9,0.0173221,299.319,-2.4083,3.1958,0.0
2022-07-17 02:00:00,0.0,397.90420000000006,70.1439,95915.9,0.0174849999999999,297.704,-1.5343,3.3465000000000003,0.0
2022-07-17 03:00:00,0.0,372.8458,0.0,95910.3,0.0168589999999999,296.17300000000006,-1.6633,3.5193,0.0
2022-07-17 04:00:00,0.0,372.85350000000005,0.0,95922.22,0.0158168,295.64400000000006,-1.6865,3.6158,0.0
2022-07-17 05:00:00,0.0,372.8547,0.0,95909.89,0.0144418,294.96700000000004,-1.0963,3.2615000000000003,0.0
2022-07-17 06:00:00,0.0,366.7723,0.0,95819.9,0.01453,294.416,-1.5733,3.2906000000000004,0.0
2022-07-17 07:00:00,0.0,366.7778,0.0,95805.9,0.0145782999999999,293.82500000000005,-1.0688,1.8964,0.0
2022-07-17 08:00:00,0.0,366.7778,0.0,95782.22,0.0149206,293.62,-0.4036,2.395,0.0
2022-07-17 09:00:00,0.0,363.1577,0.0,95722.22,0.0150169,293.813,-1.0626,1.8986,0.0
2022-07-17 10:00:00,0.0,363.1577,0.0,95702.22,0.0145852999999999,293.209,-1.2571,3.0527,0.0
2022-07-17 11:00:00,0.0,363.1525,3.7225,95722.22,0.0151675999999999,293.63300000000004,-2.6793000000000005,1.2956,0.0
2022-07-17 12:00:00,0.0,373.5292,121.9404,95677.05,0.0158495,294.613,-1.7364000000000002,1.8414,0.0
2022-07-17 13:00:00,0.0,373.5091000000001,243.12100000000004,95682.22,0.0167614,296.438,0.1641,2.2819,0.0
2022-07-17 14:00:00,0.0,373.4865,363.3364,95625.5,0.0178859,298.442,0.1956,2.6598,0.0
2022-07-17 15:00:00,0.0,400.5532,499.0887000000001,95598.37,0.0183685,300.35200000000003,2.1406,2.3932,0.0
2022-07-17 16:00:00,0.0,400.5399,631.4974,95641.65,0.0186475,301.628,2.3884,-0.3461,0.0
2022-07-17 17:00:00,0.0,400.5248,739.8710000000001,95661.65,0.0186827999999999,302.714,2.9309000000000003,-0.2851,0.0
2022-07-17 18:00:00,0.0,418.8656,807.8741,95671.65,0.0183825,302.99300000000005,1.8792,1.3341,0.0
2022-07-17 19:00:00,0.0,418.8504,809.1775,95691.65,0.0176176999999999,303.34800000000007,1.9767000000000003,-0.2738,0.0
2022-07-17 20:00:00,0.0,418.84850000000006,787.5145,95701.65,0.0185575,304.05799999999994,3.2023,-0.9493,0.0
2022-07-17 21:00:00,0.0,407.725,767.7776000000001,95681.25,0.0187601,304.00200000000007,3.7000000000000006,-1.4354999999999998,0.0
2022-07-17 22:00:00,0.0,407.725,661.9948,95679.32,0.0176533,304.791,3.4355,-0.2465,0.0
2022-07-17 23:00:00,0.0,407.7339,510.45830000000007,95676.05,0.0183248999999999,303.98999999999995,3.8003,-0.6287999999999999,0.0
2022-07-18 00:00:00,0.0,382.4117,350.6487,95639.33,0.0170692,303.035,3.7875,-0.1616,0.0
2022-07-18 01:00:00,0.0,382.4261,209.062,95622.05,0.0184207,302.704,2.6000000000000005,0.3039999999999999,0.0
2022-07-18 02:00:00,0.0,382.4303,69.9553,95633.58,0.0191457,299.95700000000005,0.6767000000000001,0.0,0.0
2022-07-18 03:00:00,0.0,354.2343,0.0,95613.17,0.0175128999999999,297.8,0.2572,1.3000000000000005,0.0
2022-07-18 04:00:00,0.0,354.24490000000003,0.0,95617.97,0.0168127,296.231,-1.4897,1.9887,0.0
2022-07-18 05:00:00,0.0,354.2552,0.0,95529.9,0.0174568,296.598,-1.2042000000000002,0.4197,0.0
2022-07-18 06:00:00,0.0,352.85740000000004,0.0,95615.1,0.0174839,296.24,-1.7232000000000005,-2.4587,0.0
2022-07-18 07:00:00,0.49999997,352.85740000000004,0.0,95703.75,0.018129,297.33600000000007,0.2243,-2.9466,0.00013888888
2022-07-18 08:00:00,0.25064942,352.85740000000004,0.0,95785.66,0.0145860999999999,294.517,-3.9932,-5.867900000000001,6.962484e-05
2022-07-18 09:00:00,0.44088066,372.1270999999999,0.0,95687.43,0.0127655999999999,292.67600000000004,-5.615600000000001,-3.1179,0.00012246685
2022-07-18 10:00:00,0.0,372.1270999999999,0.0,95575.5,0.013548,292.26300000000003,-6.319,0.8587,0.0
2022-07-18 11:00:00,0.0,372.1270999999999,2.5519,95615.5,0.0137422,292.91700000000003,-2.1085000000000003,1.9306000000000003,0.0
2022-07-18 12:00:00,0.0,379.6631,86.01700000000001,95630.3,0.0141888,293.085,-3.0215,3.1956999999999995,0.0
2022-07-18 13:00:00,0.0,379.6631,172.92129999999997,95535.5,0.0152094999999999,294.62800000000004,-1.1164999999999998,4.1882,0.0
2022-07-18 14:00:00,0.0,379.6467,259.1626,95479.9,0.0143615999999999,296.077,-2.2382,4.5615000000000006,0.0
2022-07-18 15:00:00,0.0,391.84,493.3035,95423.58,0.0148618,297.486,-3.2193000000000005,5.700000000000001,0.0
2022-07-18 16:00:00,0.0,391.835,624.649,95439.9,0.0169697999999999,298.434,-3.8278000000000008,3.3976,0.0
2022-07-18 17:00:00,0.0,391.8097,732.1717,95437.56,0.0182136,299.68000000000006,-4.406499999999999,1.1901000000000002,0.0
2022-07-18 18:00:00,0.0,418.2874,706.1258,95407.97,0.0177151,300.6840000000001,-3.0586,-1.0658,0.0
2022-07-18 19:00:00,0.0,418.2862999999999,707.4496,95382.77,0.0176849,300.265,-4.6184,-3.4792,0.0
2022-07-18 20:00:00,0.0,418.2862999999999,688.5316,95353.17,0.0179615,299.64,-6.244599999999999,-2.7833,0.0
2022-07-18 21:00:00,0.0,429.3342,380.77260000000007,95293.58,0.0173467,299.564,-6.5532,-1.8124,0.0
2022-07-18 22:00:00,0.0,429.3342,328.1197,95269.9,0.0173285999999999,299.617,-4.9996,-2.6723000000000003,0.0
2022-07-18 23:00:00,0.0,429.3342,252.8699,95207.56,0.0172479,299.632,-5.6915,-0.7655000000000001,0.0
2022-07-19 00:00:00,0.0,405.1618,272.9968,95127.97,0.017956,299.854,-4.810600000000001,-1.6505000000000003,0.0
2022-07-19 01:00:00,0.0,405.1745000000001,162.1193,95079.9,0.0168575,299.321,-4.7613,-0.8916000000000001,0.0
2022-07-19 02:00:00,0.0,405.1819,53.1953,95050.3,0.0172,298.293,-3.0781,-0.6807000000000001,0.0
2022-07-19 03:00:00,0.0,383.8653000000001,0.0,94963.58,0.0168890999999999,297.516,-3.7728,-1.4368000000000003,0.0
2022-07-19 04:00:00,0.0,383.8891,0.0,94980.32,0.0159055,296.75700000000006,-2.2969,-0.9681,0.0
2022-07-19 05:00:00,0.0,383.8959,0.0,94942.77,0.016852,295.971,-2.8431,-1.7155,0.0
2022-07-19 06:00:00,0.0,398.5917,0.0,94859.9,0.0163753,296.313,-3.9996,-2.1962,0.0
2022-07-19 07:00:00,0.0,398.5992,0.0,94675.52,0.0146152,295.137,-4.3182,-2.9603000000000006,0.0
2022-07-19 08:00:00,0.7039624,398.6033000000001,0.0,94640.3,0.0144904,294.93300000000005,-5.154400000000001,-1.6049000000000002,0.00019554512
2022-07-19 09:00:00,14.204161,405.2524,0.0,94704.03,0.0137808999999999,292.676,0.5985000000000001,-4.8401,0.0039456002
2022-07-19 10:00:00,19.243626,405.254,0.0,94801.01,0.0137562999999999,291.784,5.208500000000001,-3.5272999999999994,0.0053454516
2022-07-19 11:00:00,0.13639022,405.254,0.9137,94440.4,0.0132042,292.432,-4.0891,-3.7273,3.7886173e-05
2022-07-19 12:00:00,0.0,376.7332,80.5248,94431.65,0.0129686,291.993,4.545000000000001,3.833500000000001,0.0
2022-07-19 13:00:00,0.0,376.7332,163.3096,94605.5,0.0133900999999999,292.419,3.4787,2.1307,0.0
2022-07-19 14:00:00,0.0,376.7332,245.4484,94621.41,0.0134479999999999,292.736,1.5042000000000002,-0.3770999999999999,0.0
2022-07-19 15:00:00,0.0,398.3850000000001,247.9486,94523.58,0.0131574999999999,293.27200000000005,2.0242,3.3907,0.0
2022-07-19 16:00:00,0.0,398.3850000000001,314.1816,94513.58,0.0125532,292.833,1.8406,2.0057,0.0
2022-07-19 17:00:00,0.0,398.3849,368.4186,94583.58,0.012244,291.833,3.4341,3.0808,0.0
2022-07-19 18:00:00,0.0,395.4712,428.8569,94613.58,0.0137632,292.25100000000003,3.2121000000000004,1.6096,0.0
2022-07-19 19:00:00,0.0,395.4619,429.6012,94593.58,0.0128109,294.619,5.1297,-1.5314,0.0
2022-07-19 20:00:00,0.0,395.4619,418.0561000000001,94586.86,0.0144094999999999,295.57700000000006,4.1572000000000005,-0.8153,0.0
2022-07-19 21:00:00,0.0,397.4719,426.8208000000001,94643.18,0.0145602999999999,297.13400000000007,1.5249,-10.0685,0.0
2022-07-19 22:00:00,0.0,397.4719,367.7903,94763.58,0.0138403,296.755,0.837,-9.4105,0.0
2022-07-19 23:00:00,0.0,397.4719,283.1295,94901.25,0.0136865999999999,295.19800000000004,0.7453000000000001,-7.4026,0.0
2022-07-20 00:00:00,0.0,379.8873,242.0142,94993.18,0.0127867999999999,295.901,3.5489999999999995,-6.426699999999999,0.0
2022-07-20 01:00:00,0.0,379.8907,143.15249999999995,95038.78,0.01311,295.241,1.7228,-6.159400000000001,0.0
2022-07-20 02:00:00,0.0,379.8907,45.991200000000006,95110.32,0.0128672999999999,293.70400000000006,2.5708,-2.2732,0.0
2022-07-20 03:00:00,0.0,344.86029999999994,0.0,95156.86,0.0133713999999999,293.602,3.7728,-3.4065,0.0
2022-07-20 04:00:00,0.0,344.8633,0.0,95273.58,0.0131236,293.748,2.5283,-4.171399999999999,0.0
2022-07-20 05:00:00,0.0,344.8633,0.0,95330.3,0.0127369,291.68600000000004,2.9147000000000003,-1.2754,0.0
2022-07-20 06:00:00,0.0,331.1998,0.0,95323.18,0.0124057999999999,291.245,3.5014000000000003,-1.0392,0.0
2022-07-20 07:00:00,0.0,331.2027,0.0,95327.43,0.0128484,291.563,3.5011,-1.7885000000000002,0.0
2022-07-20 08:00:00,0.0,331.2027,0.0,95335.92,0.0122906,291.514,4.2946,-1.198,0.0
2022-07-20 09:00:00,0.0,325.70399999999995,0.0,95325.92,0.0123423999999999,290.98100000000005,3.8298,-0.5988,0.0
2022-07-20 10:00:00,0.0,325.70399999999995,0.0,95360.71,0.0125139,291.01200000000006,3.4742000000000006,-0.5292999999999999,0.0
2022-07-20 11:00:00,0.0,325.70399999999995,0.4197,95415.5,0.012237,290.54900000000004,3.4889,-0.1467999999999999,0.0
2022-07-20 12:00:00,0.0,338.66729999999995,117.752,95438.78,0.0128577,291.338,3.9311000000000007,-0.1349,0.0
2022-07-20 13:00:00,0.0,338.6531,241.0504,95473.58,0.0131632,293.25300000000004,4.3604,-1.1879000000000002,0.0
2022-07-20 14:00:00,0.0,338.6311999999999,363.379,95485.92,0.0135918999999999,294.325,4.5928,-2.9385,0.0
2022-07-20 15:00:00,0.0,373.6537,496.4557000000001,95503.58,0.0132496,295.823,3.9229,-3.3313,0.0
2022-07-20 16:00:00,0.0,373.6485,629.6229000000001,95531.24,0.0132784,296.207,3.4584,-2.0368,0.0
2022-07-20 17:00:00,0.0,373.6485,738.6691,95547.97,0.0128497,296.543,3.2479,-2.3233,0.0
2022-07-20 18:00:00,0.0,402.4153,570.6448,95573.58,0.0125169,296.67400000000004,3.9341,-3.6928,0.0
2022-07-20 19:00:00,0.0,402.4252,571.7774999999999,95585.5,0.0118045,297.64000000000004,4.8575,-3.8656,0.0
2022-07-20 20:00:00,0.0,402.4265,556.3676000000002,95603.18,0.0118864,297.878,6.2984,-4.042199999999999,0.0
2022-07-20 21:00:00,0.0,392.1721,645.2995,95593.58,0.0115975999999999,297.977,4.6943,-4.415100000000001,0.0
2022-07-20 22:00:00,0.0,392.1789,555.7402,95608.37,0.0112413,297.38,6.6297,-4.236800000000001,0.0
2022-07-20 23:00:00,0.0,392.1789,427.5229000000001,95643.58,0.0102797,296.616,7.2917,-4.678,0.0
2022-07-21 00:00:00,0.0,341.81230000000005,343.3215,95663.58,0.0090701,295.973,5.7068,-3.4413,0.0
2022-07-21 01:00:00,0.0,341.8292,202.1803,95695.5,0.0095713,294.818,4.9608,-4.1922,0.0
2022-07-21 02:00:00,0.0,341.8413,63.4569,95723.58,0.0092562,292.889,5.3191,-3.0733,0.0
2022-07-21 03:00:00,0.0,313.3859,0.0,95745.5,0.0093578,290.487,4.524299999999999,-0.8676,0.0
2022-07-21 04:00:00,0.0,313.3893,0.0,95765.5,0.0099208999999999,290.021,4.3994,-0.2676,0.0
2022-07-21 05:00:00,0.0,313.3965,0.0,95757.43,0.0095291,289.642,5.3006,-0.0771,0.0
2022-07-21 06:00:00,0.0,306.8343,0.0,95727.85,0.0096156999999999,288.545,4.7578000000000005,0.6038,0.0
2022-07-21 07:00:00,0.0,306.8343,0.0,95723.03,0.0094676,287.55999999999995,4.2578000000000005,0.4229,0.0
2022-07-21 08:00:00,0.0,306.84780000000006,0.0,95693.03,0.0097154999999999,287.86400000000003,4.815300000000001,0.3269,0.0
2022-07-21 09:00:00,0.0,302.1982,0.0,95657.43,0.0095156,287.31600000000003,4.0067,0.74,0.0
2022-07-21 10:00:00,0.0,302.1982,0.0,95695.5,0.0094634,287.039,4.364599999999999,0.7270000000000001,0.0
2022-07-21 11:00:00,0.0,302.1982,0.0,95737.43,0.0093157,287.13500000000005,5.3391,0.3229,0.0
2022-07-21 12:00:00,0.0,308.0611,117.732,95757.85,0.0093402,288.278,5.8554,-0.0713,0.0
2022-07-21 13:00:00,0.0,308.04869999999994,243.3341,95811.11,0.0096058999999999,289.511,5.6347000000000005,0.1108,0.0
2022-07-21 14:00:00,0.0,308.04110000000003,367.985,95785.5,0.0104865999999999,291.624,5.41,-0.8084,0.0
2022-07-21 15:00:00,0.0,336.14970000000005,505.18340000000006,95725.1,0.0102714,293.16900000000004,6.285000000000001,-1.1713,0.0
2022-07-21 16:00:00,0.0,336.1324,641.1999,95711.82,0.009444,294.791,5.3578,-1.5049999999999997,0.0
2022-07-21 17:00:00,0.0,336.1101,752.613,95753.18,0.0096518999999999,295.932,6.696000000000001,-1.0401,0.0
2022-07-21 18:00:00,0.0,351.3522,817.1913000000001,95650.72,0.0099698,296.773,4.691999999999999,-1.3384,0.0
2022-07-21 19:00:00,0.0,351.3522,818.8427000000001,95633.58,0.0102658,296.911,6.931700000000001,-1.1882,0.0
2022-07-21 20:00:00,0.0,351.3522,796.8092,95623.58,0.0101852,297.15400000000005,5.4839,-0.1511,0.0
2022-07-21 21:00:00,0.0,352.1583,771.1055,95583.58,0.0101985,297.45000000000005,6.3217,-1.9152,0.0
2022-07-21 22:00:00,0.0,352.1583,663.7671,95555.5,0.0104875,297.74000000000007,6.012700000000001,-1.7578,0.0
2022-07-21 23:00:00,0.0,352.17,510.2049999999999,95563.58,0.0097890999999999,297.153,5.9,-3.1000000000000005,0.0
2022-07-22 00:00:00,0.0,342.6352,342.73600000000005,95543.58,0.0095028,296.575,5.222,-1.8927000000000005,0.0
2022-07-22 01:00:00,0.0,342.64989999999995,200.9001,95555.5,0.0106059,295.754,5.9191,-0.8943,0.0
2022-07-22 02:00:00,0.0,342.67650000000003,61.4927,95545.5,0.0111211,292.902,3.2657000000000003,1.1422,0.0
2022-07-22 03:00:00,0.0,326.4759,0.0,95565.5,0.0112019,290.725,3.5392,1.7232999999999996,0.0
2022-07-22 04:00:00,0.0,326.4884,0.0,95565.5,0.0111539,289.966,3.2465,1.7,0.0
2022-07-22 05:00:00,0.0,326.4884,0.0,95533.58,0.0106537,289.584,3.332,1.8777,0.0
2022-07-22 06:00:00,0.0,320.89160000000004,0.0,95535.5,0.0103923,289.103,3.434,1.7,0.0
2022-07-22 07:00:00,0.0,320.89160000000004,0.0,95540.71,0.0102961,288.09700000000004,2.8159,0.8698,0.0
2022-07-22 08:00:00,0.0,320.89160000000004,0.0,95557.43,0.0107291,288.75000000000006,2.2024,0.6557999999999999,0.0
2022-07-22 09:00:00,0.0,315.5792,0.0,95567.43,0.010177,288.63,2.3212,0.7154999999999999,0.0
2022-07-22 10:00:00,0.0,315.5803,0.0,95587.43,0.0103292,288.492,2.543,0.8348000000000001,0.0
2022-07-22 11:00:00,0.0,315.5803,0.0,95607.43,0.0100563,287.935,3.7173,0.5351000000000001,0.0
2022-07-22 12:00:00,0.0,320.803,114.37869999999998,95625.5,0.0106044,288.764,2.7539,-0.4427999999999999,0.0
2022-07-22 13:00:00,0.0,320.78709999999995,238.8197,95682.64,0.0116712999999999,291.05799999999994,2.5339,0.2117,0.0
2022-07-22 14:00:00,0.0,320.78450000000004,362.27440000000007,95703.58,0.012044,293.21000000000004,2.8752,1.1078,0.0
2022-07-22 15:00:00,0.0,349.7818,497.3867,95665.5,0.012948,294.89,2.2261,0.9614,0.0
2022-07-22 16:00:00,0.0,349.7674,631.8125000000001,95693.58,0.0121099,296.737,3.3531,0.8149000000000001,0.0
2022-07-22 17:00:00,0.0,349.75140000000005,741.9309999999999,95709.9,0.012177,297.964,2.7153000000000005,-0.352,0.0
2022-07-22 18:00:00,0.0,363.8038,796.2345,95703.58,0.0108658,298.673,3.9298,-1.8328,0.0
2022-07-22 19:00:00,0.0,363.8014,797.9251,95742.77,0.0095905,298.87600000000003,3.7314,-2.8449,0.0
2022-07-22 20:00:00,0.0,363.8014,776.3978999999999,95733.18,0.0111559999999999,299.09700000000004,2.4917,-2.4713000000000003,0.0
2022-07-22 21:00:00,0.0,368.0704,729.4578,95683.58,0.0105928,299.225,1.0314,-2.7959000000000005,0.0
2022-07-22 22:00:00,0.0,368.0704,627.65,95670.3,0.0105776,299.209,0.123,-0.8073,0.0
2022-07-22 23:00:00,0.0,368.0784,481.9932,95693.58,0.0103778,299.54200000000003,-0.5193,-0.8749,0.0
2022-07-23 00:00:00,0.0,360.7283000000001,338.59349999999995,95697.97,0.0116967999999999,298.339,-2.2858,-0.5002,0.0
2022-07-23 01:00:00,0.0448821,360.7409,197.5123,95685.5,0.0125627,296.744,-0.4708,-0.408,1.246725e-05
2022-07-23 02:00:00,0.0,360.7536,58.8229,95619.9,0.0131510999999999,295.76300000000003,-1.4275,0.1530999999999999,0.0
2022-07-23 03:00:00,0.004001469,376.3725,0.0,95589.89,0.0138948999999999,294.89700000000005,-6.081,2.2735000000000003,1.1115192e-06
2022-07-23 04:00:00,0.08677854,376.3725,0.0,95735.1,0.0142072,294.05499999999995,-0.6466000000000001,2.134,2.410515e-05
2022-07-23 05:00:00,0.0,376.3725,0.0,95587.03,0.0122152999999999,292.16,2.291300000000001,-0.2209,0.0
2022-07-23 06:00:00,0.0,343.3105,0.0,95645.1,0.0111031999999999,290.5690000000001,1.1373000000000002,-1.9,0.0
2022-07-23 07:00:00,0.0,343.3118,0.0,95647.45,0.0111016999999999,290.36,0.1684,-1.1886,0.0
2022-07-23 08:00:00,0.0,343.31250000000006,0.0,95730.71,0.0114809999999999,290.25,1.2152999999999998,-2.0757000000000003,0.0
2022-07-23 09:00:00,0.0,344.82370000000003,0.0,95725.5,0.0120016,290.044,1.4375,-1.5624000000000002,0.0
2022-07-23 10:00:00,0.0,344.82370000000003,0.0,95755.5,0.0113576999999999,289.274,2.6819,-0.9464,0.0
2022-07-23 11:00:00,0.0,344.82370000000003,0.0,95747.43,0.0108536,289.174,1.9823,-2.4002000000000003,0.0
2022-07-23 12:00:00,0.0,357.14390000000003,94.4007,95725.5,0.0106291,289.5200000000001,1.7675000000000003,-2.0443,0.0
2022-07-23 13:00:00,0.0,357.14390000000003,199.1892,95852.22,0.0102824,289.488,3.1003,-3.3663,0.0
2022-07-23 14:00:00,0.0,357.13530000000003,303.1693,95869.35,0.0104781999999999,288.92400000000004,3.5297,-1.3186,0.0
2022-07-23 15:00:00,0.0,361.525,469.034,95887.85,0.0105631999999999,290.39700000000005,2.6120000000000005,-2.5425,0.0
2022-07-23 16:00:00,0.0,361.525,596.3005,95915.1,0.010585,292.463,2.7315,-3.7641,0.0
2022-07-23 17:00:00,0.0,361.516,700.5467000000001,95942.24,0.0105232,293.23,1.6962,-4.262699999999999,0.0
2022-07-23 18:00:00,0.0,348.7007,800.4927000000001,95925.5,0.0105617,293.48400000000004,0.7748000000000002,-3.1962,0.0
2022-07-23 19:00:00,0.0,348.69860000000006,802.2194000000001,95928.78,0.010456,293.87600000000003,2.634,-4.4917,0.0
2022-07-23 20:00:00,0.0,348.7098,780.5356,95958.78,0.0087041,295.461,4.3862,-2.8189,0.0
2022-07-23 21:00:00,0.0,386.0561,561.8887000000001,96045.1,0.0096316,292.78200000000004,4.9342,-5.0791,0.0
2022-07-23 22:00:00,0.0,386.0657,483.3379,96102.22,0.0096767,292.65900000000005,4.1411,-4.404999999999999,0.0
2022-07-23 23:00:00,0.0,386.0711,370.7452,96095.5,0.0094162999999999,293.18600000000004,2.8465,-5.3180000000000005,0.0
2022-07-24 00:00:00,0.0,387.6028,229.64840000000004,96131.82,0.0088812,292.019,4.3385,-3.8331,0.0
2022-07-24 01:00:00,0.0,387.6028,133.24949999999998,96150.71,0.0089345999999999,291.92900000000003,2.2931000000000004,-2.7988000000000004,0.0
2022-07-24 02:00:00,0.0,387.6047,38.5071,96177.43,0.0097293,290.207,2.9468000000000005,-1.8348,0.0
2022-07-24 03:00:00,0.0,363.0283,0.0,96237.85,0.0093485,288.353,3.6625,-1.1486,0.0
2022-07-24 04:00:00,0.0,363.0283,0.0,96254.15,0.0092965,288.11,3.3178,-2.1049,0.0
2022-07-24 05:00:00,0.0,363.03080000000006,0.0,96253.75,0.0092444,287.754,2.4538,-2.7432000000000003,0.0
2022-07-24 06:00:00,0.0,332.2629,0.0,96264.17,0.0088923999999999,286.161,2.2661000000000007,-2.3239000000000005,0.0
2022-07-24 07:00:00,0.0,332.2662,0.0,96273.03,0.0091715999999999,286.179,3.2111000000000005,-1.6255000000000002,0.0
2022-07-24 08:00:00,0.0,332.2915,0.0,96304.57,0.0085677,285.51,3.2278999999999995,-1.4046,0.0
2022-07-24 09:00:00,0.0,302.87080000000003,0.0,96339.35,0.0086085,285.377,2.6198,-1.8293,0.0
2022-07-24 10:00:00,0.0,302.8827,0.0,96389.35,0.0087485,285.07000000000005,2.8680000000000003,-1.7733,0.0
2022-07-24 11:00:00,0.0,302.8798,0.0,96428.54,0.0091237,285.71500000000003,2.2866000000000004,-2.1269,0.0
2022-07-24 12:00:00,0.0,312.71349999999995,101.8398,96459.35,0.0090402,285.797,2.6007,-2.7964,0.0
2022-07-24 13:00:00,0.0,312.7043,217.2743,96554.16,0.0094384999999999,286.429,2.7067,-2.1208,0.0
2022-07-24 14:00:00,0.0,312.687,331.8415,96599.35,0.0098057,287.768,2.4875,-2.3067,0.0
2022-07-24 15:00:00,0.0,338.8114,484.78,96619.35,0.0089590999999999,288.21200000000005,-0.0454,-3.9806,0.0
2022-07-24 16:00:00,0.0,338.80980000000005,616.8322999999999,96653.75,0.0084,290.36499999999995,0.849,-3.7479,0.0
2022-07-24 17:00:00,0.0,338.8013,725.0074000000001,96621.82,0.0079671999999999,291.88,0.4811999999999999,-3.885,0.0
2022-07-24 18:00:00,0.0,374.39650000000006,669.5067,96621.82,0.007741,290.898,-1.0859,-3.0603,0.0
2022-07-24 19:00:00,0.0,374.39650000000006,671.0054,96639.35,0.0083768,291.6260000000001,-0.9454,-2.014,0.0
2022-07-24 20:00:00,0.0,374.39310000000006,652.8201,96644.15,0.008004,291.867,0.0113,-1.4996000000000005,0.0
2022-07-24 21:00:00,0.0,396.8565,551.1397999999999,96637.43,0.0077,292.513,0.7368,-0.9639,0.0
2022-07-24 22:00:00,0.0,396.8565,473.7360000000001,96601.82,0.0076,293.022,1.777,-1.2041,0.0
2022-07-24 23:00:00,0.0,396.8595,363.0732,96592.22,0.0072673,292.921,1.7957,-1.6465000000000003,0.0
2022-07-25 00:00:00,0.0,386.6905,266.9186,96564.57,0.0081427,293.033,1.7702000000000002,-2.3665,0.0
2022-07-25 01:00:00,0.0,386.6959000000001,154.03619999999998,96547.43,0.0078919,292.55100000000004,0.8577999999999999,-2.6578,0.0
2022-07-25 02:00:00,0.0,386.7108,43.0747,96522.22,0.0082095,290.78200000000004,0.7375,-0.0178,0.0
2022-07-25 03:00:00,0.0,330.4406,0.0,96519.35,0.0089444999999999,287.587,1.0959,1.9141,0.0
