time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,366.5903,0.0,95689.22000000002,0.0144289,293.75300000000004,-0.7514000000000001,2.0999,0.0
2022-07-17 08:00:00,0.0,366.5985,0.0,95664.24,0.0146629999999999,293.622,-0.0585,2.6768,0.0
2022-07-17 09:00:00,0.0,362.9417,0.0,95604.24,0.0145524,294.00300000000004,-0.4131,2.3974,0.0
2022-07-17 10:00:00,0.0,362.9417,0.0,95584.24,0.0140142999999999,293.17,-1.1071000000000002,3.1579000000000006,0.0
2022-07-17 11:00:00,0.0,362.9417,3.4712000000000005,95604.24,0.0150052,293.52599999999995,-2.7543,1.5078,0.0
2022-07-17 12:00:00,0.0,372.9907,120.8941,95560.36000000002,0.0157111999999999,294.559,-1.0887,2.5242,0.0
2022-07-17 13:00:00,0.0,372.9654,241.43230000000003,95564.24,0.0168406999999999,296.61500000000007,0.365,2.7102,0.0
2022-07-17 14:00:00,0.0,372.955,361.5859,95513.97,0.0181155,298.874,0.3009,2.8193,0.0
2022-07-17 15:00:00,0.0,400.1819,500.7859,95484.75,0.0185427999999999,300.73,3.1061000000000005,2.0689,0.0
2022-07-17 16:00:00,0.0,400.1756,632.7810000000001,95528.73,0.0188176999999999,302.015,2.7266000000000004,-0.3872,0.0
2022-07-17 17:00:00,0.0,400.1647,740.0115000000001,95550.26,0.0185008,303.003,3.3633,0.0074,0.0
2022-07-17 18:00:00,0.0,418.4979,810.4919,95561.94,0.0183928999999999,303.252,2.0626,1.2982,0.0
2022-07-17 19:00:00,0.0,418.4895,809.2812999999999,95581.94,0.0179869999999999,303.77,1.8289,-0.3946,0.0
2022-07-17 20:00:00,0.0,418.4895,789.1058999999999,95591.94,0.0187401,304.35400000000004,3.3614999999999995,-1.2068,0.0
2022-07-17 21:00:00,0.0,407.3947,769.8133,95571.94,0.0191054,304.3,3.5737,-1.509,0.0
2022-07-17 22:00:00,0.0,407.3988,662.464,95566.61000000002,0.0177017999999999,305.074,3.5341,-0.2691,0.0
2022-07-17 23:00:00,0.0,407.4025,510.4407,95561.3,0.0185359,304.34600000000006,3.666900000000001,-0.7293000000000001,0.0
2022-07-18 00:00:00,0.0,382.6296,351.49280000000005,95531.69,0.0171417,303.119,3.6171,-0.2711,0.0
2022-07-18 01:00:00,0.0,382.6378,209.7398,95508.75,0.0186962,302.68600000000004,2.5663000000000005,0.2157,0.0
2022-07-18 02:00:00,0.0,382.6406,70.4192,95522.19,0.0190502,299.817,0.5998,0.0219,0.0
2022-07-18 03:00:00,0.0,354.0158,0.0,95497.11000000002,0.0170670999999999,297.63500000000005,-0.0283,1.3220000000000005,0.0
2022-07-18 04:00:00,0.0,354.02110000000005,0.0,95498.34,0.0164212,296.168,-1.3248000000000002,2.0799000000000003,0.0
2022-07-18 05:00:00,0.0,354.0214,0.0,95411.8,0.0172479,296.469,-1.1225999999999998,0.8734000000000002,0.0
2022-07-18 06:00:00,0.0,352.9483,0.0,95500.76,0.0172994,296.026,-0.6443,-1.8769,0.0
2022-07-18 07:00:00,0.50700706,352.9483,0.0,95581.81,0.0176933999999999,297.256,0.0875,-3.3613,0.0001408353
2022-07-18 08:00:00,0.19363384,352.9483,0.0,95651.44000000002,0.014395,294.42,-5.150099999999999,-5.7319,5.378718e-05
2022-07-18 09:00:00,0.3563795,371.835,0.0,95561.08,0.01291,292.558,-6.096400000000001,-3.1918,9.899431e-05
2022-07-18 10:00:00,0.0,371.8315,0.0,95459.24000000002,0.0136064,292.266,-6.3709,0.9,0.0
2022-07-18 11:00:00,0.0,371.83850000000007,2.3043000000000005,95504.99,0.0138465999999999,292.875,-1.6579000000000002,1.7511999999999996,0.0
2022-07-18 12:00:00,0.0,379.6851,86.7643,95512.49,0.0142531,293.103,-3.4131,3.2035000000000005,0.0
2022-07-18 13:00:00,0.0,379.6796000000001,174.75860000000003,95419.24000000002,0.0153169,294.575,-1.2269,4.137700000000001,0.0
2022-07-18 14:00:00,0.0,379.6526,262.4999,95363.99,0.0145101,296.1740000000001,-2.282,4.595000000000001,0.0
2022-07-18 15:00:00,0.0,391.8404,495.3846,95307.98,0.0151297999999999,297.723,-3.1738,5.6693,0.0
2022-07-18 16:00:00,0.0,391.8344,626.4299,95320.13,0.0172093999999999,298.60900000000004,-3.9198,3.4515,0.0
2022-07-18 17:00:00,0.0,391.8169,732.9048,95317.13,0.0183604999999999,299.793,-4.5785,1.2786000000000002,0.0
2022-07-18 18:00:00,0.0,418.7193,702.8176000000001,95291.55,0.0177424,300.877,-3.5556,-1.023,0.0
2022-07-18 19:00:00,0.0,418.7193,701.9934000000001,95265.43,0.0179152,300.61800000000005,-5.0741,-3.2059,0.0
2022-07-18 20:00:00,0.0,418.7193,684.4856000000001,95235.43,0.0181837,299.957,-6.4907,-2.8626,0.0
2022-07-18 21:00:00,0.0,429.3181000000001,380.0113,95180.53,0.0176069,299.82800000000003,-6.9671,-1.6972999999999998,0.0
2022-07-18 22:00:00,0.0,429.3123000000001,326.8433,95151.8,0.0173140999999999,299.825,-5.337999999999999,-2.8537,0.0
2022-07-18 23:00:00,0.0,429.3123000000001,251.7076,95089.67,0.0172387,299.848,-5.974600000000001,-0.8251000000000002,0.0
2022-07-19 00:00:00,0.0,404.4993,279.9389,95009.53,0.0180302,300.035,-5.1169,-1.7010999999999998,0.0
2022-07-19 01:00:00,0.0,404.5,166.3989,94961.8,0.0170182,299.621,-5.1116,-0.8323,0.0
2022-07-19 02:00:00,0.0,404.5051,54.7975,94932.33,0.017291,298.499,-3.3775,-0.6834000000000001,0.0
2022-07-19 03:00:00,0.02,383.9067,0.0,94850.53,0.0170567,297.599,-3.8878,-1.4872,5.5555556e-06
2022-07-19 04:00:00,0.0,383.9096,0.0,94869.42,0.0159275,296.79100000000005,-2.4166,-1.0415,0.0
2022-07-19 05:00:00,0.03370427,383.9096,0.0,94826.09,0.0168423999999999,295.981,-2.8393,-1.6149999999999998,9.362297e-06
2022-07-19 06:00:00,0.2011348,399.1764,0.0,94740.78,0.0164178,296.372,-4.0196,-2.1628,5.5870776e-05
2022-07-19 07:00:00,2.1008377,399.1764,0.0,94568.37,0.0145518999999999,295.13199999999995,-3.8653,-3.2563000000000004,0.000583566
2022-07-19 08:00:00,0.58975804,399.1764,0.0,94518.59,0.0144693,294.913,-5.8807,-1.6802,0.00016382168
2022-07-19 09:00:00,12.306572,404.8186,0.0,94557.19,0.0138703,292.642,0.5667,-4.939299999999999,0.0034184922
2022-07-19 10:00:00,14.775632,404.8296,0.0,94648.62000000002,0.0139569,292.021,4.6594,-6.061000000000001,0.0041043423
2022-07-19 11:00:00,0.09433164,404.8129,0.7746000000000001,94305.23,0.0132442999999999,292.116,-2.8863,-2.7317,2.6203232e-05
2022-07-19 12:00:00,0.20615572,375.0875,78.82600000000001,94330.04,0.0129467,291.873,4.6072,3.6528,5.7265475e-05
2022-07-19 13:00:00,0.0,375.0875,160.16299999999998,94490.24000000002,0.0135022,292.42400000000004,3.3008,1.5963,0.0
2022-07-19 14:00:00,0.1533308,375.0875,241.238,94495.95,0.0134377,292.548,0.7916,-0.8692,4.259189e-05
2022-07-19 15:00:00,0.2095125,397.7267,250.3742,94409.0,0.0132105,293.234,2.4082,3.0099,5.819792e-05
2022-07-19 16:00:00,0.28701162,397.7267,316.83759999999995,94402.19,0.0124378999999999,292.50100000000003,2.3708,1.9125000000000003,7.972545e-05
2022-07-19 17:00:00,0.19246796,397.711,370.8544,94473.2,0.0122256,291.639,3.4662999999999995,3.1411000000000007,5.3463322e-05
2022-07-19 18:00:00,0.1886952,394.8740000000001,434.2465,94499.0,0.0137552,292.22900000000004,3.0312,1.6679000000000002,5.2415337e-05
2022-07-19 19:00:00,0.102444634,394.8733000000001,433.6312,94482.19,0.0129373999999999,294.799,5.2804,-1.8203,2.8456843e-05
2022-07-19 20:00:00,0.04705045,394.8733000000001,422.77830000000006,94482.59,0.0143835,295.325,4.423400000000001,-0.9354,1.306957e-05
2022-07-19 21:00:00,0.0,397.2789,429.4281,94531.53,0.0147079999999999,297.274,1.3944,-10.416999999999998,0.0
2022-07-19 22:00:00,0.0,397.2789,369.3175,94653.72,0.0138024999999999,297.206,0.3112,-9.5396,0.0
2022-07-19 23:00:00,0.0016534128,397.2789,284.0957,94791.94,0.0137203999999999,295.337,0.98,-7.6362,4.5928135e-07
2022-07-20 00:00:00,0.0016534128,379.4336,249.0538,94883.72,0.0128913,296.124,3.6477,-6.6868,4.5928135e-07
2022-07-20 01:00:00,0.0,379.4336,147.4427,94937.9,0.0131518,295.249,2.2365000000000004,-6.218000000000002,0.0
2022-07-20 02:00:00,0.0,379.438,47.5398,95000.08,0.0129279,293.76900000000006,2.2002999999999995,-2.1954,0.0
2022-07-20 03:00:00,0.0,346.3655,0.0,95051.91,0.0134278,293.73100000000005,3.3977000000000004,-3.5798,0.0
2022-07-20 04:00:00,0.0,346.3655,0.0,95162.19,0.0132884,293.57,2.9523,-3.9657,0.0
2022-07-20 05:00:00,0.0,346.3655,0.0,95218.2,0.0128904,291.556,2.989,-1.0281,0.0
2022-07-20 06:00:00,0.0,331.0068,0.0,95215.4,0.0123687,291.03000000000003,3.5789,-0.8301999999999999,0.0
2022-07-20 07:00:00,0.0,331.0068,0.0,95218.43,0.0127468999999999,291.421,3.7634,-1.5740999999999998,0.0
2022-07-20 08:00:00,0.0,331.0122,0.0,95226.33,0.0123368,291.38200000000006,4.583500000000001,-0.9542,0.0
2022-07-20 09:00:00,0.0,325.6743,0.0,95217.87,0.0123332999999999,290.86299999999994,3.702,-0.5708,0.0
2022-07-20 10:00:00,0.0,325.6743,0.0,95252.41,0.0124973,290.73,3.2676000000000003,-0.2787,0.0
2022-07-20 11:00:00,0.0,325.6743,0.2267999999999999,95303.45,0.0122469999999999,290.354,3.3335,-0.0662,0.0
2022-07-20 12:00:00,0.0,338.72529999999995,116.66930000000002,95332.16,0.0128075,291.124,3.762000000000001,0.0786,0.0
2022-07-20 13:00:00,0.0,338.7155,239.2659,95362.19,0.0131448999999999,293.08000000000004,4.312199999999999,-0.928,0.0
2022-07-20 14:00:00,0.0,338.6976,361.4893,95380.06,0.0135968,294.252,4.597500000000001,-2.8896,0.0
2022-07-20 15:00:00,0.0,374.051,497.8619,95392.19,0.0132042999999999,295.876,3.9646,-3.3192,0.0
2022-07-20 16:00:00,0.0,374.0571,630.5606,95415.84,0.013249,296.36,3.5882000000000005,-2.0940000000000003,0.0
2022-07-20 17:00:00,0.0,374.04530000000005,738.4024,95431.55,0.0128041999999999,296.65600000000006,3.2002,-2.3192000000000004,0.0
2022-07-20 18:00:00,0.0,403.3414,565.722,95462.72,0.0124402,296.85299999999995,3.8894,-3.8426,0.0
2022-07-20 19:00:00,0.0,403.3473,564.9857999999999,95473.97,0.0119353999999999,297.843,4.8631,-4.055400000000001,0.0
2022-07-20 20:00:00,0.0,403.3497,550.8417999999999,95493.72,0.0119855999999999,298.017,6.4076,-4.1586,0.0
2022-07-20 21:00:00,0.0,390.2289,653.4533,95483.21,0.0115331,298.166,4.776999999999999,-4.3137,0.0
2022-07-20 22:00:00,0.0,390.2446,561.6642,95496.95,0.0113362,297.4239999999999,6.761999999999999,-4.4241,0.0
2022-07-20 23:00:00,0.0,390.2446,431.7673,95533.2,0.0103346999999999,296.544,7.2117,-4.660299999999999,0.0
2022-07-21 00:00:00,0.0,340.68940000000003,345.0677,95556.93,0.0092267999999999,295.677,5.599200000000001,-3.174300000000001,0.0
2022-07-21 01:00:00,0.0,340.6968,203.38230000000004,95583.97,0.0096932999999999,294.575,4.7515,-4.074,0.0
2022-07-21 02:00:00,0.0,340.7115,64.0916,95612.19,0.0093554,292.639,4.9622,-2.9530000000000003,0.0
2022-07-21 03:00:00,0.0,313.14340000000004,0.0,95638.18,0.0093263999999999,290.33000000000004,4.290700000000001,-0.7994000000000001,0.0
2022-07-21 04:00:00,0.0,313.14340000000004,0.0,95652.43,0.0098002999999999,289.803,4.1727,-0.1554,0.0
2022-07-21 05:00:00,0.0,313.15150000000006,0.0,95646.9,0.0094723999999999,289.3639999999999,4.9155,-0.01,0.0
2022-07-21 06:00:00,0.0,306.5584,0.0,95619.31,0.0095657,288.173,4.3936,0.6875000000000001,0.0
2022-07-21 07:00:00,0.0,306.5584,0.0,95612.66,0.0093893,287.277,3.9459,0.4799,0.0
2022-07-21 08:00:00,0.0,306.5599,0.0,95582.66,0.0096096999999999,287.58500000000004,4.727200000000001,0.4540999999999999,0.0
2022-07-21 09:00:00,0.0,301.8018,0.0,95548.43,0.0094317,287.10400000000004,3.7967,0.7994,0.0
2022-07-21 10:00:00,0.0,301.8018,0.0,95582.43,0.0093705,286.814,4.040000000000001,0.8895,0.0
2022-07-21 11:00:00,0.0,301.8018,0.0,95622.69,0.009215,286.884,4.9589,0.39,0.0
2022-07-21 12:00:00,0.0,307.69,116.6711,95644.57,0.0092228,287.94300000000004,5.6115,-0.0362,0.0
2022-07-21 13:00:00,0.0,307.674,241.6256,95700.88,0.0096008999999999,289.309,5.3113,0.109,0.0
2022-07-21 14:00:00,0.0,307.65150000000006,366.1782,95672.43,0.0105303,291.519,5.2744,-0.6972,0.0
2022-07-21 15:00:00,0.0,336.37620000000004,506.7165999999999,95609.22000000002,0.0102636,292.99800000000005,6.2321,-1.163,0.0
2022-07-21 16:00:00,0.0,336.3663,642.258,95594.24,0.0094422999999999,294.68000000000006,5.307499999999999,-1.4606,0.0
2022-07-21 17:00:00,0.0,336.3551,752.4784999999999,95639.0,0.0098228,296.024,6.764100000000001,-0.7951,0.0
2022-07-21 18:00:00,0.0,351.6783000000001,819.7070000000001,95536.87,0.0101314999999999,296.725,4.6143,-1.2055,0.0
2022-07-21 19:00:00,0.0,351.6783000000001,818.8249000000001,95522.19,0.010452,296.96000000000004,6.7994,-1.1753,0.0
2022-07-21 20:00:00,0.0,351.6783000000001,798.2817,95512.19,0.0103037,297.172,5.3685,-0.0491,0.0
2022-07-21 21:00:00,0.0,352.36830000000003,772.9427000000002,95472.19,0.010341,297.444,6.366700000000001,-1.8757,0.0
2022-07-21 22:00:00,0.0,352.36830000000003,664.0768,95444.99,0.0107095,297.675,5.9881,-1.6856000000000002,0.0
2022-07-21 23:00:00,0.0,352.3688000000001,510.05869999999993,95452.19,0.0098850999999999,297.05600000000004,5.9,-3.1743,0.0
2022-07-22 00:00:00,0.0,342.7406,343.5448,95434.74,0.0097141,296.402,5.0174,-1.8756,0.0
2022-07-22 01:00:00,0.0,342.7461,201.54630000000003,95442.43,0.010673,295.659,5.808300000000001,-0.9923,0.0
2022-07-22 02:00:00,0.0,342.7652,61.944100000000006,95433.45,0.0110524,292.833,3.3041,1.1825,0.0
2022-07-22 03:00:00,0.0,326.2466,0.0,95453.45,0.0111264999999999,290.586,3.2912,1.7551,0.0
2022-07-22 04:00:00,0.0,326.2542,0.0,95450.24000000002,0.0110754,289.884,3.0917000000000003,1.7759,0.0
2022-07-22 05:00:00,0.0,326.2542,0.0,95419.66,0.0105907,289.415,3.4351,1.9639,0.0
2022-07-22 06:00:00,0.0,320.4904,0.0,95422.43,0.0103057,288.92400000000004,3.1762999999999995,1.7,0.0
2022-07-22 07:00:00,0.0,320.5004,0.0,95431.41,0.010251,287.889,2.6165,0.8495999999999999,0.0
2022-07-22 08:00:00,0.0,320.5004,0.0,95442.69,0.0106828,288.514,2.2216,0.8542,0.0
2022-07-22 09:00:00,0.0,315.0412,0.0,95452.69,0.0100930999999999,288.375,2.4191000000000003,0.9499,0.0
2022-07-22 10:00:00,0.0,315.0412,0.0,95469.48,0.0102675,288.183,2.7617000000000003,1.0059,0.0
2022-07-22 11:00:00,0.0,315.0412,0.0,95495.24,0.0100575,287.598,3.8319,0.6576000000000001,0.0
2022-07-22 12:00:00,0.0,320.4179,113.34410000000004,95513.97,0.0106018,288.59700000000004,3.1142000000000003,-0.2869,0.0
2022-07-22 13:00:00,0.0,320.4031,237.1119,95570.33,0.0117244999999999,290.985,2.6067000000000005,0.3871,0.0
2022-07-22 14:00:00,0.0,320.4094,360.4905,95590.0,0.0120965999999999,293.076,2.7960000000000003,1.3089,0.0
2022-07-22 15:00:00,0.0,349.9553,498.8055,95554.99,0.0130001,294.865,2.0357000000000003,0.9540999999999998,0.0
2022-07-22 16:00:00,0.0,349.95,632.764,95580.53,0.0122169,296.838,3.2412,0.8104000000000001,0.0
2022-07-22 17:00:00,0.0,349.9402,741.6824,95595.01,0.0121839999999999,298.082,2.7178,-0.383,0.0
2022-07-22 18:00:00,0.0,364.18750000000006,798.1613,95590.0,0.0109879,298.705,3.8097,-1.9276,0.0
2022-07-22 19:00:00,0.0,364.1793,797.364,95628.12,0.0097683,298.973,3.5328000000000004,-2.9662,0.0
2022-07-22 20:00:00,0.0,364.1793,777.3153,95619.0,0.0113602,299.19100000000003,2.2614,-2.5612,0.0
2022-07-22 21:00:00,0.0,368.3289,730.8391,95570.0,0.0108442,299.259,0.6839999999999999,-2.7459,0.0
2022-07-22 22:00:00,0.0,368.3313,627.6174000000001,95555.52,0.0108297,299.079,0.126,-0.7623,0.0
2022-07-22 23:00:00,0.0,368.3313,481.6203,95580.53,0.0106784,299.543,-0.5465000000000001,-0.924,0.0
2022-07-23 00:00:00,0.0,361.0764,339.16729999999995,95580.55,0.0121173,298.28600000000006,-2.0981,-0.3681999999999999,0.0
2022-07-23 01:00:00,0.018707013,361.0813,198.0053,95570.78,0.0128075,296.67,-0.5204,-0.4742,5.1963925e-06
2022-07-23 02:00:00,0.0,361.1158,59.220400000000005,95503.99,0.0130675,295.566,-1.5244000000000002,0.031,0.0
2022-07-23 03:00:00,0.035074092,376.5836,0.0,95465.7,0.0136491,294.783,-6.800800000000001,0.8714000000000001,9.742804e-06
2022-07-23 04:00:00,0.3806299,376.59780000000006,0.0,95617.57,0.0141671,293.92499999999995,-0.8683,2.4221000000000004,0.00010573053
2022-07-23 05:00:00,0.07165341,376.5971,0.0,95468.83,0.0121703,291.933,2.0912,-0.0493,1.9903726e-05
2022-07-23 06:00:00,0.20107508,342.4733,0.0,95530.24000000002,0.0109541999999999,290.463,0.6912,-1.856,5.5854187e-05
2022-07-23 07:00:00,0.0,342.4733,0.0,95536.44000000002,0.0110398999999999,290.14700000000005,0.3218,-2.0213,0.0
2022-07-23 08:00:00,0.0,342.4737,0.0,95620.22,0.0114098999999999,290.023,1.2278000000000002,-2.16,0.0
2022-07-23 09:00:00,0.0,344.72650000000004,0.0,95613.97,0.0118585999999999,289.77899999999994,1.3321,-1.4266,0.0
2022-07-23 10:00:00,0.3665103,344.72650000000004,0.0,95646.64,0.0113546999999999,289.081,2.661,-0.6482,0.000101808415
2022-07-23 11:00:00,0.07165341,344.72650000000004,0.0,95638.43,0.0107466,288.951,1.9924,-2.2704,1.9903726e-05
2022-07-23 12:00:00,0.19581509,357.01180000000005,93.6458,95614.99,0.0105609999999999,289.33399999999995,1.8479000000000003,-2.0359,5.439308e-05
2022-07-23 13:00:00,0.0,357.01180000000005,197.9997,95736.56,0.0101999,289.284,2.9421,-3.5374000000000003,0.0
2022-07-23 14:00:00,0.0,357.0022,302.0522,95754.47,0.0103695,288.87500000000006,3.6805000000000008,-1.0907,0.0
2022-07-23 15:00:00,0.0,360.4336,471.5778,95776.1,0.0105550999999999,290.314,2.6842000000000006,-2.4729,0.0
2022-07-23 16:00:00,0.0,360.43820000000005,598.7362,95799.22000000002,0.0107548,292.57000000000005,2.7914000000000003,-3.7539,0.0
2022-07-23 17:00:00,0.0,360.4297,702.1324000000001,95826.12,0.0105936,293.377,1.7388,-4.2066,0.0
2022-07-23 18:00:00,0.0,348.2527,805.1238,95810.24000000002,0.0106559,293.825,1.2351,-3.2087000000000003,0.0
2022-07-23 19:00:00,0.0,348.25750000000005,804.3729999999999,95822.16,0.010454,293.818,2.8724,-4.3795,0.0
2022-07-23 20:00:00,0.0,348.259,784.1097,95852.16,0.0088506,295.342,4.6792,-3.2367000000000004,0.0
2022-07-23 21:00:00,0.0,383.5502,573.1508,95931.78,0.0098323,292.66599999999994,4.6384,-5.377000000000001,0.0
2022-07-23 22:00:00,0.0,383.5556,492.0355,95986.27,0.0100682999999999,292.88100000000003,3.871000000000001,-4.6435,0.0
2022-07-23 23:00:00,0.0,383.559,377.1322,95982.43,0.0096347,293.07,2.837,-5.375100000000001,0.0
2022-07-24 00:00:00,0.0016534128,387.4112,230.8254,96015.26,0.0088793999999999,292.034,4.242800000000001,-3.8365,4.5928135e-07
2022-07-24 01:00:00,0.0,387.4112,134.053,96042.41,0.0089373,291.865,2.3000000000000003,-2.7611000000000003,0.0
2022-07-24 02:00:00,0.0,387.41690000000006,38.9237,96062.69,0.0097034,290.134,2.9256,-1.7174,0.0
2022-07-24 03:00:00,0.0,362.0041,0.0,96125.57,0.0093346,288.093,3.4343000000000004,-0.9405,0.0
2022-07-24 04:00:00,0.0,362.0041,0.0,96137.7,0.0092735,288.184,3.1005000000000003,-1.8844,0.0
2022-07-24 05:00:00,0.0,362.0113,0.0,96134.49,0.0092156999999999,287.32000000000005,2.2233,-2.4979,0.0
2022-07-24 06:00:00,0.0,329.6732,0.0,96150.58,0.0088393,285.94100000000003,2.152,-2.1135999999999995,0.0
2022-07-24 07:00:00,0.0,329.6736,0.0,96162.66,0.0090774,285.937,3.2167000000000003,-1.5288000000000002,0.0
2022-07-24 08:00:00,0.0,329.6988,0.0,96192.91,0.0085368,285.38800000000003,2.9953000000000003,-1.3244000000000002,0.0
2022-07-24 09:00:00,0.0,301.1608,0.0,96220.74000000002,0.008705,285.346,2.4274,-1.6692,0.0
2022-07-24 10:00:00,0.0,301.1712,0.0,96272.28,0.0087442999999999,284.85600000000005,2.6514,-1.6424999999999996,0.0
2022-07-24 11:00:00,0.0,301.1777,0.0,96310.4,0.0091145,285.63000000000005,2.2808,-1.7826999999999995,0.0
2022-07-24 12:00:00,0.0,310.8819,102.0461,96342.28,0.0089026,285.53700000000003,2.435,-2.5718,0.0
2022-07-24 13:00:00,0.0,310.8819,218.1868,96438.84,0.0093997,286.399,2.7584000000000004,-1.942,0.0
2022-07-24 14:00:00,0.02,310.8749,334.003,96482.28,0.0097872,287.986,2.3357,-2.4319,5.5555556e-06
2022-07-24 15:00:00,0.001259639,337.5887,488.0114,96505.48,0.0088517,288.341,0.013,-4.0798000000000005,3.4989972e-07
2022-07-24 16:00:00,0.0,337.56710000000004,620.1037,96534.31,0.0084421,290.34700000000004,0.6462,-3.7324000000000006,0.0
2022-07-24 17:00:00,0.0,337.5712,727.5310999999999,96503.24,0.0079548999999999,291.929,0.6645,-3.7447,0.0
2022-07-24 18:00:00,0.0,373.7731,672.5236000000001,96504.24,0.0079391999999999,291.033,-1.0264,-3.3242000000000003,0.0
2022-07-24 19:00:00,0.0,373.7731,671.9594,96522.28,0.0084885999999999,291.699,-0.6928000000000001,-2.3101,0.0
2022-07-24 20:00:00,0.0,373.7731,654.9617000000001,96525.51,0.0080489,291.855,0.4328999999999999,-1.866,0.0
2022-07-24 21:00:00,0.0016534128,396.3979000000001,555.4586,96519.48,0.0077488999999999,292.588,0.8039,-1.2155,4.5928135e-07
2022-07-24 22:00:00,0.02,396.3979000000001,476.5322,96484.24,0.0076809,293.18600000000004,1.6459999999999997,-1.3049,5.5555556e-06
2022-07-24 23:00:00,0.0,396.3979000000001,364.9255,96474.24,0.0073533999999999,293.104,1.6762,-1.7312,0.0
2022-07-25 00:00:00,0.001259639,386.7043,266.16420000000005,96447.37,0.0082402,293.03100000000006,1.8939,-2.3807,3.4989972e-07
