time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 11:00:00,4.7151313,381.82411538461537,0.0,93178.04230769232,0.0132301923076923,290.7588461538461,0.2141538461538462,2.549884615384616,0.0013097588
2022-07-19 12:00:00,1.415665,380.9001538461538,49.978923076923074,93206.65769230768,0.013153923076923,290.13307692307694,0.7635000000000001,1.0175384615384615,0.00039324028
2022-07-19 13:00:00,0.29880965,380.9029615384616,107.49765384615384,93167.0923076923,0.0125321153846153,290.0457692307692,1.832884615384616,0.903307692307692,8.300268e-05
2022-07-19 14:00:00,0.10000001,380.9029615384616,164.52492307692305,93117.69615384616,0.011695923076923,289.1484615384616,3.442461538461539,0.0866538461538461,2.777778e-05
2022-07-19 15:00:00,0.10000001,391.88007692307696,239.93130769230768,93124.6153846154,0.0116663076923076,289.8842307692308,3.976115384615385,-0.3278461538461539,2.777778e-05
2022-07-19 16:00:00,0.10000001,391.8691923076923,303.1072307692308,93175.17307692308,0.0126914615384615,291.6226923076923,-0.3166923076923077,-3.799384615384616,2.777778e-05
2022-07-19 17:00:00,0.0,391.8691923076923,359.8902307692308,93328.85,0.013545923076923,292.8269230769231,-0.9183076923076924,-6.457923076923077,0.0
2022-07-19 18:00:00,0.0,397.8420384615384,439.0757307692308,93422.67307692308,0.0146438076923076,294.6342307692308,0.1675,-8.111730769230768,0.0
2022-07-19 19:00:00,0.0,397.84038461538455,441.8518076923077,93550.21538461538,0.0130921153846153,294.31230769230774,1.605153846153846,-7.989961538461539,0.0
2022-07-19 20:00:00,0.0,397.8376923076922,435.1003076923077,93649.47307692308,0.0141666153846153,293.6953846153846,2.047076923076923,-8.227807692307692,0.0
2022-07-19 21:00:00,0.0,401.36815384615386,553.9276538461539,93642.68846153846,0.0141071923076923,293.8826923076923,2.5059615384615386,-6.895038461538462,0.0
2022-07-19 22:00:00,0.0,401.3634615384615,477.9285,93700.0,0.0150934615384615,295.53769230769234,4.488846153846153,-7.649923076923077,0.0
2022-07-19 23:00:00,0.0,401.36011538461537,378.5979615384616,93785.88076923076,0.0146369615384615,295.59576923076924,5.023423076923077,-6.092384615384615,0.0
2022-07-20 00:00:00,0.0,398.57607692307687,265.2091923076923,93870.00384615384,0.0143930384615384,296.1015384615385,3.9784230769230766,-6.336576923076923,0.0
2022-07-20 01:00:00,0.0,398.5838076923077,163.41073076923078,93896.1576923077,0.0140417692307692,295.66230769230776,3.222923076923077,-4.2655,0.0
2022-07-20 02:00:00,0.0,398.5876153846154,62.47434615384616,93950.00384615384,0.0141961923076923,294.33730769230766,2.4437307692307693,-1.9340384615384616,0.0
2022-07-20 03:00:00,0.0,336.8865,0.0,93921.5653846154,0.0130807692307692,292.2146153846154,3.371384615384615,-2.4473076923076924,0.0
2022-07-20 04:00:00,0.0,336.8911538461538,0.0,93953.67307692308,0.0127922692307692,291.435,3.335961538461539,-0.4009230769230769,0.0
2022-07-20 05:00:00,0.0,336.8940769230769,0.0,94027.69615384616,0.012508423076923,291.22,3.6008076923076926,-0.335076923076923,0.0
2022-07-20 06:00:00,0.0,331.55357692307695,0.0,94052.4153846154,0.0123307692307692,291.1146153846154,3.316192307692308,-0.9311153846153846,0.0
2022-07-20 07:00:00,0.0,331.55357692307695,0.0,94078.25384615384,0.0127146923076923,290.9953846153846,3.129923076923077,-0.0076538461538461,0.0
2022-07-20 08:00:00,0.0,331.5578461538462,0.0,94079.95769230768,0.0125573076923076,290.7634615384616,3.168461538461538,-0.7153846153846154,0.0
2022-07-20 09:00:00,0.0,330.91019230769234,0.0,94059.18846153846,0.0120384615384615,290.0273076923077,2.8249230769230773,-0.5673461538461539,0.0
2022-07-20 10:00:00,0.0,330.90684615384623,0.0,94043.83461538462,0.0114730769230769,289.5369230769232,2.287038461538462,-0.6845769230769232,0.0
2022-07-20 11:00:00,0.0,330.90684615384623,0.0,94089.79230769232,0.0115308076923076,289.29153846153844,2.669923076923077,-0.0501923076923076,0.0
2022-07-20 12:00:00,0.0,343.2548461538462,102.49826923076922,94114.1192307692,0.0113949999999999,289.71576923076924,2.579538461538462,-0.0573076923076923,0.0
2022-07-20 13:00:00,0.0,343.2509230769231,222.89026923076923,94188.66538461538,0.0127233076923076,291.6942307692308,1.8665,-1.197,0.0
2022-07-20 14:00:00,0.0,343.23796153846155,342.2727307692308,94151.32692307692,0.0130961538461538,292.3557692307692,3.189807692307693,-2.0267692307692307,0.0
2022-07-20 15:00:00,0.0,388.4840384615384,367.4047307692308,94127.60769230768,0.0125585384615384,293.30307692307696,3.3265769230769235,-0.8862692307692307,0.0
2022-07-20 16:00:00,0.0,388.4837692307692,464.5708076923077,94159.78076923075,0.0127128076923076,294.48115384615386,3.461615384615385,-1.5663846153846153,0.0
2022-07-20 17:00:00,0.0,388.4739230769231,551.8716923076923,94222.37692307692,0.0114896153846153,295.77576923076924,4.563423076923077,-2.4070384615384617,0.0
2022-07-20 18:00:00,0.0,389.1686923076923,689.1580384615385,94249.23461538462,0.0128628461538461,295.9688461538462,5.776423076923077,-3.0546153846153845,0.0
2022-07-20 19:00:00,0.0,389.1686923076923,693.5655,94291.53076923075,0.0118278461538461,295.911923076923,6.265500000000001,-3.598961538461538,0.0
2022-07-20 20:00:00,0.0,389.1686923076923,682.9763461538461,94331.53076923075,0.010984923076923,295.3142307692308,6.9272307692307695,-5.200038461538461,0.0
2022-07-20 21:00:00,0.0,346.2124230769232,786.1909230769231,94348.53461538463,0.0096101538461538,295.3788461538461,5.644115384615385,-4.992807692307692,0.0
2022-07-20 22:00:00,0.0,346.2167692307693,678.0533461538461,94352.3807692308,0.0104029615384615,295.0265384615385,6.853346153846155,-3.452769230769231,0.0
2022-07-20 23:00:00,0.0,346.2245,536.7695384615384,94356.54615384615,0.0102278076923076,294.62,6.319692307692308,-3.7716538461538462,0.0
2022-07-21 00:00:00,0.0,323.1726923076923,370.4132307692307,94378.8153846154,0.010012423076923,293.7023076923077,5.340807692307692,-3.719846153846154,0.0
2022-07-21 01:00:00,0.0,323.19203846153846,227.3754615384616,94388.17307692308,0.0103788076923076,293.2246153846154,4.958038461538461,-2.002307692307693,0.0
2022-07-21 02:00:00,0.0,323.1973846153847,85.53850000000001,94347.30384615384,0.0107645,291.33653846153845,3.3008076923076923,-1.4568846153846156,0.0
2022-07-21 03:00:00,0.0,307.55942307692305,0.0,94367.9346153846,0.01033,289.86538461538464,2.9000000000000004,-0.2241538461538461,0.0
2022-07-21 04:00:00,0.0,307.56107692307694,0.0,94383.42307692308,0.0099153846153846,288.61153846153843,3.145461538461539,0.4757307692307692,0.0
2022-07-21 05:00:00,0.0,307.56107692307694,0.0,94400.06923076922,0.0094845769230769,288.1307692307692,3.4158461538461538,0.8999999999999999,0.0
2022-07-21 06:00:00,0.0,302.56234615384614,0.0,94375.55769230767,0.0089846153846153,287.6469230769231,3.6697692307692313,0.3611538461538461,0.0
2022-07-21 07:00:00,0.0,302.5680384615385,0.0,94371.35384615386,0.0087178461538461,286.62115384615385,4.001076923076923,0.8,0.0
2022-07-21 08:00:00,0.0,302.5690384615385,0.0,94349.22307692308,0.008944423076923,286.3242307692308,3.924115384615384,0.8455,0.0
2022-07-21 09:00:00,0.0,297.7611538461539,0.0,94322.4153846154,0.0088901923076923,286.2584615384616,3.7241538461538464,0.984653846153846,0.0
2022-07-21 10:00:00,0.0,297.7594230769231,0.0,94333.10384615386,0.0084136538461538,285.6288461538461,4.666576923076923,0.7426923076923078,0.0
2022-07-21 11:00:00,0.0,297.7591923076924,0.0,94285.16923076924,0.0082562307692307,285.0603846153846,3.748307692307693,0.5551923076923077,0.0
2022-07-21 12:00:00,0.0,303.44188461538465,103.07461538461538,94277.52692307692,0.0083388076923076,285.7292307692308,3.902076923076923,1.4153076923076924,0.0
2022-07-21 13:00:00,0.0,303.4313461538462,226.75942307692307,94404.99230769232,0.0091632307692307,288.1934615384616,3.8002307692307697,1.0765,0.0
2022-07-21 14:00:00,0.0,303.4207692307692,349.4298076923077,94380.07307692309,0.0101478846153846,290.4023076923077,3.298115384615385,1.0692307692307692,0.0
2022-07-21 15:00:00,0.0,334.62376923076926,490.5961538461539,94348.17307692308,0.0100318076923076,292.7192307692308,4.305538461538462,1.3140769230769231,0.0
2022-07-21 16:00:00,0.0,334.62100000000004,620.8320000000001,94314.2576923077,0.0098002692307692,294.48538461538465,4.049961538461538,0.8646538461538462,0.0
2022-07-21 17:00:00,0.0,334.6094615384615,737.8894230769231,94300.07307692309,0.0099437307692307,295.7019230769231,4.484,0.803,0.0
2022-07-21 18:00:00,0.0,349.6314230769231,830.1260384615385,94285.73076923077,0.0097945384615384,296.07576923076925,4.607115384615385,-0.6261538461538462,0.0
2022-07-21 19:00:00,0.0,349.6314230769231,835.5949230769231,94242.93846153848,0.0099312307692307,296.5788461538462,5.062423076923077,-1.356346153846154,0.0
2022-07-21 20:00:00,0.10000001,349.6314230769231,822.7757692307691,94260.76153846152,0.0096625,296.85269230769234,5.147269230769231,-1.5779615384615384,2.777778e-05
2022-07-21 21:00:00,0.1999434,348.12749999999994,782.0456153846153,94198.25384615384,0.0096388461538461,297.0330769230769,5.449,-1.7044230769230768,5.5539833e-05
2022-07-21 22:00:00,0.1999434,348.12749999999994,674.1973076923076,94174.43846153848,0.0094918076923076,297.11961538461543,5.411038461538462,-1.7197307692307693,5.5539833e-05
2022-07-21 23:00:00,0.0,348.1283846153846,533.2842692307693,94180.63076923076,0.0103420769230769,296.94884615384615,5.8315,-1.610653846153846,0.0
2022-07-22 00:00:00,0.0,338.2629230769231,362.4128076923077,94219.23461538462,0.0110180384615384,296.24461538461543,3.748576923076923,-2.0172692307692306,0.0
2022-07-22 01:00:00,0.0,338.2755,221.5784615384616,94186.23846153848,0.0122683846153846,295.5669230769231,1.9004615384615384,-0.2729230769230769,0.0
2022-07-22 02:00:00,0.0,338.2784615384616,81.9181923076923,94127.40384615384,0.0124653461538461,294.54615384615386,1.188846153846154,1.1493076923076924,0.0
2022-07-22 03:00:00,0.0,320.2788076923077,0.0,94122.61153846154,0.0122404615384615,291.9530769230769,2.5317307692307693,1.2999999999999998,0.0
2022-07-22 04:00:00,0.0,320.2813461538462,0.0,94115.77692307692,0.0116996153846153,290.58307692307693,2.2,1.5231923076923075,0.0
2022-07-22 05:00:00,0.0,320.2813461538462,0.0,94103.37692307692,0.0110993846153846,290.2473076923077,3.457692307692308,1.484615384615385,0.0
2022-07-22 06:00:00,0.0,316.30346153846153,0.0,94145.3653846154,0.0108094615384615,289.4646153846154,3.300730769230769,1.2486923076923078,0.0
2022-07-22 07:00:00,0.0,316.30661538461544,0.0,94138.3846153846,0.0106805384615384,288.8130769230769,2.3701923076923075,1.3767692307692307,0.0
2022-07-22 08:00:00,0.0,316.30438461538466,0.0,94151.31923076922,0.0103519615384615,287.9784615384615,2.420192307692308,0.2791153846153846,0.0
2022-07-22 09:00:00,0.0,309.47638461538463,0.0,94158.3846153846,0.0101275384615384,287.5338461538461,2.6579615384615383,0.2063461538461538,0.0
2022-07-22 10:00:00,0.0,309.47988461538466,0.0,94170.5,0.0100465769230769,287.00615384615384,2.5255000000000005,0.4415384615384615,0.0
2022-07-22 11:00:00,0.0,309.4755,0.0,94217.48461538462,0.0100471538461538,286.60538461538465,2.482538461538461,0.1839230769230769,0.0
2022-07-22 12:00:00,0.0,314.3166153846154,99.93746153846152,94272.1,0.0096428846153846,287.10923076923075,2.000923076923077,0.4616538461538461,0.0
2022-07-22 13:00:00,0.0,314.3136538461539,222.5664615384615,94260.48846153848,0.0107706153846153,289.7323076923077,2.0903461538461534,0.5080000000000001,0.0
2022-07-22 14:00:00,0.0,314.2976538461538,344.1805769230769,94285.72692307692,0.011342923076923,292.2603846153846,2.363769230769231,0.3732307692307692,0.0
2022-07-22 15:00:00,0.0,347.3440769230769,476.4607692307692,94248.12692307692,0.0103650384615384,294.87461538461537,2.2861153846153845,0.2,0.0
2022-07-22 16:00:00,0.0,347.34007692307694,603.4858461538462,94271.21923076925,0.0111799615384615,296.6442307692308,3.7605384615384616,-0.0798846153846154,0.0
2022-07-22 17:00:00,0.0,347.3335384615384,717.6285769230769,94307.72692307692,0.010972423076923,297.5788461538462,2.9376923076923083,-0.3615384615384615,0.0
2022-07-22 18:00:00,0.0,362.3896538461539,796.5894230769229,94287.98076923077,0.0109752692307692,297.8480769230769,1.8750769230769235,-0.0972692307692307,0.0
2022-07-22 19:00:00,0.0,362.3805,801.9023846153846,94271.33846153846,0.0110230769230769,298.5161538461538,2.4007692307692308,-0.7975384615384615,0.0
2022-07-22 20:00:00,0.0,362.3805,789.5845384615384,94250.85769230768,0.0111547307692307,298.45038461538456,1.616,-0.484576923076923,0.0
2022-07-22 21:00:00,0.0,368.13284615384623,725.2780769230769,94191.41538461538,0.0119554999999999,299.1157692307692,1.1982692307692309,0.3636923076923076,0.0
2022-07-22 22:00:00,0.0,368.1351923076923,624.9749230769231,94211.58846153846,0.0119648846153846,299.1111538461538,1.7235769230769231,-0.7749615384615385,0.0
2022-07-22 23:00:00,0.0,368.13284615384623,493.9412692307693,94244.63846153844,0.012154923076923,298.9565384615384,-0.2381153846153846,2.1752307692307693,0.0
2022-07-23 00:00:00,0.0,373.8542307692308,321.70661538461536,94223.71538461537,0.0128836923076923,296.6780769230769,-0.9095384615384616,-3.470615384615385,0.0
2022-07-23 01:00:00,0.10000001,373.86261538461537,195.86884615384616,94225.6346153846,0.0135347307692307,295.55307692307696,-1.9856153846153848,-3.3926538461538462,2.777778e-05
2022-07-23 02:00:00,0.0,373.8723461538462,71.05796153846154,94224.1346153846,0.0141140769230769,294.22153846153844,-1.0191923076923075,-3.827884615384616,0.0
2022-07-23 03:00:00,0.0,363.3629615384616,0.0,94140.03846153848,0.0130892692307692,292.88153846153847,-1.804769230769231,-1.909615384615385,0.0
2022-07-23 04:00:00,0.06099773,363.3641153846154,0.0,94298.54230769227,0.012176423076923,290.99461538461543,-0.6187692307692308,-2.599884615384615,1.6943814e-05
2022-07-23 05:00:00,0.124325864,363.37057692307695,0.0,94360.77307692308,0.0118895384615384,289.3576923076923,0.0281923076923076,-2.323192307692308,3.453496e-05
2022-07-23 06:00:00,0.20000002,327.7028461538461,0.0,94364.46153846152,0.0117009615384615,289.5919230769231,1.8884615384615384,-2.441346153846154,5.555556e-05
2022-07-23 07:00:00,0.1978466,327.7048461538462,0.0,94438.91538461538,0.011105923076923,288.35269230769234,0.6397307692307693,-2.718884615384616,5.495739e-05
2022-07-23 08:00:00,0.0,327.7092307692307,0.0,94421.05384615388,0.0108749615384615,287.90692307692314,2.423730769230769,-1.4850384615384618,0.0
