time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,391.53581818181823,235.6432727272727,95504.27272727272,0.0125350909090909,294.45818181818186,-2.5822727272727275,5.316909090909092,0.0
2022-07-16 15:00:00,0.0,396.0894545454546,490.7682727272728,95581.87272727274,0.0125007272727272,295.1063636363637,-0.022,4.784363636363636,0.0
2022-07-16 16:00:00,0.0,396.12409090909097,633.8209090909091,95605.39090909091,0.0134077272727272,296.7018181818182,-0.7969090909090911,4.269727272727272,0.0
2022-07-16 17:00:00,0.0,396.1459090909091,735.9246363636364,95623.69090909092,0.0131999999999999,298.2945454545454,-0.0429090909090909,1.4,0.0
2022-07-16 18:00:00,0.0,415.4364545454546,811.2353636363637,95580.27272727272,0.0142818181818181,299.3945454545455,-0.2080909090909091,2.442,0.0
2022-07-16 19:00:00,0.0,415.4431818181818,835.0481818181819,95573.61818181818,0.0160306363636363,299.9954545454545,1.5990909090909091,1.211,0.0
2022-07-16 20:00:00,0.0,415.4431818181818,805.271,95550.27272727272,0.016063,301.0,0.6767272727272727,1.887090909090909,0.0
2022-07-16 21:00:00,0.0,413.59309090909096,786.5011818181819,95503.69090909092,0.0157997272727272,301.3609090909091,1.265272727272727,2.412818181818181,0.0
2022-07-16 22:00:00,0.0,413.59309090909096,660.5856363636364,95456.0181818182,0.017068909090909,301.4581818181818,-1.1007272727272728,3.301090909090909,0.0
2022-07-16 23:00:00,0.0,413.59309090909096,503.1988181818182,95430.3090909091,0.0175815454545454,301.4809090909091,-2.627636363636364,2.9741818181818185,0.0
2022-07-17 00:00:00,0.0,397.02581818181824,354.1995454545455,95408.56363636366,0.0161992727272727,301.26363636363635,-1.855,2.698,0.0
2022-07-17 01:00:00,0.0,397.00445454545456,213.4288181818181,95405.5,0.0173203636363636,299.8936363636364,-2.761,2.2400909090909096,0.0
2022-07-17 02:00:00,0.0,396.9783636363636,74.8700909090909,95400.27272727272,0.0179130909090909,298.03272727272724,-1.9220000000000004,3.224636363636364,0.0
2022-07-17 03:00:00,0.0,372.3660909090909,0.0,95417.22727272728,0.016842909090909,296.21363636363634,-1.6619090909090912,3.5181818181818185,0.0
2022-07-17 04:00:00,0.0,372.3568181818181,0.0,95410.38181818184,0.0159948181818181,295.68272727272733,-2.121363636363637,3.800636363636363,0.0
2022-07-17 05:00:00,0.0,372.3442727272727,0.0,95389.04545454546,0.0151295454545454,295.08272727272725,-1.2982727272727272,3.914818181818182,0.0
2022-07-17 06:00:00,0.0,365.0532727272727,0.0,95330.27272727272,0.0149858181818181,294.3945454545455,-1.963636363636364,3.400727272727273,0.0
2022-07-17 07:00:00,0.0,365.0459090909091,0.0,95318.56363636364,0.015029909090909,294.08272727272725,0.5528181818181818,1.949818181818182,0.0
2022-07-17 08:00:00,0.0,365.0369090909091,0.0,95267.26363636366,0.0152818181818181,294.05,-0.3822727272727272,2.974545454545455,0.0
2022-07-17 09:00:00,0.0,360.5961818181818,0.0,95230.27272727272,0.015,294.4236363636364,0.8495454545454545,1.842818181818182,0.0
2022-07-17 10:00:00,0.70371026,360.5961818181818,0.0,95196.75454545456,0.0152726363636363,294.07363636363635,1.4817272727272728,4.096727272727272,0.00019547508
2022-07-17 11:00:00,0.0,360.5961818181818,2.1196363636363635,95220.27272727272,0.0158,294.7672727272727,2.452,3.1821818181818187,0.0
2022-07-17 12:00:00,0.0,367.56081818181815,116.222,95198.45454545454,0.015851,295.35181818181815,-0.3012727272727273,3.2790909090909093,0.0
2022-07-17 13:00:00,0.0,367.60772727272735,234.55027272727267,95180.3090909091,0.016686909090909,297.18272727272733,-0.0194545454545454,2.066636363636364,0.0
2022-07-17 14:00:00,0.0,367.6166363636364,352.5174545454545,95146.68181818182,0.0177752727272727,299.1490909090909,0.7188181818181818,3.164090909090909,0.0
2022-07-17 15:00:00,0.0,395.2247272727273,494.8015454545455,95148.45454545454,0.0183476363636363,300.0581818181818,4.200000000000001,1.5573636363636365,0.0
2022-07-17 16:00:00,0.0,395.242,639.4832727272728,95163.61818181818,0.0174872727272727,301.25636363636363,4.967818181818182,0.9275454545454545,0.0
2022-07-17 17:00:00,0.0,395.265,742.8289090909092,95190.27272727272,0.0184237272727272,302.1009090909091,3.4325454545454543,0.6306363636363636,0.0
2022-07-17 18:00:00,0.0,412.96645454545455,817.2400909090909,95204.2,0.0183992727272727,302.91818181818184,3.026090909090909,0.8952727272727273,0.0
2022-07-17 19:00:00,0.0,412.9725454545455,841.325090909091,95223.58181818185,0.0176661818181818,303.4490909090909,2.325,-1.1773636363636366,0.0
2022-07-17 20:00:00,0.0,412.9762727272728,811.3226363636363,95225.42727272728,0.018942909090909,303.9327272727273,3.0545454545454542,-1.7153636363636364,0.0
2022-07-17 21:00:00,0.0,403.7083636363637,794.671090909091,95220.63636363635,0.0191998181818181,304.2154545454546,3.155181818181819,-1.301909090909091,0.0
2022-07-17 22:00:00,0.0,403.7060000000001,667.2201818181818,95198.49090909092,0.0173629999999999,304.6536363636364,3.187636363636364,-0.3752727272727272,0.0
2022-07-17 23:00:00,0.0,403.69881818181824,507.9098181818181,95198.49090909092,0.0179883636363636,304.4463636363636,3.199545454545455,-1.2126363636363635,0.0
2022-07-18 00:00:00,0.0,385.1877272727273,360.1792727272728,95188.45454545454,0.0176641818181818,302.77,3.0181818181818185,-0.6126363636363638,0.0
2022-07-18 01:00:00,0.0,385.1652727272728,216.2636363636364,95148.49090909092,0.0186502727272727,302.3009090909091,2.172545454545455,-0.014090909090909,0.0
2022-07-18 02:00:00,0.0,385.15345454545457,74.58800000000001,95148.49090909092,0.0189648181818181,299.4118181818181,1.006909090909091,0.3515454545454546,0.0
2022-07-18 03:00:00,0.0,354.17781818181817,0.0,95118.56363636364,0.0168638181818181,297.47727272727275,-0.4153636363636364,1.407,0.0
2022-07-18 04:00:00,0.0,354.17781818181817,0.0,95125.39090909091,0.0161518181818181,296.2936363636363,-0.714,2.585,0.0
2022-07-18 05:00:00,0.0,354.14036363636365,0.0,95059.8,0.0165407272727272,297.2081818181818,-0.5136363636363638,1.7603636363636364,0.0
2022-07-18 06:00:00,0.0,354.3253636363637,0.0,95159.23636363636,0.0159846363636363,295.85818181818183,0.0,0.0,0.0
2022-07-18 07:00:00,0.4598257,354.3213636363637,0.0,95182.45454545456,0.0160686363636363,295.7618181818182,-1.6122727272727273,-3.965272727272728,0.00012772936
2022-07-18 08:00:00,0.40471366,354.3131818181818,0.0,95237.8,0.0147245454545454,294.5945454545455,-3.719727272727273,-4.0684545454545455,0.00011242046
2022-07-18 09:00:00,0.0,375.1228181818182,0.0,95176.70909090908,0.0121130909090909,292.61181818181825,-5.808363636363636,-3.008090909090909,0.0
2022-07-18 10:00:00,0.0,375.1221818181818,0.0,95079.8,0.0135959999999999,292.6172727272728,-6.296636363636364,0.9368181818181818,0.0
2022-07-18 11:00:00,0.0,375.13072727272726,0.9997272727272728,95131.87272727273,0.0136475454545454,292.2490909090909,-1.5265454545454546,2.889818181818182,0.0
2022-07-18 12:00:00,0.0,378.1412727272728,91.49718181818184,95085.98181818184,0.0139066363636363,293.2690909090909,-5.430090909090909,3.496,0.0
2022-07-18 13:00:00,0.0,378.1557272727272,186.2625454545455,95020.3090909091,0.0145570909090909,294.2981818181819,-1.6453636363636364,4.335636363636363,0.0
2022-07-18 14:00:00,0.0,378.1701818181818,280.75545454545454,94977.20909090908,0.014317909090909,295.9509090909091,-2.810636363636364,4.605090909090909,0.0
2022-07-18 15:00:00,0.0,389.1538181818183,489.294,94940.27272727272,0.015691909090909,297.18454545454546,-3.118636363636364,5.924636363636364,0.0
2022-07-18 16:00:00,0.0,389.16590909090905,632.8451818181818,94933.65454545456,0.0173364545454545,298.5490909090909,-4.2505454545454535,3.0158181818181817,0.0
2022-07-18 17:00:00,0.0,389.1813636363637,735.4663636363638,94925.4,0.0181755454545454,299.37090909090915,-5.008181818181819,0.8703636363636366,0.0
2022-07-18 18:00:00,0.0,415.3752727272727,707.1206363636364,94900.3090909091,0.0176472727272727,300.6281818181818,-5.038272727272728,-1.4205454545454546,0.0
2022-07-18 19:00:00,0.0,415.3752727272727,728.0210000000002,94877.58181818182,0.0182094545454545,300.80909090909097,-6.185636363636363,-2.275,0.0
2022-07-18 20:00:00,0.0,415.3752727272727,702.1662727272727,94850.59090909093,0.0185475454545454,300.3390909090909,-6.597818181818181,-3.4239090909090906,0.0
2022-07-18 21:00:00,0.0,425.1962727272727,404.81809090909087,94795.4,0.0186656363636363,299.8327272727273,-7.346000000000001,-1.5306363636363636,0.0
2022-07-18 22:00:00,0.0,425.1906363636363,339.81100000000004,94772.09090909093,0.0173402727272727,299.6218181818182,-6.378272727272727,-3.0087272727272723,0.0
2022-07-18 23:00:00,0.0,425.1826363636364,258.49,94703.65454545456,0.0168996363636363,299.8636363636364,-6.558454545454547,-1.5021818181818185,0.0
2022-07-19 00:00:00,0.0,398.5514545454546,326.766,94615.47272727272,0.017934909090909,299.9427272727272,-6.057818181818181,-2.0,0.0
2022-07-19 01:00:00,0.0,398.5407272727272,195.45572727272727,94563.6909090909,0.0172992727272727,299.4690909090909,-6.058818181818182,-0.906909090909091,0.0
2022-07-19 02:00:00,0.0,398.5253636363637,66.18927272727272,94540.27272727272,0.0179126363636363,298.33,-3.969909090909091,-0.8019090909090909,0.0
2022-07-19 03:00:00,0.0,382.7849090909091,0.0,94472.06363636366,0.0170431818181818,297.54818181818183,-4.422636363636364,-1.1,0.0
2022-07-19 04:00:00,0.0,382.7849090909091,0.0,94497.3181818182,0.0160211818181818,296.7609090909091,-4.273727272727273,-0.9006363636363637,0.0
2022-07-19 05:00:00,0.0,382.7598181818182,0.0,94464.13636363635,0.0160058181818181,295.9690909090909,-3.402363636363636,-2.057,0.0
2022-07-19 06:00:00,2.13179,403.3491818181819,0.0,94388.76363636364,0.0162663636363636,296.1390909090909,-6.509727272727273,-2.482,0.0005921639
2022-07-19 07:00:00,11.965418,403.3435454545454,0.0,94224.86363636365,0.0141658181818181,294.3963636363637,-5.488090909090909,-4.067,0.003323727
2022-07-19 08:00:00,0.0,403.3435454545454,0.0,94090.4363636364,0.0146393636363636,294.2590909090909,-6.702818181818183,-1.103,0.0
2022-07-19 09:00:00,0.0,399.8568181818182,0.0,94186.20909090908,0.0139868181818181,292.30636363636364,1.095,-4.055454545454546,0.0
2022-07-19 10:00:00,0.0,399.8619090909091,0.0,93997.43636363636,0.0141007272727272,293.0127272727273,-9.126818181818184,-5.4096363636363645,0.0
2022-07-19 11:00:00,0.0,399.84772727272735,0.109,93974.1,0.0133338181818181,292.1845454545455,-3.040454545454545,-0.533,0.0
2022-07-19 12:00:00,2.13179,367.3254545454545,67.29663636363635,93973.39090909091,0.0129518181818181,291.86909090909097,1.5047272727272727,4.797181818181818,0.0005921639
2022-07-19 13:00:00,0.17812353,367.3254545454545,138.27236363636365,94118.56363636364,0.0131879999999999,291.61000000000007,3.304636363636364,1.6311818181818185,4.947876e-05
2022-07-19 14:00:00,1.04912,367.3253636363637,209.02954545454543,94077.20909090908,0.0132519999999999,292.42454545454547,0.1775454545454545,-1.0726363636363636,0.0002914222
2022-07-19 15:00:00,0.8982703,393.7053636363637,253.5770909090909,94058.49090909092,0.0124468181818181,292.04,2.858636363636364,2.4292727272727275,0.00024951954
2022-07-19 16:00:00,0.9839013,393.7053636363637,328.24381818181826,94032.79090909092,0.0117906363636363,291.2609090909091,3.2407272727272725,1.842727272727273,0.00027330592
2022-07-19 17:00:00,0.82633996,393.7129090909091,381.6545454545454,94131.55454545456,0.0118090909090909,291.10909090909087,4.1511818181818185,2.769,0.00022953888
2022-07-19 18:00:00,0.44984648,392.7622727272728,452.3935454545454,94109.08181818185,0.0134210909090909,292.69545454545454,2.9072727272727272,1.7814545454545454,0.00012495735
2022-07-19 19:00:00,0.19999997,392.7630909090909,465.8150909090909,94139.8,0.0130208181818181,295.44545454545454,6.143818181818181,-1.4166363636363637,5.555555e-05
2022-07-19 20:00:00,0.19999997,392.7630909090909,449.1372727272728,94119.8,0.0144291818181818,295.7218181818181,3.424909090909092,-6.196363636363636,5.555555e-05
2022-07-19 21:00:00,0.19999997,397.882,436.1672727272728,94221.76363636366,0.0138478181818181,296.79454545454547,1.430818181818182,-9.767727272727274,5.555555e-05
2022-07-19 22:00:00,0.09999999,397.8749090909092,365.9417272727272,94319.72727272728,0.014399,297.2218181818182,2.1973636363636366,-9.378272727272728,2.7777774e-05
2022-07-19 23:00:00,0.09999999,397.8808181818182,278.1604545454545,94476.17272727274,0.0130058181818181,294.3309090909092,2.6234545454545457,-8.224818181818181,2.7777774e-05
2022-07-20 00:00:00,0.19999997,377.1436363636364,305.3832727272727,94589.76363636366,0.0131120909090909,296.22636363636366,3.2287272727272733,-7.697454545454545,5.555555e-05
2022-07-20 01:00:00,0.19999997,377.1379090909092,181.9489090909091,94634.93636363636,0.0135992727272727,295.0372727272727,4.1454545454545455,-6.277727272727273,5.555555e-05
2022-07-20 02:00:00,0.0,377.12390909090914,60.43636363636363,94681.87272727273,0.013738909090909,294.3472727272728,3.911727272727273,-2.8454545454545457,0.0
2022-07-20 03:00:00,0.0,359.9939090909091,0.0,94739.76363636366,0.0128685454545454,293.5327272727273,4.510454545454546,-4.603454545454546,0.0
2022-07-20 04:00:00,0.0,359.98509090909096,0.0,94824.57272727274,0.0135127272727272,292.7990909090909,3.161454545454546,-3.701,0.0
2022-07-20 05:00:00,0.0,359.98054545454545,0.0,94888.45454545454,0.0124611818181818,291.03818181818184,2.514090909090909,-0.7080909090909091,0.0
2022-07-20 06:00:00,0.0,330.1702727272728,0.0,94898.45454545454,0.0123437272727272,290.6363636363636,3.838818181818181,-0.5,0.0
2022-07-20 07:00:00,0.0,330.1620909090909,0.0,94886.64545454546,0.012538909090909,290.8872727272728,4.051454545454546,-0.6093636363636364,0.0
2022-07-20 08:00:00,0.0,330.16118181818183,0.0,94894.93636363636,0.0122397272727272,290.81818181818187,4.208181818181817,-0.8747272727272729,0.0
2022-07-20 09:00:00,0.0,325.175,0.0,94888.45454545454,0.0122387272727272,290.6390909090909,3.4920909090909094,-0.8462727272727274,0.0
2022-07-20 10:00:00,0.0,325.175,0.0,94908.45454545454,0.0123,290.5172727272727,2.692272727272727,-0.302090909090909,0.0
2022-07-20 11:00:00,0.0,325.175,0.0,94958.49090909092,0.0119578181818181,289.80909090909086,2.690090909090909,0.498,0.0
2022-07-20 12:00:00,0.0,338.63809090909086,111.64781818181818,94996.40909090907,0.0123578181818181,290.47545454545457,3.159545454545454,0.6597272727272727,0.0
2022-07-20 13:00:00,0.0,338.6478181818182,231.61781818181817,95031.8,0.0129,292.40181818181816,3.890727272727273,-0.3007272727272727,0.0
2022-07-20 14:00:00,0.0,338.6478181818182,351.2238181818182,95041.8,0.0134003636363636,293.8872727272727,3.600363636363636,-2.3823636363636367,0.0
2022-07-20 15:00:00,0.0,376.1590909090909,490.0993636363637,95059.72727272728,0.0129696363636363,295.4790909090909,2.951090909090909,-3.1883636363636367,0.0
2022-07-20 16:00:00,0.0,376.18981818181817,634.9036363636363,95060.27272727272,0.0130007272727272,295.7,3.033,-2.098727272727273,0.0
2022-07-20 17:00:00,0.0,376.19990909090905,738.5243636363637,95089.8,0.0119880909090909,296.1181818181818,3.364636363636364,-2.302818181818182,0.0
2022-07-20 18:00:00,0.0,408.9227272727272,525.3254545454546,95123.61818181818,0.0120995454545454,296.8454545454546,3.2179090909090906,-3.899999999999999,0.0
2022-07-20 19:00:00,0.0,408.9137272727273,540.9858181818182,95119.8,0.011627909090909,297.58181818181816,4.402909090909091,-4.69409090909091,0.0
2022-07-20 20:00:00,0.0,408.9137272727273,521.5637272727272,95138.56363636364,0.012,297.69545454545454,5.787,-4.643,0.0
2022-07-20 21:00:00,0.0,379.0014545454546,719.2408181818181,95138.45454545454,0.0114640909090909,297.8609090909091,4.647181818181819,-4.225363636363637,0.0
2022-07-20 22:00:00,0.0,378.9959090909091,603.1612727272727,95156.64545454546,0.0110245454545454,296.8636363636364,6.254636363636364,-4.940090909090909,0.0
2022-07-20 23:00:00,0.0,378.9936363636364,458.1022727272728,95191.87272727273,0.0099752727272727,296.00272727272727,6.819272727272727,-5.032909090909091,0.0
2022-07-21 00:00:00,0.0,333.9844545454546,358.6303636363636,95218.56363636364,0.0092178181818181,295.13181818181823,5.800727272727272,-3.445909090909091,0.0
2022-07-21 01:00:00,0.0,333.9654545454546,212.7459090909091,95238.45454545454,0.0095570909090909,294.0,4.998545454545455,-4.321636363636364,0.0
2022-07-21 02:00:00,0.0,333.943,69.13827272727274,95259.8,0.0092520909090909,292.0,4.9,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,311.65981818181814,0.0,95298.49090909092,0.0091877272727272,289.6881818181819,4.0021818181818185,-0.7642727272727274,0.0
2022-07-21 04:00:00,0.0,311.65672727272727,0.0,95309.8,0.0096,289.2072727272728,4.199545454545454,-0.0215454545454545,0.0
2022-07-21 05:00:00,0.0,311.6492727272727,0.0,95301.87272727273,0.0093,288.64000000000004,4.809727272727272,0.18,0.0
2022-07-21 06:00:00,0.0,304.28409090909093,0.0,95278.45454545454,0.0093,287.6,3.953,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,304.27981818181814,0.0,95259.8,0.0091670909090909,286.80454545454546,3.817272727272727,0.7985454545454548,0.0
2022-07-21 08:00:00,0.0,304.27981818181814,0.0,95229.72727272728,0.009386909090909,287.0254545454545,4.358090909090909,0.8000000000000003,0.0
2022-07-21 09:00:00,0.0,298.15981818181814,0.0,95209.72727272728,0.0090664545454545,286.7063636363637,3.317,0.8355454545454546,0.0
2022-07-21 10:00:00,0.0,298.1610909090909,0.0,95228.49090909092,0.0090361818181818,286.3872727272728,3.471181818181819,1.1999999999999995,0.0
2022-07-21 11:00:00,0.0,298.1599090909091,0.0,95266.68181818182,0.0090174545454545,286.45,4.5933636363636365,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,304.43463636363634,111.848,95285.39090909091,0.0088362727272727,287.0809090909091,5.422181818181818,0.5490909090909091,0.0
2022-07-21 13:00:00,0.0,304.4472727272728,234.3386363636364,95338.56363636366,0.0094,288.5018181818182,5.173818181818183,0.8267272727272729,0.0
2022-07-21 14:00:00,0.0,304.4715454545455,356.4679090909091,95314.57272727274,0.0104992727272727,290.99,4.875181818181819,0.0,0.0
2022-07-21 15:00:00,0.0,337.34554545454546,499.4558181818183,95277.88181818182,0.0102660909090909,292.4818181818182,5.975454545454546,-0.552909090909091,0.0
2022-07-21 16:00:00,0.0,337.3584545454545,647.5435454545454,95246.64545454546,0.0093487272727272,294.4509090909091,5.038272727272728,-1.3501818181818184,0.0
2022-07-21 17:00:00,0.0,337.3768181818182,753.5819090909092,95266.40909090907,0.0101475454545454,295.85181818181815,6.868818181818184,0.1463636363636363,0.0
2022-07-21 18:00:00,0.0,351.93881818181814,825.5788181818182,95178.49090909092,0.0102173636363636,296.5636363636364,4.598545454545455,-1.0203636363636364,0.0
2022-07-21 19:00:00,0.0,351.94718181818183,850.252090909091,95158.56363636364,0.0105482727272727,296.8327272727273,6.356454545454546,-1.219636363636364,0.0
2022-07-21 20:00:00,0.0,351.94718181818183,819.8368181818183,95148.49090909092,0.0103171818181818,296.80000000000007,5.734909090909091,0.1856363636363636,0.0
2022-07-21 21:00:00,0.09999999,351.8738181818182,797.209,95110.63636363635,0.010017909090909,297.26454545454544,7.160454545454545,-0.9738181818181818,2.7777774e-05
2022-07-21 22:00:00,0.0,351.8667272727273,668.2821818181818,95086.64545454546,0.0104484545454545,297.5,6.3371818181818185,-1.9837272727272728,0.0
2022-07-21 23:00:00,0.0,351.8639090909091,507.1352727272728,95098.49090909092,0.0098664545454545,296.9236363636364,5.9,-3.253363636363636,0.0
2022-07-22 00:00:00,0.0,342.62072727272727,352.47727272727275,95088.49090909092,0.0098880909090909,296.24454545454546,5.185181818181818,-2.433818181818182,0.0
2022-07-22 01:00:00,0.0,342.60954545454547,208.16254545454547,95088.49090909092,0.0107992727272727,295.5,5.151545454545455,-1.1130909090909091,0.0
2022-07-22 02:00:00,0.0,342.5746363636364,66.06054545454546,95078.49090909092,0.0110876363636363,292.9954545454545,2.8000000000000003,1.4002727272727276,0.0
2022-07-22 03:00:00,0.0,324.2324545454546,0.0,95093.33636363638,0.0111911818181818,290.5945454545454,3.0069090909090908,2.071454545454545,0.0
2022-07-22 04:00:00,0.0,324.23181818181814,0.0,95080.63636363635,0.0109992727272727,289.80909090909097,3.308272727272727,2.5,0.0
2022-07-22 05:00:00,0.0,324.22054545454546,0.0,95058.49090909092,0.0107127272727272,289.4490909090909,3.024090909090909,2.102727272727273,0.0
2022-07-22 06:00:00,0.0,316.97445454545453,0.0,95066.37272727274,0.0104942727272727,289.0145454545455,2.939,1.9486363636363635,0.0
2022-07-22 07:00:00,0.0,316.97445454545453,0.0,95068.49090909092,0.0100997272727272,287.7509090909091,2.3905454545454545,1.1149090909090908,0.0
2022-07-22 08:00:00,0.0,316.96181818181816,0.0,95083.58181818185,0.0105877272727272,288.29,2.838272727272727,1.3570000000000002,0.0
2022-07-22 09:00:00,0.0,310.42763636363634,0.0,95098.49090909092,0.0097876363636363,287.87545454545455,2.5731818181818187,1.5298181818181822,0.0
2022-07-22 10:00:00,0.0,310.42763636363634,0.0,95098.56363636364,0.0101876363636363,287.65727272727275,3.400727272727273,2.132363636363636,0.0
2022-07-22 11:00:00,0.0,310.42763636363634,0.0,95133.33636363638,0.0098003636363636,287.0763636363636,3.916181818181818,0.817818181818182,0.0
2022-07-22 12:00:00,0.0,316.7775454545455,108.62936363636364,95158.49090909092,0.010238909090909,287.9390909090909,3.183545454545455,0.1677272727272727,0.0
2022-07-22 13:00:00,0.0,316.79472727272724,229.97554545454545,95208.56363636364,0.0114002727272727,290.2063636363637,2.681818181818182,0.8000000000000003,0.0
2022-07-22 14:00:00,0.0,316.8109090909091,350.9792727272728,95220.27272727272,0.012181909090909,292.3009090909091,2.0475454545454546,2.0857272727272727,0.0
2022-07-22 15:00:00,0.0,349.7417272727273,491.1202727272728,95192.45454545456,0.0128355454545454,294.5009090909091,2.165454545454546,0.8871818181818181,0.0
2022-07-22 16:00:00,0.0,349.7593636363637,637.2537272727272,95213.33636363638,0.0127123636363636,296.4672727272727,3.2509999999999994,1.2435454545454545,0.0
2022-07-22 17:00:00,0.0,349.7699090909091,741.9480000000001,95215.5,0.0120479999999999,297.8327272727273,2.4815454545454547,-0.6516363636363637,0.0
2022-07-22 18:00:00,0.0,364.2226363636364,800.951909090909,95232.34545454546,0.010749,298.5145454545455,3.618272727272728,-2.3085454545454542,0.0
2022-07-22 19:00:00,0.0,364.2299090909091,824.9658181818181,95258.49090909092,0.0096992727272727,298.7018181818182,2.7,-2.8178181818181818,0.0
2022-07-22 20:00:00,0.0,364.2299090909091,795.4004545454546,95240.27272727272,0.010918909090909,299.1127272727273,1.2778181818181815,-2.47,0.0
2022-07-22 21:00:00,0.0,367.586,749.5482727272727,95190.27272727272,0.0107866363636363,299.1836363636364,-0.1289090909090909,-2.339181818181818,0.0
2022-07-22 22:00:00,0.0,367.586,628.0354545454545,95178.56363636364,0.010409,298.83363636363634,-0.3603636363636364,-1.163,0.0
2022-07-22 23:00:00,0.0,367.586,476.17745454545457,95198.56363636364,0.0108562727272727,299.41272727272724,-1.5240909090909092,-0.3424545454545455,0.0
2022-07-23 00:00:00,0.0,361.9372727272727,346.92645454545453,95208.56363636364,0.0127426363636363,298.0136363636364,-2.499636363636364,-0.2617272727272727,0.0
2022-07-23 01:00:00,0.0,361.92581818181816,203.8990909090909,95170.34545454546,0.0127174545454545,296.2009090909091,-0.7603636363636365,-0.7488181818181819,0.0
2022-07-23 02:00:00,0.0,361.905,63.081272727272726,95107.8,0.0131688181818181,294.93727272727267,-2.8313636363636365,-0.8487272727272728,0.0
2022-07-23 03:00:00,0.0,374.919090909091,0.0,95206.63636363635,0.0130628181818181,294.20272727272726,2.6151818181818185,4.823818181818182,0.0
2022-07-23 04:00:00,3.1498158,374.9096363636364,0.0,95201.08181818185,0.0141231818181818,293.68545454545455,-1.978090909090909,2.357818181818182,0.00087494886
2022-07-23 05:00:00,1.3007255,374.90609090909095,0.0,95120.07272727274,0.0124450909090909,292.11181818181825,1.1642727272727271,0.6018181818181817,0.00036131262
2022-07-23 06:00:00,0.7014247,336.8698181818182,0.0,95145.47272727272,0.0110759999999999,290.42636363636365,-0.7825454545454545,-1.5597272727272726,0.00019484019
2022-07-23 07:00:00,0.19378382,336.86263636363634,0.0,95193.65454545456,0.0107641818181818,289.8872727272727,2.142545454545455,-3.697818181818183,5.382884e-05
2022-07-23 08:00:00,0.0,336.86263636363634,0.0,95269.8,0.0111996363636363,290.03818181818184,2.0897272727272727,-2.8219090909090907,0.0
2022-07-23 09:00:00,0.0,339.9978181818182,0.0,95259.8,0.0112266363636363,289.7236363636364,1.4167272727272728,-2.139545454545455,0.0
2022-07-23 10:00:00,3.1498158,339.9978181818182,0.0,95271.5090909091,0.0108358181818181,288.6245454545455,1.8661818181818184,-0.1990909090909091,0.00087494886
2022-07-23 11:00:00,1.314549,339.9978181818182,0.0,95285.4,0.0103664545454545,288.4645454545455,1.2253636363636362,-1.7962727272727272,0.0003651525
