time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,310.116,100.6788,96501.28,0.0087418,285.294,1.2094,2.8322000000000003,0.0
2022-07-25 13:00:00,0.0,310.13680000000005,223.8284,96470.34,0.0097118,288.342,1.6904,2.419,0.0
2022-07-25 14:00:00,0.0,310.1486,344.67480000000006,96425.22,0.0106021999999999,290.25,2.249,4.2,0.0
2022-07-25 15:00:00,0.0,354.0036,471.8054,96371.28,0.0109214,292.97,2.8486,3.6,0.0
2022-07-25 16:00:00,0.0,354.00820000000004,603.9842,96330.34,0.0108627999999999,293.75800000000004,3.063,4.751,0.0
2022-07-25 17:00:00,0.0,354.00820000000004,707.9259999999999,96275.22,0.0113631999999999,295.418,2.858,5.6094,0.0
2022-07-25 18:00:00,0.0,374.3256,791.5396000000001,96271.28,0.0123723999999999,296.878,2.6488,4.749,0.0
2022-07-25 19:00:00,0.0,374.3292,811.2622,96230.34,0.0122329999999999,296.26,3.4836,3.4,0.0
2022-07-25 20:00:00,0.0,374.3434,801.0706,96185.22,0.0124935999999999,295.27000000000004,4.3298000000000005,3.519,0.0
2022-07-25 21:00:00,0.0,375.9036,766.1122,96140.34,0.0127746,295.558,3.4024,3.1562,0.0
2022-07-25 22:00:00,0.0,375.9036,638.9494,96064.28,0.0129233999999999,297.444,3.7094,3.2832,0.0
2022-07-25 23:00:00,0.0,375.9036,483.74500000000006,96011.28,0.01364,295.916,2.2466,4.122999999999999,0.0
2022-07-26 00:00:00,0.1,379.45560000000006,314.8928,95985.22,0.0139629999999999,294.65,0.2586,2.575,2.7777778e-05
2022-07-26 01:00:00,0.0,379.4272,184.2574,95951.28,0.0146819999999999,294.75,1.7024,-0.1094,0.0
2022-07-26 02:00:00,0.5,379.4152,55.3232,95986.16,0.0128928,292.67,3.963200000000001,-4.3548,0.00013888889
2022-07-26 03:00:00,0.4,377.1072,0.0,96070.34,0.0123,291.452,0.2048,-4.3944,0.00011111111
2022-07-26 04:00:00,0.0,377.0954,0.0,96041.28,0.0119606,290.462,-0.0094,-2.2534,0.0
2022-07-26 05:00:00,0.0,377.076,0.0,96036.16,0.0106118,289.6,2.2,-4.3392,0.0
2022-07-26 06:00:00,0.0,370.0318,0.0,96075.22,0.0099606,287.71000000000004,0.2628,-1.444,0.0
2022-07-26 07:00:00,0.0,370.02040000000005,0.0,96076.16,0.0092906,286.36400000000003,3.0,-2.6022,0.0
2022-07-26 08:00:00,0.5,370.0142000000001,0.0,96070.34,0.0094094,286.07000000000005,2.9490000000000003,-0.2628,0.00013888889
2022-07-26 09:00:00,0.4,331.448,0.0,96090.34,0.0094606,286.70000000000005,1.7024,-0.3306,0.00011111111
2022-07-26 10:00:00,0.0,331.445,0.0,96090.34,0.0096584,286.75800000000004,1.7628,0.9396,0.0
2022-07-26 11:00:00,0.0,331.448,0.0,96120.34,0.0094094,286.458,1.5094,1.2692,0.0
2022-07-26 12:00:00,0.0,312.6912,98.04800000000002,96145.22,0.0095094,286.658,2.8418,0.3622,0.0
2022-07-26 13:00:00,0.0,312.69840000000005,220.87420000000003,96161.28,0.0098211999999999,287.966,2.9534,-2.359,0.0
2022-07-26 14:00:00,0.0,312.69840000000005,341.41400000000004,96185.22,0.0102214,289.5,3.3284000000000007,-2.588,0.0
2022-07-26 15:00:00,0.0,332.3208,477.3826,96181.28,0.0105096,291.24,3.7284000000000006,-2.8464,0.0
2022-07-26 16:00:00,0.0,332.35,611.6780000000001,96171.28,0.0104794,292.908,3.1,-2.8,0.0
2022-07-26 17:00:00,0.0,332.35,717.3246000000001,96175.22,0.0110213999999999,293.80800000000005,4.467999999999999,-2.8,0.0
2022-07-26 18:00:00,0.0,356.0324,749.1446000000001,96175.22,0.0097214,294.916,4.7906,-2.9,0.0
2022-07-26 19:00:00,0.0,356.0448,767.9108,96171.28,0.0096423999999999,295.27,5.1,-2.0624,0.0
2022-07-26 20:00:00,0.0,356.0448,758.1868000000001,96121.28,0.0091934,296.17600000000004,4.890600000000001,-1.5676,0.0
2022-07-26 21:00:00,0.0,382.7498,519.533,96080.34,0.0073235999999999,295.422,5.9512,-3.5,0.0
2022-07-26 22:00:00,0.0,382.7498,433.0262000000001,96031.28,0.009289,295.922,4.6514,-3.0094000000000003,0.0
2022-07-26 23:00:00,0.1,382.7498,327.5064,96101.28,0.0077606,292.58000000000004,5.2644,-6.841800000000001,2.7777778e-05
2022-07-27 00:00:00,0.1,367.031,240.0034,96109.4,0.0091926,289.604,4.071599999999999,-0.9072,2.7777778e-05
2022-07-27 01:00:00,0.2683426,367.0216,139.6516,96060.34,0.0086118,290.51800000000003,7.858000000000001,0.7168000000000001,7.453962e-05
2022-07-27 02:00:00,0.5,367.003,40.5988,96065.22,0.0084413999999999,289.418,2.5274,-0.4778,0.00013888889
2022-07-27 03:00:00,0.1,333.3874,0.0,96055.22,0.0082346,287.306,2.9450000000000003,-1.0954000000000002,2.7777778e-05
2022-07-27 04:00:00,0.0,333.3696,0.0,96096.38,0.0080906,286.338,3.0656,0.4,0.0
2022-07-27 05:00:00,0.0,333.3752,0.0,96100.34,0.0083904,285.58000000000004,2.7284,0.981,0.0
2022-07-27 06:00:00,0.0,343.0822,0.0,96101.28,0.0084394,284.928,2.1772,1.5928,0.0
2022-07-27 07:00:00,0.0,343.0822,0.0,96090.34,0.0082999999999999,284.688,1.7094,0.7926,0.0
2022-07-27 08:00:00,0.5,343.0822,0.0,96060.34,0.0086,284.99,2.1166,0.5574000000000001,0.00013888889
2022-07-27 09:00:00,0.1,339.5114,0.0,96095.22,0.0084,284.83000000000004,2.938,0.1872,2.7777778e-05
2022-07-27 10:00:00,0.0,339.5114,0.0,96110.34,0.0081,284.4,2.5866,0.0669999999999999,0.0
2022-07-27 11:00:00,0.0,339.5114,0.0,96125.22,0.007849,283.89,2.5676,0.355,0.0
2022-07-27 12:00:00,0.0,346.70160000000004,82.71580000000002,96160.34,0.0082093999999999,284.428,3.693000000000001,0.1716,0.0
2022-07-27 13:00:00,0.0,346.70300000000003,188.9432,96186.38,0.0087795999999999,286.356,3.5,-0.8260000000000002,0.0
2022-07-27 14:00:00,0.0,346.72040000000004,293.213,96180.34,0.0090726,288.548,5.0488,-3.7466,0.0
2022-07-27 15:00:00,0.0,354.7842,423.5108,96215.22,0.0088628,289.048,5.3486,-3.6466,0.0
2022-07-27 16:00:00,0.0,354.7988,543.1288,96235.22,0.0090605999999999,290.88800000000003,3.8,-6.1,0.0
2022-07-27 17:00:00,0.0,354.8094,637.2336,96271.28,0.0095214,291.91,3.419,-7.3676,0.0
2022-07-27 18:00:00,0.0,375.7828,577.6587999999999,96291.28,0.0095117999999999,291.188,4.7,-5.0016,0.0
2022-07-27 19:00:00,0.0,375.7684,592.1542,96281.28,0.009282,291.88199999999995,4.5,-6.317200000000001,0.0
2022-07-27 20:00:00,0.0,375.7684,584.6494,96301.28,0.0087116,293.01,2.1904000000000003,-7.009399999999999,0.0
2022-07-27 21:00:00,0.0,349.2754,585.0994000000001,96351.28,0.0081024,293.048,2.319,-7.3,0.0
2022-07-27 22:00:00,0.0,349.2754,487.3438,96371.28,0.0086118,292.952,3.3812,-6.462999999999999,0.0
2022-07-27 23:00:00,0.0,349.2754,368.1516,96401.28,0.0083698,292.976,3.1904000000000003,-5.681,0.0
2022-07-28 00:00:00,0.0,358.17240000000004,283.7378,96426.16,0.0085605999999999,292.71000000000004,3.6978,-4.4046,0.0
2022-07-28 01:00:00,0.0,358.1662,164.0874,96446.16,0.0083746,291.86800000000005,3.1488,-3.269199999999999,0.0
2022-07-28 02:00:00,0.0,358.1662,46.0082,96491.28,0.0091212,290.11,1.73,-3.2466,0.0
2022-07-28 03:00:00,0.0,329.5244,0.0,96555.22,0.008451,289.026,3.0656,-2.051,0.0
2022-07-28 04:00:00,0.0,329.5228,0.0,96571.28,0.009051,288.54,3.1,-3.419,0.0
2022-07-28 05:00:00,0.0,329.5228,0.0,96586.16,0.008681,287.666,1.9094,-3.5,0.0
2022-07-28 06:00:00,0.0,301.5756,0.0,96615.22,0.008351,285.61400000000003,2.5488,-1.7466000000000002,0.0
2022-07-28 07:00:00,0.0,301.5712,0.0,96635.22,0.0081514,284.586,2.0488,-0.8464,0.0
2022-07-28 08:00:00,0.0,301.557,0.0,96640.34,0.007851,284.04200000000003,1.9702,0.6716,0.0
2022-07-28 09:00:00,0.0,291.7056,0.0,96650.34,0.0078096,283.678,3.0024,0.6346,0.0
2022-07-28 10:00:00,0.0,291.7056,0.0,96680.34,0.0079094,283.91,2.5,0.0386,0.0
2022-07-28 11:00:00,0.0,291.7056,0.0,96725.22,0.0081608,284.274,2.8212,-0.0378,0.0
2022-07-28 12:00:00,0.0,298.5938,95.3062,96736.16,0.0082189999999999,284.33000000000004,2.6212,-0.7868,0.0
2022-07-28 13:00:00,0.0,298.615,220.9788,96771.28,0.0094094,286.954,2.7094,-1.2168,0.0
2022-07-28 14:00:00,0.0,298.615,344.3022,96791.28,0.0093022,289.38800000000003,3.419,-3.7882,0.0
2022-07-28 15:00:00,0.0,331.9838,479.9564,96801.28,0.009063,290.91,2.7,-4.3,0.0
2022-07-28 16:00:00,0.0,332.0006,616.1082,96815.22,0.0092209999999999,292.598,3.2094,-4.7,0.0
2022-07-28 17:00:00,0.0,332.00519999999995,723.2546,96820.34,0.0085631999999999,293.51800000000003,3.0,-4.8,0.0
2022-07-28 18:00:00,0.0,376.879,682.1676,96815.22,0.008414,294.30800000000005,2.0834,-4.807,0.0
2022-07-28 19:00:00,0.0,376.879,699.2932000000001,96805.22,0.008584,294.75800000000004,2.0214,-4.3464,0.0
2022-07-28 20:00:00,0.0,376.887,690.3621999999999,96775.22,0.009114,295.982,2.1,-4.4976,0.0
2022-07-28 21:00:00,0.0,389.8576,638.2418,96765.22,0.0091724,295.38800000000003,2.5976,-3.123,0.0
2022-07-28 22:00:00,0.0,389.8594,531.3317999999999,96750.34,0.0083726,295.75800000000004,1.8096,-5.0922,0.0
2022-07-28 23:00:00,0.0,389.8576,400.9042,96711.28,0.0086141999999999,295.668,2.6834,-4.1656,0.0
2022-07-29 00:00:00,0.0,370.9612,288.035,96705.22,0.0080212,296.25800000000004,1.3,-2.9906,0.0
2022-07-29 01:00:00,0.0,370.9450000000001,165.5326,96681.28,0.0094844,294.938,1.607,-1.9,0.0
2022-07-29 02:00:00,0.0,370.9242,44.6298,96671.28,0.0098536,292.81000000000006,2.1716,-0.7750000000000001,0.0
2022-07-29 03:00:00,0.0,328.26660000000004,0.0,96705.22,0.0092348,289.96000000000004,2.6772,0.5226,0.0
2022-07-29 04:00:00,0.0,328.2558,0.0,96725.22,0.0094976,288.562,3.660800000000001,1.201,0.0
2022-07-29 05:00:00,0.0,328.25,0.0,96710.34,0.009149,288.44,1.2906,1.1716,0.0
2022-07-29 06:00:00,0.0,296.29540000000003,0.0,96740.34,0.0083394,286.152,1.9,1.1809999999999998,0.0
2022-07-29 07:00:00,0.0,296.29200000000003,0.0,96726.16,0.0080906,284.774,2.9490000000000003,2.0,0.0
2022-07-29 08:00:00,0.0,296.29200000000003,0.0,96725.22,0.007688,284.08000000000004,1.749,2.0276,0.0
2022-07-29 09:00:00,0.0,291.1822,0.0,96711.28,0.0072094,283.804,1.0832000000000002,1.9836,0.0
2022-07-29 10:00:00,0.0,291.1822,0.0,96701.28,0.0076904,283.794,1.9836,1.9584000000000004,0.0
2022-07-29 11:00:00,0.0,291.1822,0.0,96745.22,0.0075906,283.502,2.5094000000000003,1.5182,0.0
2022-07-29 12:00:00,0.0,302.8042,93.3,96725.22,0.0080512,283.99,0.9,2.5024,0.0
2022-07-29 13:00:00,0.0,302.8104,219.6356,96715.22,0.0087605999999999,286.852,0.5906,1.8,0.0
2022-07-29 14:00:00,0.0,302.82540000000006,343.62940000000003,96711.28,0.0093211999999999,290.16,2.2,1.751,0.0
2022-07-29 15:00:00,0.0,341.43460000000005,487.985,96655.22,0.0100117999999999,292.41,1.9094,2.6,0.0
2022-07-29 16:00:00,0.0,341.45500000000004,627.0222,96611.28,0.0105119999999999,294.80800000000005,2.7,2.4,0.0
2022-07-29 17:00:00,0.0,341.4682,736.4404000000001,96601.28,0.0101628,296.36,2.6,2.4,0.0
2022-07-29 18:00:00,0.0,361.146,819.9358,96560.34,0.0089536,297.558,2.5,2.2,0.0
2022-07-29 19:00:00,0.0,361.146,840.6324000000001,96530.34,0.0097933999999999,297.928,3.3392000000000004,1.1694,0.0
2022-07-29 20:00:00,0.0,361.16,829.7598,96495.22,0.009333,298.78000000000003,2.9,1.7716,0.0
2022-07-29 21:00:00,0.1,362.0428,792.2554,96450.34,0.0107329999999999,299.476,2.9214,2.0716,2.7777778e-05
2022-07-29 22:00:00,0.0,362.0428,659.0708,96411.28,0.0103214,299.77000000000004,2.4906,3.626,0.0
2022-07-29 23:00:00,0.0,362.0558,496.6912,96380.34,0.009833,299.86800000000005,2.9490000000000003,3.4882000000000004,0.0
2022-07-30 00:00:00,0.0,347.04560000000004,333.9888,96335.22,0.010314,299.56800000000004,2.1488,2.019,0.0
2022-07-30 01:00:00,0.0,347.0308,190.64080000000004,96291.28,0.010907,298.648,1.0924,2.5656,0.0
2022-07-30 02:00:00,0.0,347.012,49.20740000000001,96261.28,0.0126322,296.37,-1.1622,1.5582,0.0
2022-07-30 03:00:00,0.0,323.9074,0.0,96271.28,0.0116999999999999,293.622,-1.9,2.1298,0.0
2022-07-30 04:00:00,0.0,323.9074,0.0,96265.22,0.0104,291.6,-0.7344,1.8512,0.0
2022-07-30 05:00:00,0.0,323.9074,0.0,96265.22,0.0097393999999999,290.342,-1.3716000000000002,2.8716,0.0
2022-07-30 06:00:00,0.0,315.6302,0.0,96251.28,0.0094881999999999,288.78200000000004,-1.6622,4.6022,0.0
2022-07-30 07:00:00,0.0,315.6302,0.0,96206.16,0.0094485999999999,287.642,-2.4024,2.9490000000000003,0.0
2022-07-30 08:00:00,0.0,315.6302,0.0,96196.16,0.0096,287.87600000000003,-2.2976,2.2060000000000004,0.0
2022-07-30 09:00:00,0.0,308.1206,0.0,96171.28,0.0092583999999999,287.456,-0.4094,1.3276,0.0
2022-07-30 10:00:00,0.0,308.108,0.0,96146.16,0.0086392,286.62,-0.7586,0.5842,0.0
2022-07-30 11:00:00,0.0,308.108,0.0,96165.22,0.0084999999999999,286.11400000000003,0.2832,-0.4368,0.0
2022-07-30 12:00:00,0.0,319.56820000000005,89.8,96146.16,0.0087021999999999,286.756,-0.2482,2.1700000000000004,0.0
2022-07-30 13:00:00,0.0,319.5892,214.8378,96131.28,0.0106439999999999,291.136,0.9402,3.2368,0.0
2022-07-30 14:00:00,0.0,319.60560000000004,337.58180000000004,96121.28,0.0109533999999999,294.1,3.6,3.9228,0.0
2022-07-30 15:00:00,0.0,363.622,481.07540000000006,96081.28,0.0113631999999999,296.15,3.7716,3.0927999999999995,0.0
2022-07-30 16:00:00,0.0,363.6382,618.7662,96091.28,0.011307,298.058,2.4094,2.1514,0.0
2022-07-30 17:00:00,0.0,363.6756,727.1300000000001,96050.34,0.0122069999999999,299.326,0.8486,1.7716,0.0
2022-07-30 18:00:00,0.0,390.668,806.5214,96011.28,0.0117464,301.28000000000003,0.5024000000000001,2.5,0.0
2022-07-30 19:00:00,0.0,390.668,826.9274000000001,95981.28,0.0138865999999999,302.75800000000004,-0.4,2.9284,0.0
2022-07-30 20:00:00,0.0,390.69,816.0884,95955.22,0.0136844,303.668,0.1834,3.9906,0.0
2022-07-30 21:00:00,0.0,398.5572,689.0336,95920.34,0.012877,304.22799999999995,2.8344,4.819,0.0
2022-07-30 22:00:00,0.0,398.5572,572.8062,95871.28,0.0146747999999999,303.92600000000004,2.7344,4.8748,0.0
2022-07-30 23:00:00,0.0,398.5538,431.1534,95825.22,0.0125164,303.42600000000004,1.7533999999999998,4.103400000000001,0.0
2022-07-31 00:00:00,0.0,401.0898,256.5916,95853.54,0.0138762,298.264,0.2,4.3118,0.0
2022-07-31 01:00:00,0.0,401.0814,145.4566,95775.22,0.0148069999999999,300.298,0.4284,2.9842,0.0
2022-07-31 02:00:00,0.0,401.0684,35.7672,95730.34,0.0149511999999999,297.706,-1.251,2.0094000000000003,0.0
2022-07-31 03:00:00,0.0,381.8112,0.0,95716.16,0.0148606,297.358,0.8332,2.268,0.0
2022-07-31 04:00:00,0.0,381.8080000000001,0.0,95740.34,0.0126,295.922,-0.4262,1.7586000000000002,0.0
2022-07-31 05:00:00,0.0,381.8080000000001,0.0,95851.28,0.0131024,293.48,1.5582,-1.9,0.0
2022-07-31 06:00:00,0.0,344.17600000000004,0.0,95810.34,0.0122093999999999,293.04200000000003,-1.0550000000000002,-0.7178,0.0
2022-07-31 07:00:00,0.0,344.1594,0.0,95756.38,0.0126188,291.84000000000003,2.126,-1.3512,0.0
2022-07-31 08:00:00,0.0,344.1576,0.0,95671.28,0.0127606,292.5,0.768,0.1022,0.0
2022-07-31 09:00:00,0.0,333.26720000000006,0.0,95701.28,0.0126095999999999,292.352,0.7334,-0.8906000000000001,0.0
2022-07-31 10:00:00,0.0,333.26720000000006,0.0,95741.28,0.0122701999999999,291.74,2.4646,-3.7466,0.0
2022-07-31 11:00:00,0.0,333.26720000000006,0.0,95785.22,0.0115605999999999,290.4,0.4418,-5.5488,0.0
2022-07-31 12:00:00,0.0,344.2362,80.96020000000001,95841.28,0.0123118,291.34000000000003,2.7118,-2.9094,0.0
2022-07-31 13:00:00,0.99630237,344.244,197.0386,95911.28,0.0120606,290.8,1.713,-5.6488,0.00027675065
2022-07-31 14:00:00,0.97482675,344.2472,311.0108,95986.16,0.0118604,291.20000000000005,0.8716000000000002,-6.3284,0.0002707852
2022-07-31 15:00:00,0.59999996,404.4938,241.2456,96056.16,0.0112698,291.21000000000004,1.2,-6.2,0.00016666666
2022-07-31 16:00:00,0.0,404.4938,310.588,96155.22,0.0110023999999999,290.75,1.0,-5.9,0.0
2022-07-31 17:00:00,0.0,404.4938,365.1682,96195.22,0.0110117999999999,291.938,2.1978,-7.253400000000001,0.0
2022-07-31 18:00:00,0.59999996,404.1948,353.1008,96245.22,0.0110725999999999,292.476,2.6,-5.4,0.00016666666
2022-07-31 19:00:00,0.0,404.1948,362.0294,96251.28,0.0111726,293.58000000000004,0.8512000000000001,-6.890600000000001,0.0
2022-07-31 20:00:00,0.01392848,404.18140000000005,357.2294,96255.22,0.0108627999999999,294.27000000000004,1.0,-5.8486,3.8690223e-06
2022-07-31 21:00:00,0.0,391.7402,501.02560000000005,96275.22,0.010763,295.206,2.1904000000000003,-5.4,0.0
2022-07-31 22:00:00,0.0,391.7402,416.1914,96300.34,0.0110117999999999,294.38199999999995,2.5976,-4.6514,0.0
2022-07-31 23:00:00,0.0,391.7402,312.7932,96301.28,0.0110117999999999,293.958,1.6,-4.6,0.0
2022-08-01 00:00:00,0.0,334.36980000000005,257.182,96285.22,0.0107724,294.308,1.6306,-3.809600000000001,0.0
2022-08-01 01:00:00,0.0,334.3502,147.645,96241.28,0.0108627999999999,294.22,0.7024000000000001,-2.7604,0.0
2022-08-01 02:00:00,0.0,334.3502,34.415800000000004,96241.28,0.0107724,292.84000000000003,0.9,-0.3486,0.0
2022-08-01 03:00:00,0.0,315.67560000000003,0.0,96255.22,0.0101022,289.61,2.0928,0.5832,0.0
2022-08-01 04:00:00,0.0,315.6686,0.0,96260.34,0.0107391999999999,289.09000000000003,0.8378,2.4810000000000003,0.0
2022-08-01 05:00:00,0.0,315.6662,0.0,96221.28,0.0101485999999999,287.942,-0.1,2.181,0.0
2022-08-01 06:00:00,0.0,316.0364,0.0,96215.22,0.0098,287.02,0.449,2.4,0.0
2022-08-01 07:00:00,0.0,316.0318,0.0,96181.28,0.0095,286.5,-0.2,1.3022000000000002,0.0
2022-08-01 08:00:00,0.0,316.0318,0.0,96185.22,0.0101094,287.278,-0.4024,1.8,0.0
2022-08-01 09:00:00,0.0,322.5136,0.0,96171.28,0.0103,287.9,-0.4,3.0582000000000003,0.0
2022-08-01 10:00:00,0.0,322.5136,0.0,96155.22,0.0107093999999999,288.9,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,322.5136,0.0,96139.4,0.0115486,289.30800000000005,1.2154,5.5738,0.0
2022-08-01 12:00:00,0.0,348.2724,80.62339999999999,96156.16,0.0115,289.20000000000005,1.3512,1.7966000000000002,0.0
2022-08-01 13:00:00,0.0,348.2844,199.7544,96201.28,0.0116607999999999,290.14,3.4490000000000003,1.858,0.0
2022-08-01 14:00:00,0.0,348.29200000000003,317.31940000000003,96150.34,0.0125699999999999,291.11,1.2024,0.3022,0.0
2022-08-01 15:00:00,0.0,382.1152,420.8706,96111.28,0.0131214,292.4,2.4584,-0.5,0.0
2022-08-01 16:00:00,0.0,382.1168,543.2176,96121.28,0.0129115999999999,292.948,3.5024,0.3,0.0
2022-08-01 17:00:00,0.0,382.1428,636.7278,96151.28,0.013182,292.892,2.7526,-1.6771999999999998,0.0
2022-08-01 18:00:00,0.0,402.712,536.613,96166.16,0.0134723999999999,293.144,-2.2168,-2.5062000000000006,0.0
2022-08-01 19:00:00,0.0,402.712,546.4227999999999,96121.28,0.0140329999999999,294.29,-2.4596,-0.7564,0.0
2022-08-01 20:00:00,0.0,402.7166,531.0984000000001,96085.22,0.0137238,296.452,-2.2,-0.6954,0.0
2022-08-01 21:00:00,0.0,391.2088,510.0487999999999,96061.28,0.0130332,296.424,-1.5536,0.5094000000000001,0.0
2022-08-01 22:00:00,0.0,391.2088,416.555,96051.28,0.0124536,295.86,-2.9,-0.7952,0.0
2022-08-01 23:00:00,0.1,391.1912,311.6154,96046.16,0.0124929999999999,295.72,-3.6562,-1.9194,2.7777778e-05
2022-08-02 00:00:00,0.29999998,359.2226,248.3822,96036.16,0.0132416,294.558,-5.3,-1.0488,8.333333e-05
2022-08-02 01:00:00,0.0,359.2054,141.4618,96001.28,0.0133023999999999,294.25,-5.2,-0.6,0.0
2022-08-02 02:00:00,0.0,359.201,31.0428,95961.28,0.0121118,292.08000000000004,-3.9,-1.0510000000000002,0.0
2022-08-02 03:00:00,0.0,340.036,0.0,95976.16,0.0121418,291.062,-3.9716,-0.6,0.0
2022-08-02 04:00:00,0.0,340.036,0.0,95956.16,0.012,290.562,-3.9716,-0.5,0.0
2022-08-02 05:00:00,0.0,340.036,0.0,95916.16,0.0122093999999999,290.4,-3.6346,0.0094,0.0
2022-08-02 06:00:00,0.0,332.922,0.0,95876.16,0.012,290.0,-3.1514,0.581,0.0
2022-08-02 07:00:00,0.0,332.9076,0.0,95786.16,0.0116024,290.102,-4.4534,0.5,0.0
2022-08-02 08:00:00,0.0,332.8906,0.0,95676.16,0.011132,289.842,-4.253400000000001,0.8834,0.0
2022-08-02 09:00:00,0.0,326.2312,0.0,95646.16,0.0108833999999999,289.04200000000003,-3.8628,1.0,0.0
2022-08-02 10:00:00,0.0,326.2312,0.0,95536.16,0.0103024,288.552,-4.6064,-0.0975999999999999,0.0
2022-08-02 11:00:00,0.0,326.21360000000004,0.0,95516.16,0.0107928,288.432,-4.425,1.5738,0.0
2022-08-02 12:00:00,0.0,344.2048,63.37260000000001,95411.28,0.0114322,289.28000000000003,-3.8812,0.43,0.0
2022-08-02 13:00:00,0.0,344.22520000000003,160.0304,95381.28,0.0115628,289.492,-2.9094,1.7,0.0
2022-08-02 14:00:00,0.0,344.2418,255.42,95246.16,0.012863,291.482,-1.8702,1.474,0.0
2022-08-02 15:00:00,0.0,379.8756,386.5266,95086.16,0.013133,293.382,-1.0536,2.8096,0.0
2022-08-02 16:00:00,0.0,379.8946,499.4326,94970.34,0.013451,295.01800000000003,1.8638,6.183400000000001,0.0
2022-08-02 17:00:00,0.0,379.9386,585.7212,94830.34,0.0143844,297.168,1.1166,6.455799999999999,0.0
2022-08-02 18:00:00,0.0,402.5938,745.676,94841.28,0.0160236,298.466,3.7506,2.3952,0.0
2022-08-02 19:00:00,0.0,402.609,759.0939999999999,94845.44000000002,0.016896,300.416,5.582,5.2,0.0
2022-08-02 20:00:00,0.0,402.615,737.9,94810.34,0.0179165999999999,301.136,6.123800000000001,4.4836,0.0
2022-08-02 21:00:00,0.0,387.925,691.4344,94816.38,0.014345,301.42600000000004,6.3464,0.5062,0.0
2022-08-02 22:00:00,0.0,387.925,564.0606,94850.34,0.0136748,301.316,6.9774,-2.4464,0.0
2022-08-02 23:00:00,0.0,387.922,421.4622,94914.28,0.0125746,300.51800000000003,7.075,-1.2466000000000002,0.0
2022-08-03 00:00:00,0.0,345.295,251.9772,94965.22,0.0118462,299.298,7.5164,-1.9442,0.0
2022-08-03 01:00:00,0.0,345.2822,142.3486,95006.38,0.0112354,298.166,5.756,0.3906,0.0
2022-08-03 02:00:00,0.0,345.23760000000004,29.1558,95050.34,0.0113045999999999,294.91,4.249,-2.086,0.0
2022-08-03 03:00:00,0.0,314.23120000000006,0.0,95086.38,0.0111999999999999,294.004,4.5094,0.081,0.0
2022-08-03 04:00:00,0.0,314.2288,0.0,95121.28,0.0106439999999999,293.22799999999995,5.128400000000001,-1.3486,0.0
2022-08-03 05:00:00,0.0,314.2288,0.0,95176.38,0.0102513999999999,291.816,7.128400000000001,-2.9284,0.0
2022-08-03 06:00:00,0.0,310.79560000000004,0.0,95290.34,0.0093022,290.4,8.219,-6.9262,0.0
2022-08-03 07:00:00,0.0,310.78260000000006,0.0,95380.34,0.0088023999999999,289.22800000000007,8.646600000000001,-5.8284,0.0
2022-08-03 08:00:00,0.0,310.78100000000006,0.0,95511.28,0.0081024,288.508,6.4,-6.4976,0.0
2022-08-03 09:00:00,0.0,349.46400000000006,0.0,95595.22,0.0082118,287.82000000000005,4.751,-6.3512,0.0
2022-08-03 10:00:00,0.0,349.46400000000006,0.0,95680.34,0.008351,288.75,4.3,-6.7906,0.0
2022-08-03 11:00:00,0.0,349.46400000000006,0.0,95795.22,0.0081999999999999,288.608,2.7,-6.5976,0.0
2022-08-03 12:00:00,0.0,357.8114,67.255,95911.28,0.0080115999999999,286.61,2.6,-3.8284000000000007,0.0
2022-08-03 13:00:00,0.0,357.8258,173.2254,96031.28,0.0086724,287.51,3.3,-4.4,0.0
2022-08-03 14:00:00,0.0,357.8302,277.785,96091.28,0.0086211999999999,288.51,3.6,-4.0,0.0
2022-08-03 15:00:00,0.0,354.02079999999995,438.5682,96175.22,0.0085631999999999,289.82000000000005,3.719,-3.9,0.0
2022-08-03 16:00:00,0.0,354.02079999999995,567.251,96221.28,0.0088723999999999,290.32000000000005,3.6,-3.4464,0.0
2022-08-03 17:00:00,0.0,354.0394,665.5542000000002,96275.22,0.0093117999999999,291.30800000000005,2.5024,-2.412,0.0
2022-08-03 18:00:00,0.0,385.7908000000001,632.2270000000001,96261.28,0.0097629999999999,292.20000000000005,3.3486,-1.6514,0.0
2022-08-03 19:00:00,0.0,385.7988,643.6510000000001,96261.28,0.009633,292.168,3.6094,-1.7976000000000003,0.0
2022-08-03 20:00:00,0.0,385.8092,625.5608,96271.28,0.0091236,293.41,3.8322,-1.6978000000000002,0.0
2022-08-03 21:00:00,0.0,374.4586,629.8462000000001,96235.22,0.009063,294.0,2.6514,-1.3978,0.0
2022-08-03 22:00:00,0.0,374.4586,513.4712,96211.28,0.0097726,294.608,1.7,-0.807,0.0
2022-08-03 23:00:00,0.0,374.4586,383.0268,96196.16,0.0096726,294.466,1.0699999999999998,-0.9733999999999998,0.0
2022-08-04 00:00:00,0.0,349.368,241.3116,96191.28,0.0093438,294.706,1.9976,0.8943999999999999,0.0
2022-08-04 01:00:00,0.0,349.33000000000004,135.132,96221.28,0.0102142,293.86400000000003,0.8580000000000002,0.8716000000000002,0.0
