time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,418.35212500000006,509.156875,95906.9875,0.01797925,302.23375,-1.5592500000000002,2.4468750000000004,0.0
2022-07-17 00:00:00,0.0,399.617625,355.76275,95895.125,0.01683225,302.07125,-0.898375,2.359875,0.0
2022-07-17 01:00:00,0.0,399.617625,217.035625,95891.2125,0.0172275,301.09375,-1.69075,1.021875,0.0
2022-07-17 02:00:00,0.0,399.617625,80.041,95878.5625,0.0183316249999999,299.895,-1.0,1.1767500000000002,0.0
2022-07-17 03:00:00,0.0,373.6365,0.0,95895.125,0.0176845,298.1675,-1.1375,1.700375,0.0
2022-07-17 04:00:00,0.0,373.6525,0.0,95891.625,0.0180511249999999,297.045,-1.5,2.007,0.0
2022-07-17 05:00:00,0.0,373.6525,0.0,95859.9875,0.016824,296.54375000000005,-1.255375,3.291625,0.0
2022-07-17 06:00:00,0.0,367.725125,0.0,95873.85,0.016267125,296.4525,-0.375875,3.80525,0.0
2022-07-17 07:00:00,0.0,367.725125,0.0,95826.6875,0.01673825,295.80375000000004,3.004375,1.960125,0.0
2022-07-17 08:00:00,0.0,367.737,0.0,95758.5625,0.0157365,295.115,0.879375,5.138999999999999,0.0
2022-07-17 09:00:00,0.0,361.72187500000007,0.0,95743.9125,0.015573875,295.0525,0.149,4.0535,0.0
2022-07-17 10:00:00,0.0,361.725375,0.0,95738.875,0.0157495,295.27,-0.3,3.351375,0.0
2022-07-17 11:00:00,0.0,361.725375,0.0,95740.4125,0.01572525,294.55375,-0.103125,3.578125,0.0
2022-07-17 12:00:00,0.0,365.57625,112.77775,95729.9875,0.015877125,295.34875000000005,-0.4624999999999999,4.039000000000001,0.0
2022-07-17 13:00:00,0.0,365.567625,233.9795,95711.525,0.016648875,296.74875000000003,-0.287125,2.574625,0.0
2022-07-17 14:00:00,0.0,365.56075,352.741375,95704.25,0.0168538749999999,298.22375000000005,1.80575,2.710375,0.0
2022-07-17 15:00:00,0.0,393.41125,499.0325,95703.8625,0.0168131249999999,299.29625,3.2,1.753,0.0
2022-07-17 16:00:00,0.0,393.41075,627.50975,95701.525,0.0168747499999999,300.51625,2.7625,1.2343750000000002,0.0
2022-07-17 17:00:00,0.0,393.4105,737.7145,95730.3,0.018534375,302.435,2.496875,0.503125,0.0
2022-07-17 18:00:00,0.0,413.594125,833.9433750000001,95758.9875,0.017192125,303.43625000000003,2.4250000000000003,-0.506125,0.0
2022-07-17 19:00:00,0.0,413.591125,834.99625,95778.875,0.01830575,303.7875,2.940625,-1.2615,0.0
2022-07-17 20:00:00,0.0,413.591125,822.997,95758.875,0.018786375,304.33750000000003,1.387375,-0.6383750000000001,0.0
2022-07-17 21:00:00,0.0,402.334625,803.4614999999999,95745.125,0.018985625,304.6962500000001,2.087375,-0.8537500000000001,0.0
2022-07-17 22:00:00,0.0,402.334625,676.6556250000001,95718.875,0.0179458749999999,305.03625,1.362625,-0.6446250000000001,0.0
2022-07-17 23:00:00,0.0,402.334625,514.3496250000001,95701.625,0.017785,305.5,2.156625,-0.73775,0.0
2022-07-18 00:00:00,0.0,382.459875,361.464,95685.125,0.020664375,303.26250000000005,0.3,-0.79675,0.0
2022-07-18 01:00:00,0.0,382.471,219.768375,95660.425,0.01989525,302.23875000000004,0.4545,0.380125,0.0
2022-07-18 02:00:00,0.0,382.472125,79.84,95680.4125,0.019358,300.56,1.224125,2.224625,0.0
2022-07-18 03:00:00,0.0,355.227125,0.0,95600.0,0.01636775,299.1475,-0.6196250000000001,-0.387625,0.0
2022-07-18 04:00:00,0.06980776,355.227125,0.0,95556.6625,0.01725825,298.61375000000004,-1.60575,2.039,1.9391044e-05
2022-07-18 05:00:00,0.0,355.227875,0.0,95558.875,0.01546025,298.795,-1.1158750000000002,3.114875,0.0
2022-07-18 06:00:00,0.0,356.63387500000005,0.0,95612.7875,0.0094226249999999,294.67375000000004,-3.0796250000000005,-8.020625,0.0
2022-07-18 07:00:00,0.6765575,356.63387500000005,0.0,95689.275,0.013763,294.77375000000006,-3.3857500000000007,-3.01275,0.00018793263
2022-07-18 08:00:00,0.0,356.63825,0.0,95631.3125,0.013555625,293.60625,-4.962625000000001,-1.824375,0.0
2022-07-18 09:00:00,0.0,368.351875,0.0,95615.0625,0.013612,293.06499999999994,-4.2635,-1.445125,0.0
2022-07-18 10:00:00,0.06980776,368.351375,0.0,95590.4125,0.0140275,293.32875,-7.833500000000001,-0.43,1.9391044e-05
2022-07-18 11:00:00,0.0,368.351875,0.0,95581.525,0.013130625,292.235,-3.81925,-0.3501249999999999,0.0
2022-07-18 12:00:00,0.0,372.19775,97.78525,95500.1,0.01281225,292.70000000000005,-4.788,1.833875,0.0
2022-07-18 13:00:00,0.1,372.1955,204.780875,95466.6625,0.014266,295.20375,-2.13575,2.224375,2.7777778e-05
2022-07-18 14:00:00,0.11760207,372.16975,309.647125,95456.6625,0.014957,296.70000000000005,-2.210875,1.178375,3.266724e-05
2022-07-18 15:00:00,0.0,393.564375,492.374625,95450.1,0.016013125,298.08500000000004,-0.3185,1.8145,0.0
2022-07-18 16:00:00,0.0,393.564375,619.6408749999999,95391.825,0.016413,300.4575,-0.336625,0.4357499999999999,0.0
2022-07-18 17:00:00,0.0,393.5615000000001,728.8028750000001,95395.2375,0.017573375,300.54875000000004,-1.44825,-2.242,0.0
2022-07-18 18:00:00,0.0,419.908375,650.484,95373.9125,0.01908575,302.17500000000007,-1.3,-2.35925,0.0
2022-07-18 19:00:00,0.0,419.90775,651.4092499999999,95331.625,0.01899775,301.96125,-3.5282500000000003,-1.7750000000000004,0.0
2022-07-18 20:00:00,0.0,419.90775,642.0477500000001,95310.2,0.0206343749999999,302.68375000000003,-5.696624999999999,-3.89575,0.0
2022-07-18 21:00:00,0.0,424.99975,480.7538750000001,95270.1,0.0191233749999999,301.45875,-6.09525,-2.9650000000000003,0.0
2022-07-18 22:00:00,0.0,425.009875,404.731125,95229.9875,0.0185197499999999,300.84875000000005,-6.072125000000001,-2.22825,0.0
2022-07-18 23:00:00,0.0,425.0100000000001,307.46000000000004,95160.1,0.017720875,300.45375,-6.543125,-2.8560000000000003,0.0
2022-07-19 00:00:00,0.0,400.45825,345.11875,95071.2125,0.0179438749999999,300.29375000000005,-7.095875,-1.661375,0.0
2022-07-19 01:00:00,0.0,400.469,209.100125,95030.1,0.017668125,299.02624999999995,-6.696875,-1.1,0.0
2022-07-19 02:00:00,0.0,400.479125,74.71525,95001.3125,0.01760525,297.92499999999995,-4.4695,-1.012375,0.0
2022-07-19 03:00:00,0.0,389.683625,0.0,94930.1,0.0173507499999999,297.21375000000006,-4.096875,-1.9,0.0
2022-07-19 04:00:00,0.0,389.683625,0.0,94967.875,0.01668575,297.12750000000005,-5.296875,-2.32175,0.0
2022-07-19 05:00:00,0.09905525,389.688375,0.0,94926.2375,0.015915375,296.4975,-2.294625,-1.77125,2.7515349e-05
2022-07-19 06:00:00,6.3622603,410.709375,0.0,95111.7625,0.0138085,294.46125,-5.2065,-2.956125,0.0017672946
2022-07-19 07:00:00,4.690908,410.71175,0.0,94811.2,0.013316375,292.57875,-6.282375,-3.9725,0.00130303
2022-07-19 08:00:00,0.0,410.71175,0.0,94799.1125,0.0137176249999999,291.58625000000006,-1.99075,-3.86525,0.0
2022-07-19 09:00:00,0.0,392.107375,0.0,94830.2,0.0135659999999999,291.52500000000003,1.489,-2.140375,0.0
2022-07-19 10:00:00,0.0,392.1055,0.0,94523.05,0.013512875,292.02750000000003,-1.236,2.98925,0.0
2022-07-19 11:00:00,0.09905525,392.11525,0.0,94598.5625,0.012930625,291.37125000000003,0.296875,3.3395000000000006,2.7515349e-05
2022-07-19 12:00:00,6.3622603,364.4625,61.116125,94567.35,0.0130031249999999,291.2625,2.323125000000001,2.063125,0.0017672946
2022-07-19 13:00:00,0.18477409,364.4625,129.270625,94571.625,0.014017375,292.21500000000003,1.860875,0.2825,5.1326133e-05
2022-07-19 14:00:00,0.2,364.4625,196.08,94559.2,0.01235175,290.61,4.118125,0.70025,5.5555556e-05
2022-07-19 15:00:00,0.11421239,390.5185,282.856,94618.875,0.0108934999999999,289.38875,4.681125,-0.60825,3.1725664e-05
2022-07-19 16:00:00,0.2,390.50675,356.22925,94604.9625,0.0115015,290.225,4.685875,0.282375,5.5555556e-05
2022-07-19 17:00:00,0.1,390.50675,419.19625,94668.5625,0.0122156249999999,290.64,2.72,0.460625,2.7777778e-05
2022-07-19 18:00:00,0.1,395.84525,480.357875,94708.875,0.0143538749999999,293.52625,2.8615,-2.5460000000000003,2.7777778e-05
2022-07-19 19:00:00,0.0,395.84025,481.050875,94777.6625,0.014233125,296.9175,0.7212500000000001,-3.314,0.0
2022-07-19 20:00:00,0.0,395.84025,474.11925,94797.35,0.0146854999999999,296.80125,3.70425,-7.105625000000001,0.0
2022-07-19 21:00:00,0.0,401.153,490.669875,94905.925,0.0140205,295.295,4.945125,-5.514125,0.0
2022-07-19 22:00:00,0.0,401.153,412.9425,94972.425,0.015351875,297.0025,2.9922500000000003,-8.349125,0.0
2022-07-19 23:00:00,0.0,401.153,313.47287500000004,95115.0125,0.01451525,294.9625,4.814125,-7.298375,0.0
2022-07-20 00:00:00,0.0,397.5305,284.55037500000003,95232.425,0.01487025,296.015,3.879375000000001,-6.312124999999999,0.0
2022-07-20 01:00:00,0.0,397.5305,171.739125,95278.875,0.0147548749999999,295.55125,2.7811250000000003,-5.621499999999999,0.0
2022-07-20 02:00:00,0.0,397.5425,60.29625000000001,95341.1125,0.0150691249999999,294.66625000000005,3.10175,-1.7374999999999998,0.0
2022-07-20 03:00:00,0.0,364.947625,0.0,95392.825,0.013424375,292.8325,3.5855,-2.13125,0.0
2022-07-20 04:00:00,0.0,364.94775,0.0,95439.2,0.013624375,292.28125000000006,1.814,0.063,0.0
2022-07-20 05:00:00,0.0,364.94775,0.0,95469.0,0.0129119999999999,291.55375,1.5615,0.511375,0.0
2022-07-20 06:00:00,0.0,333.133,0.0,95491.525,0.012011,290.75125,2.23675,0.3999999999999999,0.0
2022-07-20 07:00:00,0.0,333.14037499999995,0.0,95485.0625,0.01203425,290.63500000000005,1.759375,0.6749999999999999,0.0
2022-07-20 08:00:00,0.0,333.14037499999995,0.0,95498.875,0.0122735,290.89125,2.6906250000000003,-0.093625,0.0
2022-07-20 09:00:00,0.0,330.30375,0.0,95488.875,0.0123735,290.52875,2.145125,0.0999999999999999,0.0
2022-07-20 10:00:00,0.0,330.30375,0.0,95498.875,0.012325375,290.64250000000004,1.800125,0.16,0.0
2022-07-20 11:00:00,0.0,330.30375,0.0,95518.9875,0.01205275,290.20625,2.541125,0.877,0.0
2022-07-20 12:00:00,0.0,344.05462500000004,107.40487500000002,95580.3,0.012003125,290.8,2.7847500000000003,0.6926249999999999,0.0
2022-07-20 13:00:00,0.0,344.039375,229.507625,95609.9875,0.0129285,292.0025,1.159375,-0.0265,0.0
2022-07-20 14:00:00,0.0,344.03875,349.2365000000001,95648.875,0.0134548749999999,293.8,1.7118750000000005,-0.38575,0.0
2022-07-20 15:00:00,0.0,386.743125,472.2355,95658.875,0.013707625,295.12750000000005,2.2875,-1.531,0.0
2022-07-20 16:00:00,0.0,386.701875,595.2676250000001,95638.875,0.0135045,295.73749999999995,1.651875,-2.157125,0.0
2022-07-20 17:00:00,0.0,386.699625,700.7725,95673.9125,0.0122579999999999,296.44,1.7435000000000005,-1.453875,0.0
2022-07-20 18:00:00,0.0,419.380625,493.2085,95703.85,0.0122846249999999,297.5,2.2255,-2.433875,0.0
2022-07-20 19:00:00,0.0,419.380625,494.003625,95700.4125,0.01245175,297.8675,3.7,-3.56875,0.0
2022-07-20 20:00:00,0.0,419.380625,486.8715,95722.425,0.0127485,297.46125,5.124875,-4.7215,0.0
2022-07-20 21:00:00,0.0,372.3668750000001,777.6707499999999,95765.375,0.01180475,297.05875,4.896875,-4.78175,0.0
2022-07-20 22:00:00,0.0,372.3668750000001,654.2115,95787.6625,0.01162975,296.52624999999995,5.687625000000001,-4.216875,0.0
2022-07-20 23:00:00,0.0,372.3668750000001,496.1955,95797.775,0.0101701249999999,295.8,5.424875,-4.466375,0.0
2022-07-21 00:00:00,0.0,335.182125,361.0585,95825.0625,0.01019025,294.92375,5.01,-4.172750000000001,0.0
2022-07-21 01:00:00,0.0,335.2085,217.043625,95857.6625,0.0098835,293.88625,4.697000000000001,-3.72725,0.0
2022-07-21 02:00:00,0.0,335.217625,74.757125,95878.875,0.010478,291.88875,3.415125,-1.7006249999999998,0.0
2022-07-21 03:00:00,0.0,313.735375,0.0,95898.875,0.009838625,290.26750000000004,3.1,-0.21975,0.0
2022-07-21 04:00:00,0.0,313.735375,0.0,95913.85,0.0095385,289.5625,3.734375,0.603125,0.0
2022-07-21 05:00:00,0.0,313.735375,0.0,95887.775,0.009787625,288.99625,3.84375,1.3,0.0
2022-07-21 06:00:00,0.0,307.911375,0.0,95858.875,0.009701,288.52125,3.1465,0.98525,0.0
2022-07-21 07:00:00,0.0,307.923,0.0,95848.875,0.0094,287.64250000000004,3.2,1.015625,0.0
2022-07-21 08:00:00,0.0,307.92900000000003,0.0,95826.25,0.00911525,286.94375,3.3065,0.8727500000000001,0.0
2022-07-21 09:00:00,0.0,302.78362500000003,0.0,95816.25,0.0089,286.82750000000004,2.89475,0.7847500000000001,0.0
2022-07-21 10:00:00,0.0,302.780125,0.0,95828.875,0.0087,286.76625,3.687625,0.8470000000000001,0.0
2022-07-21 11:00:00,0.0,302.780125,0.0,95857.675,0.0087,286.53000000000003,3.3309999999999995,0.9725,0.0
2022-07-21 12:00:00,0.0,308.462125,107.611625,95867.675,0.008565,286.21750000000003,4.2265,1.1235,0.0
2022-07-21 13:00:00,0.0,308.440125,232.5295,95908.875,0.00940475,288.49,3.55575,0.7306250000000001,0.0
2022-07-21 14:00:00,0.0,308.43662500000005,354.993,95902.425,0.0105407499999999,291.58875,2.634375,-0.0999999999999999,0.0
2022-07-21 15:00:00,0.0,342.758125,500.942375,95885.0625,0.0101275,293.44625,3.627375,-0.077875,0.0
2022-07-21 16:00:00,0.0,342.750375,631.9770000000001,95847.675,0.0103398749999999,295.58625000000006,3.364625,0.0,0.0
2022-07-21 17:00:00,0.0,342.748,744.363875,95810.2125,0.010117375,296.59875000000005,4.485875,-0.459875,0.0
2022-07-21 18:00:00,0.0,359.83637500000003,838.7735,95764.2375,0.0107967499999999,297.135,3.001,-0.682,0.0
2022-07-21 19:00:00,0.0,359.83637500000003,840.2133749999999,95735.0625,0.011510875,297.67375,3.754875,-1.511125,0.0
2022-07-21 20:00:00,0.1,359.829625,828.063375,95718.875,0.01080975,297.79875000000004,4.196875,-0.6735,2.7777778e-05
2022-07-21 21:00:00,0.1,358.53975,803.498875,95688.9875,0.010533125,297.8225,5.111999999999999,-1.7485,2.7777778e-05
2022-07-21 22:00:00,0.1,358.53975,675.6388750000001,95686.25,0.0103804999999999,297.85875000000004,4.89075,-2.146625,2.7777778e-05
2022-07-21 23:00:00,0.0,358.53975,512.02125,95674.0375,0.0113057499999999,297.76250000000005,4.834250000000001,-2.153375,0.0
2022-07-22 00:00:00,0.0,347.8,352.9267500000001,95668.875,0.0111661249999999,297.02500000000003,3.4,-1.7535,0.0
2022-07-22 01:00:00,0.0,347.800625,211.247625,95662.4875,0.0121352499999999,295.9699999999999,2.99775,-0.635375,0.0
2022-07-22 02:00:00,0.0,347.82125,71.275875,95654.9625,0.01152725,294.69125,1.152875,1.0265,0.0
2022-07-22 03:00:00,0.0,327.558625,0.0,95655.275,0.0115494999999999,292.49125,1.90625,2.0,0.0
2022-07-22 04:00:00,0.0,327.558625,0.0,95638.875,0.011012125,291.52000000000004,1.972,2.160375,0.0
2022-07-22 05:00:00,0.0,327.558625,0.0,95628.875,0.0104625,290.75875,1.938375,1.85475,0.0
2022-07-22 06:00:00,0.0,320.625,0.0,95618.9875,0.010412,289.65875000000005,1.5035,1.8955,0.0
2022-07-22 07:00:00,0.0,320.632375,0.0,95618.9875,0.0101353749999999,289.56125000000003,1.509375,1.94925,0.0
2022-07-22 08:00:00,0.0,320.632375,0.0,95648.5625,0.010187875,288.8125,1.581875,1.196875,0.0
2022-07-22 09:00:00,0.0,314.411375,0.0,95661.525,0.009911125,288.02375,2.113125,2.1870000000000003,0.0
2022-07-22 10:00:00,0.0,314.404,0.0,95668.875,0.0098725,287.63875,1.4763750000000002,2.2,0.0
2022-07-22 11:00:00,0.0,314.411375,0.0,95708.875,0.00985275,287.2875,2.4777500000000003,0.84575,0.0
2022-07-22 12:00:00,0.0,319.537625,104.54525,95733.85,0.009901,287.7,1.8095,0.6875,0.0
2022-07-22 13:00:00,0.0,319.5305,228.4795,95758.9875,0.0109243749999999,289.9375,1.264375,0.953,0.0
2022-07-22 14:00:00,0.0,319.5305,350.0215,95761.625,0.0118167499999999,291.9425,0.53825,2.20875,0.0
2022-07-22 15:00:00,0.0,354.95175,490.409125,95758.875,0.0121977499999999,294.5,1.40875,1.6032499999999998,0.0
2022-07-22 16:00:00,0.0,354.94937500000003,619.2005,95778.9875,0.013282375,297.02375,1.722625,1.596875,0.0
2022-07-22 17:00:00,0.0,354.941375,729.681625,95768.9875,0.012321625,298.4625,2.033375,-0.0999999999999999,0.0
2022-07-22 18:00:00,0.0,371.783625,809.4839999999999,95776.4625,0.0116067499999999,299.0,1.856,-0.985875,0.0
2022-07-22 19:00:00,0.0,371.783625,810.9587500000001,95761.625,0.011411,299.46625,0.95475,-1.801125,0.0
2022-07-22 20:00:00,0.0,371.78125000000006,799.18875,95730.1,0.011938375,299.95,0.434375,-1.5154999999999998,0.0
2022-07-22 21:00:00,0.0,375.80675,754.729875,95675.125,0.0125801249999999,300.515,-0.9725,-1.539625,0.0
2022-07-22 22:00:00,0.0,375.80675,634.3182499999999,95685.125,0.0123935,300.3625,-2.0345,-1.796875,0.0
2022-07-22 23:00:00,0.0,375.80675,480.3007500000001,95701.625,0.011614875,300.2675,-2.25125,-0.4624999999999999,0.0
2022-07-23 00:00:00,0.0,370.4848750000001,342.17824999999993,95715.125,0.01364275,298.38375,-3.0267500000000003,-0.97875,0.0
2022-07-23 01:00:00,0.0,370.487875,203.892125,95631.3125,0.01353225,295.895,-2.283,-1.903,0.0
2022-07-23 02:00:00,0.0,370.5055,67.263375,95641.1,0.013027625,293.625,-1.091625,0.825,0.0
2022-07-23 03:00:00,0.0,367.45575,0.0,95717.5625,0.0121635,293.16125000000005,-1.771,7.572125000000001,0.0
2022-07-23 04:00:00,0.4976239,367.45575,0.0,95630.1875,0.01262775,293.49375,-2.99025,1.22725,0.00013822886
2022-07-23 05:00:00,1.4054117,367.45575,0.0,95747.8875,0.012104375,291.14000000000004,0.53,-0.011375,0.00039039215
2022-07-23 06:00:00,0.91176957,337.599125,0.0,95693.85,0.011341875,289.33875,0.1055,-2.74725,0.00025326933
2022-07-23 07:00:00,2.3677144,337.6005,0.0,95807.6625,0.01121225,289.85375000000005,1.623375,-1.863625,0.00065769843
2022-07-23 08:00:00,0.0,337.6005,0.0,95867.35,0.011130625,289.50375,1.6057499999999998,-1.551125,0.0
2022-07-23 09:00:00,0.0,346.85725,0.0,95860.3,0.010549625,289.065,0.5255,-0.191,0.0
2022-07-23 10:00:00,0.48366222,346.85725,0.0,95878.9875,0.01030325,288.57625,3.15375,-0.7561249999999999,0.00013435062
2022-07-23 11:00:00,1.3732278,346.85725,0.0,95887.45,0.0103,288.0875,1.82075,-1.581125,0.00038145218
2022-07-23 12:00:00,0.9005301,356.91025,87.8375,95907.775,0.0101999999999999,288.13625,1.4625,-1.365625,0.00025014725
2022-07-23 13:00:00,0.0,356.899125,194.3045,95927.35,0.01025825,288.7875,0.6,-0.97675,0.0
2022-07-23 14:00:00,0.0,356.880625,298.721875,95990.1,0.0101275,289.555,0.8715,0.313,0.0
2022-07-23 15:00:00,0.0,345.20825,482.81025000000005,96048.9875,0.0107671249999999,291.16375000000005,2.5825,-2.37075,0.0
2022-07-23 16:00:00,0.0,345.189125,610.1442499999999,96050.3,0.010720125,292.6225,2.3793750000000005,-4.399000000000001,0.0
2022-07-23 17:00:00,0.0,345.18475,719.3936250000002,96073.9125,0.0111801249999999,293.29,2.3043750000000003,-4.7093750000000005,0.0
2022-07-23 18:00:00,0.2,346.522875,833.8269999999999,96087.35,0.0105559999999999,293.34875,2.225,-4.698875,5.5555556e-05
2022-07-23 19:00:00,0.0625,346.5205,835.3908749999999,96108.9875,0.01056025,293.87375000000003,2.9283750000000004,-4.9052500000000006,1.7361112e-05
2022-07-23 20:00:00,0.0,346.522875,823.213,96137.775,0.0110558749999999,293.88375,3.75,-4.882875,0.0
2022-07-23 21:00:00,0.101613745,355.487625,748.66975,96175.125,0.0103924999999999,293.9475,3.412,-4.248125,2.822604e-05
2022-07-23 22:00:00,0.1,355.481375,628.9235,96208.5625,0.0097165,293.82499999999993,2.9261250000000003,-5.868875,2.7777778e-05
2022-07-23 23:00:00,0.0703506,355.481375,475.79625,96238.9875,0.0097537499999999,292.01250000000005,2.302625,-6.362375,1.9541834e-05
2022-07-24 00:00:00,0.0703506,383.572125,256.83137500000004,96270.4125,0.0096009999999999,291.97375,2.6870000000000003,-2.639,1.9541834e-05
2022-07-24 01:00:00,0.0,383.575125,152.29025,96295.0625,0.009340625,291.8,1.93425,-3.115125,0.0
2022-07-24 02:00:00,0.0,383.575125,49.041875000000005,96323.6,0.0102364999999999,290.48749999999995,2.543125,-2.2218750000000003,0.0
2022-07-24 03:00:00,0.0,349.330875,0.0,96358.9875,0.0098184999999999,288.9475,1.9,-1.596875,0.0
2022-07-24 04:00:00,0.0,349.330875,0.0,96378.9875,0.009357,287.505,2.39675,-1.4,0.0
2022-07-24 05:00:00,0.0,349.33825,0.0,96390.4125,0.009524375,287.61125000000004,2.0,-1.2847499999999998,0.0
2022-07-24 06:00:00,0.0,303.957125,0.0,96408.9875,0.0092625,286.02000000000004,1.8,-1.085875,0.0
2022-07-24 07:00:00,0.0,303.957125,0.0,96428.875,0.0089375,285.76875,1.98575,-1.32225,0.0
2022-07-24 08:00:00,0.0,303.96075,0.0,96440.4125,0.0085374999999999,284.8775,1.6528750000000003,-0.203125,0.0
2022-07-24 09:00:00,0.0,293.2305,0.0,96468.875,0.0084999999999999,285.02625,2.396875,-0.963,0.0
2022-07-24 10:00:00,0.0,293.22125,0.0,96498.9875,0.007930625,283.85375,1.9735,-0.4795,0.0
2022-07-24 11:00:00,0.0,293.2235,0.0,96548.9875,0.0078,283.18000000000006,1.871875,-0.03125,0.0
2022-07-24 12:00:00,0.0,301.60237499999994,100.0495,96608.5625,0.0081,284.06375,1.996875,-0.58675,0.0
2022-07-24 13:00:00,0.0,301.59950000000003,224.128625,96675.125,0.009127375,285.83750000000003,1.53375,-2.745,0.0
2022-07-24 14:00:00,0.0,301.596375,345.83962500000007,96705.45,0.00982425,288.11625000000004,0.6,-3.071875,0.0
2022-07-24 15:00:00,0.1,331.718625,494.279125,96737.45,0.0091658749999999,289.08875,-0.747,-3.652875,2.7777778e-05
2022-07-24 16:00:00,0.0,331.7145,625.193875,96758.675,0.008766,291.26125,0.375125,-3.954375,0.0
2022-07-24 17:00:00,0.0,331.715875,737.482625,96733.85,0.0089924999999999,291.46,0.12175,-2.48575,0.0
2022-07-24 18:00:00,0.0,362.228625,744.054,96728.9875,0.009361875,292.77750000000003,0.1999999999999999,-3.1625,0.0
2022-07-24 19:00:00,0.0,362.228625,745.5252499999999,96723.85,0.00816725,292.5975,0.84575,-2.97675,0.0
2022-07-24 20:00:00,0.0,362.228625,734.585375,96708.675,0.008456,293.09,1.4435,-2.533875,0.0
2022-07-24 21:00:00,0.0,377.159125,668.2988750000001,96698.9875,0.0084284999999999,293.125,1.525,-2.373625,0.0
2022-07-24 22:00:00,0.0,377.159125,561.142875,96668.9875,0.0084275,294.125,1.624875,-1.7,0.0
2022-07-24 23:00:00,0.0,377.159125,424.13450000000006,96658.9875,0.0082659999999999,294.25,1.192125,-0.837,0.0
2022-07-25 00:00:00,0.0,371.169875,292.129,96620.4125,0.009065875,294.23125000000005,0.654875,-0.5275,0.0
2022-07-25 01:00:00,0.0,371.17425,172.37300000000002,96580.1,0.00890875,294.03875,0.1815,-0.664875,0.0
2022-07-25 02:00:00,0.0,371.176625,54.038125,96543.95,0.00933125,292.26125,-0.883125,0.73275,0.0
2022-07-25 03:00:00,0.0,326.74737500000003,0.0,96561.625,0.009185875,290.09000000000003,-0.095125,1.8857500000000005,0.0
2022-07-25 04:00:00,0.0,326.74937500000004,0.0,96578.9875,0.0088503749999999,288.4225,0.3765,2.234375,0.0
