time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,361.76560000000006,0.0,95719.12,0.0160424,293.98800000000006,0.3624,0.7872,0.0
2022-07-17 10:00:00,0.0,361.76560000000006,0.0,95663.78,0.0150631999999999,293.16600000000005,-1.0836,2.6992000000000003,0.0
2022-07-17 11:00:00,0.0,361.76560000000006,4.7010000000000005,95691.76,0.0150916,293.22200000000004,-1.2235999999999998,1.702,0.0
2022-07-17 12:00:00,0.0,374.9138,123.4406,95649.62,0.0162098,294.462,-0.6822,2.0234,0.0
2022-07-17 13:00:00,0.0,374.8928,244.3898,95652.0,0.0171222,296.12600000000003,0.3844,1.827,0.0
2022-07-17 14:00:00,0.0,374.8484,364.5658,95607.76,0.0179826,298.25,0.3402,3.4384,0.0
2022-07-17 15:00:00,0.0,404.0022,496.2044,95551.76,0.0181142,300.408,1.2056,3.3236000000000003,0.0
2022-07-17 16:00:00,0.0,403.9976,626.3008,95591.76,0.0192357999999999,302.21,2.7260000000000004,3.0932,0.0
2022-07-17 17:00:00,0.0,403.9662,730.375,95603.86,0.0193604,303.942,1.8,0.8109999999999999,0.0
2022-07-17 18:00:00,0.0,422.277,799.219,95614.34,0.0192874,303.896,2.1888,0.4136,0.0
2022-07-17 19:00:00,0.0,422.2700000000001,813.9586,95642.0,0.0182354,304.506,2.5638,-0.4984,0.0
2022-07-17 20:00:00,0.0,422.2674,784.4226000000001,95650.46,0.0177939999999999,304.996,3.9174,0.228,0.0
2022-07-17 21:00:00,0.0,409.5778,763.8675999999999,95630.46,0.0189644,304.266,4.08,-2.1348,0.0
2022-07-17 22:00:00,0.0,409.5778,653.6790000000001,95630.46,0.0178512,305.896,3.1328,-1.0580000000000005,0.0
2022-07-17 23:00:00,0.0,409.5802,508.0606,95627.8,0.0183318,304.658,4.055,-0.4669999999999999,0.0
2022-07-18 00:00:00,0.0,381.4308,345.5998,95566.22,0.0171842,303.834,3.9914,-0.3401999999999999,0.0
2022-07-18 01:00:00,0.0,381.4322,204.3832,95580.46,0.018327,302.606,3.0494000000000003,-0.0111999999999999,0.0
2022-07-18 02:00:00,0.0,381.4912000000001,65.84760000000001,95578.32,0.01947,300.03,1.0054000000000003,0.1436,0.0
2022-07-18 03:00:00,0.0,354.217,0.0,95578.08,0.0178718,297.618,0.6073999999999999,0.1,0.0
2022-07-18 04:00:00,0.0,354.2302,0.0,95579.86,0.0166662,295.994,0.7857999999999999,1.3888000000000005,0.0
2022-07-18 05:00:00,0.0,354.2302,0.0,95509.62,0.0180306,296.678,-0.7286000000000001,0.2164,0.0
2022-07-18 06:00:00,0.0,348.834,0.0,95552.48,0.0182906,296.654,-1.2277999999999998,-3.8328,0.0
2022-07-18 07:00:00,0.6,348.8352,0.0,95705.94,0.0182431999999999,297.02599999999995,2.7378,-1.7478000000000002,0.00016666668
2022-07-18 08:00:00,0.14715976,348.84340000000003,0.0,95759.32,0.015264,295.53000000000003,0.701,-5.1294,4.087771e-05
2022-07-18 09:00:00,0.1287436,360.486,0.0,95629.86,0.013205,293.454,-5.1226,-3.966,3.576211e-05
2022-07-18 10:00:00,0.011046724,360.4606,0.0,95515.12,0.0135999999999999,292.582,-4.9384,1.2346,3.0685346e-06
2022-07-18 11:00:00,0.0,360.486,3.5364000000000004,95588.86,0.0139753999999999,293.1940000000001,-3.6556000000000006,2.5452,0.0
2022-07-18 12:00:00,0.0,384.4016,80.47619999999999,95625.62,0.0149054,293.398,-1.868,0.9094,0.0
2022-07-18 13:00:00,0.0,384.3936,160.6168,95499.86,0.0149657999999999,295.204,-2.404,3.2838000000000003,0.0
2022-07-18 14:00:00,0.0,384.3766,240.3186,95449.86,0.0139409999999999,296.274,-3.0038,4.1824,0.0
2022-07-18 15:00:00,0.0,395.7218,481.596,95379.12,0.0143726,297.826,-3.626,4.927200000000001,0.0
2022-07-18 16:00:00,0.0,395.714,608.2765999999999,95372.0,0.0167576,299.492,-3.3282000000000003,5.1082,0.0
2022-07-18 17:00:00,0.0,395.709,709.704,95362.0,0.0181221999999999,300.942,-3.6976,2.2716000000000003,0.0
2022-07-18 18:00:00,0.0,419.3244,703.506,95316.48,0.0183982,301.50600000000003,-3.2134,-1.1774,0.0
2022-07-18 19:00:00,0.0,419.3244,716.5584000000001,95318.56,0.0175724,301.254,-4.76,-1.0376,0.0
2022-07-18 20:00:00,0.0,419.3244,690.5716,95294.58,0.0185408,300.836,-5.987800000000001,-2.6522,0.0
2022-07-18 21:00:00,0.0,429.7258,379.3552,95226.72,0.0180941999999999,300.468,-5.9726,-1.8602,0.0
2022-07-18 22:00:00,0.0,429.7644,324.4988,95194.34,0.0182239999999999,300.64,-5.519,-1.796,0.0
2022-07-18 23:00:00,0.0,429.7644,252.0716,95152.0,0.0177509999999999,300.342,-5.154400000000001,-1.0950000000000002,0.0
2022-07-19 00:00:00,0.0,409.67,242.6198,95072.48,0.0179462,299.904,-4.32,-2.2,0.0
2022-07-19 01:00:00,0.0,409.6836,142.9052,95032.48,0.0160124,299.17,-4.8926,-1.6976,0.0
2022-07-19 02:00:00,0.0,409.7162,45.0822,94994.58,0.0167017999999999,298.18600000000004,-3.3414,-1.4726,0.0
2022-07-19 03:00:00,0.0,385.0276,0.0,94912.0,0.0165154,297.678,-3.8412,-1.7712,0.0
2022-07-19 04:00:00,0.0,385.0366,0.0,94886.48,0.0159686,297.004,-3.8002,-1.4304,0.0
2022-07-19 05:00:00,0.0,385.0438,0.0,94856.22,0.016949,296.03000000000003,-1.7277999999999998,-2.1,0.0
2022-07-19 06:00:00,0.0,394.8548,0.0,94763.26,0.0167,296.462,-3.463,-2.378,0.0
2022-07-19 07:00:00,0.0,394.8818,0.0,94650.1,0.014718,295.254,-4.152,-2.4112,0.0
2022-07-19 08:00:00,0.0,394.8818,0.0,94533.46,0.0147262,295.068,-2.5982,-3.1822,0.0
2022-07-19 09:00:00,6.2000937,407.1994,0.0,94599.54,0.0146732,294.242,-0.0402,-2.7912,0.0017222483
2022-07-19 10:00:00,13.974649,407.1994,0.0,94780.98,0.0136873999999999,291.606,5.543,-0.8114000000000001,0.003881847
2022-07-19 11:00:00,0.04278586,407.1994,1.2936,94355.76,0.0136066,292.384,-2.4876,-4.7746,1.1884961e-05
2022-07-19 12:00:00,0.0,389.8886,79.2932,94404.68,0.0130012,291.688,3.7492,3.7982,0.0
2022-07-19 13:00:00,0.0,389.8886,159.6186,94577.76,0.0138723999999999,292.53200000000004,3.7906,3.2794,0.0
2022-07-19 14:00:00,0.0,389.8886,239.4696,94596.46,0.013977,293.332,1.3338,2.4438000000000004,0.0
2022-07-19 15:00:00,0.0,401.61980000000005,237.4308,94467.8,0.0135033999999999,293.63199999999995,1.372,3.9064,0.0
2022-07-19 16:00:00,0.0,401.61980000000005,300.1402,94463.62,0.0131138,293.306,1.5262,2.998,0.0
2022-07-19 17:00:00,0.0,401.61980000000005,350.3432,94493.62,0.01272,292.37600000000003,4.1042000000000005,2.0104,0.0
2022-07-19 18:00:00,0.0,396.3176,411.1894,94538.08,0.0133844,291.3,4.768800000000001,2.31,0.0
2022-07-19 19:00:00,0.17804262,396.3176,418.8758,94540.22,0.0123247999999999,291.54200000000003,5.054,0.3708,4.9456285e-05
2022-07-19 20:00:00,0.82031643,396.3068,403.623,94461.76,0.0143277999999999,294.39400000000006,4.9006,-1.7428,0.00022786568
2022-07-19 21:00:00,0.2332921,395.566,429.2498,94492.56,0.0154636,297.122,2.2348000000000003,-7.986,6.480336e-05
2022-07-19 22:00:00,0.0,395.566,367.0516,94648.9,0.0146749999999999,296.824,1.4444,-9.1706,0.0
2022-07-19 23:00:00,0.0,395.566,284.8358,94782.08,0.0137674,294.98400000000004,0.8606,-7.178,0.0
2022-07-20 00:00:00,0.76498395,380.8432,217.5264,94881.76,0.0121777999999999,294.398,1.517,-5.7624,0.00021249554
2022-07-20 01:00:00,1.8393373,380.8528,127.5788,94932.0,0.0129673999999999,294.514,1.2708,-6.457800000000001,0.00051092706
2022-07-20 02:00:00,0.07951512,380.8652,39.3592,95010.46,0.0126544,293.552,2.4034,-3.712600000000001,2.2087534e-05
2022-07-20 03:00:00,0.0,343.2676,0.0,95060.46,0.0133146,292.506,2.1122000000000005,-2.8760000000000003,0.0
2022-07-20 04:00:00,0.0,343.2676,0.0,95181.52,0.0134095999999999,293.31000000000006,1.6974,-3.9372,0.0
2022-07-20 05:00:00,0.0,343.27920000000006,0.0,95234.4,0.0126179999999999,292.066,2.2608000000000006,-2.8788000000000005,0.0
2022-07-20 06:00:00,0.0,332.8362,0.0,95216.22,0.0128969999999999,291.516,4.0312,-1.5950000000000002,0.0
2022-07-20 07:00:00,0.0,332.84860000000003,0.0,95248.32,0.0131766,291.648,4.090999999999999,-2.2987999999999995,0.0
2022-07-20 08:00:00,0.0,332.84860000000003,0.0,95248.32,0.0125162,291.562,4.3286,-1.6764,0.0
2022-07-20 09:00:00,0.0,324.83140000000003,0.0,95240.22,0.0122525999999999,290.832,3.8388,-0.89,0.0
2022-07-20 10:00:00,0.0,324.83140000000003,0.0,95283.62,0.0127948,290.718,3.723,-0.964,0.0
2022-07-20 11:00:00,0.0,324.83140000000003,1.3368,95343.56,0.0125286,290.53599999999994,3.5842,-0.8880000000000001,0.0
2022-07-20 12:00:00,0.0,337.1984,119.6232,95339.62,0.0129205999999999,291.434,3.7092,-1.0158,0.0
2022-07-20 13:00:00,0.0,337.17819999999995,243.01040000000003,95381.76,0.0133728,293.398,4.126,-1.9,0.0
2022-07-20 14:00:00,0.0,337.16119999999995,365.6734,95425.94,0.0139403999999999,294.53200000000004,4.8408,-3.3846,0.0
2022-07-20 15:00:00,0.0,371.9308,495.4418,95419.62,0.0137217999999999,295.988,4.6408000000000005,-3.5162,0.0
2022-07-20 16:00:00,0.0,371.9238,626.7862000000001,95461.76,0.013183,296.74799999999993,4.0348,-2.3762,0.0
2022-07-20 17:00:00,0.0,371.905,731.8792000000001,95482.0,0.0128828,297.766,3.8812,-3.0186,0.0
2022-07-20 18:00:00,0.0,395.9312000000001,638.8330000000001,95479.96,0.0134822,297.12600000000003,4.3208,-3.1032,0.0
2022-07-20 19:00:00,0.0,395.9586000000001,650.7912,95514.34,0.0116658,298.192,4.5862,-3.3,0.0
2022-07-20 20:00:00,0.0,395.9714,627.1482,95524.34,0.0123214,298.482,5.6244,-3.7188,0.0
2022-07-20 21:00:00,0.0,396.2814,631.159,95513.62,0.0116878,298.316,4.8926,-4.8,0.0
2022-07-20 22:00:00,0.0,396.2814,539.4784000000001,95528.32,0.01162,297.968,6.6,-3.765,0.0
2022-07-20 23:00:00,0.0,396.2814,418.331,95556.5,0.0108352,297.12600000000003,7.0448,-4.74,0.0
2022-07-21 00:00:00,0.0,345.312,336.7142,95560.46,0.0089786,296.344,6.1084000000000005,-4.0208,0.0
2022-07-21 01:00:00,0.0,345.3194,196.60360000000003,95617.76,0.0093785999999999,294.916,5.248,-4.1462,0.0
2022-07-21 02:00:00,0.0,345.34579999999994,59.1268,95650.46,0.0092182,293.17,5.2252,-3.3576,0.0
2022-07-21 03:00:00,0.0,313.57280000000003,0.0,95669.62,0.0094111999999999,290.968,4.562400000000001,-0.9792,0.0
2022-07-21 04:00:00,0.0,313.585,0.0,95695.7,0.0101024,290.01200000000006,4.447,-0.6876,0.0
2022-07-21 05:00:00,0.0,313.5864,0.0,95689.62,0.009495,289.994,5.4164,-1.1,0.0
2022-07-21 06:00:00,0.0,306.8844,0.0,95643.62,0.0097132,288.766,4.5194,-0.226,0.0
2022-07-21 07:00:00,0.0,306.8844,0.0,95661.76,0.0096188,287.36,4.3424,-0.0562,0.0
2022-07-21 08:00:00,0.0,306.88700000000006,0.0,95635.7,0.0097869999999999,287.438,4.4214,-0.1563999999999999,0.0
2022-07-21 09:00:00,0.0,302.5374,0.0,95596.22,0.0094,286.636,3.911,0.2874,0.0
2022-07-21 10:00:00,0.0,302.5374,0.0,95629.62,0.0094262,286.47,3.9172,0.2876,0.0
2022-07-21 11:00:00,0.0,302.5374,0.2213999999999999,95669.38,0.0093264,286.802,4.7010000000000005,-0.2562,0.0
2022-07-21 12:00:00,0.0,309.6,119.4208,95687.56,0.0096203999999999,288.31,5.5688,-0.5488000000000001,0.0
2022-07-21 13:00:00,0.0,309.5916,244.84880000000004,95737.56,0.0096812,290.03200000000004,5.7164,-0.4138,0.0
2022-07-21 14:00:00,0.0,309.5916,369.5588,95716.22,0.0104462,291.944,6.1166,-1.2148,0.0
2022-07-21 15:00:00,0.0,336.5314,503.3504,95646.46,0.010288,293.584,6.069599999999999,-1.6336,0.0
2022-07-21 16:00:00,0.0,336.5146,637.2618,95655.94,0.0093822,295.10799999999995,5.0668,-1.8040000000000005,0.0
2022-07-21 17:00:00,0.0,336.5082,744.4860000000001,95705.7,0.0095694,296.024,6.444800000000001,-1.8814,0.0
2022-07-21 18:00:00,0.0,350.6614,810.3374000000001,95602.0,0.009588,296.964,4.866999999999999,-1.9238000000000004,0.0
2022-07-21 19:00:00,0.0,350.659,825.6110000000001,95591.76,0.0099292,297.21200000000005,7.446600000000001,-1.1136,0.0
2022-07-21 20:00:00,0.0,350.659,795.521,95575.7,0.0104688,297.61400000000003,5.733600000000001,-0.7000000000000001,0.0
2022-07-21 21:00:00,0.0,351.4776,769.0102,95529.62,0.010496,297.826,5.9256,-2.1286,0.0
2022-07-21 22:00:00,0.0,351.4776,656.9924000000001,95502.22,0.0110536,298.22400000000005,5.957400000000001,-1.3838,0.0
2022-07-21 23:00:00,0.0,351.48819999999995,509.0164000000001,95501.76,0.0104274,297.428,5.7,-3.1762,0.0
2022-07-22 00:00:00,0.0,342.0572,337.8456,95478.08,0.0091016,296.946,5.5200000000000005,-1.9764000000000004,0.0
2022-07-22 01:00:00,0.0,342.08040000000005,196.3418,95495.94,0.0101298,295.744,6.2232,-0.6402,0.0
2022-07-22 02:00:00,0.0,342.104,57.4654,95505.94,0.0108997999999999,292.73799999999994,3.6556000000000006,0.4216,0.0
2022-07-22 03:00:00,0.0,326.2922,0.0,95507.8,0.0110415999999999,290.362,3.4158,1.3050000000000002,0.0
2022-07-22 04:00:00,0.0,326.3226,0.0,95518.32,0.0108599999999999,289.266,3.0988,0.986,0.0
2022-07-22 05:00:00,0.0,326.3226,0.0,95490.92,0.0104754,289.104,2.8936,1.4174000000000002,0.0
2022-07-22 06:00:00,0.0,320.8186,0.0,95479.62,0.0102337999999999,288.332,2.7894,1.2648,0.0
2022-07-22 07:00:00,0.0,320.8302,0.0,95491.76,0.0100812,287.346,2.5778000000000003,0.6134000000000001,0.0
2022-07-22 08:00:00,0.0,320.8186,0.0,95509.62,0.0105604,287.862,2.0572,0.6537999999999999,0.0
2022-07-22 09:00:00,0.0,316.5854,0.0,95499.62,0.0103074,288.00200000000007,1.975,0.8538,0.0
2022-07-22 10:00:00,0.0,316.5692,0.0,95532.0,0.0102076,288.26800000000003,2.7452,0.0819999999999999,0.0
2022-07-22 11:00:00,0.0,316.5692,0.0,95554.86,0.0100896,287.672,3.547400000000001,0.518,0.0
2022-07-22 12:00:00,0.0,322.6966,116.0206,95559.86,0.0107336,288.842,3.3188000000000004,-0.9840000000000002,0.0
2022-07-22 13:00:00,0.0,322.6966,240.2462,95617.76,0.0117436,290.976,2.9238,-0.4354,0.0
2022-07-22 14:00:00,0.0,322.6788,363.7594,95647.76,0.0119122,293.46400000000006,3.56,0.1,0.0
2022-07-22 15:00:00,0.0,350.8124,496.4202,95605.94,0.0129386,295.096,2.2274000000000003,1.1547999999999998,0.0
2022-07-22 16:00:00,0.0,350.8056,628.9928,95649.62,0.0112334,297.21400000000006,3.1648000000000005,0.6138000000000001,0.0
2022-07-22 17:00:00,0.0,350.8024,735.1404,95669.62,0.0120592,298.426,2.725,0.1734,0.0
2022-07-22 18:00:00,0.0,363.5766,791.9832,95637.8,0.0111634,299.01,3.8164,-0.9638,0.0
2022-07-22 19:00:00,0.0,363.5766,806.9914000000001,95681.76,0.0099986,299.386,3.6226,-2.6244,0.0
2022-07-22 20:00:00,0.0,363.5568,777.5391999999999,95682.0,0.0111446,299.55,2.8198,-2.4268,0.0
2022-07-22 21:00:00,0.0,367.6242,729.9512000000001,95645.94,0.0108084,299.612,1.3224,-2.6172,0.0
2022-07-22 22:00:00,0.0,367.6268,623.3034,95627.8,0.0108709999999999,299.71400000000006,0.3526,-0.3526,0.0
2022-07-22 23:00:00,0.0,367.6334,482.46220000000005,95657.8,0.010975,299.73400000000004,0.0902,-1.0216,0.0
2022-07-23 00:00:00,0.0,359.7368,334.6592,95642.48,0.0117214,298.572,-1.7528,-0.6376000000000001,0.0
2022-07-23 01:00:00,0.0,359.7688,193.5134,95646.46,0.0134766,297.052,-1.1314,-0.3724,0.0
2022-07-23 02:00:00,0.0,359.788,54.9752,95588.0,0.0127649999999999,295.77,-1.958,0.042,0.0
2022-07-23 03:00:00,0.20322138,368.4702,0.0,95655.76,0.0140652,294.87,0.7866,3.2916,5.6450383e-05
2022-07-23 04:00:00,0.98784566,368.4702,0.0,95677.0,0.0141648,293.926,-2.4826,3.527,0.00027440157
2022-07-23 05:00:00,0.0,368.4702,0.0,95642.72,0.0121788,292.46000000000004,0.6735999999999999,2.9692,0.0
2022-07-23 06:00:00,0.0,363.3062,0.0,95542.22,0.0112416,290.338,2.4776,-1.2166,0.0
2022-07-23 07:00:00,0.0,363.3186,0.0,95568.0,0.0111604,289.47799999999995,-0.1367999999999999,1.6526,0.0
2022-07-23 08:00:00,0.0,363.3186,0.0,95662.48,0.0115336,289.55,0.1137999999999999,-1.1816,0.0
2022-07-23 09:00:00,0.0,347.2966,0.0,95657.0,0.0119245999999999,289.852,0.9084,-0.7358,0.0
2022-07-23 10:00:00,0.037668936,347.2952,0.0,95675.62,0.0116606,289.482,1.9562,-1.2042,1.0463593e-05
2022-07-23 11:00:00,0.0,347.27920000000006,0.0,95655.44,0.0112681999999999,289.094,1.3768,-2.0828,0.0
2022-07-23 12:00:00,0.0,359.0674,90.28119999999998,95683.56,0.0114944,290.08200000000005,2.104,-0.1558,0.0
2022-07-23 13:00:00,0.0,359.0538,188.8612,95777.76,0.0109124,290.154,2.6238,-1.7597999999999998,0.0
2022-07-23 14:00:00,0.0,359.0514,286.9026,95796.22,0.0110454,290.014,1.7604000000000002,-2.0092,0.0
2022-07-23 15:00:00,0.0,366.7354,455.3246,95805.38,0.0109018,290.302,1.5560000000000005,-2.728800000000001,0.0
2022-07-23 16:00:00,0.0,366.7354,577.3934000000002,95847.76,0.0104427999999999,291.934,2.256,-3.2900000000000005,0.0
2022-07-23 17:00:00,0.0,366.7354,675.1332,95859.62,0.0109038,293.50600000000003,0.931,-4.136,0.0
2022-07-23 18:00:00,0.0,357.1816,764.5183999999999,95841.76,0.0106092,293.524,2.4636,-3.94,0.0
2022-07-23 19:00:00,0.0,357.1816,779.0426,95847.76,0.0105753999999999,294.372,2.923,-3.3662,0.0
2022-07-23 20:00:00,0.0,357.19780000000003,750.5808000000001,95893.78,0.0095782,294.66200000000003,2.2938,-4.1976,0.0
2022-07-23 21:00:00,0.0,388.3754,541.4739999999999,95921.76,0.0098421999999999,294.406,2.599,-3.4888,0.0
2022-07-23 22:00:00,0.0,388.3868000000001,462.1618,96020.46,0.0102559999999999,292.906,2.6066,-4.24,0.0
2022-07-23 23:00:00,0.45580167,388.41,357.3514,96019.62,0.009264,293.386,2.587,-5.111400000000001,0.00012661157
2022-07-24 00:00:00,0.0,387.0776,220.3074,96052.0,0.0089247999999999,292.566,3.9114,-4.079599999999999,0.0
2022-07-24 01:00:00,0.0,387.0842,126.7118,96069.86000000002,0.0095723999999999,291.538,2.1,-2.947,0.0
2022-07-24 02:00:00,0.0,387.1054,34.8578,96101.76,0.0099394,289.826,2.9792,-2.2576000000000005,0.0
2022-07-24 03:00:00,0.0,364.5656,0.0,96141.76,0.0094393999999999,288.16400000000004,2.7304000000000004,-1.0026,0.0
2022-07-24 04:00:00,0.0,364.5656,0.0,96171.76,0.0094711999999999,287.452,3.1274,-1.7938000000000005,0.0
2022-07-24 05:00:00,0.0,364.584,0.0,96187.76,0.0095738,288.168,1.6535999999999995,-2.5034,0.0
2022-07-24 06:00:00,0.0,340.679,0.0,96171.76,0.0083399999999999,286.27000000000004,2.4376,-3.215,0.0
2022-07-24 07:00:00,0.0,340.6896,0.0,96197.76,0.0092034,286.008,2.5922,-1.7584000000000004,0.0
2022-07-24 08:00:00,0.0,340.7026,0.0,96217.76,0.0086188,285.27000000000004,2.6088,-0.9904,0.0
2022-07-24 09:00:00,0.0,309.42300000000006,0.0,96247.76,0.0083349999999999,284.6,2.2512,-1.5802,0.0
2022-07-24 10:00:00,0.0,309.4362,0.0,96299.86000000002,0.0088032,284.98400000000004,2.954,-1.96,0.0
2022-07-24 11:00:00,0.0,309.4362,0.0,96357.76,0.0089376,285.05,1.8754,-2.3182,0.0
2022-07-24 12:00:00,0.0,323.9848,97.7106,96377.76,0.0089579999999999,285.65200000000004,1.9886000000000004,-2.9958,0.0
2022-07-24 13:00:00,0.0,323.9642,206.6944,96477.76,0.0095206,286.8,2.2608000000000006,-2.3400000000000003,0.0
2022-07-24 14:00:00,0.0,323.9628,314.9926,96521.7,0.0098812,288.134,1.82,-2.9962,0.0
2022-07-24 15:00:00,0.0,345.7716,473.3326,96537.76,0.0091985999999999,288.558,-0.4109999999999999,-4.189400000000001,0.0
2022-07-24 16:00:00,0.0,345.7708,600.7120000000001,96588.0,0.008601,290.22200000000004,-0.0212,-4.7746,0.0
2022-07-24 17:00:00,0.0,345.7708,702.7854,96567.76,0.0077336,291.62600000000003,0.2544,-4.1534,0.0
2022-07-24 18:00:00,0.0,384.4154,626.0768,96548.0,0.0077624,290.906,-0.8536000000000001,-3.042,0.0
2022-07-24 19:00:00,0.0,384.4154,638.0276000000001,96567.76,0.0084012,291.93999999999994,-0.786,-2.547400000000001,0.0
2022-07-24 20:00:00,0.0,384.4154,614.6364,96587.76,0.0080808,291.85400000000004,0.2405999999999999,-2.2534000000000005,0.0
2022-07-24 21:00:00,0.0,393.967,548.5128,96574.32,0.0078853999999999,292.182,0.9546,-1.3722,0.0
2022-07-24 22:00:00,0.0,393.967,467.87700000000007,96547.76,0.0076602,293.134,1.8812,-1.1352,0.0
2022-07-24 23:00:00,0.0,393.967,361.428,96555.62,0.0073065999999999,292.71400000000006,1.5925999999999998,-1.3844,0.0
2022-07-25 00:00:00,0.0,384.01700000000005,268.4686,96515.62,0.0080622,292.63800000000003,0.7000000000000001,-1.9846,0.0
2022-07-25 01:00:00,0.0,384.0424,153.55720000000002,96498.0,0.0079297999999999,292.29799999999994,0.584,-2.5222,0.0
2022-07-25 02:00:00,0.0,384.0784,40.743,96477.76,0.0081017999999999,290.528,0.6242,-0.5313999999999999,0.0
2022-07-25 03:00:00,0.0,343.1522,0.0,96459.86,0.008013,286.976,1.1364,1.684,0.0
2022-07-25 04:00:00,0.0,343.1456,0.0,96502.22,0.007856,285.534,0.7682,1.9828,0.0
2022-07-25 05:00:00,0.0,343.1538,0.0,96535.62,0.008305,284.942,0.4346,2.4052,0.0
2022-07-25 06:00:00,0.0,321.444,0.0,96465.62,0.008232,283.986,0.7316,2.4934,0.0
2022-07-25 07:00:00,0.0,321.4504,0.0,96477.76,0.0078188,283.68800000000005,0.5702,1.7022,0.0
