time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 10:00:00,0.0,325.25544444444444,0.0,95261.25555555556,0.0122062222222222,290.4,2.6726666666666667,-0.0648888888888889,0.0
2022-07-20 11:00:00,0.0,325.25544444444444,0.0348888888888888,95307.76666666668,0.0120938888888888,290.00777777777773,2.9000000000000004,0.6473333333333334,0.0
2022-07-20 12:00:00,0.0,340.113,115.16788888888888,95335.9,0.0124062222222222,290.55222222222227,2.675333333333333,0.6071111111111112,0.0
2022-07-20 13:00:00,0.0,340.1195555555556,236.9428888888889,95378.27777777778,0.0130062222222222,292.59000000000003,4.5888888888888895,-1.0152222222222222,0.0
2022-07-20 14:00:00,0.0,340.14644444444446,356.91588888888884,95385.9,0.0131296666666666,293.9944444444444,3.6984444444444446,-2.561555555555556,0.0
2022-07-20 15:00:00,0.0,378.66044444444447,482.14144444444446,95405.2888888889,0.0126986666666666,295.65333333333336,2.7684444444444445,-2.484,0.0
2022-07-20 16:00:00,0.0,378.68322222222224,628.0883333333334,95415.9,0.0123171111111111,295.15,3.111111111111111,-1.5701111111111112,0.0
2022-07-20 17:00:00,0.0,378.7000000000001,730.3655555555556,95455.9,0.0109761111111111,296.0777777777778,3.868333333333334,-2.4514444444444448,0.0
2022-07-20 18:00:00,0.0,409.0284444444444,544.2693333333332,95477.76666666668,0.0118458888888888,297.2555555555556,4.300000000000001,-3.9,0.0
2022-07-20 19:00:00,0.0,409.0055555555556,562.3995555555555,95475.9,0.0114606666666666,297.5477777777778,6.320222222222222,-4.800000000000001,0.0
2022-07-20 20:00:00,0.0,409.0055555555556,546.8613333333334,95495.9,0.0114796666666666,297.92,6.022,-4.674111111111112,0.0
2022-07-20 21:00:00,0.0,392.3512222222223,652.6352222222222,95487.01111111112,0.010611,297.83000000000004,6.5,-4.300000000000001,0.0
2022-07-20 22:00:00,0.0,392.3333333333333,558.0127777777777,95515.2888888889,0.0101811111111111,297.19777777777773,8.266666666666667,-4.406111111111112,0.0
2022-07-20 23:00:00,0.0,392.3257777777778,423.79,95538.76666666668,0.0095346666666666,296.56666666666666,7.888888888888889,-5.037333333333333,0.0
2022-07-21 00:00:00,0.0,337.36544444444445,352.83900000000006,95565.2888888889,0.0091412222222222,296.15777777777777,7.281888888888888,-4.0,0.0
2022-07-21 01:00:00,0.0,337.3565555555556,210.4208888888889,95579.38888888888,0.0093047777777777,294.8633333333334,6.326333333333333,-4.459,0.0
2022-07-21 02:00:00,0.0,337.3261111111111,70.19177777777779,95604.04444444446,0.0092863333333333,292.6688888888889,5.579000000000001,-2.7497777777777777,0.0
2022-07-21 03:00:00,0.0,312.28633333333335,0.0,95635.9,0.0095,289.68333333333334,4.530333333333334,-0.6224444444444445,0.0
2022-07-21 04:00:00,0.0,312.27933333333334,0.0,95651.25555555556,0.0096,289.4822222222222,4.749777777777777,0.5765555555555556,0.0
2022-07-21 05:00:00,0.0,312.2752222222222,0.0,95637.01111111112,0.0094749999999999,289.24666666666667,5.275222222222222,1.0008888888888887,0.0
2022-07-21 06:00:00,0.0,304.3776666666667,0.0,95628.27777777778,0.0095751111111111,288.17,4.5,1.1273333333333335,0.0
2022-07-21 07:00:00,0.0,304.3685555555556,0.0,95590.01111111112,0.0091,287.04,4.380555555555556,0.4044444444444444,0.0
2022-07-21 08:00:00,0.0,304.3605555555556,0.0,95568.27777777778,0.0094111111111111,287.10888888888894,4.9,0.7875555555555556,0.0
2022-07-21 09:00:00,0.0,297.9276666666667,0.0,95558.9,0.0091,286.74111111111114,3.9,0.7256666666666667,0.0
2022-07-21 10:00:00,0.0,297.9276666666667,0.0,95568.27777777778,0.0090888888888888,286.58444444444444,3.754222222222222,0.9333333333333332,0.0
2022-07-21 11:00:00,0.0,297.91600000000005,0.0,95600.01111111112,0.009,286.1744444444445,4.744,1.2736666666666667,0.0
2022-07-21 12:00:00,0.0,305.1978888888889,115.31744444444443,95628.27777777778,0.0089062222222222,286.93111111111114,5.548555555555556,0.4,0.0
2022-07-21 13:00:00,0.0,305.2237777777778,239.62277777777777,95670.01111111112,0.0094297777777777,288.5022222222222,5.0888888888888895,0.3703333333333333,0.0
2022-07-21 14:00:00,0.0,305.244,362.07388888888886,95665.9,0.0102874444444444,290.7066666666667,4.638000000000001,-0.8,0.0
2022-07-21 15:00:00,0.0,339.14500000000004,493.35988888888886,95658.27777777778,0.0098124444444444,292.72888888888895,5.900000000000001,-1.0373333333333334,0.0
2022-07-21 16:00:00,0.0,339.1847777777778,643.25,95618.27777777778,0.0097658888888888,295.00333333333333,5.226111111111111,-1.2513333333333334,0.0
2022-07-21 17:00:00,0.0,339.1976666666667,748.3558888888889,95585.9,0.0093285555555555,296.5422222222222,7.144222222222222,-0.9524444444444444,0.0
2022-07-21 18:00:00,0.0,354.0374444444444,815.1373333333333,95537.65555555555,0.0095395555555555,297.28000000000003,5.979666666666668,-1.728777777777778,0.0
2022-07-21 19:00:00,0.0,354.0374444444444,842.4346666666667,95495.9,0.0098106666666666,297.3377777777778,6.866666666666667,-2.875,0.0
2022-07-21 20:00:00,0.0,354.0374444444444,819.1083333333333,95482.31111111112,0.0091596666666666,297.4777777777778,7.142444444444446,-1.419111111111111,0.0
2022-07-21 21:00:00,0.10000001,353.4576666666667,782.3752222222223,95455.2888888889,0.0089095555555555,297.65,7.256,-2.628888888888889,2.777778e-05
2022-07-21 22:00:00,0.0,353.4576666666667,668.7227777777779,95434.1777777778,0.0090998888888888,297.68555555555554,7.866666666666668,-2.9535555555555555,0.0
2022-07-21 23:00:00,0.0,353.4576666666667,507.3637777777778,95425.9,0.0095798888888888,297.4711111111111,5.1000000000000005,-2.8152222222222227,0.0
2022-07-22 00:00:00,0.0,344.0028888888889,349.68811111111114,95425.2888888889,0.0094395555555555,297.3855555555556,6.916333333333334,-2.7555555555555555,0.0
2022-07-22 01:00:00,0.0,343.97599999999994,207.62288888888887,95415.9,0.0105458888888888,296.24555555555554,5.201111111111112,-1.460777777777778,0.0
2022-07-22 02:00:00,0.0,343.9636666666667,67.72566666666667,95413.42222222225,0.0110923333333333,294.00444444444446,3.1412222222222224,0.0503333333333333,0.0
2022-07-22 03:00:00,0.0,324.6111111111111,0.0,95417.76666666668,0.0104938888888888,291.68111111111114,3.6,1.822222222222222,0.0
2022-07-22 04:00:00,0.0,324.60322222222226,0.0,95411.86666666668,0.0105111111111111,290.3566666666667,3.2830000000000004,3.060555555555556,0.0
2022-07-22 05:00:00,0.0,324.60322222222226,0.0,95395.2888888889,0.0104813333333333,289.9222222222222,3.2475555555555555,2.2383333333333337,0.0
2022-07-22 06:00:00,0.0,317.149,0.0,95405.2888888889,0.0107576666666666,289.4344444444444,3.2712222222222227,2.527222222222222,0.0
2022-07-22 07:00:00,0.0,317.14244444444444,0.0,95408.27777777778,0.0104186666666666,288.24111111111114,2.906333333333333,1.2272222222222224,0.0
2022-07-22 08:00:00,0.0,317.1306666666667,0.0,95428.27777777778,0.0106652222222222,288.53222222222223,3.0712222222222225,1.1273333333333335,0.0
2022-07-22 09:00:00,0.0,310.24122222222223,0.0,95465.9,0.0094888888888888,287.3566666666667,2.943888888888889,1.5503333333333331,0.0
2022-07-22 10:00:00,0.0,310.24122222222223,0.0,95467.65555555555,0.0102014444444444,287.3677777777778,3.102111111111111,2.4987777777777773,0.0
2022-07-22 11:00:00,0.0,310.24122222222223,0.0,95495.9,0.0098075555555555,286.7433333333334,3.1222222222222222,1.2272222222222224,0.0
2022-07-22 12:00:00,0.0,317.3906666666667,112.03188888888889,95518.27777777778,0.0104061111111111,287.8111111111112,2.9000000000000004,0.8273333333333334,0.0
2022-07-22 13:00:00,0.0,317.4066666666667,235.2304444444445,95548.27777777778,0.0115062222222222,290.1488888888889,2.7000000000000006,0.3384444444444445,0.0
2022-07-22 14:00:00,0.0,317.446,356.6097777777778,95555.9,0.0119235555555555,292.7111111111111,2.6,1.6016666666666666,0.0
2022-07-22 15:00:00,0.0,350.91544444444446,485.3487777777778,95551.25555555556,0.0119622222222222,295.3766666666667,3.575111111111111,-0.4312222222222222,0.0
2022-07-22 16:00:00,0.0,350.9404444444445,633.3021111111112,95574.1777777778,0.0118458888888888,297.4288888888889,4.149777777777778,-0.2888888888888888,0.0
2022-07-22 17:00:00,0.0,350.97044444444447,737.1593333333334,95574.1777777778,0.0110936666666666,298.51444444444445,3.9982222222222217,-1.4,0.0
2022-07-22 18:00:00,0.0,365.5664444444444,793.0002222222223,95588.27777777778,0.0099346666666666,299.28666666666663,3.774555555555556,-3.0,0.0
2022-07-22 19:00:00,0.0,365.5707777777777,819.6424444444443,95605.9,0.0092719999999999,299.39444444444445,3.945888888888889,-3.188888888888889,0.0
2022-07-22 20:00:00,0.0,365.5707777777777,796.8818888888889,95595.9,0.011206,299.9244444444445,2.1666666666666665,-3.2776666666666667,0.0
2022-07-22 21:00:00,0.0,368.2527777777778,737.13,95560.14444444444,0.0105519999999999,299.89444444444445,0.8777777777777778,-4.101444444444444,0.0
2022-07-22 22:00:00,0.0,368.2527777777778,629.7081111111112,95557.76666666668,0.0104033333333333,299.3566666666667,0.1,-3.1373333333333333,0.0
2022-07-22 23:00:00,0.0,368.2360000000001,477.3574444444445,95565.9,0.0099082222222222,300.0777777777778,0.1736666666666667,-2.2861111111111114,0.0
2022-07-23 00:00:00,0.0,362.875,343.76377777777776,95577.76666666668,0.0126928888888888,299.2555555555556,-0.9637777777777776,-2.307666666666667,0.0
2022-07-23 01:00:00,0.0,362.8621111111111,203.1281111111112,95577.76666666668,0.0111466666666666,297.6933333333334,-0.4222222222222223,-1.5923333333333334,0.0
2022-07-23 02:00:00,1.1141493,362.83411111111104,64.65266666666668,95481.51111111112,0.0124347777777777,296.68111111111114,-2.445222222222222,-0.8588888888888889,0.0003094859
2022-07-23 03:00:00,0.2405358,374.37277777777786,0.0,95480.78888888888,0.0120813333333333,294.97222222222223,-2.256666666666667,-1.3316666666666666,6.68155e-05
2022-07-23 04:00:00,0.65553886,374.35655555555553,0.0,95500.05555555556,0.0128062222222222,293.87,-0.7445555555555556,0.1365555555555555,0.00018209413
2022-07-23 05:00:00,0.38400367,374.3495555555556,0.0,95534.1777777778,0.0122499999999999,293.6966666666667,0.2738888888888888,1.5822222222222222,0.000106667685
2022-07-23 06:00:00,0.66092443,336.1468888888889,0.0,95590.14444444444,0.0126363333333333,291.0611111111112,0.1514444444444444,-2.9484444444444446,0.00018359012
2022-07-23 07:00:00,0.5244001,336.129,0.0,95569.38888888888,0.01092,290.5655555555556,0.5207777777777778,-2.5148888888888887,0.0001456667
2022-07-23 08:00:00,1.1070117,336.129,0.0,95628.27777777778,0.0111824444444444,290.0255555555556,2.2124444444444444,-2.746666666666667,0.00030750324
2022-07-23 09:00:00,0.29704857,335.72444444444443,0.0,95651.25555555556,0.0103137777777777,288.5866666666667,1.3263333333333334,-1.5953333333333335,8.251349e-05
2022-07-23 10:00:00,0.6564505,335.71833333333336,0.0,95658.27777777778,0.0099485555555555,287.81444444444446,1.856,-1.4677777777777778,0.00018234737
2022-07-23 11:00:00,0.37981108,335.71833333333336,0.0,95685.2888888889,0.0097,287.3977777777778,1.9652222222222224,-0.7362222222222221,0.00010550308
