time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,395.1707777777778,206.80666666666667,95346.34444444446,0.0174974444444444,300.2477777777778,-3.312222222222222,3.343666666666666,0.0
2022-07-17 02:00:00,0.0,395.18077777777785,70.87677777777779,95348.5,0.0176915555555555,298.3588888888889,-2.032,3.5,0.0
2022-07-17 03:00:00,0.0,370.0998888888889,0.0,95353.15555555554,0.0167968888888888,296.6611111111111,-1.5552222222222225,3.086777777777778,0.0
2022-07-17 04:00:00,0.0,370.0993333333333,0.0,95361.13333333336,0.0152262222222222,296.01444444444445,-2.1976666666666667,3.574888888888889,0.0
2022-07-17 05:00:00,0.0,370.0993333333333,0.0,95340.82222222222,0.0141388888888888,295.26444444444445,-1.0,3.3458888888888887,0.0
2022-07-17 06:00:00,0.0,364.2386666666667,0.0,95260.82222222222,0.0144391111111111,294.6355555555556,-1.5104444444444445,2.913333333333333,0.0
2022-07-17 07:00:00,0.0,364.2386666666667,0.0,95243.46666666666,0.0146388888888888,294.45666666666665,-0.284,1.405,0.0
2022-07-17 08:00:00,0.0,364.2386666666667,0.0,95211.13333333336,0.0145174444444444,294.3522222222222,-0.6607777777777779,2.246111111111111,0.0
2022-07-17 09:00:00,0.0,361.1292222222222,0.0,95190.82222222222,0.0145333333333333,294.41333333333336,-0.8463333333333333,0.9324444444444444,0.0
2022-07-17 10:00:00,0.0,361.1292222222222,0.0,95126.34444444446,0.0150068888888888,294.20222222222225,1.128,3.768555555555556,0.0
2022-07-17 11:00:00,0.0,361.1292222222222,2.147222222222222,95160.82222222222,0.0152877777777777,294.6355555555556,0.9298888888888888,3.4443333333333337,0.0
2022-07-17 12:00:00,0.0,371.0345555555555,114.67933333333332,95130.82222222222,0.0159654444444444,295.09222222222223,-1.3103333333333331,2.146444444444444,0.0
2022-07-17 13:00:00,0.0,371.0254444444445,231.316,95130.82222222222,0.0173288888888888,297.6611111111111,-0.0142222222222222,1.4335555555555557,0.0
2022-07-17 14:00:00,0.0,371.0254444444445,348.772,95083.71111111112,0.0179046666666666,299.9466666666666,0.5358888888888889,2.994333333333333,0.0
2022-07-17 15:00:00,0.0,398.99555555555554,501.6434444444444,95063.15555555554,0.0174541111111111,301.68111111111114,3.580555555555556,2.251666666666667,0.0
2022-07-17 16:00:00,0.0,398.99555555555554,633.7065555555556,95086.03333333334,0.0178413333333333,303.1,3.973555555555556,0.5474444444444444,0.0
2022-07-17 17:00:00,0.0,398.99488888888897,739.1288888888889,95117.62222222224,0.0175835555555555,303.5655555555556,3.7000000000000006,-0.3937777777777778,0.0
2022-07-17 18:00:00,0.0,416.5317777777777,813.5876666666668,95140.82222222222,0.0181546666666666,303.33000000000004,3.626333333333333,-0.4948888888888889,0.0
2022-07-17 19:00:00,0.0,416.5317777777777,828.1095555555554,95150.82222222222,0.0177962222222222,303.90222222222224,1.9,-1.6371111111111114,0.0
2022-07-17 20:00:00,0.0,416.5317777777777,798.3266666666667,95160.82222222222,0.0187992222222222,304.30555555555554,3.3857777777777773,-2.5236666666666667,0.0
2022-07-17 21:00:00,0.0,404.0548888888889,779.6341111111111,95150.82222222222,0.0188436666666666,304.33222222222224,3.6000000000000005,-2.247444444444445,0.0
2022-07-17 22:00:00,0.0,404.0548888888889,663.0627777777778,95140.82222222222,0.0168515555555555,305.0788888888889,3.9,-1.058,0.0
2022-07-17 23:00:00,0.0,404.0601111111112,510.1468888888889,95130.82222222222,0.0179226666666666,304.5788888888889,3.577,-1.4185555555555556,0.0
2022-07-18 00:00:00,0.0,380.7105555555556,351.5431111111111,95111.13333333336,0.0171584444444444,303.3311111111111,3.373111111111111,-0.5795555555555556,0.0
2022-07-18 01:00:00,0.0,380.7128888888889,209.9501111111111,95080.82222222222,0.0177835555555555,302.33222222222224,2.629,-0.1578888888888889,0.0
2022-07-18 02:00:00,0.0,380.7128888888889,70.69355555555555,95098.5,0.0182594444444444,299.38444444444445,0.9735555555555556,0.071,0.0
2022-07-18 03:00:00,0.0,350.7147777777778,0.0,95080.82222222222,0.0164783333333333,297.47222222222223,-0.1554444444444444,1.2474444444444446,0.0
2022-07-18 04:00:00,0.0,350.7211111111112,0.0,95050.82222222222,0.0152072222222222,295.9455555555556,-0.5767777777777777,2.918555555555556,0.0
2022-07-18 05:00:00,0.0,350.7211111111112,0.0,94980.82222222222,0.0158338888888888,296.5877777777778,-1.426111111111111,1.1342222222222222,0.0
2022-07-18 06:00:00,0.0,348.7584444444444,0.0,95101.13333333336,0.0159062222222222,296.21666666666664,0.5405555555555556,-0.7436666666666667,0.0
2022-07-18 07:00:00,0.29061997,348.7584444444444,0.0,95043.46666666666,0.0162877777777777,295.4588888888889,-0.926777777777778,-2.8642222222222227,8.072777e-05
2022-07-18 08:00:00,0.35339636,348.7584444444444,0.0,95227.94444444444,0.0153632222222222,295.59777777777776,-1.7039999999999995,-4.673111111111112,9.8165656e-05
2022-07-18 09:00:00,0.028635865,361.84422222222224,0.0,95133.71111111112,0.0135664444444444,293.41888888888883,-7.434333333333332,-2.809,7.954407e-06
2022-07-18 10:00:00,0.0,361.8382222222222,0.0,95033.71111111112,0.0138031111111111,292.20000000000005,-5.0678888888888896,1.5783333333333336,0.0
2022-07-18 11:00:00,0.0,361.84422222222224,1.1284444444444446,95064.02222222222,0.0140973333333333,292.84777777777776,-0.8343333333333334,1.744888888888889,0.0
2022-07-18 12:00:00,0.0,382.4581111111111,82.47944444444445,95046.34444444446,0.0144063333333333,293.37333333333333,-4.087666666666667,-0.4104444444444444,0.0
2022-07-18 13:00:00,0.0,382.4581111111111,167.83411111111113,94966.34444444446,0.0149221111111111,294.55222222222227,-2.5604444444444447,2.7772222222222225,0.0
2022-07-18 14:00:00,0.0,382.4506666666667,253.7438888888889,94924.02222222222,0.0147131111111111,296.1066666666667,-3.6937777777777776,4.521222222222223,0.0
2022-07-18 15:00:00,0.0,392.5204444444444,495.886,94870.82222222222,0.0159869999999999,297.5055555555556,-3.603111111111111,5.5,0.0
2022-07-18 16:00:00,0.0,392.5157777777778,626.9164444444444,94826.34444444446,0.0172811111111111,299.6455555555556,-4.0264444444444445,4.2,0.0
2022-07-18 17:00:00,0.0,392.518,731.5154444444445,94844.02222222222,0.0190074444444444,301.1,-3.942,2.0826666666666664,0.0
2022-07-18 18:00:00,0.0,422.109,652.1935555555556,94816.34444444446,0.018487,301.42555555555555,-3.5422222222222226,-1.3713333333333333,0.0
2022-07-18 19:00:00,0.0,422.10377777777774,663.9141111111112,94776.65555555554,0.0189257777777777,301.55111111111114,-5.303777777777778,-1.7174444444444446,0.0
2022-07-18 20:00:00,0.0,422.1057777777778,640.0360000000001,94756.34444444446,0.0197996666666666,300.54,-6.7,-3.8,0.0
2022-07-18 21:00:00,0.0,429.4603333333334,361.0357777777778,94706.65555555554,0.0192811111111111,300.04,-7.579333333333333,-2.158111111111112,0.0
2022-07-18 22:00:00,0.0,429.4625555555556,306.9157777777778,94676.34444444446,0.0180159999999999,300.11888888888893,-6.07388888888889,-3.506333333333333,0.0
2022-07-18 23:00:00,0.0,429.4625555555556,235.97355555555552,94610.82222222222,0.0174157777777777,299.99666666666667,-6.731222222222223,-1.2,0.0
2022-07-19 00:00:00,0.0,402.02133333333336,304.38922222222226,94530.82222222222,0.018716,300.1455555555556,-5.826444444444444,-2.838111111111111,0.0
2022-07-19 01:00:00,0.0,402.032,181.09266666666664,94500.82222222222,0.017387,299.3033333333334,-6.2,-1.3445555555555555,0.0
2022-07-19 02:00:00,0.0,402.0377777777778,59.81877777777777,94466.34444444446,0.0173364444444444,298.5788888888889,-4.121111111111111,-0.8736666666666666,0.0
2022-07-19 03:00:00,0.010235551,384.1637777777778,0.0,94394.02222222222,0.0169711111111111,297.7077777777778,-4.767555555555556,-0.9525555555555556,2.8432087e-06
2022-07-19 04:00:00,0.0,384.1637777777778,0.0,94420.82222222222,0.0160126666666666,296.56444444444446,-2.836666666666667,-0.8788888888888889,0.0
2022-07-19 05:00:00,0.02626607,384.15566666666666,0.0,94366.34444444446,0.016416,296.0311111111111,-2.5525555555555552,-2.110444444444445,7.2961307e-06
2022-07-19 06:00:00,0.091937624,398.385,0.0,94258.96666666666,0.0169156666666666,296.20000000000005,-5.790666666666666,-2.0447777777777776,2.553823e-05
2022-07-19 07:00:00,2.221439,398.3966666666668,0.0,94103.46666666666,0.014571,295.4766666666667,-5.403555555555556,-2.5018888888888884,0.00061706634
2022-07-19 08:00:00,1.3169751,398.3966666666668,0.0,94015.3,0.0151974444444444,295.2444444444444,-7.10788888888889,0.2142222222222222,0.00036582642
2022-07-19 09:00:00,8.111803,404.5048888888889,0.0,93935.13333333332,0.0132768888888888,291.6555555555556,-3.3827777777777777,-7.936111111111111,0.0022532786
2022-07-19 10:00:00,1.9798762,404.5105555555555,0.0,94014.33333333331,0.014242,292.4944444444444,-2.167666666666667,-6.104777777777778,0.0005499656
2022-07-19 11:00:00,0.02626607,404.5134444444445,0.1,93871.13333333336,0.0130999999999999,291.5311111111111,-2.6991111111111112,0.1557777777777778,7.2961307e-06
2022-07-19 12:00:00,0.091937624,368.4867777777778,71.15366666666667,93963.71111111112,0.0129418888888888,291.42555555555555,2.010111111111111,4.415666666666667,2.553823e-05
2022-07-19 13:00:00,0.028635865,368.4867777777778,146.10777777777778,94050.82222222222,0.0132974444444444,291.8544444444444,3.5264444444444445,2.3474444444444447,7.954407e-06
2022-07-19 14:00:00,0.21442096,368.4867777777778,221.58866666666663,94016.34444444446,0.0129973333333333,292.8577777777778,4.121111111111111,0.4735555555555556,5.956138e-05
2022-07-19 15:00:00,0.20756856,394.1748888888889,257.6016666666667,93998.18888888888,0.0122683333333333,291.37333333333333,3.819222222222222,0.6474444444444445,5.7657933e-05
2022-07-19 16:00:00,0.36924887,394.1748888888889,325.9067777777778,93990.51111111112,0.0112005555555555,289.91111111111115,5.0,2.132666666666667,0.00010256913
2022-07-19 17:00:00,0.16081707,394.1748888888889,380.4825555555556,94060.82222222222,0.0112326666666666,290.04999999999995,6.067888888888889,2.2963333333333336,4.4671408e-05
2022-07-19 18:00:00,0.15250197,388.7765555555556,463.4571111111112,94083.46666666666,0.0126714444444444,291.38222222222225,4.5358888888888895,0.6767777777777778,4.236166e-05
2022-07-19 19:00:00,0.16382775,388.7765555555556,471.8534444444445,94080.51111111112,0.0120656666666666,292.7811111111112,6.479444444444445,0.2628888888888889,4.5507706e-05
2022-07-19 20:00:00,0.056839224,388.7765555555556,454.8491111111111,94040.82222222222,0.0139914444444444,294.44888888888886,3.896888888888889,-0.0748888888888889,1.5788673e-05
2022-07-19 21:00:00,0.053712454,393.0297777777778,450.5513333333333,94097.94444444444,0.0143458888888888,296.8611111111111,2.060777777777778,-9.836666666666666,1.4920126e-05
2022-07-19 22:00:00,0.0,393.0297777777778,382.9573333333333,94227.62222222224,0.0139043333333333,297.1022222222222,2.103777777777778,-9.168111111111113,0.0
2022-07-19 23:00:00,0.0126033835,393.0285555555556,294.20444444444445,94377.94444444444,0.0130236666666666,294.5711111111111,2.1,-8.267888888888889,3.5009398e-06
2022-07-20 00:00:00,0.028635865,376.30677777777777,252.94344444444445,94483.46666666666,0.0127129999999999,296.37333333333333,3.664222222222224,-7.367888888888889,7.954407e-06
2022-07-20 01:00:00,0.030780012,376.30677777777777,149.8886666666667,94527.94444444444,0.0133811111111111,295.50888888888886,4.180222222222223,-6.411555555555555,8.550003e-06
2022-07-20 02:00:00,0.0,376.30677777777777,48.49944444444444,94577.62222222224,0.0136973333333333,294.58444444444444,4.0280000000000005,-2.530666666666667,0.0
2022-07-20 03:00:00,0.0,348.94800000000004,0.0,94647.62222222224,0.0135031111111111,294.18000000000006,4.48288888888889,-5.385222222222222,0.0
2022-07-20 04:00:00,0.0,348.94800000000004,0.0,94736.34444444446,0.0136711111111111,293.68333333333334,3.6416666666666666,-5.096111111111111,0.0
2022-07-20 05:00:00,0.0,348.94800000000004,0.0,94810.51111111112,0.0132089999999999,291.4944444444444,3.1,-0.5556666666666668,0.0
2022-07-20 06:00:00,0.0,329.93233333333336,0.0,94817.94444444444,0.0124999999999999,291.00333333333333,4.196888888888889,-0.4447777777777777,0.0
2022-07-20 07:00:00,0.0,329.9242222222222,0.0,94810.82222222222,0.0126,290.87666666666667,4.3,-0.8962222222222223,0.0
2022-07-20 08:00:00,0.0,329.9242222222222,0.0,94825.3,0.0123,290.9,4.3,-0.5,0.0
2022-07-20 09:00:00,0.0,324.82744444444444,0.0,94817.62222222224,0.0121,290.6,3.603111111111111,-0.6656666666666666,0.0
2022-07-20 10:00:00,0.0,324.82744444444444,0.0,94840.82222222222,0.0124,290.62222222222226,3.2000000000000006,-0.3,0.0
2022-07-20 11:00:00,0.0,324.82744444444444,0.0,94890.82222222222,0.0120766666666666,290.0433333333333,3.3000000000000003,-0.1,0.0
2022-07-20 12:00:00,0.0,337.63266666666664,110.49733333333332,94920.82222222222,0.0126,290.6455555555556,3.723111111111111,0.1922222222222222,0.0
2022-07-20 13:00:00,0.0,337.63266666666664,229.08477777777776,94953.15555555554,0.0132421111111111,292.9288888888889,4.126333333333332,-1.1211111111111112,0.0
2022-07-20 14:00:00,0.0,337.628,348.46511111111107,94967.62222222224,0.0136362222222222,294.0833333333333,4.7,-2.696222222222222,0.0
2022-07-20 15:00:00,0.0,373.9216666666667,498.094,94985.3,0.0131364444444444,295.8,4.1594444444444445,-3.8,0.0
2022-07-20 16:00:00,0.0,373.9216666666667,630.7038888888889,94990.82222222222,0.0129305555555555,296.50888888888886,4.196888888888889,-2.437666666666667,0.0
2022-07-20 17:00:00,0.0031288133,373.9216666666667,736.6118888888889,95010.82222222222,0.0123336666666666,297.0788888888889,3.651555555555556,-2.8274444444444446,8.6911484e-07
2022-07-20 18:00:00,0.0031288133,403.032,568.6572222222222,95040.82222222222,0.0123336666666666,297.2511111111112,3.755111111111111,-3.9536666666666656,8.6911484e-07
2022-07-20 19:00:00,0.0,403.032,578.9768888888889,95040.82222222222,0.0126494444444444,298.30333333333334,4.6304444444444455,-4.0,0.0
2022-07-20 20:00:00,0.0,403.032,558.1182222222222,95060.82222222222,0.0125752222222222,298.34777777777776,6.134666666666667,-4.3,0.0
2022-07-20 21:00:00,0.0,377.8946666666668,689.2367777777778,95070.82222222222,0.0110521111111111,298.5055555555556,4.861888888888888,-4.924222222222222,0.0
2022-07-20 22:00:00,0.0,377.8978888888889,585.4562222222222,95073.15555555554,0.0113361111111111,297.48,6.389555555555556,-5.3,0.0
2022-07-20 23:00:00,0.0,377.8978888888889,449.43477777777775,95117.62222222224,0.0101811111111111,296.63222222222225,7.324222222222223,-4.819333333333333,0.0
2022-07-21 00:00:00,0.0,336.054,348.69300000000004,95140.82222222222,0.0091362222222222,296.0055555555556,5.679555555555556,-3.1642222222222225,0.0
2022-07-21 01:00:00,0.0,336.054,205.71744444444445,95163.15555555554,0.0094625555555555,294.77777777777777,5.221111111111111,-4.2537777777777785,0.0
2022-07-21 02:00:00,0.0,336.054,65.08855555555556,95190.82222222222,0.0090942222222222,292.81888888888886,5.347444444444444,-2.9474444444444448,0.0
2022-07-21 03:00:00,0.0,311.47711111111107,0.0,95230.82222222222,0.0091264444444444,290.7244444444445,4.403111111111111,-0.9000000000000001,0.0
2022-07-21 04:00:00,0.0,311.47711111111107,0.0,95240.82222222222,0.0097233333333333,289.86333333333334,4.330555555555556,-0.3,0.0
2022-07-21 05:00:00,0.0,311.472,0.0,95236.34444444446,0.0094711111111111,288.99333333333334,4.7,-0.1,0.0
2022-07-21 06:00:00,0.0,305.2206666666667,0.0,95206.34444444446,0.0093525555555555,287.84000000000003,3.7000000000000006,0.5,0.0
2022-07-21 07:00:00,0.0,305.2206666666667,0.0,95200.82222222222,0.0092552222222222,287.2322222222222,3.3264444444444448,0.4936666666666666,0.0
2022-07-21 08:00:00,0.0,305.22533333333337,0.0,95167.62222222224,0.0092741111111111,287.66111111111115,4.3,0.4000000000000001,0.0
2022-07-21 09:00:00,0.0,300.5686666666667,0.0,95133.15555555554,0.0089294444444444,287.2611111111111,3.3000000000000003,0.6,0.0
2022-07-21 10:00:00,0.0,300.5663333333333,0.0,95157.94444444444,0.0088974444444444,286.8888888888889,3.4304444444444444,0.6723333333333333,0.0
2022-07-21 11:00:00,0.0,300.5693333333333,0.0,95200.82222222222,0.0089262222222222,286.99555555555554,4.443888888888889,-0.0655555555555555,0.0
2022-07-21 12:00:00,0.0,306.42044444444446,110.55633333333334,95223.46666666666,0.0088262222222222,287.95444444444445,5.107,-0.3,0.0
2022-07-21 13:00:00,0.0,306.41622222222225,231.4892222222222,95283.15555555554,0.0094653333333333,289.55333333333334,5.653666666666667,-0.1,0.0
2022-07-21 14:00:00,0.0,306.4121111111112,353.22488888888887,95247.62222222224,0.0104946666666666,291.7977777777778,5.432111111111112,-0.6156666666666667,0.0
2022-07-21 15:00:00,0.0,336.7038888888889,507.13188888888885,95160.82222222222,0.0102363333333333,293.5211111111111,6.168888888888889,-1.6000000000000003,0.0
2022-07-21 16:00:00,0.0,336.7038888888889,642.6246666666667,95150.26666666666,0.0089594444444444,295.14777777777783,4.703222222222223,-2.4735555555555555,0.0
2022-07-21 17:00:00,0.0,336.69522222222224,750.8907777777778,95211.13333333336,0.0098074444444444,296.45000000000005,6.947444444444445,-0.9657777777777778,0.0
2022-07-21 18:00:00,0.0,352.4011111111111,822.7035555555556,95103.15555555554,0.0104336666666666,297.0788888888889,4.523222222222223,-1.8000000000000005,0.0
2022-07-21 19:00:00,0.0,352.4011111111111,837.7633333333333,95096.34444444446,0.0110232222222222,297.1777777777778,6.885777777777778,-1.2474444444444446,0.0
2022-07-21 20:00:00,0.0,352.4011111111111,807.5137777777777,95080.82222222222,0.0108521111111111,297.2077777777778,5.6000000000000005,-0.5795555555555556,0.0
2022-07-21 21:00:00,0.0,352.7347777777778,782.0073333333332,95050.82222222222,0.0105074444444444,297.6777777777778,7.432111111111112,-1.9268888888888889,0.0
2022-07-21 22:00:00,0.0,352.7307777777778,664.0183333333334,95020.82222222222,0.0111046666666666,297.77777777777777,6.347444444444444,-1.4228888888888889,0.0
2022-07-21 23:00:00,0.0,352.7307777777778,509.3077777777778,95030.82222222222,0.0105393333333333,297.33222222222224,5.900000000000001,-2.853666666666667,0.0
2022-07-22 00:00:00,0.0,342.3455555555556,343.1264444444444,95023.46666666666,0.0098042222222222,296.87666666666667,5.6304444444444455,-1.7567777777777778,0.0
2022-07-22 01:00:00,0.0,342.34633333333335,201.50933333333333,95020.82222222222,0.0103336666666666,296.0466666666667,6.682777777777778,-1.0537777777777777,0.0
2022-07-22 02:00:00,0.0,342.3500000000001,62.179,95020.82222222222,0.0106651111111111,293.33444444444444,3.6000000000000005,1.0,0.0
2022-07-22 03:00:00,0.0,324.8537777777778,0.0,95037.94444444444,0.0107941111111111,290.7277777777778,3.096222222222222,1.889555555555556,0.0
2022-07-22 04:00:00,0.0,324.8537777777778,0.0,95027.94444444444,0.0103262222222222,289.7322222222222,2.921111111111111,2.089555555555556,0.0
2022-07-22 05:00:00,0.0,324.8537777777778,0.0,95010.82222222222,0.0101262222222222,289.4344444444444,2.403111111111111,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,318.9183333333333,0.0,95010.82222222222,0.0098264444444444,288.9088888888889,2.3474444444444447,1.6342222222222222,0.0
2022-07-22 07:00:00,0.0,318.9183333333333,0.0,95010.82222222222,0.0097031111111111,288.2344444444445,1.6536666666666668,0.921111111111111,0.0
2022-07-22 08:00:00,0.0,318.9183333333333,0.0,95020.82222222222,0.0101711111111111,288.2811111111111,1.623222222222222,1.1211111111111112,0.0
2022-07-22 09:00:00,0.0,313.6968888888889,0.0,95023.15555555554,0.0097031111111111,288.31222222222226,2.410777777777778,1.7044444444444449,0.0
2022-07-22 10:00:00,0.0,313.6968888888889,0.0,95030.82222222222,0.0101448888888888,288.40000000000003,3.036888888888889,1.4474444444444443,0.0
2022-07-22 11:00:00,0.0,313.6968888888889,0.0,95067.62222222224,0.0099952222222222,287.6077777777778,3.898444444444445,0.3662222222222222,0.0
2022-07-22 12:00:00,0.0,319.40944444444443,107.36477777777776,95083.46666666666,0.0103709999999999,288.5477777777777,3.0678888888888896,-0.3962222222222222,0.0
2022-07-22 13:00:00,0.0,319.4068888888889,227.1462222222222,95150.82222222222,0.0115711111111111,290.9222222222222,2.4,-0.1232222222222222,0.0
2022-07-22 14:00:00,0.0,319.40944444444443,347.7268888888889,95167.94444444444,0.0122132222222222,293.0244444444445,2.794555555555556,0.8867777777777778,0.0
2022-07-22 15:00:00,0.0,350.8501111111111,499.0573333333333,95123.15555555554,0.0130363333333333,294.9055555555556,1.2494444444444446,0.3,0.0
2022-07-22 16:00:00,0.0,350.8471111111111,632.9262222222222,95140.82222222222,0.0122336666666666,296.9766666666667,3.2808888888888887,0.2832222222222222,0.0
2022-07-22 17:00:00,0.0,350.8471111111111,739.9194444444444,95155.61111111112,0.0119074444444444,298.25444444444446,2.371,-0.716,0.0
2022-07-22 18:00:00,0.0,365.4577777777778,799.2113333333333,95156.34444444446,0.0104426666666666,298.9766666666667,3.9867777777777778,-2.5,0.0
2022-07-22 19:00:00,0.0,365.45433333333335,813.8986666666666,95190.82222222222,0.009602,299.1044444444444,2.9961111111111105,-3.192333333333334,0.0
2022-07-22 20:00:00,0.0,365.45433333333335,784.4766666666667,95170.82222222222,0.0110311111111111,299.37666666666667,1.3962222222222225,-2.7537777777777785,0.0
2022-07-22 21:00:00,0.0,369.4702222222222,739.3247777777779,95120.82222222222,0.0108046666666666,299.47333333333336,0.1874444444444444,-2.828888888888889,0.0
2022-07-22 22:00:00,0.0,369.4702222222222,627.4795555555556,95096.65555555554,0.0106753333333333,299.2077777777778,-0.1232222222222222,-1.3442222222222222,0.0
2022-07-22 23:00:00,0.0,369.4702222222222,480.83844444444446,95126.34444444446,0.0107783333333333,299.43111111111114,-1.821222222222222,-1.7906666666666666,0.0
2022-07-23 00:00:00,0.0,361.573,337.8983333333333,95126.34444444446,0.0121072222222222,298.0611111111112,-2.5706666666666664,-0.7143333333333334,0.0
2022-07-23 01:00:00,0.0,361.57322222222217,197.48566666666667,95091.13333333336,0.0124785555555555,296.7188888888889,-1.1735555555555557,-1.0,0.0
2022-07-23 02:00:00,0.21942915,361.57322222222217,59.298333333333325,95036.65555555554,0.0123884444444444,295.4877777777778,-2.3567777777777774,-0.4905555555555556,6.095254e-05
2022-07-23 03:00:00,1.072614,376.84633333333335,0.0,95070.82222222222,0.0131005555555555,294.37333333333333,-6.382555555555555,5.7877777777777775,0.0002979483
2022-07-23 04:00:00,0.7800809,376.84333333333336,0.0,95149.07777777775,0.0136262222222222,293.4944444444444,-2.524888888888889,3.5028888888888887,0.00021668914
2022-07-23 05:00:00,0.33909795,376.84333333333336,0.0,94993.15555555554,0.0117974444444444,291.84222222222223,2.223111111111111,0.6601111111111112,9.419388e-05
2022-07-23 06:00:00,0.16725147,343.4992222222222,0.0,95074.02222222222,0.0105678888888888,290.1022222222222,0.6395555555555555,-1.6948888888888891,4.6458743e-05
2022-07-23 07:00:00,0.0,343.4992222222222,0.0,95073.46666666666,0.0109063333333333,289.69444444444446,2.096222222222222,-0.2306666666666667,0.0
2022-07-23 08:00:00,0.0,343.49944444444446,0.0,95173.15555555554,0.011471,289.6277777777778,1.623222222222222,-2.0,0.0
2022-07-23 09:00:00,0.0,347.29522222222226,0.0,95190.82222222222,0.0117262222222222,289.8577777777778,0.9712222222222222,-0.8295555555555555,0.0
2022-07-23 10:00:00,0.47436783,347.29522222222226,0.0,95204.02222222222,0.0112,289.3,2.376777777777777,-0.7237777777777777,0.00013176884
