time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.90000004,421.1508571428572,821.3878571428571,96088.24285714286,0.0180071428571428,301.17,1.524571428571429,1.8552857142857144,0.00025
2022-07-16 21:00:00,0.90000004,418.67228571428575,782.6358571428572,96040.35714285714,0.0171585714285714,301.2014285714286,1.9732857142857143,2.108857142857143,0.00025
2022-07-16 22:00:00,0.90000004,418.67228571428575,651.0711428571428,96005.78571428572,0.0174905714285714,301.30285714285714,-1.390142857142857,3.2820000000000005,0.00025
2022-07-16 23:00:00,0.0,418.67228571428575,514.5122857142857,95950.35714285714,0.0184172857142857,301.47,-1.3142857142857145,2.8247142857142857,0.0
2022-07-17 00:00:00,0.0,400.9841428571429,367.86628571428577,95946.22857142855,0.0168607142857142,301.39428571428573,-0.6418571428571429,2.209857142857143,0.0
2022-07-17 01:00:00,0.0,400.99642857142857,226.20857142857145,95938.24285714286,0.0176264285714285,300.54857142857145,-1.6315714285714285,1.791,0.0
2022-07-17 02:00:00,0.0,400.9995714285714,86.21799999999999,95909.45714285714,0.018853,299.79714285714283,-1.4197142857142857,0.7418571428571428,0.0
2022-07-17 03:00:00,0.0,376.29100000000005,0.0,95935.78571428572,0.0189448571428571,298.29714285714283,-1.9357142857142853,1.0201428571428572,0.0
2022-07-17 04:00:00,0.0,376.3071428571429,0.0,95909.45714285714,0.0189201428571428,297.4971428571429,-1.4878571428571428,2.0,0.0
2022-07-17 05:00:00,0.0,376.31,0.0,95905.78571428572,0.0182448571428571,297.2057142857143,-1.309,2.6037142857142856,0.0
2022-07-17 06:00:00,0.0,370.19014285714286,0.0,95957.80000000002,0.0185567142857142,297.03285714285715,0.4864285714285715,3.7767142857142857,0.0
2022-07-17 07:00:00,0.0,370.19642857142856,0.0,95796.9,0.0161532857142857,295.88142857142856,1.3380000000000003,4.875571428571428,0.0
2022-07-17 08:00:00,0.0,370.2081428571429,0.0,95787.34285714288,0.0161337142857142,294.6542857142857,-0.043,2.097,0.0
2022-07-17 09:00:00,0.0,361.9632857142857,0.0,95770.7,0.0159291428571428,294.7814285714286,0.9632857142857144,3.0702857142857143,0.0
2022-07-17 10:00:00,0.0,361.9632857142857,0.0,95768.24285714286,0.0167089999999999,295.27571428571434,0.3222857142857144,3.4902857142857147,0.0
2022-07-17 11:00:00,0.0,361.9632857142857,0.0,95769.45714285714,0.0164611428571428,294.5514285714286,1.1604285714285714,3.627857142857143,0.0
2022-07-17 12:00:00,0.0,363.6204285714285,118.43285714285716,95756.22857142855,0.0169568571428571,295.2242857142857,0.7262857142857142,3.604571428571429,0.0
2022-07-17 13:00:00,0.0,363.6148571428572,244.38771428571428,95729.45714285714,0.0171464285714285,296.2242857142857,0.6492857142857144,2.858857142857143,0.0
2022-07-17 14:00:00,0.0,363.6108571428571,369.1234285714286,95735.78571428572,0.0172994285714285,297.4757142857143,1.6054285714285716,1.650285714285714,0.0
2022-07-17 15:00:00,0.0,391.2248571428572,505.1958571428571,95715.78571428572,0.0175887142857142,299.13142857142856,1.7367142857142857,1.4760000000000002,0.0
2022-07-17 16:00:00,0.0,391.2074285714286,639.7402857142858,95727.80000000002,0.01766,300.5114285714285,1.667142857142857,0.4665714285714286,0.0
2022-07-17 17:00:00,0.0,391.19842857142856,747.7314285714286,95785.78571428572,0.0188465714285714,302.0485714285714,2.160428571428572,-0.273,0.0
2022-07-17 18:00:00,0.0,411.0195714285714,835.5847142857144,95805.78571428572,0.017622,302.65714285714284,2.0492857142857144,-0.891,0.0
2022-07-17 19:00:00,0.0,411.0195714285714,850.5787142857143,95807.80000000002,0.018102,303.23428571428576,1.859,-0.7999999999999999,0.0
2022-07-17 20:00:00,0.0,411.0195714285714,828.4822857142857,95795.78571428572,0.0181744285714285,303.9114285714286,0.8281428571428571,-0.1312857142857143,0.0
2022-07-17 21:00:00,0.0,400.0441428571429,791.6984285714285,95805.78571428572,0.0179688571428571,304.10571428571427,1.7104285714285716,-0.2538571428571429,0.0
2022-07-17 22:00:00,0.0,400.0441428571429,658.3867142857143,95766.22857142855,0.0169517142857142,304.36857142857144,1.145571428571429,-0.5632857142857143,0.0
2022-07-17 23:00:00,0.0,400.0441428571429,519.9782857142857,95756.22857142855,0.017252,304.6,1.2825714285714285,-0.1281428571428571,0.0
2022-07-18 00:00:00,0.0,384.0122857142857,373.5852857142858,95716.22857142855,0.0210238571428571,302.7514285714286,0.0731428571428571,-0.7642857142857143,0.0
2022-07-18 01:00:00,0.0,384.0225714285714,228.96471428571428,95698.24285714286,0.0209115714285714,302.41285714285715,0.4401428571428571,1.5,0.0
2022-07-18 02:00:00,0.0,384.0378571428572,86.03042857142857,95657.12857142858,0.0199001428571428,300.93714285714293,1.1245714285714286,1.926857142857143,0.0
2022-07-18 03:00:00,0.0,357.1637142857143,0.0,95653.4714285714,0.0173567142857142,299.08714285714285,0.0,0.0,0.0
2022-07-18 04:00:00,0.2703608,357.1778571428572,0.0,95648.1,0.0142388571428571,297.0514285714286,0.2554285714285714,2.658714285714286,7.510022e-05
2022-07-18 05:00:00,0.0,357.19185714285715,0.0,95596.22857142855,0.0164647142857142,298.6057142857143,-2.556714285714285,0.4391428571428571,0.0
2022-07-18 06:00:00,0.5,372.2294285714286,0.0,95780.55714285714,0.0117307142857142,292.3485714285714,-2.544142857142857,-0.2601428571428571,0.00013888889
2022-07-18 07:00:00,0.558709,372.2364285714286,0.0,95601.75714285715,0.0138747142857142,294.5628571428571,-6.093142857142857,-8.128428571428572,0.00015519695
2022-07-18 08:00:00,0.0,372.2364285714286,0.0,95631.45714285717,0.0143442857142857,293.6171428571429,-3.438714285714286,0.2012857142857143,0.0
2022-07-18 09:00:00,0.0,381.04,0.0,95709.45714285714,0.0143998571428571,292.00142857142856,-3.2545714285714284,0.1432857142857143,0.0
2022-07-18 10:00:00,0.2703608,381.04728571428575,0.0,95689.0,0.0145657142857142,292.2557142857143,-5.648714285714286,-1.6792857142857145,7.510022e-05
2022-07-18 11:00:00,0.0,381.0508571428572,0.0,95667.12857142858,0.0131119999999999,291.5771428571428,-2.581142857142857,2.220857142857142,0.0
2022-07-18 12:00:00,0.5,379.5498571428572,108.64914285714288,95656.54285714286,0.0126455714285714,291.9614285714286,-0.0318571428571428,-1.564,0.00013888889
2022-07-18 13:00:00,0.0,379.5262857142857,226.3461428571429,95589.45714285714,0.0140612857142857,294.3914285714286,-0.5650000000000001,-0.6965714285714285,0.0
2022-07-18 14:00:00,0.0,379.5127142857143,342.8907142857143,95588.1,0.0141098571428571,294.90857142857146,-0.5678571428571428,-1.2687142857142857,0.0
2022-07-18 15:00:00,0.0,390.2822857142858,498.3258571428572,95567.80000000002,0.01505,296.0242857142857,-3.2725714285714287,1.343857142857143,0.0
2022-07-18 16:00:00,0.0,390.2795714285715,631.5437142857144,95528.55714285714,0.0167165714285714,297.3328571428571,-2.9522857142857144,-1.0537142857142858,0.0
2022-07-18 17:00:00,0.0,390.255,738.4857142857143,95526.9,0.0162077142857142,298.09714285714284,-4.321,-2.4305714285714286,0.0
2022-07-18 18:00:00,0.0,410.2277142857143,804.0814285714287,95484.8857142857,0.0184172857142857,299.9557142857143,-5.386857142857143,-1.4961428571428572,0.0
2022-07-18 19:00:00,0.0,410.218,818.6015714285714,95464.8857142857,0.0182167142857142,300.2014285714286,-6.073,-1.6192857142857144,0.0
2022-07-18 20:00:00,0.0,410.2148571428572,797.293,95456.9,0.0192928571428571,300.77000000000004,-6.391,-2.0045714285714284,0.0
2022-07-18 21:00:00,0.0,418.5181428571428,576.0841428571429,95396.9,0.0164024285714285,299.9328571428572,-5.824714285714285,-0.9642857142857144,0.0
2022-07-18 22:00:00,0.0,418.5077142857143,478.9611428571429,95347.0,0.0161017142857142,299.41857142857145,-5.373857142857142,-0.932,0.0
2022-07-18 23:00:00,0.0,418.5181428571428,378.08742857142863,95269.45714285714,0.0162754285714285,299.81714285714287,-6.148142857142857,-2.0404285714285715,0.0
2022-07-19 00:00:00,0.0,395.4755714285714,349.3670000000001,95176.9,0.0171552857142857,299.39428571428573,-6.382857142857143,-0.7492857142857142,0.0
2022-07-19 01:00:00,0.0,395.4972857142857,213.3722857142857,95116.9,0.0171352857142857,298.5057142857143,-5.553714285714286,-0.823857142857143,0.0
2022-07-19 02:00:00,0.0,395.5035714285714,78.94485714285715,95095.78571428572,0.0169957142857142,297.14142857142855,-3.4535714285714287,-1.031285714285714,0.0
2022-07-19 03:00:00,0.0,382.9167142857144,0.0,95058.1,0.017109,296.36857142857144,-2.6415714285714285,-1.926142857142857,0.0
2022-07-19 04:00:00,0.0,382.9167142857144,0.0,95064.8857142857,0.0165367142857142,296.4871428571428,-5.253571428571428,-2.493428571428572,0.0
2022-07-19 05:00:00,1.698892,382.9221428571428,0.0,94911.14285714286,0.0151845714285714,295.8285714285715,-6.149428571428572,-0.8491428571428573,0.00047191445
2022-07-19 06:00:00,4.9759874,405.0842857142857,0.0,95147.0,0.0136334285714285,293.88142857142856,-5.023142857142858,-0.5731428571428572,0.0013822187
2022-07-19 07:00:00,3.3284829,405.0842857142857,0.0,95012.12857142858,0.0129822857142857,291.80857142857144,1.3551428571428572,-7.872428571428571,0.0009245786
2022-07-19 08:00:00,0.0,405.0842857142857,0.0,94942.35714285714,0.0138367142857142,291.72285714285715,-3.116857142857143,-6.162857142857143,0.0
2022-07-19 09:00:00,0.0,389.0207142857144,0.0,94858.52857142856,0.0133337142857142,291.6157142857143,0.0,0.0088571428571428,0.0
2022-07-19 10:00:00,0.0,389.0320000000001,0.0,94528.1,0.0140702857142857,292.6585714285714,-3.505,-4.503285714285714,0.0
2022-07-19 11:00:00,1.7111851,389.04800000000006,0.0,94590.55714285714,0.0127365714285714,291.33714285714285,1.411857142857143,3.4522857142857144,0.0004753292
2022-07-19 12:00:00,4.9759874,365.66,63.12299999999999,94621.91428571429,0.0131245714285714,291.5242857142857,-1.223857142857143,2.428428571428572,0.0013822187
2022-07-19 13:00:00,0.0,365.6638571428572,132.79457142857143,94642.65714285712,0.0140567142857142,291.63714285714286,0.9604285714285714,-0.2432857142857143,0.0
2022-07-19 14:00:00,0.099999994,365.6638571428572,201.81,94576.22857142855,0.0131598571428571,291.5157142857143,-0.5438571428571429,0.0,2.7777776e-05
2022-07-19 15:00:00,0.099999994,396.00514285714286,259.2852857142857,94648.24285714286,0.0121464285714285,291.44714285714286,2.4217142857142853,0.3864285714285714,2.7777776e-05
2022-07-19 16:00:00,0.11559664,395.9978571428572,328.90257142857143,94637.80000000002,0.0126052857142857,292.56857142857143,1.6427142857142856,-1.094142857142857,3.2110176e-05
2022-07-19 17:00:00,0.0,395.9944285714286,384.7547142857143,94709.45714285714,0.0137844285714285,294.1928571428572,-0.6785714285714286,-2.0625714285714287,0.0
2022-07-19 18:00:00,0.0,402.19528571428566,446.1168571428571,94795.32857142856,0.0158167142857142,295.54714285714283,0.3174285714285715,-5.582000000000001,0.0
2022-07-19 19:00:00,0.0,402.1917142857143,454.2508571428571,94898.1,0.0137719999999999,296.7785714285714,1.2962857142857145,-5.447857142857143,0.0
2022-07-19 20:00:00,0.0,402.188,442.49128571428577,94954.42857142857,0.0145354285714285,296.61571428571426,2.4098571428571427,-8.164142857142858,0.0
2022-07-19 21:00:00,0.0,403.6,525.2495714285714,95009.0,0.0141897142857142,295.3828571428571,3.3999999999999995,-7.321571428571429,0.0
2022-07-19 22:00:00,0.0,403.6,436.48957142857137,95095.78571428572,0.0148732857142857,294.93142857142857,3.3000000000000003,-8.544714285714287,0.0
2022-07-19 23:00:00,0.0,403.6,344.293,95185.78571428572,0.0149455714285714,294.5557142857143,4.591000000000001,-6.833714285714286,0.0
2022-07-20 00:00:00,0.0,403.804,290.3121428571429,95300.35714285714,0.015501,296.60571428571427,2.6980000000000004,-6.609571428571429,0.0
2022-07-20 01:00:00,0.0,403.82257142857145,176.64785714285716,95325.78571428572,0.0148607142857142,296.13714285714286,2.905857142857143,-4.909857142857143,0.0
2022-07-20 02:00:00,0.0,403.82257142857145,64.27671428571429,95385.78571428572,0.014941,294.7814285714286,3.036714285714286,-2.091,0.0
2022-07-20 03:00:00,0.0,357.9281428571429,0.0,95405.78571428572,0.0132245714285714,293.0185714285714,3.040857142857143,-2.127,0.0
2022-07-20 04:00:00,0.0,357.9281428571429,0.0,95446.22857142855,0.0135074285714285,292.2614285714286,0.5660000000000001,0.7430000000000001,0.0
2022-07-20 05:00:00,0.0,357.9327142857143,0.0,95496.22857142855,0.0126247142857142,292.0685714285714,2.6232857142857147,-0.2657142857142857,0.0
2022-07-20 06:00:00,0.0,334.3798571428571,0.0,95525.78571428572,0.0124245714285714,291.5685714285714,2.958285714285714,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.3798571428571,0.0,95519.9,0.0123,291.41,2.823857142857143,-0.0999999999999999,0.0
2022-07-20 08:00:00,0.0,334.3798571428571,0.0,95516.22857142855,0.0126201428571428,291.43571428571425,3.059142857142857,-0.8508571428571428,0.0
2022-07-20 09:00:00,0.0,332.77542857142856,0.0,95509.0,0.0128,291.1485714285715,3.044857142857143,-0.8754285714285714,0.0
2022-07-20 10:00:00,0.0,332.77542857142856,0.0,95520.35714285714,0.0124999999999999,291.17,2.1992857142857143,-0.3999999999999999,0.0
2022-07-20 11:00:00,0.0,332.77542857142856,0.0,95549.45714285714,0.0122878571428571,290.84000000000003,2.8628571428571425,-0.1241428571428571,0.0
2022-07-20 12:00:00,0.0,346.08442857142865,112.4544285714286,95607.80000000002,0.0118999999999999,291.0128571428571,2.939571428571429,-0.3999999999999999,0.0
2022-07-20 13:00:00,0.0,346.0755714285715,239.0467142857144,95649.45714285714,0.0127941428571428,292.5128571428571,2.2471428571428573,-0.5910000000000001,0.0
2022-07-20 14:00:00,0.0,346.0728571428572,364.4508571428572,95645.78571428572,0.0132918571428571,293.47285714285715,1.5474285714285716,-1.212,0.0
2022-07-20 15:00:00,0.0,389.85157142857145,444.4365714285714,95654.58571428571,0.0131457142857142,294.38000000000005,2.322428571428571,-2.07,0.0
2022-07-20 16:00:00,0.0,389.81942857142855,564.1457142857143,95670.35714285714,0.0128665714285714,294.48,2.085,-2.459,0.0
2022-07-20 17:00:00,0.0,389.8005714285714,660.3001428571428,95710.35714285714,0.0119552857142857,295.6171428571428,2.199428571428572,-1.891,0.0
2022-07-20 18:00:00,0.0,407.3314285714286,622.2527142857143,95747.80000000002,0.0119142857142857,296.98999999999995,3.803,-3.1111428571428568,0.0
2022-07-20 19:00:00,0.0,407.3314285714286,633.6297142857144,95755.78571428572,0.0121554285714285,297.10571428571427,5.586428571428572,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,407.3314285714286,617.0111428571428,95779.45714285714,0.011853,296.38428571428574,5.948571428571428,-4.814714285714286,0.0
2022-07-20 21:00:00,0.0,361.782,784.8708571428571,95815.78571428572,0.0106865714285714,296.3442857142857,5.132142857142858,-4.591000000000001,0.0
2022-07-20 22:00:00,0.0,361.7857142857143,651.9734285714286,95835.78571428572,0.0113897142857142,295.71857142857147,6.577,-2.6045714285714285,0.0
2022-07-20 23:00:00,0.0,361.7927142857143,513.7554285714286,95830.35714285714,0.0102531428571428,294.8528571428572,6.0321428571428575,-3.8247142857142857,0.0
2022-07-21 00:00:00,0.0,330.1124285714285,374.787,95865.78571428572,0.0105165714285714,294.1228571428572,4.6000000000000005,-3.140285714285714,0.0
2022-07-21 01:00:00,0.0,330.1244285714286,227.15757142857143,95879.0,0.0103531428571428,293.4557142857143,4.296285714285714,-2.360428571428572,0.0
2022-07-21 02:00:00,0.0,330.1282857142857,81.18885714285715,95870.35714285714,0.01098,291.7042857142857,3.573857142857143,-1.582,0.0
2022-07-21 03:00:00,0.0,312.2392857142857,0.0,95906.22857142855,0.0101754285714285,290.2842857142858,3.373,-0.3999999999999999,0.0
2022-07-21 04:00:00,0.0,312.24642857142857,0.0,95916.22857142855,0.0096635714285714,289.4428571428572,3.998,0.5838571428571429,0.0
2022-07-21 05:00:00,0.0,312.24642857142857,0.0,95905.78571428572,0.0097634285714285,289.11857142857144,4.473142857142857,1.209,0.0
2022-07-21 06:00:00,0.0,306.5965714285715,0.0,95879.45714285714,0.0096,288.55285714285714,3.9,0.3999999999999999,0.0
2022-07-21 07:00:00,0.0,306.6022857142857,0.0,95857.80000000002,0.0091955714285714,287.57428571428574,3.8819999999999992,0.8754285714285714,0.0
2022-07-21 08:00:00,0.0,306.6022857142857,0.0,95845.78571428572,0.0093,287.2557142857143,4.049571428571428,0.5,0.0
2022-07-21 09:00:00,0.0,301.61328571428567,0.0,95827.80000000002,0.0090954285714285,287.14,3.7,0.309,0.0
2022-07-21 10:00:00,0.0,301.61328571428567,0.0,95836.22857142855,0.0087832857142857,286.97285714285715,4.159714285714286,0.3999999999999999,0.0
2022-07-21 11:00:00,0.0,301.61328571428567,0.0,95849.45714285714,0.008709,287.12142857142857,4.178571428571429,0.3,0.0
2022-07-21 12:00:00,0.0,307.75171428571423,112.89628571428572,95850.8,0.0084999999999999,286.4842857142857,4.478571428571429,0.8111428571428573,0.0
2022-07-21 13:00:00,0.0,307.7227142857143,242.6008571428572,95918.24285714286,0.0092485714285714,288.5757142857143,3.609571428571429,0.4665714285714286,0.0
2022-07-21 14:00:00,0.0,307.7142857142857,371.0857142857143,95906.22857142855,0.0104485714285714,290.7271428571429,2.9367142857142854,0.4642857142857143,0.0
2022-07-21 15:00:00,0.0,340.0821428571429,507.0817142857143,95900.8,0.0098851428571428,292.9171428571429,4.556714285714286,0.6752857142857144,0.0
2022-07-21 16:00:00,0.0,340.0708571428572,644.2265714285714,95850.8,0.0102531428571428,294.9857142857142,3.2860000000000005,0.4321428571428572,0.0
2022-07-21 17:00:00,0.0,340.0595714285715,754.402,95825.78571428572,0.009753,296.39,4.733285714285714,-0.4207142857142857,0.0
2022-07-21 18:00:00,0.0,355.81171428571423,841.6890000000001,95790.35714285714,0.0108897142857142,296.56142857142856,4.2512857142857134,-0.9064285714285714,0.0
2022-07-21 19:00:00,0.0,355.81171428571423,857.2024285714286,95767.80000000002,0.0107352857142857,297.0571428571428,4.273000000000001,-2.170857142857143,0.0
2022-07-21 20:00:00,0.19999999,355.81171428571423,834.8654285714287,95747.80000000002,0.0099098571428571,297.30285714285714,4.624,-0.5729999999999998,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.2300000000001,792.4827142857142,95715.78571428572,0.0102985714285714,297.21571428571434,4.933285714285715,-1.535714285714286,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.2300000000001,658.0167142857143,95694.58571428571,0.0097218571428571,297.34000000000003,5.061,-1.942428571428572,5.5555553e-05
2022-07-21 23:00:00,0.0,354.2300000000001,518.1391428571429,95689.0,0.0111328571428571,297.0271428571428,5.0,-1.206,0.0
2022-07-22 00:00:00,0.0,344.00814285714284,366.31257142857146,95705.78571428572,0.0112328571428571,296.45,3.761142857142857,-1.6335714285714285,0.0
2022-07-22 01:00:00,0.0,344.0534285714286,221.0804285714285,95680.35714285714,0.0123741428571428,295.71857142857147,1.8095714285714288,-1.1947142857142856,0.0
2022-07-22 02:00:00,0.0,344.06,77.51842857142857,95646.22857142855,0.0124531428571428,295.0114285714285,0.7180000000000001,1.1,0.0
2022-07-22 03:00:00,0.0,325.48071428571427,0.0,95649.14285714286,0.0122955714285714,292.9371428571429,2.309,2.0,0.0
2022-07-22 04:00:00,0.0,325.495,0.0,95639.14285714286,0.0116754285714285,291.73,2.9199999999999995,2.498,0.0
2022-07-22 05:00:00,0.0,325.495,0.0,95626.22857142855,0.0115028571428571,291.1685714285714,2.873,1.7865714285714287,0.0
2022-07-22 06:00:00,0.0,319.4701428571429,0.0,95646.22857142855,0.0109864285714285,290.07428571428574,2.908857142857144,1.4,0.0
2022-07-22 07:00:00,0.0,319.4701428571429,0.0,95648.24285714286,0.0104201428571428,289.90000000000003,2.559857142857143,1.435142857142857,0.0
2022-07-22 08:00:00,0.0,319.4775714285715,0.0,95650.35714285714,0.0102925714285714,289.2857142857143,2.723,0.1999999999999999,0.0
2022-07-22 09:00:00,0.0,313.4978571428572,0.0,95685.78571428572,0.0098588571428571,288.12857142857143,2.823285714285714,0.709,0.0
2022-07-22 10:00:00,0.0,313.4978571428572,0.0,95679.45714285714,0.0099955714285714,287.7242857142857,3.032857142857143,0.9732857142857144,0.0
2022-07-22 11:00:00,0.0,313.4978571428572,0.0,95729.45714285714,0.0101297142857142,287.47,3.0171428571428573,-0.3267142857142858,0.0
2022-07-22 12:00:00,0.0,319.11414285714284,109.525,95776.22857142855,0.0099,287.8542857142857,2.326142857142857,0.2155714285714285,0.0
2022-07-22 13:00:00,0.0,319.10714285714283,238.1011428571429,95778.24285714286,0.0109487142857142,290.1828571428572,2.4238571428571425,0.4665714285714286,0.0
2022-07-22 14:00:00,0.0,319.07757142857145,365.4694285714286,95786.22857142855,0.0122365714285714,292.5114285714285,2.3224285714285715,1.276,0.0
2022-07-22 15:00:00,0.0,352.0857142857143,495.8757142857143,95785.78571428572,0.0122532857142857,294.86857142857144,2.2647142857142857,0.1761428571428571,0.0
2022-07-22 16:00:00,0.0,352.0735714285714,630.5425714285714,95809.45714285714,0.0125204285714285,297.06571428571425,2.9962857142857144,1.008857142857143,0.0
2022-07-22 17:00:00,0.0,352.0601428571428,738.7728571428571,95808.24285714286,0.0116098571428571,298.15714285714284,2.9602857142857144,-0.2367142857142857,0.0
2022-07-22 18:00:00,0.0,367.6402857142857,813.9382857142857,95829.0,0.0111987142857142,298.3857142857143,2.7602857142857147,-0.9244285714285716,0.0
2022-07-22 19:00:00,0.0,367.6402857142857,829.0125714285714,95805.78571428572,0.0113352857142857,299.07428571428574,2.4732857142857143,-1.3194285714285716,0.0
2022-07-22 20:00:00,0.0,367.6402857142857,807.3527142857143,95778.24285714286,0.011283,299.32142857142856,1.4154285714285717,-1.2195714285714288,0.0
2022-07-22 21:00:00,0.0,371.6102857142857,741.4198571428572,95737.80000000002,0.0117852857142857,299.7557142857143,1.0612857142857144,-1.4014285714285717,0.0
2022-07-22 22:00:00,0.0,371.6102857142857,615.3298571428571,95745.78571428572,0.0118972857142857,299.59000000000003,-0.0477142857142857,-1.9282857142857144,0.0
2022-07-22 23:00:00,0.0,371.61314285714286,484.10785714285714,95765.78571428572,0.0113695714285714,300.0185714285714,1.1321428571428571,-0.8414285714285715,0.0
2022-07-23 00:00:00,0.0,375.7027142857143,349.19457142857146,95779.45714285714,0.0134517142857142,297.96714285714285,0.1151428571428571,-1.963571428571429,0.0
2022-07-23 01:00:00,0.099999994,375.7164285714285,209.8492857142857,95701.91428571429,0.0134771428571428,296.1242857142857,-1.8110000000000004,-2.628,2.7777776e-05
2022-07-23 02:00:00,0.0,375.733,72.03171428571429,95706.6857142857,0.0132119999999999,294.5128571428572,-3.726,-0.6097142857142857,0.0
2022-07-23 03:00:00,0.099999994,373.2485714285714,0.0,95658.55714285714,0.011709,294.1328571428571,-1.6984285714285714,-2.6021428571428578,2.7777776e-05
2022-07-23 04:00:00,0.48829925,373.25500000000005,0.0,95729.0,0.0128135714285714,293.2428571428572,-1.016714285714286,-2.8000000000000003,0.00013563868
2022-07-23 05:00:00,0.46787003,373.282,0.0,95794.8857142857,0.0124927142857142,291.42142857142863,-0.6381428571428572,-1.8871428571428568,0.0001299639
2022-07-23 06:00:00,0.31150532,335.1698571428571,0.0,95838.55714285714,0.0110567142857142,289.74285714285713,-0.8590000000000001,-2.887857142857143,8.652925e-05
2022-07-23 07:00:00,0.39999998,335.1887142857143,0.0,95898.1,0.0105121428571428,289.53000000000003,0.4187142857142857,-3.127428571428572,0.000111111105
2022-07-23 08:00:00,0.0,335.1887142857143,0.0,95896.22857142855,0.0108,289.3828571428572,1.5931428571428572,-2.052857142857143,0.0
2022-07-23 09:00:00,0.099999994,332.8038571428571,0.0,95929.45714285714,0.0100335714285714,288.2357142857143,2.128142857142857,-1.1867142857142858,2.7777776e-05
2022-07-23 10:00:00,0.42459622,332.8038571428571,0.0,95935.78571428572,0.0100678571428571,287.5357142857143,2.1395714285714287,-1.4887142857142857,0.0001179434
2022-07-23 11:00:00,0.4633811,332.8038571428571,0.0,95982.65714285712,0.0092089999999999,286.7157142857143,1.7282857142857144,-0.3687142857142857,0.00012871697
2022-07-23 12:00:00,0.3,328.17914285714284,105.25542857142857,95979.0,0.0093335714285714,287.0042857142857,0.9332857142857144,-1.2554285714285716,8.333334e-05
