time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 18:00:00,0.2,398.07200000000006,434.3830833333334,94704.66666666669,0.0147565833333333,296.27750000000003,3.1217500000000005,-4.643083333333333,5.5555556e-05
2022-07-19 19:00:00,0.0,398.06958333333336,446.3439166666667,94751.41666666669,0.0135945,296.8,5.152833333333333,-4.52775,0.0
2022-07-19 20:00:00,0.1,398.07200000000006,434.26875,94783.0,0.0141240833333333,297.62833333333333,-0.39425,-8.046000000000001,2.7777778e-05
2022-07-19 21:00:00,0.1,401.50475000000006,430.6503333333333,94863.83333333331,0.0131758333333333,296.25916666666666,2.589,-9.3,2.7777778e-05
2022-07-19 22:00:00,0.0,401.50675000000007,363.69733333333335,94973.83333333331,0.013514,296.07416666666666,1.807416666666667,-10.259416666666668,0.0
2022-07-19 23:00:00,0.1,401.52041666666673,276.4876666666667,95085.22500000002,0.0127944999999999,295.2941666666667,2.8000000000000003,-8.714083333333333,2.7777778e-05
2022-07-20 00:00:00,0.1,379.6054166666667,330.3229166666667,95218.47500000002,0.0135325,297.6333333333334,3.2000000000000006,-7.615750000000001,2.7777778e-05
2022-07-20 01:00:00,0.1,379.59925,198.00441666666663,95255.22500000002,0.0135,295.95666666666665,3.6,-6.176083333333334,2.7777778e-05
2022-07-20 02:00:00,0.0,379.577,67.65133333333334,95301.41666666669,0.0140944166666666,294.5125,4.216833333333334,-2.4,0.0
2022-07-20 03:00:00,0.0,361.7168333333333,0.0,95355.22500000002,0.0135,293.70000000000005,3.3240833333333337,-3.286,0.0
2022-07-20 04:00:00,0.0,361.7136666666667,0.0,95415.22500000002,0.0131379999999999,292.27583333333337,2.321333333333333,-1.5806666666666669,0.0
2022-07-20 05:00:00,0.0,361.69575,0.0,95480.58333333331,0.0125083333333333,290.90500000000003,1.82675,0.5194166666666666,0.0
2022-07-20 06:00:00,0.0,331.07825,0.0,95495.22500000002,0.0127379166666666,290.7141666666667,3.1351666666666667,0.05175,0.0
2022-07-20 07:00:00,0.0,331.07825,0.0,95480.58333333331,0.0126759166666666,290.93833333333333,3.3165,0.4276666666666667,0.0
2022-07-20 08:00:00,0.0,331.07825,0.0,95487.64166666668,0.0122675833333333,290.6375,3.240916666666667,-0.6,0.0
2022-07-20 09:00:00,0.0,326.29066666666665,0.0,95480.58333333331,0.0124675,290.6133333333334,3.3350833333333334,-0.6,0.0
2022-07-20 10:00:00,0.0,326.2979166666667,0.0,95500.58333333331,0.0122380833333333,290.41333333333336,2.1491666666666664,0.0759166666666666,0.0
2022-07-20 11:00:00,0.0,326.2979166666667,0.0,95547.64166666668,0.0119759166666666,289.77583333333337,2.4646666666666666,0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,340.717,113.249,95584.39166666668,0.0123,290.4683333333333,2.3168333333333333,0.9,0.0
2022-07-20 13:00:00,0.0,340.7239166666667,234.7778333333333,95623.83333333331,0.0129408333333333,292.3666666666667,4.0594166666666665,-0.7102499999999999,0.0
2022-07-20 14:00:00,0.0,340.753,355.92591666666664,95638.175,0.0132083333333333,293.95416666666665,3.035083333333333,-2.039833333333333,0.0
2022-07-20 15:00:00,0.0,379.5765,488.02141666666665,95650.58333333331,0.01303775,296.20000000000005,2.848166666666667,-1.9780000000000004,0.0
2022-07-20 16:00:00,0.0,379.5990833333333,633.7884166666666,95650.58333333331,0.0124350833333333,295.4,2.665,-2.0861666666666667,0.0
2022-07-20 17:00:00,0.0,379.60758333333337,728.9854166666668,95691.41666666669,0.0110619166666666,296.2616666666667,3.0075000000000003,-2.993416666666667,0.0
2022-07-20 18:00:00,0.0,412.426,520.48025,95725.22500000002,0.0117943333333333,297.45416666666665,3.608583333333333,-3.976083333333333,0.0
2022-07-20 19:00:00,0.0,412.4106666666666,534.9041666666667,95714.39166666668,0.0115,297.7616666666667,5.294416666666667,-4.777583333333333,0.0
2022-07-20 20:00:00,0.0,412.4045,520.3980833333334,95727.64166666668,0.0119944166666666,298.08666666666664,5.591666666666666,-4.74825,0.0
2022-07-20 21:00:00,0.0,384.8245,707.3259166666667,95733.83333333331,0.0107999999999999,298.05333333333334,6.00275,-4.64825,0.0
2022-07-20 22:00:00,0.0,384.8243333333333,597.0585833333333,95760.58333333331,0.0105704166666666,297.3,7.445333333333333,-4.667583333333334,0.0
2022-07-20 23:00:00,0.0,384.8243333333333,453.5341666666668,95787.64166666668,0.0096,296.6625000000001,7.138249999999999,-5.323916666666667,0.0
2022-07-21 00:00:00,0.0,335.0663333333334,360.78075000000007,95815.22500000002,0.0091703333333333,296.15333333333336,6.3,-4.262,0.0
2022-07-21 01:00:00,0.0,335.0291666666667,215.35541666666663,95827.64166666668,0.0094,294.7083333333333,5.591,-4.5,0.0
2022-07-21 02:00:00,0.0,335.0204166666667,72.09441666666667,95850.58333333331,0.0094083333333333,292.59166666666664,5.076083333333333,-2.583333333333333,0.0
2022-07-21 03:00:00,0.0,312.55583333333334,0.0,95890.58333333331,0.009362,289.8433333333333,4.302666666666666,-0.6760833333333333,0.0
2022-07-21 04:00:00,0.0,312.55583333333334,0.0,95904.39166666668,0.0095324166666666,289.3516666666667,4.427666666666667,0.52775,0.0
2022-07-21 05:00:00,0.0,312.54275,0.0,95887.64166666668,0.009462,289.01416666666665,5.035083333333334,1.05175,0.0
2022-07-21 06:00:00,0.0,304.66825,0.0,95871.41666666669,0.0094,288.07250000000005,4.135166666666667,0.9276666666666666,0.0
2022-07-21 07:00:00,0.0,304.662,0.0,95840.58333333331,0.0092380833333333,287.1191666666667,3.765916666666667,0.52775,0.0
2022-07-21 08:00:00,0.0,304.65908333333334,0.0,95817.64166666668,0.0094759166666666,287.0266666666667,4.16275,0.7193333333333333,0.0
2022-07-21 09:00:00,0.0,297.96566666666666,0.0,95807.64166666668,0.0090999999999999,286.7825,3.34925,0.5916666666666667,0.0
2022-07-21 10:00:00,0.0,297.96566666666666,0.0,95820.58333333331,0.009,286.5808333333334,3.4010833333333337,0.9141666666666668,0.0
2022-07-21 11:00:00,0.0,297.96566666666666,0.0,95851.41666666669,0.0089240833333333,286.2916666666667,4.130583333333334,0.85175,0.0
2022-07-21 12:00:00,0.0,304.87358333333333,113.4555,95876.80833333336,0.0087619999999999,286.7058333333333,4.68425,0.2140833333333333,0.0
2022-07-21 13:00:00,0.0,304.90066666666667,237.5995833333333,95923.83333333331,0.0093083333333333,288.47666666666663,4.51125,0.28975,0.0
2022-07-21 14:00:00,0.0,304.91125000000005,361.40316666666666,95907.64166666668,0.0102619166666666,291.20000000000005,3.943666666666666,-0.98875,0.0
2022-07-21 15:00:00,0.0,339.45525000000004,500.4730833333333,95900.58333333331,0.0096,292.93833333333333,5.838,-0.55075,0.0
2022-07-21 16:00:00,0.0,339.46316666666667,650.5209166666667,95851.41666666669,0.0092944999999999,295.4683333333333,4.567749999999999,-1.602833333333333,0.0
2022-07-21 17:00:00,0.0,339.49100000000004,748.5678333333334,95827.64166666668,0.0089704166666666,297.02916666666664,6.538250000000001,-1.1238333333333337,0.0
2022-07-21 18:00:00,0.0,354.22125000000005,820.49175,95770.58333333331,0.00954075,297.55333333333334,5.262,-2.191666666666667,0.0
2022-07-21 19:00:00,0.0,354.2326666666667,843.2878333333333,95740.58333333331,0.0101083333333333,297.5316666666667,6.4351666666666665,-3.197083333333333,0.0
2022-07-21 20:00:00,0.0,354.23391666666674,820.3778333333335,95725.22500000002,0.009314,297.6083333333333,6.834333333333333,-1.567583333333333,0.0
2022-07-21 21:00:00,0.008333333,353.63375,793.5959166666668,95690.58333333331,0.0094380833333333,297.9325,6.953666666666667,-2.1166666666666667,2.3148148e-06
2022-07-21 22:00:00,0.0,353.63375,669.6175833333333,95670.58333333331,0.0091054999999999,298.02416666666664,7.394333333333333,-3.138083333333334,0.0
2022-07-21 23:00:00,0.0,353.63141666666667,508.2330833333333,95674.39166666668,0.0098083333333333,297.7641666666667,5.400000000000001,-2.8000000000000003,0.0
2022-07-22 00:00:00,0.0,344.3120833333333,355.07075000000003,95670.58333333331,0.0094,297.46250000000003,6.561916666666666,-2.976083333333333,0.0
2022-07-22 01:00:00,0.0,344.29866666666675,211.017,95660.58333333331,0.0104704166666666,296.30833333333334,5.204583333333334,-1.8761666666666663,0.0
2022-07-22 02:00:00,0.0,344.26975,69.07000000000001,95650.58333333331,0.0108324999999999,294.27583333333337,2.512833333333333,0.2409999999999999,0.0
2022-07-22 03:00:00,0.0,324.9683333333333,0.0,95660.58333333331,0.0108056666666666,292.00416666666666,2.935166666666666,2.35175,0.0
2022-07-22 04:00:00,0.0,324.96458333333334,0.0,95647.64166666668,0.0106,290.3141666666667,3.0896666666666666,2.8350833333333334,0.0
2022-07-22 05:00:00,0.0,324.96166666666664,0.0,95630.58333333331,0.0106759166666666,290.19083333333333,3.064666666666667,2.27425,0.0
2022-07-22 06:00:00,0.0,317.19925,0.0,95643.83333333331,0.0107619999999999,289.295,2.8868333333333336,2.127666666666667,0.0
2022-07-22 07:00:00,0.0,317.1935833333333,0.0,95650.58333333331,0.0102619166666666,288.2908333333333,2.154416666666666,1.1303333333333332,0.0
2022-07-22 08:00:00,0.0,317.1855,0.0,95673.0,0.0105,288.24916666666667,1.7389166666666669,0.3684166666666666,0.0
2022-07-22 09:00:00,0.0,310.043,0.0,95700.58333333331,0.0093,287.36333333333334,2.438916666666667,1.4418333333333333,0.0
2022-07-22 10:00:00,0.0,310.0385833333333,0.0,95693.83333333331,0.0099056666666666,286.9875,2.627833333333333,2.027916666666667,0.0
2022-07-22 11:00:00,0.0,310.0385833333333,0.0,95730.58333333331,0.0095815,286.5183333333334,3.1575,0.7166666666666667,0.0
2022-07-22 12:00:00,0.0,317.11766666666665,110.18075,95763.0,0.0101675833333333,287.5808333333334,2.7350833333333338,0.6083333333333333,0.0
2022-07-22 13:00:00,0.0,317.1356666666666,233.2266666666667,95791.41666666669,0.0114241666666666,290.1358333333333,2.50375,0.6276666666666667,0.0
2022-07-22 14:00:00,0.0,317.15775,355.8735,95800.58333333331,0.0120324166666666,292.6,2.2350833333333338,1.919333333333333,0.0
2022-07-22 15:00:00,0.0,351.2380833333333,492.04058333333336,95781.41666666669,0.0123,295.3625,3.308333333333333,-0.0426666666666666,0.0
2022-07-22 16:00:00,0.0,351.26125,640.0709166666667,95801.41666666669,0.012338,297.58666666666664,3.908333333333333,0.5520833333333334,0.0
2022-07-22 17:00:00,0.0,351.27441666666664,736.91275,95800.58333333331,0.0111324166666666,298.7616666666667,3.561916666666667,-1.3619166666666669,0.0
2022-07-22 18:00:00,0.0,366.2763333333334,796.2565000000001,95820.58333333331,0.0100675833333333,299.48583333333335,3.310333333333334,-2.886000000000001,0.0
2022-07-22 19:00:00,0.0,366.2763333333334,818.4510000000001,95830.58333333331,0.0096379999999999,299.61583333333334,3.185916666666667,-2.964916666666667,0.0
2022-07-22 20:00:00,0.0,366.2829166666667,796.1791666666668,95817.64166666668,0.0107619999999999,300.19166666666666,1.645333333333333,-3.083083333333334,0.0
2022-07-22 21:00:00,0.0,369.07275,745.7469999999998,95773.83333333331,0.0101944166666666,300.2616666666667,0.3,-3.516666666666667,0.0
2022-07-22 22:00:00,0.0,369.07275,628.9339166666667,95766.24166666664,0.0102649166666666,299.8,-0.3240833333333333,-2.7000000000000006,0.0
2022-07-22 23:00:00,0.0,369.07275,476.9243333333334,95780.05,0.0101759166666666,300.4,-1.1916666666666669,-2.3508333333333336,0.0
2022-07-23 00:00:00,0.0,364.77566666666667,348.3006666666667,95800.58333333331,0.0130083333333333,299.2908333333334,-1.3305833333333332,-1.3821666666666668,0.0
2022-07-23 01:00:00,0.0,364.7624166666667,206.01825,95773.83333333331,0.01163775,297.19166666666666,-0.8083333333333335,-2.238,0.0
2022-07-23 02:00:00,0.6208541,364.7417500000001,65.82458333333334,95705.22500000002,0.0127166666666666,296.37083333333334,-3.0243333333333333,-1.3591666666666669,0.00017245946
2022-07-23 03:00:00,0.14719035,375.08583333333337,0.0,95726.24166666664,0.0122380833333333,295.02916666666664,-1.4030833333333332,-2.397333333333333,4.0886207e-05
2022-07-23 04:00:00,1.9144361,375.08583333333337,0.0,95739.48333333332,0.0130139166666666,293.73583333333335,-1.6815,1.1648333333333332,0.0005317878
2022-07-23 05:00:00,0.5,375.0665000000001,0.0,95743.83333333331,0.0125841666666666,293.41083333333336,-1.41575,-0.8487499999999999,0.00013888889
2022-07-23 06:00:00,1.057554,336.3491666666667,0.0,95790.86666666664,0.0122944166666666,290.84833333333336,0.4673333333333334,-3.263416666666666,0.000293765
2022-07-23 07:00:00,0.87530917,336.3460833333333,0.0,95803.83333333331,0.011097,289.75500000000005,0.2405833333333333,-1.9675,0.00024314143
2022-07-23 08:00:00,0.62618196,336.3460833333333,0.0,95870.58333333331,0.0112,289.90833333333336,1.842666666666667,-2.848166666666667,0.00017393944
2022-07-23 09:00:00,0.14719035,337.1193333333334,0.0,95887.64166666668,0.0103833333333333,288.97666666666663,1.14825,-1.0055,4.0886207e-05
2022-07-23 10:00:00,1.9144613,337.1193333333334,0.0,95893.83333333331,0.0101,288.0966666666667,1.4916666666666665,-1.6194999999999995,0.0005317948
2022-07-23 11:00:00,0.50068617,337.1193333333334,0.0,95923.83333333331,0.00992975,287.6591666666667,1.8,-0.5055000000000001,0.0001390795
2022-07-23 12:00:00,1.0729011,346.3499166666666,97.07433333333334,95900.03333333333,0.0098240833333333,288.19166666666666,2.0509166666666667,-2.6140833333333338,0.00029802808
2022-07-23 13:00:00,0.0,346.36016666666666,207.7838333333333,95953.0,0.0098324166666666,288.70000000000005,1.3916666666666666,-3.4240833333333334,0.0
2022-07-23 14:00:00,0.0,346.37975,318.14300000000003,96003.83333333331,0.0101916666666666,289.62916666666666,2.194666666666667,0.54925,0.0
2022-07-23 15:00:00,0.0,343.3403333333333,487.6295833333333,96063.83333333331,0.0106,291.595,2.370416666666667,-2.6842500000000005,0.0
2022-07-23 16:00:00,0.0,343.3403333333333,634.886,96063.83333333331,0.0100647499999999,292.6083333333333,2.731083333333333,-4.1,0.0
2022-07-23 17:00:00,0.0,343.35175,731.2775833333334,96073.83333333331,0.0104379999999999,293.9,2.0519166666666666,-4.044083333333333,0.0
