time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 01:00:00,4.23034,379.7216666666666,130.39800000000002,95078.0666666667,0.0133109999999999,294.9066666666667,0.9373333333333336,-6.315666666666668,0.0011750944
2022-07-20 02:00:00,0.039061222,379.7656666666667,40.379666666666665,95153.53333333334,0.0128336666666666,293.73,2.797333333333333,-3.589,1.085034e-05
2022-07-20 03:00:00,0.0,342.4926666666667,0.0,95211.36666666668,0.013571,292.89000000000004,2.936666666666667,-3.0703333333333336,0.0
2022-07-20 04:00:00,0.0,342.4926666666667,0.0,95333.53333333334,0.0136859999999999,293.4833333333333,1.788333333333333,-4.0296666666666665,0.0
2022-07-20 05:00:00,0.0,342.4926666666667,0.0,95393.53333333334,0.012747,291.75333333333333,2.2593333333333336,-2.1003333333333334,0.0
2022-07-20 06:00:00,0.0,332.2,0.0,95376.46666666667,0.0129253333333333,291.33000000000004,3.716,-1.6153333333333333,0.0
2022-07-20 07:00:00,0.0,332.2,0.0,95403.53333333334,0.0130239999999999,291.43,4.04,-1.7939999999999998,0.0
2022-07-20 08:00:00,0.0,332.2,0.0,95411.36666666668,0.0124,291.25333333333333,3.463,-1.471666666666667,0.0
2022-07-20 09:00:00,0.0,325.4096666666667,0.0,95399.0,0.0122136666666666,290.5833333333333,3.280333333333333,-0.8153333333333332,0.0
2022-07-20 10:00:00,0.0,325.4013333333334,0.0,95440.63333333336,0.0127063333333333,290.6066666666667,3.393,-0.887,0.0
2022-07-20 11:00:00,0.0,325.4013333333334,0.66,95493.53333333334,0.0123313333333333,290.43,3.0740000000000003,-0.8226666666666667,0.0
2022-07-20 12:00:00,0.0,338.26233333333334,116.81266666666666,95501.36666666668,0.0129,291.15333333333336,3.1940000000000004,-0.8933333333333332,0.0
2022-07-20 13:00:00,0.0,338.2416666666667,238.5376666666667,95541.36666666668,0.013441,293.4,3.915000000000001,-1.7,0.0
2022-07-20 14:00:00,0.0,338.21066666666667,359.7956666666667,95573.53333333334,0.0140826666666666,294.5,4.966666666666667,-3.3706666666666667,0.0
2022-07-20 15:00:00,0.0,373.53566666666666,489.979,95573.53333333334,0.0138526666666666,296.1166666666667,4.602,-4.007333333333333,0.0
2022-07-20 16:00:00,0.0,373.5116666666667,619.0253333333334,95605.93333333336,0.0135753333333333,297.26666666666665,3.7000000000000006,-2.653,0.0
2022-07-20 17:00:00,0.0,373.5086666666666,730.7546666666667,95616.7,0.0130996666666666,297.97666666666663,3.287333333333333,-3.153,0.0
2022-07-20 18:00:00,0.0,399.1903333333333,609.3473333333334,95626.7,0.0133683333333333,297.47666666666663,3.847,-3.659333333333333,0.0
2022-07-20 19:00:00,0.0,399.2226666666666,618.614,95653.53333333334,0.012144,298.5366666666667,4.347,-3.443,0.0
2022-07-20 20:00:00,0.0,399.2226666666666,591.885,95665.93333333336,0.0127073333333333,298.79,5.728999999999999,-4.337666666666666,0.0
2022-07-20 21:00:00,0.0,392.105,637.4713333333334,95665.93333333336,0.0117659999999999,298.8233333333333,4.8,-4.947666666666668,0.0
2022-07-20 22:00:00,0.0,392.115,555.1883333333334,95668.83333333331,0.011727,298.3233333333333,6.177333333333333,-4.619000000000001,0.0
2022-07-20 23:00:00,0.0,392.115,426.2913333333333,95705.93333333336,0.010804,297.34,7.177333333333333,-4.9,0.0
2022-07-21 00:00:00,0.0,342.0843333333334,340.41966666666667,95716.7,0.009196,296.5366666666667,6.2,-3.6,0.0
2022-07-21 01:00:00,0.0,342.12466666666666,198.97966666666665,95763.53333333334,0.0095643333333333,295.20666666666665,5.447,-3.976333333333333,0.0
2022-07-21 02:00:00,0.0,342.1526666666667,60.10566666666667,95800.63333333336,0.009347,293.3,5.2,-3.247666666666667,0.0
2022-07-21 03:00:00,0.0,313.40000000000003,0.0,95831.36666666668,0.0094176666666666,291.1033333333333,4.5,-1.1313333333333333,0.0
2022-07-21 04:00:00,0.0,313.40000000000003,0.0,95846.03333333334,0.009947,290.03666666666663,4.201,-0.6293333333333334,0.0
2022-07-21 05:00:00,0.0,313.40000000000003,0.0,95841.36666666668,0.0096,289.68666666666667,5.006333333333334,-0.8000000000000002,0.0
2022-07-21 06:00:00,0.0,307.10766666666666,0.0,95801.36666666668,0.0096936666666666,288.4833333333333,4.154,0.0,0.0
2022-07-21 07:00:00,0.0,307.10766666666666,0.0,95816.03333333334,0.0095,287.21,3.665000000000001,0.153,0.0
2022-07-21 08:00:00,0.0,307.13966666666664,0.0,95786.03333333334,0.0095466666666666,287.37666666666667,4.000333333333334,0.1593333333333333,0.0
2022-07-21 09:00:00,0.0,303.001,0.0,95746.03333333334,0.0092156666666666,286.77666666666664,3.424333333333333,0.4593333333333333,0.0
2022-07-21 10:00:00,0.0,303.001,0.0,95776.03333333334,0.0091156666666666,286.32666666666665,3.0656666666666665,0.359,0.0
2022-07-21 11:00:00,0.0,303.001,0.0,95826.03333333334,0.0090686666666666,286.68333333333334,3.84,-0.3939999999999999,0.0
2022-07-21 12:00:00,0.0,309.761,116.69366666666669,95846.03333333334,0.0095389999999999,288.01666666666665,4.146333333333334,-0.794,0.0
2022-07-21 13:00:00,0.0,309.761,240.5776666666667,95890.63333333336,0.0097406666666666,290.20666666666665,4.835,-0.557,0.0
2022-07-21 14:00:00,0.0,309.72166666666664,363.9723333333333,95860.63333333336,0.010641,292.31,6.03,-1.1570000000000005,0.0
2022-07-21 15:00:00,0.0,337.6766666666667,498.1133333333334,95768.23333333334,0.0104816666666666,294.1333333333334,6.0,-1.9533333333333327,0.0
2022-07-21 16:00:00,0.0,337.657,629.7563333333334,95770.63333333336,0.0091586666666666,295.2366666666666,4.533666666666667,-2.4313333333333333,0.0
2022-07-21 17:00:00,0.0,337.6326666666667,743.7903333333334,95845.93333333336,0.0094503333333333,296.56,6.505666666666667,-2.0530000000000004,0.0
2022-07-21 18:00:00,0.0,353.17100000000005,803.942,95733.53333333334,0.0097796666666666,297.5466666666667,4.747,-2.231333333333333,0.0
2022-07-21 19:00:00,0.0,353.15000000000003,816.2379999999999,95735.93333333336,0.0101206666666666,297.59666666666664,7.692666666666667,-1.4,0.0
2022-07-21 20:00:00,0.0,353.13033333333334,780.833,95706.7,0.0104976666666666,297.94,5.740666666666667,-0.963,0.0
2022-07-21 21:00:00,0.0,353.795,763.281,95665.93333333336,0.0107903333333333,298.2633333333333,6.953333333333333,-1.6836666666666666,0.0
2022-07-21 22:00:00,0.0,353.795,664.4373333333334,95643.53333333334,0.0108429999999999,298.56666666666666,6.884666666666668,-1.263,0.0
2022-07-21 23:00:00,0.0,353.79833333333335,509.73066666666665,95638.83333333331,0.0107113333333333,297.81666666666666,5.7,-3.2586666666666666,0.0
2022-07-22 00:00:00,0.0,343.283,337.58933333333334,95625.93333333336,0.009111,297.3533333333333,5.605666666666667,-2.3216666666666668,0.0
2022-07-22 01:00:00,0.0,343.31200000000007,196.3936666666667,95636.7,0.010043,296.24,6.837666666666667,-0.9343333333333332,0.0
2022-07-22 02:00:00,0.0,343.31200000000007,57.74633333333333,95645.93333333336,0.010624,293.1566666666667,3.808666666666667,0.5206666666666666,0.0
2022-07-22 03:00:00,0.0,326.70166666666665,0.0,95653.53333333334,0.0109,290.24,3.619666666666667,1.5,0.0
2022-07-22 04:00:00,0.0,326.70166666666665,0.0,95661.36666666668,0.0104923333333333,289.17,3.001,1.3,0.0
2022-07-22 05:00:00,0.0,326.70166666666665,0.0,95641.36666666668,0.0102153333333333,289.0966666666667,2.7223333333333333,1.659333333333333,0.0
2022-07-22 06:00:00,0.0,321.34,0.0,95636.03333333334,0.0100156666666666,288.42333333333335,2.6653333333333333,1.5590000000000002,0.0
2022-07-22 07:00:00,0.0,321.34,0.0,95641.36666666668,0.009947,287.34000000000003,1.8523333333333327,0.7656666666666667,0.0
2022-07-22 08:00:00,0.0,321.34,0.0,95651.36666666668,0.0104236666666666,287.57,1.1283333333333332,0.7966666666666667,0.0
2022-07-22 09:00:00,0.0,316.80733333333336,0.0,95646.03333333334,0.0101999999999999,287.74333333333334,1.3283333333333334,0.9293333333333332,0.0
2022-07-22 10:00:00,0.0,316.80733333333336,0.0,95675.3,0.0100456666666666,287.67,0.366,-0.4006666666666666,0.0
2022-07-22 11:00:00,0.0,316.80733333333336,0.0,95700.63333333336,0.0097526666666666,287.1,2.651,0.4056666666666667,0.0
2022-07-22 12:00:00,0.0,323.23066666666665,113.383,95716.03333333334,0.0104313333333333,288.09,1.5903333333333334,-0.805,0.0
2022-07-22 13:00:00,0.0,323.18266666666665,236.06133333333327,95770.63333333336,0.0118469999999999,290.96000000000004,2.127666666666667,-0.076,0.0
2022-07-22 14:00:00,0.0,323.18266666666665,358.2343333333333,95793.53333333334,0.012295,293.33,3.2923333333333336,-0.057,0.0
2022-07-22 15:00:00,0.0,352.58733333333333,491.048,95753.53333333334,0.013335,295.1433333333334,1.6470000000000002,0.8153333333333332,0.0
2022-07-22 16:00:00,0.0,352.5786666666666,621.3803333333334,95776.7,0.011642,297.2766666666667,2.9,0.7370000000000001,0.0
2022-07-22 17:00:00,0.0,352.5416666666667,734.1716666666666,95799.10000000002,0.012342,298.7233333333333,2.4243333333333337,0.2,0.0
2022-07-22 18:00:00,0.0,366.535,783.8303333333333,95775.93333333336,0.0110196666666666,299.36999999999995,3.9583333333333335,-0.9293333333333336,0.0
2022-07-22 19:00:00,0.0,366.535,795.9050000000001,95816.7,0.0098596666666666,299.7033333333333,3.777333333333333,-2.407666666666667,0.0
2022-07-22 20:00:00,0.0,366.535,761.3403333333334,95815.93333333336,0.0110816666666666,299.86999999999995,2.6846666666666668,-2.437333333333333,0.0
2022-07-22 21:00:00,0.0,370.5106666666666,724.9616666666667,95775.93333333336,0.0107736666666666,299.94,1.608666666666667,-2.737,0.0
2022-07-22 22:00:00,0.0,370.5106666666666,630.7766666666668,95748.83333333331,0.0109446666666666,299.94,0.1926666666666666,-0.308,0.0
2022-07-22 23:00:00,0.0,370.5206666666666,483.4826666666667,95782.8,0.0111049999999999,299.87666666666667,-0.7000000000000001,-1.3133333333333337,0.0
2022-07-23 00:00:00,0.0,361.99500000000006,333.4916666666667,95773.53333333334,0.0117956666666666,298.90000000000003,-1.9,-0.7370000000000001,0.0
2022-07-23 01:00:00,0.060938776,362.0046666666667,193.0243333333333,95762.8,0.0134056666666666,297.18,-1.21,-0.4093333333333333,1.6927437e-05
2022-07-23 02:00:00,0.0,362.0636666666667,55.14600000000001,95700.63333333336,0.012299,295.95666666666665,-2.0570000000000004,-0.1,0.0
2022-07-23 03:00:00,0.70755476,372.5703333333333,0.0,95810.83333333331,0.0142373333333333,294.84000000000003,4.593666666666667,1.4666666666666668,0.00019654298
2022-07-23 04:00:00,1.1120517,372.5703333333333,0.0,95854.3,0.013818,293.49,-2.121,3.610666666666667,0.00030890325
2022-07-23 05:00:00,0.0,372.5703333333333,0.0,95750.23333333334,0.0119866666666666,292.02333333333337,1.0466666666666666,3.2116666666666664,0.0
2022-07-23 06:00:00,0.0,360.1673333333333,0.0,95678.23333333334,0.0111863333333333,290.21,1.3,-2.529,0.0
2022-07-23 07:00:00,0.0,360.1903333333333,0.0,95705.3,0.0111936666666666,289.6433333333333,0.427,2.041666666666667,0.0
2022-07-23 08:00:00,0.0,360.1903333333333,0.0,95795.3,0.011532,289.42333333333335,0.282,-1.029,0.0
2022-07-23 09:00:00,0.0,351.0796666666667,0.0,95808.23333333334,0.012098,289.98999999999995,0.7603333333333334,-0.5186666666666667,0.0
2022-07-23 10:00:00,0.38062292,351.05600000000004,0.0,95831.36666666668,0.0117683333333333,289.4166666666667,2.5113333333333334,-0.5516666666666666,0.00010572859
2022-07-23 11:00:00,0.0,351.05600000000004,0.0,95797.46666666667,0.0111469999999999,289.57,1.9926666666666664,-2.692,0.0
2022-07-23 12:00:00,0.0,361.8873333333333,88.47500000000001,95826.03333333334,0.0112473333333333,290.0133333333333,2.143333333333333,-1.5296666666666667,0.0
2022-07-23 13:00:00,0.0,361.8636666666666,186.16966666666667,95920.63333333336,0.0109406666666666,290.13666666666666,2.513333333333333,-2.135666666666667,0.0
2022-07-23 14:00:00,0.0,361.8496666666667,283.452,95940.63333333336,0.011027,289.8966666666667,2.4293333333333336,-0.539,0.0
2022-07-23 15:00:00,0.0,368.5346666666667,448.9913333333333,95955.3,0.011037,290.57,2.0,-2.862666666666667,0.0
2022-07-23 16:00:00,0.0,368.527,568.59,95980.63333333336,0.0106353333333333,292.6166666666667,2.622666666666667,-3.7000000000000006,0.0
2022-07-23 17:00:00,0.0,368.5206666666666,672.1266666666667,95998.23333333334,0.010937,293.7333333333333,2.142,-4.385666666666666,0.0
2022-07-23 18:00:00,0.0,356.157,779.3853333333333,95983.53333333334,0.0106059999999999,294.08,2.037666666666667,-3.6,0.0
2022-07-23 19:00:00,0.0,356.157,791.4146666666667,95983.53333333334,0.0106353333333333,295.1033333333333,3.693666666666667,-3.372666666666667,0.0
2022-07-23 20:00:00,0.0,356.157,756.9883333333333,96048.23333333334,0.0098216666666666,294.47333333333336,4.9206666666666665,-3.936,0.0
2022-07-23 21:00:00,0.0,381.069,579.614,96083.53333333334,0.0097483333333333,294.51000000000005,5.098666666666667,-3.654,0.0
2022-07-23 22:00:00,0.0,381.069,504.17533333333336,96161.16666666669,0.0098646666666666,293.43,3.521333333333333,-4.429333333333334,0.0
