time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,391.9943636363636,501.25354545454553,95745.83636363638,0.0176084545454545,298.9,2.037181818181818,1.4554545454545451,0.0
2022-07-17 16:00:00,0.0,391.982,638.5934545454546,95754.82727272729,0.0181142727272727,300.41636363636366,1.9803636363636363,0.6911818181818181,0.0
2022-07-17 17:00:00,0.0,391.9635454545455,745.632181818182,95804.82727272729,0.0191163636363636,302.1454545454545,1.9043636363636365,0.107,0.0
2022-07-17 18:00:00,0.0,412.40390909090905,833.8463636363638,95829.37272727274,0.0181965454545454,302.76545454545453,1.736272727272727,-0.4545454545454545,0.0
2022-07-17 19:00:00,0.0,412.40390909090905,845.1769090909091,95835.83636363638,0.0192141818181818,303.33818181818185,2.245272727272728,-0.8086363636363636,0.0
2022-07-17 20:00:00,0.0,412.3991818181818,836.8712727272726,95824.62727272726,0.0193681818181818,304.0081818181818,0.4866363636363637,0.0035454545454545,0.0
2022-07-17 21:00:00,0.0,401.3619090909091,794.0138181818182,95816.83636363636,0.0185933636363636,304.2390909090909,1.4257272727272727,-0.3091818181818181,0.0
2022-07-17 22:00:00,0.0,401.36745454545456,658.4622727272728,95784.62727272726,0.0174077272727272,304.6536363636364,0.773,-0.509090909090909,0.0
2022-07-17 23:00:00,0.0,401.3780909090909,512.7869999999999,95765.78181818184,0.0182573636363636,304.9809090909091,0.9973636363636365,0.071,0.0
2022-07-18 00:00:00,0.0,382.4212727272727,366.37690909090907,95744.62727272726,0.0215036363636363,302.8281818181818,0.1231818181818181,-0.6571818181818182,0.0
2022-07-18 01:00:00,0.0,382.4350909090909,224.15081818181807,95716.79090909092,0.0211640909090909,302.4890909090909,0.4623636363636363,0.8895454545454545,0.0
2022-07-18 02:00:00,0.0,382.4596363636364,83.5539090909091,95708.77272727272,0.0201160909090909,301.5281818181818,1.490363636363636,2.473272727272727,0.0
2022-07-18 03:00:00,0.0,356.5375454545455,0.0,95724.3,0.017325909090909,299.02272727272725,-0.0039090909090909,-0.0039090909090909,0.0
2022-07-18 04:00:00,0.29029435,356.5398181818182,0.0,95646.28181818184,0.0161302727272727,298.19181818181823,-0.8682727272727273,2.744,8.063732e-05
2022-07-18 05:00:00,0.0,356.55618181818187,0.0,95595.68181818182,0.0152035454545454,298.26454545454544,-1.592181818181818,2.269090909090909,0.0
2022-07-18 06:00:00,0.3,365.5002727272727,0.0,95731.03636363638,0.0110291818181818,292.5318181818182,-3.1964545454545457,-1.7344545454545457,8.333334e-05
2022-07-18 07:00:00,0.35788137,365.51045454545454,0.0,95667.08181818185,0.0141525454545454,295.2554545454546,-7.521181818181819,-5.087,9.941149e-05
2022-07-18 08:00:00,0.0,365.51045454545454,0.0,95653.02727272724,0.0140978181818181,293.54636363636365,-5.446090909090909,0.8322727272727274,0.0
2022-07-18 09:00:00,0.0,378.85854545454544,0.0,95734.82727272729,0.014022909090909,291.89,-3.1314545454545457,0.3748181818181818,0.0
2022-07-18 10:00:00,0.29029435,378.865909090909,0.0,95714.62727272726,0.0145444545454545,292.63818181818186,-5.544272727272728,-2.0420000000000003,8.063732e-05
2022-07-18 11:00:00,0.0,378.8741818181818,0.0,95683.81818181818,0.013144,291.7918181818182,-2.754272727272727,0.8586363636363636,0.0
2022-07-18 12:00:00,0.3,376.418,104.32236363636362,95628.10909090909,0.0128459999999999,292.0627272727273,-1.8908181818181813,1.206,8.333334e-05
2022-07-18 13:00:00,0.0,376.4155454545455,218.2372727272728,95589.22727272728,0.014387909090909,294.7454545454545,-1.031,-0.4524545454545455,0.0
2022-07-18 14:00:00,0.0,376.38781818181815,330.75127272727275,95575.58181818185,0.0146594545454545,295.1945454545455,-0.8015454545454546,-1.0,0.0
2022-07-18 15:00:00,0.0,391.8002727272727,494.2353636363636,95564.62727272726,0.0159555454545454,296.4027272727272,-3.171818181818182,0.5844545454545454,0.0
2022-07-18 16:00:00,0.0,391.7887272727272,630.1615454545455,95513.02727272724,0.0169371818181818,298.0763636363636,-1.5659090909090911,-1.039090909090909,0.0
2022-07-18 17:00:00,0.0,391.78836363636367,736.1143636363636,95518.26363636364,0.0170558181818181,298.48818181818183,-2.5665454545454547,-3.4893636363636364,0.0
2022-07-18 18:00:00,0.0,414.6931818181818,770.424909090909,95485.78181818184,0.0195251818181818,300.03363636363633,-3.7291818181818175,-3.288,0.0
2022-07-18 19:00:00,0.0,414.6931818181818,781.280090909091,95449.42727272728,0.0198376363636363,300.3427272727273,-4.253363636363636,-3.238636363636364,0.0
2022-07-18 20:00:00,0.0,414.6862727272728,773.2750909090909,95442.86363636365,0.0205061818181818,300.8145454545455,-6.1930000000000005,-4.047545454545454,0.0
2022-07-18 21:00:00,0.0,423.38209090909095,537.9198181818182,95392.0090909091,0.0175587272727272,300.01181818181817,-5.344181818181818,-2.682545454545455,0.0
2022-07-18 22:00:00,0.0,423.3886363636364,445.9153636363637,95344.47272727272,0.0162513636363636,299.669090909091,-4.765818181818182,-2.6728181818181818,0.0
2022-07-18 23:00:00,0.0,423.3879090909092,347.0999090909091,95265.58181818185,0.0162558181818181,300.01181818181817,-5.227636363636364,-3.2540909090909094,0.0
2022-07-19 00:00:00,0.0,397.0245454545455,350.48599999999993,95173.02727272728,0.0175358181818181,299.5281818181818,-6.176636363636365,-1.4085454545454543,0.0
2022-07-19 01:00:00,0.0,397.0411818181819,213.6677272727273,95115.78181818184,0.0175273636363636,298.8,-5.318090909090909,-1.072818181818182,0.0
2022-07-19 02:00:00,0.0,397.0495454545455,78.42036363636363,95098.24545454544,0.0174098181818181,297.70000000000005,-3.2,-1.082,0.0
2022-07-19 03:00:00,0.0,385.2560909090909,0.0,95044.62727272726,0.0174390909090909,296.7454545454545,-2.9849999999999994,-1.954,0.0
2022-07-19 04:00:00,0.0,385.2646363636364,0.0,95044.62727272726,0.0167278181818181,296.9063636363636,-5.615363636363636,-2.6408181818181817,0.0
2022-07-19 05:00:00,0.92009985,385.2646363636364,0.0,94946.8,0.0156575454545454,296.08363636363634,-5.068545454545455,-0.8394545454545455,0.0002555833
2022-07-19 06:00:00,5.523634,410.4525454545455,0.0,95153.44545454546,0.0139890909090909,293.8209090909091,-3.851272727272728,-3.412818181818181,0.0015343428
2022-07-19 07:00:00,3.5511556,410.4584545454546,0.0,95054.3090909091,0.0136196363636363,292.0163636363636,10.11909090909091,-3.5287272727272723,0.0009864321
2022-07-19 08:00:00,0.0,410.4662727272728,0.0,95016.33636363638,0.0139102727272727,291.83818181818185,-1.8929090909090909,-5.970454545454547,0.0
2022-07-19 09:00:00,0.0,390.5692727272728,0.0,94845.55454545456,0.0135180909090909,291.56636363636363,-2.108636363636364,2.380636363636363,0.0
2022-07-19 10:00:00,0.0,390.5772727272728,0.0,94545.02727272728,0.014193,292.5927272727273,-0.8357272727272729,4.841,0.0
2022-07-19 11:00:00,0.92009985,390.57772727272726,0.0,94651.52727272728,0.0130995454545454,291.56636363636363,1.7421818181818185,3.3891818181818185,0.0002555833
2022-07-19 12:00:00,5.523634,364.9030909090909,60.85809090909092,94653.77272727272,0.0132546363636363,291.5809090909092,1.7490909090909093,2.4120909090909093,0.0015343428
2022-07-19 13:00:00,0.0,364.91590909090905,128.576,94653.86363636365,0.014098,291.7209090909091,0.6518181818181819,-0.6659090909090909,0.0
2022-07-19 14:00:00,0.1,364.91590909090905,195.48172727272728,94600.42727272728,0.0130054545454545,290.8309090909092,0.5097272727272728,0.0928181818181818,2.7777778e-05
2022-07-19 15:00:00,0.18494396,393.9500909090909,268.4480909090909,94674.82727272729,0.0117440909090909,290.41181818181815,3.2179090909090915,-0.2172727272727272,5.137332e-05
2022-07-19 16:00:00,0.2,393.9500909090909,342.53436363636365,94653.86363636365,0.0125364545454545,291.82545454545453,2.965818181818182,-1.3756363636363638,5.5555556e-05
2022-07-19 17:00:00,0.1,393.9370909090909,400.3727272727273,94716.63636363635,0.0138994545454545,293.7690909090909,0.0745454545454545,-1.2172727272727273,2.7777778e-05
2022-07-19 18:00:00,0.032717153,399.9268181818181,462.1177272727273,94784.82727272729,0.0159557272727272,294.8627272727273,1.5045454545454546,-4.473090909090909,9.0880985e-06
2022-07-19 19:00:00,0.0,399.9268181818181,468.4399090909091,94894.82727272729,0.0141818181818181,296.76545454545453,1.3,-4.7841818181818185,0.0
2022-07-19 20:00:00,0.0,399.9006363636364,463.8753636363637,94946.62727272726,0.0151289999999999,296.81272727272733,2.245272727272728,-8.522818181818183,0.0
2022-07-19 21:00:00,0.0,403.3674545454545,511.5173636363636,95019.37272727273,0.0142453636363636,294.84727272727275,3.690909090909091,-6.353181818181818,0.0
2022-07-19 22:00:00,0.0,403.3674545454545,423.87609090909086,95110.07272727272,0.0154695454545454,295.31,3.5,-8.296545454545454,0.0
2022-07-19 23:00:00,0.0,403.35845454545455,329.64954545454543,95205.02727272728,0.0149977272727272,294.2018181818182,4.7,-6.945545454545456,0.0
2022-07-20 00:00:00,0.0,403.9233636363636,285.1826363636364,95324.82727272729,0.0156363636363636,296.0190909090909,3.0820000000000003,-6.085363636363637,0.0
2022-07-20 01:00:00,0.0,403.9328181818182,173.22118181818183,95354.82727272729,0.0151620909090909,295.87272727272733,2.7526363636363635,-4.818090909090909,0.0
2022-07-20 02:00:00,0.0,403.9564545454546,62.52454545454545,95416.43636363634,0.0151181818181818,294.8354545454545,2.787181818181818,-1.6459090909090912,0.0
2022-07-20 03:00:00,0.0,366.52881818181817,0.0,95445.17272727271,0.0132785454545454,293.10727272727274,2.8200000000000003,-2.519636363636364,0.0
2022-07-20 04:00:00,0.0,366.54,0.0,95485.83636363638,0.0135721818181818,292.4,0.1160909090909091,0.8834545454545455,0.0
2022-07-20 05:00:00,0.0,366.5382727272727,0.0,95533.86363636365,0.0128086363636363,292.0972727272728,2.5633636363636367,-0.3329090909090909,0.0
2022-07-20 06:00:00,0.0,334.58236363636365,0.0,95554.82727272729,0.0122915454545454,291.4981818181818,2.7849090909090912,-0.6759090909090909,0.0
2022-07-20 07:00:00,0.0,334.5998181818182,0.0,95553.86363636365,0.0122545454545454,291.5627272727273,2.409818181818182,-0.1055454545454545,0.0
2022-07-20 08:00:00,0.0,334.6259090909091,0.0,95544.98181818184,0.0125803636363636,291.5790909090909,2.840909090909091,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,332.63918181818184,0.0,95540.22727272728,0.0127984545454545,291.29545454545456,2.7,-0.918181818181818,0.0
2022-07-20 10:00:00,0.0,332.63918181818184,0.0,95551.33636363636,0.0125181818181818,291.36090909090905,1.8,-0.3969090909090909,0.0
2022-07-20 11:00:00,0.0,332.63918181818184,0.0,95575.17272727271,0.0123980909090909,290.9818181818182,2.8899090909090908,0.1201818181818181,0.0
2022-07-20 12:00:00,0.0,345.99709090909096,108.5769090909091,95635.17272727271,0.012,291.0,3.0,-0.2903636363636364,0.0
2022-07-20 13:00:00,0.0,345.9724545454546,231.80545454545447,95673.0090909091,0.0130999999999999,292.45363636363635,1.4250909090909092,-0.4061818181818182,0.0
2022-07-20 14:00:00,0.0,345.9398181818182,353.56,95687.63636363635,0.0138741818181818,293.7218181818182,0.935909090909091,-0.8844545454545454,0.0
2022-07-20 15:00:00,0.0,389.9363636363637,448.37036363636366,95694.0181818182,0.0139938181818181,293.77454545454543,1.435181818181818,-0.5130909090909092,0.0
2022-07-20 16:00:00,0.0,389.9345454545455,572.6060909090909,95699.57272727274,0.0135553636363636,294.6763636363637,1.3914545454545455,-2.052090909090909,0.0
2022-07-20 17:00:00,0.0,389.93409090909097,669.5530909090909,95741.18181818182,0.012089909090909,295.8018181818182,1.5979090909090907,-1.5804545454545456,0.0
2022-07-20 18:00:00,0.0,410.8963636363636,580.3197272727273,95775.83636363638,0.0122455454545454,297.0736363636364,2.985727272727273,-2.595090909090909,0.0
2022-07-20 19:00:00,0.0,410.8963636363636,588.6205454545454,95781.18181818182,0.0126523636363636,297.1745454545455,4.648363636363637,-3.5181818181818185,0.0
2022-07-20 20:00:00,0.0,410.9061818181819,582.5775454545454,95806.62727272726,0.0125041818181818,296.2227272727273,5.483363636363636,-5.027818181818183,0.0
2022-07-20 21:00:00,0.0,363.0126363636364,790.1315454545455,95844.06363636366,0.0113514545454545,296.4372727272727,4.841363636363637,-4.780363636363637,0.0
2022-07-20 22:00:00,0.0,363.0308181818182,654.4965454545454,95857.63636363635,0.0117274545454545,295.7409090909091,6.035454545454547,-3.2840000000000007,0.0
2022-07-20 23:00:00,0.0,363.0422727272727,508.609909090909,95864.0181818182,0.0105670909090909,294.9,5.320363636363637,-4.1001818181818175,0.0
2022-07-21 00:00:00,0.0,331.68718181818184,367.3131818181818,95896.5818181818,0.0107194545454545,293.9754545454545,4.283454545454545,-3.496454545454545,0.0
2022-07-21 01:00:00,0.0,331.7218181818181,222.22018181818183,95911.38181818182,0.0106014545454545,293.59000000000003,4.082909090909092,-2.502181818181818,0.0
2022-07-21 02:00:00,0.0,331.7218181818181,78.76163636363636,95915.17272727271,0.0112914545454545,292.05454545454546,3.283727272727272,-1.2280909090909091,0.0
2022-07-21 03:00:00,0.0,312.92845454545454,0.0,95946.02727272728,0.0101999999999999,290.7872727272727,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,312.9314545454545,0.0,95956.02727272728,0.0097818181818181,289.8536363636364,3.941272727272727,0.5240909090909092,0.0
2022-07-21 05:00:00,0.0,312.9314545454545,0.0,95936.02727272728,0.0100194545454545,289.34363636363634,4.209636363636364,1.1,0.0
2022-07-21 06:00:00,0.0,307.47790909090907,0.0,95908.61818181818,0.00981,288.8,3.555181818181818,0.4,0.0
2022-07-21 07:00:00,0.0,307.47972727272725,0.0,95894.0181818182,0.0094,287.96363636363634,3.7039090909090913,0.9094545454545454,0.0
2022-07-21 08:00:00,0.0,307.47972727272725,0.0,95879.37272727274,0.009282,287.3881818181818,3.936090909090909,0.5454545454545454,0.0
2022-07-21 09:00:00,0.0,302.55754545454545,0.0,95864.0181818182,0.009098,287.23636363636365,3.3520909090909097,0.418,0.0
2022-07-21 10:00:00,0.0,302.55754545454545,0.0,95874.0181818182,0.0087980909090909,287.0,3.754090909090909,0.3679090909090909,0.0
2022-07-21 11:00:00,0.0,302.5609090909091,0.0,95894.82727272729,0.0087545454545454,286.6645454545455,3.799727272727273,0.3540909090909091,0.0
2022-07-21 12:00:00,0.0,308.3879090909091,108.9810909090909,95894.0181818182,0.0085999999999999,286.26363636363635,4.439727272727273,0.918,0.0
2022-07-21 13:00:00,0.0,308.3851818181818,235.20745454545457,95950.22727272728,0.0094,288.55454545454546,3.4067272727272733,0.6819090909090909,0.0
2022-07-21 14:00:00,0.0,308.365,359.9589090909092,95945.83636363638,0.0106292727272727,290.9390909090909,2.644545454545455,0.0803636363636363,0.0
2022-07-21 15:00:00,0.0,341.05218181818185,502.9012727272727,95938.42727272728,0.0100014545454545,292.73818181818183,4.252636363636364,0.5544545454545454,0.0
2022-07-21 16:00:00,0.0,341.0461818181818,642.8045454545454,95891.18181818182,0.0104426363636363,295.0209090909091,3.3390909090909093,0.3204545454545454,0.0
2022-07-21 17:00:00,0.0,341.0400909090909,751.9702727272726,95864.82727272729,0.0103421818181818,296.3,4.107727272727273,0.0436363636363636,0.0
2022-07-21 18:00:00,0.0,357.68745454545456,839.7536363636365,95816.98181818184,0.0114575454545454,296.53818181818184,3.695363636363637,-0.4289090909090909,0.0
2022-07-21 19:00:00,0.0,357.68745454545456,851.5418181818181,95794.82727272729,0.0117574545454545,297.20000000000005,4.292181818181818,-1.7842727272727272,0.0
2022-07-21 20:00:00,0.2,357.6815454545454,843.1000000000003,95781.38181818182,0.0106468181818181,297.2218181818182,4.546,-0.0077272727272727,5.5555556e-05
2022-07-21 21:00:00,0.2,356.1301818181818,794.4267272727272,95737.76363636364,0.0112374545454545,297.48636363636365,4.133090909090909,-1.1189090909090909,5.5555556e-05
2022-07-21 22:00:00,0.2,356.1381818181818,657.7814545454545,95725.02727272724,0.010143,297.4409090909091,4.535454545454546,-2.3638181818181816,5.5555556e-05
2022-07-21 23:00:00,0.0,356.1381818181818,510.722,95724.0181818182,0.0115555454545454,297.0636363636364,4.6000000000000005,-1.5475454545454548,0.0
2022-07-22 00:00:00,0.0,345.64336363636363,358.87836363636364,95728.75454545456,0.0116015454545454,296.4209090909091,2.9873636363636367,-1.7,0.0
2022-07-22 01:00:00,0.0,345.65572727272735,216.207,95714.82727272729,0.0128964545454545,295.80909090909097,1.433818181818182,-1.0536363636363637,0.0
2022-07-22 02:00:00,0.0,345.68718181818184,75.12227272727273,95686.02727272728,0.0123459999999999,295.34363636363634,0.9719090909090908,0.981909090909091,0.0
2022-07-22 03:00:00,0.0,326.44154545454546,0.0,95694.82727272729,0.0122802727272727,293.39818181818185,2.203909090909092,1.9545454545454544,0.0
2022-07-22 04:00:00,0.0,326.45163636363634,0.0,95684.82727272729,0.0116075454545454,292.0427272727273,2.338090909090909,2.0069090909090908,0.0
2022-07-22 05:00:00,0.0,326.45163636363634,0.0,95664.98181818184,0.0111426363636363,291.39818181818185,2.4545454545454546,1.7619090909090909,0.0
2022-07-22 06:00:00,0.0,320.3110909090909,0.0,95676.43636363634,0.0108803636363636,290.2436363636364,2.5274545454545456,1.1160909090909092,0.0
2022-07-22 07:00:00,0.0,320.3179090909091,0.0,95677.63636363635,0.0103913636363636,290.0772727272728,2.097818181818182,1.1803636363636365,0.0
2022-07-22 08:00:00,0.0,320.3179090909091,0.0,95681.33636363636,0.0105063636363636,289.45,2.343636363636364,0.3658181818181818,0.0
2022-07-22 09:00:00,0.0,314.4299090909091,0.0,95709.57272727274,0.0099194545454545,288.4,2.999545454545455,0.5362727272727272,0.0
2022-07-22 10:00:00,0.0,314.4299090909091,0.0,95708.75454545456,0.0099818181818181,287.94545454545454,2.884454545454545,0.5545454545454546,0.0
2022-07-22 11:00:00,0.0,314.4299090909091,0.0,95751.33636363636,0.0100437272727272,287.41818181818184,2.598181818181818,-0.659,0.0
2022-07-22 12:00:00,0.0,319.7372727272727,105.75727272727272,95796.02727272728,0.0098999999999999,287.69181818181823,2.012,-0.2191818181818181,0.0
2022-07-22 13:00:00,0.0,319.7088181818182,230.90254545454545,95808.42727272728,0.0110999999999999,289.9918181818182,1.8833636363636364,0.3726363636363636,0.0
2022-07-22 14:00:00,0.0,319.7088181818182,354.61309090909094,95811.18181818182,0.0123823636363636,292.3181818181818,1.543090909090909,1.7026363636363635,0.0
2022-07-22 15:00:00,0.0,353.3637272727273,491.6478181818182,95814.82727272729,0.0126967272727272,294.52,1.99,0.8034545454545455,0.0
2022-07-22 16:00:00,0.0,353.3536363636364,628.9649090909091,95839.57272727274,0.0133839999999999,297.0,2.5965454545454545,1.2120909090909089,0.0
2022-07-22 17:00:00,0.0,353.35318181818184,736.1513636363636,95834.82727272729,0.0121575454545454,298.1745454545455,2.487272727272728,-0.182,0.0
2022-07-22 18:00:00,0.0,369.7652727272728,810.3243636363636,95846.83636363636,0.0118576363636363,298.4736363636364,2.538,-0.6001818181818181,0.0
2022-07-22 19:00:00,0.0,369.7585454545455,821.8108181818184,95824.82727272729,0.012299909090909,299.1790909090909,2.0347272727272725,-1.4405454545454548,0.0
2022-07-22 20:00:00,0.0,369.74890909090914,813.6064545454544,95795.68181818182,0.0123967272727272,299.3636363636364,1.0966363636363636,-1.755909090909091,0.0
2022-07-22 21:00:00,0.0,374.287,740.2125454545454,95749.57272727274,0.012374909090909,299.71818181818185,0.3823636363636363,-1.7276363636363634,0.0
2022-07-22 22:00:00,0.0,374.287,612.6231818181818,95764.82727272729,0.012302909090909,299.71818181818185,-0.8116363636363637,-2.5608181818181817,0.0
2022-07-22 23:00:00,0.0,374.2992727272727,475.2382727272728,95778.24545454544,0.0119817272727272,300.1036363636364,0.4474545454545455,-1.4950909090909092,0.0
2022-07-23 00:00:00,0.0,376.92272727272734,342.2691818181818,95789.38181818182,0.0137555454545454,297.8445454545454,0.3938181818181819,-1.608090909090909,0.0
2022-07-23 01:00:00,0.0,376.946090909091,205.28118181818184,95714.98181818184,0.0140392727272727,295.9563636363636,-1.6892727272727273,-2.1383636363636365,0.0
2022-07-23 02:00:00,0.0,376.9632727272727,69.83063636363637,95715.81818181818,0.0137838181818181,294.4972727272728,-2.121272727272728,-4.121636363636363,0.0
2022-07-23 03:00:00,0.0,373.5230000000001,0.0,95641.88181818182,0.0121230909090909,293.6936363636364,-2.295181818181818,-3.626727272727273,0.0
2022-07-23 04:00:00,0.42425933,373.5277272727273,0.0,95721.18181818182,0.0130544545454545,293.12000000000006,-0.8227272727272728,-2.819272727272727,0.00011784981
2022-07-23 05:00:00,0.7077129,373.5357272727273,0.0,95794.82727272729,0.0120327272727272,291.36454545454546,0.2219090909090909,-1.6865454545454546,0.00019658692
2022-07-23 06:00:00,0.5369396,336.7733636363636,0.0,95824.62727272726,0.0112034545454545,289.9081818181818,-0.9960909090909092,-3.6824545454545454,0.0001491499
2022-07-23 07:00:00,0.66346985,336.7830909090909,0.0,95896.43636363634,0.0108180909090909,290.0109090909091,-0.2030909090909091,-3.907909090909092,0.00018429718
2022-07-23 08:00:00,0.0,336.78636363636366,0.0,95928.59090909093,0.0111544545454545,289.3836363636363,0.7545454545454546,-1.299909090909091,0.0
2022-07-23 09:00:00,0.0,339.4972727272728,0.0,95939.17272727271,0.0104276363636363,288.46181818181816,1.4920000000000002,-1.898,0.0
2022-07-23 10:00:00,0.4027304,339.4972727272728,0.0,95953.13636363635,0.0102914545454545,287.8181818181818,1.7690000000000003,-2.381636363636364,0.00011186956
2022-07-23 11:00:00,0.7137316,339.4972727272728,0.0,96000.02727272728,0.009638,286.9472727272727,1.316909090909091,-0.0427272727272727,0.00019825877
