time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 19:00:00,0.0,412.5823333333333,779.7310000000001,95865.86666666668,0.0164063333333333,300.4655555555555,-4.933111111111111,-2.7616666666666663,0.0
2022-07-18 20:00:00,0.0,412.58900000000006,757.4178888888889,95833.18888888888,0.0176088888888888,300.8155555555556,-5.840666666666667,-2.396,0.0
2022-07-18 21:00:00,0.0,422.5763333333333,495.6012222222223,95770.44444444444,0.0173363333333333,300.40666666666664,-6.158333333333333,-2.6172222222222223,0.0
2022-07-18 22:00:00,0.0,422.573,424.857,95754.3,0.016669,300.2066666666667,-4.986777777777778,-2.9000000000000004,0.0
2022-07-18 23:00:00,0.0,422.573,329.6406666666667,95690.44444444444,0.0164144444444444,300.49222222222227,-5.637222222222222,-1.2132222222222222,0.0
2022-07-19 00:00:00,0.0,403.1025555555555,278.00322222222223,95598.23333333334,0.0175186666666666,300.13,-5.144111111111111,-1.3061111111111112,0.0
2022-07-19 01:00:00,0.0,403.1002222222222,166.258,95544.3,0.0174984444444444,299.86888888888893,-4.586555555555555,-1.2001111111111111,0.0
2022-07-19 02:00:00,0.0,403.1106666666667,56.37455555555555,95522.77777777778,0.0180452222222222,298.2233333333333,-2.7445555555555554,-0.3762222222222222,0.0
2022-07-19 03:00:00,0.0,380.44888888888886,0.0,95440.86666666668,0.0174311111111111,297.4466666666667,-3.6840000000000006,-1.7000000000000002,0.0
2022-07-19 04:00:00,0.0,380.4466666666667,0.0,95457.81111111112,0.0167306666666666,296.89222222222224,-2.935,-1.3333333333333333,0.0
2022-07-19 05:00:00,0.0,380.4391111111111,0.0,95423.18888888888,0.0163682222222222,296.23555555555555,-2.9066666666666663,-2.353444444444445,0.0
2022-07-19 06:00:00,3.6461258,397.31944444444446,0.0,95360.88888888888,0.0152422222222222,296.28000000000003,-4.828888888888889,-2.5236666666666667,0.0010128127
2022-07-19 07:00:00,10.359061,397.31944444444446,0.0,95164.3,0.0138851111111111,294.99222222222227,-4.0042222222222215,-4.2684444444444445,0.0028775171
2022-07-19 08:00:00,0.0,397.31944444444446,0.0,95095.07777777778,0.0145838888888888,294.3322222222222,-10.357222222222225,-0.508888888888889,0.0
2022-07-19 09:00:00,0.0,396.2485555555556,0.0,95342.42222222225,0.0145806666666666,293.16333333333336,2.520888888888889,-3.1251111111111114,0.0
2022-07-19 10:00:00,0.0,396.2485555555556,0.0,95305.2,0.01398,292.3277777777778,6.0537777777777775,2.111,0.0
2022-07-19 11:00:00,0.0,396.243,1.3116666666666663,94803.88888888888,0.0138496666666666,292.88,-5.346333333333334,-5.475888888888889,0.0
2022-07-19 12:00:00,3.6461258,378.89900000000006,76.85011111111112,94774.28888888888,0.0135222222222222,292.79555555555555,-3.103,4.736777777777778,0.0010128127
2022-07-19 13:00:00,0.0,378.89900000000006,155.46011111111113,95058.52222222222,0.0134716666666666,292.9233333333334,3.748888888888888,-0.6016666666666667,0.0
2022-07-19 14:00:00,0.8999999,378.89900000000006,233.20977777777776,95079.0,0.0139029999999999,293.6966666666667,2.3996666666666666,-0.8912222222222224,0.00024999998
2022-07-19 15:00:00,0.7997953,400.89633333333336,239.44933333333333,95000.88888888888,0.0137488888888888,294.50222222222226,-1.2000000000000002,-2.8840000000000003,0.00022216537
2022-07-19 16:00:00,1.101276,400.89633333333336,304.1066666666667,94962.0,0.0136855555555555,294.77888888888884,0.542,0.196,0.00030591
2022-07-19 17:00:00,1.0812808,400.89633333333336,355.2852222222222,95038.52222222222,0.0128347777777777,294.5877777777778,1.4402222222222223,1.5407777777777778,0.00030035578
2022-07-19 18:00:00,0.43904608,400.9493333333333,408.928,95027.77777777778,0.0146675555555555,297.0566666666667,1.3836666666666668,-2.4335555555555555,0.000121957244
2022-07-19 19:00:00,0.10000001,400.9493333333333,418.61411111111113,95067.4,0.0137347777777777,297.57666666666665,0.7234444444444444,-6.945,2.777778e-05
2022-07-19 20:00:00,0.10000001,400.9493333333333,406.6734444444445,95082.0,0.0144251111111111,298.5877777777778,-1.2836666666666667,-7.419777777777778,2.777778e-05
2022-07-19 21:00:00,0.0,403.1902222222223,404.138,95168.23333333334,0.0127482222222222,296.46222222222224,-0.6008888888888888,-9.460333333333333,0.0
2022-07-19 22:00:00,0.0,403.1902222222223,346.525,95272.0,0.0139617777777777,296.3233333333334,1.0446666666666669,-8.443777777777777,0.0
2022-07-19 23:00:00,0.022345783,403.1902222222223,268.47766666666666,95355.7888888889,0.013969,296.8044444444444,1.484,-7.868777777777778,6.207162e-06
2022-07-20 00:00:00,0.092424236,381.34277777777777,274.1876666666667,95483.11111111112,0.0134768888888888,296.6077777777778,2.295555555555556,-6.284777777777778,2.5673398e-05
2022-07-20 01:00:00,0.0,381.3385555555556,163.2931111111111,95529.63333333332,0.0135192222222222,295.79999999999995,1.5833333333333333,-4.619666666666666,0.0
2022-07-20 02:00:00,0.0,381.3385555555556,54.26622222222222,95583.11111111112,0.0138422222222222,294.13444444444445,2.129111111111111,-0.0678888888888888,0.0
2022-07-20 03:00:00,0.0,347.902,0.0,95639.63333333332,0.0127961111111111,294.02,2.488,-2.9437777777777776,0.0
2022-07-20 04:00:00,0.0,347.902,0.0,95730.05555555556,0.0132579999999999,293.18888888888887,2.615333333333333,-2.7750000000000004,0.0
2022-07-20 05:00:00,0.0,347.8962222222222,0.0,95781.62222222224,0.0124004444444444,291.3033333333334,3.271111111111112,-1.2416666666666667,0.0
2022-07-20 06:00:00,0.0,331.1546666666666,0.0,95782.0,0.0122999999999999,291.2144444444445,3.903666666666667,-1.0357777777777777,0.0
2022-07-20 07:00:00,0.0,331.1546666666666,0.0,95779.63333333332,0.012666,291.6233333333333,3.7077777777777774,-1.1045555555555555,0.0
2022-07-20 08:00:00,0.0,331.1546666666666,0.0,95782.31111111112,0.0121461111111111,291.3933333333333,4.715222222222223,-0.9668888888888888,0.0
2022-07-20 09:00:00,0.0,325.75,0.0,95771.2,0.0123957777777777,291.0777777777778,4.277,-1.000111111111111,0.0
2022-07-20 10:00:00,0.0,325.75,0.0,95801.2,0.0122533333333333,290.92333333333335,3.7313333333333336,-0.6859999999999999,0.0
2022-07-20 11:00:00,0.0,325.75,0.7946666666666666,95860.05555555556,0.0124464444444444,290.74,4.057111111111111,-0.323,0.0
2022-07-20 12:00:00,0.0,340.48766666666666,117.93033333333334,95880.08888888887,0.0127847777777777,291.36555555555555,3.945888888888889,-0.0851111111111111,0.0
2022-07-20 13:00:00,0.0,340.4944444444444,240.75922222222223,95919.63333333332,0.0132422222222222,293.1122222222223,4.8726666666666665,-1.4845555555555556,0.0
2022-07-20 14:00:00,0.0,340.4944444444444,362.2675555555556,95935.86666666668,0.0134647777777777,294.58444444444444,4.423666666666667,-2.747444444444445,0.0
2022-07-20 15:00:00,0.0,377.1652222222222,494.7571111111112,95948.52222222222,0.0128799999999999,296.42333333333335,3.5,-2.5572222222222223,0.0
2022-07-20 16:00:00,0.0,377.1652222222222,628.8404444444445,95975.86666666668,0.0131071111111111,295.6677777777778,3.3956666666666666,-1.576,0.0
2022-07-20 17:00:00,0.0,377.1595555555555,735.0362222222221,96014.3,0.0117764444444444,296.2911111111111,3.306666666666667,-1.833888888888889,0.0
2022-07-20 18:00:00,0.0,408.067,552.1114444444445,96025.86666666668,0.0116487777777777,297.25666666666666,4.073333333333333,-3.568666666666666,0.0
2022-07-20 19:00:00,0.0,408.067,565.2423333333334,96032.0,0.0114753333333333,297.8066666666667,5.900000000000001,-4.610777777777778,0.0
2022-07-20 20:00:00,0.0,408.067,549.0360000000001,96052.0,0.0124943333333333,298.13444444444445,6.371111111111111,-4.253333333333334,0.0
2022-07-20 21:00:00,0.0,396.3038888888889,628.6232222222222,96035.86666666668,0.0114538888888888,297.9055555555556,5.558555555555556,-4.087555555555555,0.0
2022-07-20 22:00:00,0.0,396.3038888888889,538.8375555555556,96065.86666666668,0.0103333333333333,297.2377777777778,7.423777777777777,-4.076222222222222,0.0
2022-07-20 23:00:00,0.0,396.3038888888889,417.0903333333333,96092.0,0.0098565555555555,296.49222222222227,7.199999999999999,-4.626444444444445,0.0
2022-07-21 00:00:00,0.0,340.34200000000004,345.3527777777778,96118.52222222222,0.0093227777777777,295.85555555555555,6.311888888888889,-3.74,0.0
2022-07-21 01:00:00,0.0,340.3413333333333,204.8084444444445,96143.14444444444,0.0094995555555555,294.77222222222224,5.192666666666667,-3.688222222222224,0.0
2022-07-21 02:00:00,0.0,340.34200000000004,66.58566666666667,96168.52222222222,0.0093461111111111,292.7155555555556,5.1000000000000005,-2.5533333333333337,0.0
2022-07-21 03:00:00,0.0,313.702,0.0,96198.52222222222,0.0095266666666666,289.6933333333333,3.9777777777777774,-0.3186666666666666,0.0
2022-07-21 04:00:00,0.0,313.702,0.0,96211.2,0.0099917777777777,289.6277777777778,4.462666666666667,0.4424444444444443,0.0
2022-07-21 05:00:00,0.0,313.702,0.0,96203.91111111113,0.0094873333333333,289.39,5.2938888888888895,0.4311111111111111,0.0
2022-07-21 06:00:00,0.0,306.417,0.0,96183.91111111113,0.0096567777777777,288.40666666666664,4.74,0.6892222222222222,0.0
2022-07-21 07:00:00,0.0,306.417,0.0,96163.5,0.0093762222222222,287.51222222222225,4.639777777777777,0.367,0.0
2022-07-21 08:00:00,0.0,306.417,0.0,96133.91111111113,0.0095533333333333,287.6822222222222,5.166666666666667,0.4514444444444445,0.0
2022-07-21 09:00:00,0.0,300.9038888888889,0.0,96119.63333333332,0.0093762222222222,287.1866666666667,4.286666666666666,0.7204444444444444,0.0
2022-07-21 10:00:00,0.0,300.90333333333336,0.0,96140.08888888887,0.0092957777777777,287.08222222222224,4.384777777777777,0.6000000000000001,0.0
2022-07-21 11:00:00,0.0,300.90333333333336,0.0077777777777777,96173.5,0.0091846666666666,287.05555555555554,5.177777777777778,0.5,0.0
2022-07-21 12:00:00,0.0,307.84211111111114,117.94666666666666,96200.08888888887,0.0091691111111111,287.7188888888889,6.288333333333333,0.1585555555555555,0.0
2022-07-21 13:00:00,0.0,307.84855555555555,243.12944444444443,96240.08888888887,0.009603,288.97888888888895,5.411777777777778,0.4424444444444445,0.0
2022-07-21 14:00:00,0.0,307.8387777777777,366.9898888888889,96230.08888888887,0.0102534444444444,291.34666666666664,4.973333333333333,-0.5111111111111111,0.0
2022-07-21 15:00:00,0.0,338.6865555555556,503.55000000000007,96208.52222222222,0.0101688888888888,293.11555555555555,6.1000000000000005,-0.7073333333333333,0.0
2022-07-21 16:00:00,0.0,338.6991111111112,640.5185555555556,96185.86666666668,0.0100614444444444,294.9611111111111,5.583777777777779,-1.0338888888888889,0.0
2022-07-21 17:00:00,0.0,338.69322222222223,749.0478888888889,96164.75555555556,0.0096533333333333,296.37,7.034222222222223,-1.0,0.0
2022-07-21 18:00:00,0.0,353.43344444444443,809.9083333333333,96098.94444444444,0.0094139999999999,297.2211111111112,5.623555555555557,-1.8688888888888888,0.0
2022-07-21 19:00:00,0.0,353.43344444444443,829.2936666666668,96064.75555555556,0.0099868888888888,297.43777777777774,6.8838888888888885,-2.0222222222222226,0.0
2022-07-21 20:00:00,0.0,353.43344444444443,805.5173333333333,96048.52222222222,0.0096096666666666,297.6600000000001,6.523777777777777,-1.2999999999999998,0.0
2022-07-21 21:00:00,0.0,353.4667777777778,770.2013333333333,96022.03333333334,0.0091987777777777,297.5655555555556,6.764444444444444,-2.92,0.0
2022-07-21 22:00:00,0.0,353.4667777777778,659.805111111111,95998.52222222222,0.0095718888888888,297.5911111111112,7.108666666666667,-2.3951111111111114,0.0
2022-07-21 23:00:00,0.0,353.4667777777778,510.33633333333336,95995.86666666668,0.0097495555555555,297.15333333333336,5.4688888888888885,-2.7333333333333334,0.0
2022-07-22 00:00:00,0.0,344.38277777777773,343.78355555555555,95975.86666666668,0.0099155555555555,296.76444444444445,5.706666666666667,-2.011111111111111,0.0
2022-07-22 01:00:00,0.0,344.38300000000004,202.9453333333333,95981.2,0.0108193333333333,295.9455555555556,4.753333333333334,-0.9525555555555556,0.0
2022-07-22 02:00:00,0.0,344.3761111111112,64.45211111111111,95980.08888888887,0.0113266666666666,293.6,2.880555555555555,0.5236666666666667,0.0
2022-07-22 03:00:00,0.0,326.25,0.0,95990.08888888887,0.0109414444444444,291.2011111111111,3.0973333333333333,1.7185555555555556,0.0
2022-07-22 04:00:00,0.0,326.25,0.0,95994.34444444445,0.0106111111111111,290.5133333333333,3.050777777777778,2.042111111111111,0.0
2022-07-22 05:00:00,0.0,326.25,0.0,95965.86666666668,0.0107,289.49111111111114,3.1252222222222223,1.5711111111111111,0.0
2022-07-22 06:00:00,0.0,319.8785555555556,0.0,95965.86666666668,0.0107266666666666,289.1433333333333,3.547333333333333,1.7999999999999998,0.0
2022-07-22 07:00:00,0.0,319.8785555555556,0.0,95978.52222222222,0.0106692222222222,288.17555555555555,3.140333333333333,0.5711111111111111,0.0
2022-07-22 08:00:00,0.0,319.8785555555556,0.0,96000.08888888887,0.0109,289.03888888888895,3.367444444444444,0.794,0.0
2022-07-22 09:00:00,0.0,314.28511111111106,0.0,96028.52222222222,0.0098846666666666,288.2211111111111,3.478888888888889,0.8999999999999999,0.0
2022-07-22 10:00:00,0.0,314.28511111111106,0.0,96035.86666666668,0.0104,288.24444444444447,4.327222222222222,1.723666666666667,0.0
2022-07-22 11:00:00,0.0,314.28511111111106,0.0,96064.3,0.0101888888888888,287.62111111111113,4.165222222222222,0.6662222222222223,0.0
2022-07-22 12:00:00,0.0,319.994,114.63666666666668,96076.97777777778,0.0106846666666666,288.7311111111111,3.677777777777778,-0.0266666666666666,0.0
2022-07-22 13:00:00,0.0,320.0042222222222,238.6991111111112,96113.91111111113,0.0116999999999999,290.9322222222222,3.229444444444445,0.0,0.0
2022-07-22 14:00:00,0.0,320.0065555555556,361.4851111111111,96129.63333333332,0.0120647777777777,293.33555555555563,3.1,0.8272222222222223,0.0
2022-07-22 15:00:00,0.0,351.05077777777774,495.9127777777778,96118.52222222222,0.0124717777777777,295.5733333333334,3.4000000000000004,-0.1132222222222222,0.0
2022-07-22 16:00:00,0.0,351.0513333333333,631.3324444444445,96143.18888888888,0.0121409999999999,297.5155555555555,4.011111111111111,-0.0858888888888888,0.0
2022-07-22 17:00:00,0.0,351.0513333333333,738.6593333333335,96145.86666666668,0.0116143333333333,298.61555555555555,3.984444444444444,-1.1614444444444445,0.0
2022-07-22 18:00:00,0.0,365.20911111111104,790.6311111111112,96150.46666666667,0.0102993333333333,299.33444444444444,3.5915555555555554,-2.392111111111112,0.0
2022-07-22 19:00:00,0.0,365.20911111111104,809.6213333333334,96185.45555555556,0.0095025555555555,299.50333333333333,3.841444444444445,-2.9534444444444445,0.0
2022-07-22 20:00:00,0.0,365.20911111111104,786.3533333333334,96173.18888888888,0.0115096666666666,299.88666666666666,1.9398888888888888,-3.0,0.0
2022-07-22 21:00:00,0.0,368.5026666666667,728.3505555555556,96134.3,0.0106152222222222,299.84222222222223,0.462,-3.253111111111111,0.0
2022-07-22 22:00:00,0.0,368.5026666666667,623.6362222222223,96135.86666666668,0.0108466666666666,299.09333333333336,-0.2771111111111111,-2.106666666666667,0.0
2022-07-22 23:00:00,0.0,368.5026666666667,481.9472222222222,96145.86666666668,0.0105026666666666,299.90000000000003,-0.5524444444444444,-1.92,0.0
2022-07-23 00:00:00,0.0,360.789,340.2302222222222,96153.18888888888,0.0124022222222222,298.7911111111111,-1.890777777777778,-1.6356666666666666,0.0
2022-07-23 01:00:00,0.0,360.7897777777778,199.884,96170.46666666667,0.0123184444444444,297.5,-0.1912222222222222,-0.4448888888888888,0.0
2022-07-23 02:00:00,0.7918904,360.8024444444444,61.848000000000006,96080.05555555556,0.0132422222222222,296.6644444444445,-1.4526666666666666,-0.006,0.00021996954
2022-07-23 03:00:00,0.56346744,375.9860000000001,0.0,96010.88888888888,0.0140626666666666,294.9,-2.745888888888889,-1.8886666666666667,0.00015651874
2022-07-23 04:00:00,0.5813165,375.9860000000001,0.0,96136.66666666669,0.0136691111111111,293.79555555555555,-0.7345555555555556,0.8841111111111111,0.0001614768
2022-07-23 05:00:00,0.20000002,375.9860000000001,0.0,96116.97777777778,0.0123254444444444,293.6088888888889,0.5761111111111111,0.4302222222222223,5.555556e-05
2022-07-23 06:00:00,0.4818356,337.7752222222223,0.0,96125.86666666668,0.0121691111111111,290.99222222222227,0.0034444444444444,-1.6853333333333331,0.00013384322
2022-07-23 07:00:00,0.29999998,337.7752222222223,0.0,96138.53333333333,0.0116816666666666,290.62,0.6534444444444445,-2.515333333333333,8.333333e-05
2022-07-23 08:00:00,0.8002583,337.7645555555556,0.0,96213.5,0.0111575555555555,289.8377777777778,1.8767777777777777,-2.310666666666666,0.00022229397
2022-07-23 09:00:00,0.56346744,336.3641111111112,0.0,96200.46666666667,0.0112312222222222,289.4088888888889,1.5234444444444444,-2.003555555555556,0.00015651874
2022-07-23 10:00:00,0.5715864,336.3641111111112,0.0,96225.86666666668,0.0102767777777777,288.56444444444446,2.0384444444444445,-1.2686666666666668,0.000158774
2022-07-23 11:00:00,0.20000002,336.3641111111112,0.0,96245.86666666668,0.0098652222222222,287.9322222222222,2.1002222222222224,-0.374,5.555556e-05
