time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 17:00:00,0.0,352.5325,709.4100000000001,96307.45,0.0108744999999999,295.6,3.0255,5.6000000000000005,0.0
2022-07-25 18:00:00,0.0,371.102,781.5015,96304.9,0.0112,296.45,2.4,4.8235,0.0
2022-07-25 19:00:00,0.0,371.113,805.3795,96267.45,0.0112,295.775,2.249,3.5,0.0
2022-07-25 20:00:00,0.0,371.13,782.33,96207.45,0.0118999999999999,295.875,3.6745,2.5745,0.0
2022-07-25 21:00:00,0.0,373.64,743.864,96137.45,0.0128745,295.775,2.4745,2.851,0.0
2022-07-25 22:00:00,0.0,373.64,637.915,96094.9,0.0124999999999999,296.3,2.7745,2.849,0.0
2022-07-25 23:00:00,0.0,373.64,487.3365,96067.45,0.0134745,296.375,2.8745000000000003,2.4235,0.0
2022-07-26 00:00:00,0.0,376.1915,315.3275,96027.45,0.0143,295.20000000000005,1.0,1.9255,0.0
2022-07-26 01:00:00,0.2,376.1915,182.3945,95947.45,0.0143,294.85,0.6745000000000001,0.0745,5.5555556e-05
2022-07-26 02:00:00,0.1,376.1915,51.5345,95957.45,0.0132744999999999,292.9,3.851,0.7490000000000001,2.7777778e-05
2022-07-26 03:00:00,1.0,377.789,0.0,96027.45,0.013349,292.375,1.5745,-3.2,0.00027777778
2022-07-26 04:00:00,0.3711469,377.7785,0.0,95987.45,0.0124,290.875,1.2745000000000002,-2.1,0.000103096354
2022-07-26 05:00:00,0.0,377.7785,0.0,96027.45,0.0115745,290.07500000000005,1.822,-2.2,0.0
2022-07-26 06:00:00,0.0,373.8125,0.0,96037.45,0.0109744999999999,288.57500000000005,-0.1,-0.7000000000000001,0.0
2022-07-26 07:00:00,0.0,373.8125,0.0,96037.45,0.01,286.8,4.2,-1.2,0.0
2022-07-26 08:00:00,0.1,373.8125,0.0,96027.45,0.0095745,286.4,3.0255,-0.8,2.7777778e-05
2022-07-26 09:00:00,1.0,339.783,0.0,96044.9,0.0094,286.275,2.3000000000000003,-1.5,0.00027777778
2022-07-26 10:00:00,0.3711469,339.783,0.0,96064.9,0.0097,286.70000000000005,3.1745,-0.9235,0.000103096354
2022-07-26 11:00:00,0.0,339.783,0.0,96080.0,0.0098,286.9,3.5490000000000004,-0.1,0.0
2022-07-26 12:00:00,0.0,313.831,102.528,96097.45,0.0097,287.1,4.1,-0.5,0.0
2022-07-26 13:00:00,0.0,313.831,224.663,96107.45,0.0103,288.6,4.551,-1.8,0.0
2022-07-26 14:00:00,0.0,313.831,346.23300000000006,96134.9,0.0110999999999999,289.675,4.6000000000000005,-1.5,0.0
2022-07-26 15:00:00,0.0,331.26750000000004,479.004,96127.45,0.0110745,291.0,4.4,-2.0765,0.0
2022-07-26 16:00:00,0.0,331.26750000000004,616.886,96137.45,0.0107,292.925,3.9,-1.8,0.0
2022-07-26 17:00:00,0.0,331.29,721.716,96137.45,0.0109744999999999,294.0,4.9,-2.6765,0.0
2022-07-26 18:00:00,0.0,354.842,731.6995,96137.45,0.0103,294.82500000000005,5.1745,-2.5,0.0
2022-07-26 19:00:00,0.32549012,354.842,754.0735,96137.45,0.0096,295.1,5.6000000000000005,-1.6,9.041392e-05
2022-07-26 20:00:00,0.0,354.842,732.413,96094.9,0.0092,295.70000000000005,6.0,-1.8,0.0
2022-07-26 21:00:00,0.0,384.319,492.492,96027.45,0.0086255,296.35,6.0,-2.049,0.0
2022-07-26 22:00:00,0.0,384.319,422.082,96047.45,0.0106,293.82500000000005,4.9,-2.1,0.0
2022-07-26 23:00:00,0.2,384.319,322.10400000000004,96030.0,0.0088745,293.775,5.298,-2.4,5.5555556e-05
2022-07-27 00:00:00,0.5,369.9885,227.8215,96044.9,0.0101999999999999,292.175,4.298,-3.2765000000000004,0.00013888889
2022-07-27 01:00:00,0.0,369.9885,130.9845,96027.45,0.0085744999999999,291.6,7.0255,-0.7255,0.0
2022-07-27 02:00:00,0.1,369.9565,35.684,96027.45,0.0089,289.8,4.4,-0.4255,2.7777778e-05
2022-07-27 03:00:00,0.2,341.572,0.0,96027.45,0.009,287.775,3.8,-0.4745,5.5555556e-05
2022-07-27 04:00:00,0.0,341.562,0.0,96047.45,0.0081,286.3,4.423500000000001,0.5,0.0
2022-07-27 05:00:00,0.0,341.562,0.0,96057.45,0.0082255,285.8,4.923500000000001,0.1,0.0
2022-07-27 06:00:00,0.0,347.3475,0.0,96057.45,0.0087255,285.6,4.9,0.649,0.0
2022-07-27 07:00:00,0.0,347.3475,0.0,96034.9,0.0087999999999999,285.6,4.8235,-0.3,0.0
2022-07-27 08:00:00,0.1,347.3475,0.0,96007.45,0.0087999999999999,285.9,4.6235,-0.9,2.7777778e-05
2022-07-27 09:00:00,0.2,341.251,0.0,96040.0,0.0084999999999999,285.775,5.049,-1.3,5.5555556e-05
2022-07-27 10:00:00,0.0,341.251,0.0,96047.45,0.0081999999999999,285.20000000000005,4.6745,-0.951,0.0
2022-07-27 11:00:00,0.0,341.251,0.0,96064.9,0.0081745,284.70000000000005,4.649,-1.1,0.0
2022-07-27 12:00:00,0.0,335.535,91.764,96087.45,0.0084745,285.475,5.649,-1.4,0.0
2022-07-27 13:00:00,0.0,335.5525,203.729,96134.9,0.0087,286.70000000000005,5.2,-1.2,0.0
2022-07-27 14:00:00,0.0,335.5525,315.1735,96117.45,0.0089,288.425,5.9255,-3.5,0.0
2022-07-27 15:00:00,0.0,342.982,443.987,96137.45,0.0087999999999999,289.325,5.7490000000000006,-3.9,0.0
2022-07-27 16:00:00,0.0,342.982,572.2815,96177.45,0.009,290.625,4.6745,-5.851,0.0
2022-07-27 17:00:00,0.0,342.982,669.8605,96200.0,0.0093,291.375,4.1,-6.6000000000000005,0.0
2022-07-27 18:00:00,0.0,370.4055,549.4005,96227.45,0.0094,290.07500000000005,5.0,-4.2,0.0
2022-07-27 19:00:00,0.0,370.4055,566.278,96237.45,0.0098745,291.1,2.1745,-7.4255,0.0
2022-07-27 20:00:00,0.0,370.4055,549.9365,96267.45,0.0086,292.425,1.8745,-6.9765,0.0
2022-07-27 21:00:00,0.0,348.94100000000003,540.7940000000001,96307.45,0.0084999999999999,292.525,1.5510000000000002,-6.423500000000001,0.0
2022-07-27 22:00:00,0.0,348.94100000000003,463.1470000000001,96347.45,0.0079254999999999,292.70000000000005,3.8,-6.7,0.0
2022-07-27 23:00:00,0.0,348.94100000000003,353.0625,96367.45,0.0086255,292.0,2.9745,-5.3255,0.0
2022-07-28 00:00:00,0.0,356.2555,272.918,96374.9,0.0089,292.4,2.4745,-3.2255000000000003,0.0
2022-07-28 01:00:00,0.0,356.245,155.92200000000005,96414.9,0.0087,290.725,3.5490000000000004,-2.8000000000000003,0.0
2022-07-28 02:00:00,0.0,356.228,40.782,96457.45,0.0097,288.9,2.1255,-2.3000000000000003,0.0
2022-07-28 03:00:00,0.0,342.641,0.0,96490.0,0.0084999999999999,287.9,3.4,-3.2745,0.0
2022-07-28 04:00:00,0.0,342.641,0.0,96527.45,0.0086,287.4,3.3255,-3.9,0.0
2022-07-28 05:00:00,0.0,342.624,0.0,96537.45,0.0084745,286.3,1.7,-3.3765,0.0
2022-07-28 06:00:00,0.0,317.5775,0.0,96557.45,0.0083,285.375,2.8255,-2.337,0.0
2022-07-28 07:00:00,0.0,317.5775,0.0,96584.9,0.0081999999999999,284.70000000000005,3.2,-2.2765000000000004,0.0
2022-07-28 08:00:00,0.0,317.567,0.0,96587.45,0.0081255,284.70000000000005,3.1,-1.2,0.0
2022-07-28 09:00:00,0.0,288.78150000000005,0.0,96594.9,0.0076999999999999,283.925,3.8,-1.2745000000000002,0.0
2022-07-28 10:00:00,0.0,288.78150000000005,0.0,96620.0,0.0076999999999999,283.55,3.5,-1.1,0.0
2022-07-28 11:00:00,0.0,288.78150000000005,0.0,96677.45,0.0081,284.0,4.3,-1.6745,0.0
2022-07-28 12:00:00,0.0,299.189,99.129,96677.45,0.0083,284.525,4.1235,-1.1,0.0
2022-07-28 13:00:00,0.0,299.20900000000006,223.1345,96727.45,0.0089255,286.70000000000005,3.7,-0.7000000000000001,0.0
2022-07-28 14:00:00,0.0,299.2315,346.50350000000003,96747.45,0.0091,288.95,4.2,-3.0,0.0
2022-07-28 15:00:00,0.0,330.7475,479.615,96727.45,0.0093,291.20000000000005,3.8,-3.362,0.0
2022-07-28 16:00:00,0.0,330.7475,618.7975,96737.45,0.009,292.57500000000005,3.8,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,330.7475,724.6665,96774.9,0.0087999999999999,293.275,3.3000000000000003,-4.751,0.0
2022-07-28 18:00:00,0.0,380.841,642.7685,96760.0,0.0081999999999999,294.0,2.4,-5.4510000000000005,0.0
2022-07-28 19:00:00,0.0,380.8515,662.5070000000001,96767.45,0.0087999999999999,294.25,2.8000000000000003,-4.3255,0.0
2022-07-28 20:00:00,0.0,380.8515,643.339,96737.45,0.0087999999999999,295.32500000000005,2.2,-4.1,0.0
2022-07-28 21:00:00,0.0,391.385,604.5070000000001,96737.45,0.0091,295.70000000000005,3.0,-3.7,0.0
2022-07-28 22:00:00,0.0,391.3745,517.4445000000001,96720.0,0.0084999999999999,295.6,2.9255,-4.6000000000000005,0.0
2022-07-28 23:00:00,0.0,391.3745,393.9545,96687.45,0.0082745,296.1,3.2,-4.2,0.0
2022-07-29 00:00:00,0.0,356.88300000000004,296.943,96697.45,0.0086,295.4,2.3000000000000003,-3.8,0.0
2022-07-29 01:00:00,0.0,356.87300000000005,168.5195,96677.45,0.0092,294.0,1.8745,-2.3255,0.0
2022-07-29 02:00:00,0.0,356.87300000000005,42.1475,96667.45,0.0098,291.32500000000005,2.1,-0.9,0.0
2022-07-29 03:00:00,0.0,316.91150000000005,0.0,96680.0,0.0088255,288.775,3.5255,-0.8,0.0
2022-07-29 04:00:00,0.0,316.91150000000005,0.0,96710.0,0.0086,286.675,3.149,-0.251,0.0
2022-07-29 05:00:00,0.0,316.91150000000005,0.0,96717.45,0.0089745,287.20000000000005,0.9235,0.1745,0.0
2022-07-29 06:00:00,0.0,296.49850000000004,0.0,96727.45,0.0082745,285.20000000000005,1.8745,1.1235,0.0
2022-07-29 07:00:00,0.0,296.49850000000004,0.0,96717.45,0.0084745,284.57500000000005,3.6,2.349,0.0
2022-07-29 08:00:00,0.0,296.49850000000004,0.0,96724.9,0.0083745,284.175,2.749,2.5490000000000004,0.0
2022-07-29 09:00:00,0.0,291.7695,0.0,96704.9,0.008,283.75,2.8000000000000003,1.549,0.0
2022-07-29 10:00:00,0.0,291.7695,0.0,96697.45,0.0073999999999999,284.125,2.8000000000000003,0.7490000000000001,0.0
2022-07-29 11:00:00,0.0,291.7695,0.0,96730.0,0.0078254999999999,284.45,4.0235,0.6235,0.0
2022-07-29 12:00:00,0.0,303.736,97.2565,96727.45,0.0085744999999999,285.55,3.4,2.0235000000000003,0.0
2022-07-29 13:00:00,0.0,303.742,222.02,96727.45,0.0095,287.975,2.449,1.4235,0.0
2022-07-29 14:00:00,0.0,303.742,346.1395,96727.45,0.0098999999999999,290.9,3.4,0.6,0.0
2022-07-29 15:00:00,0.0,340.57500000000005,487.0665,96670.0,0.0097744999999999,293.275,3.9,1.6,0.0
2022-07-29 16:00:00,0.0,340.581,629.0245,96647.45,0.0103,294.925,2.9745,1.6,0.0
2022-07-29 17:00:00,0.0,340.581,737.0315,96637.45,0.0098999999999999,296.20000000000005,3.1,2.7,0.0
2022-07-29 18:00:00,0.0,359.0475,797.5275,96587.45,0.0094,297.20000000000005,2.8000000000000003,2.5,0.0
2022-07-29 19:00:00,0.0,359.0575,822.095,96567.45,0.0095745,297.425,3.8,0.9,0.0
2022-07-29 20:00:00,0.0,359.0575,798.1555000000001,96524.9,0.0098999999999999,298.225,3.5,0.8,0.0
2022-07-29 21:00:00,0.0,360.653,762.3530000000001,96474.9,0.0099745,298.525,3.4,1.5,0.0
2022-07-29 22:00:00,0.0,360.653,652.113,96447.45,0.0100745,298.82500000000005,3.1,2.2765000000000004,0.0
2022-07-29 23:00:00,0.0,360.653,495.8345,96417.45,0.0098999999999999,298.8,3.4,2.7,0.0
2022-07-30 00:00:00,0.0,345.8475,326.579,96387.45,0.0104999999999999,298.5,2.7255000000000003,1.0510000000000002,0.0
2022-07-30 01:00:00,0.0,345.8475,184.0545,96344.9,0.0107745,297.5,1.8,1.202,0.0
2022-07-30 02:00:00,0.0,345.8475,43.8085,96297.45,0.0123255,294.725,-0.3745,1.7255,0.0
2022-07-30 03:00:00,0.0,323.629,0.0,96317.45,0.0106,291.8,-0.9,2.1255,0.0
2022-07-30 04:00:00,0.0,323.629,0.0,96320.0,0.0102744999999999,290.425,0.1,1.8,0.0
2022-07-30 05:00:00,0.0,323.629,0.0,96314.9,0.0100255,289.175,0.5,2.8235,0.0
2022-07-30 06:00:00,0.0,316.6635,0.0,96270.0,0.0095,287.6,0.7255,4.949,0.0
2022-07-30 07:00:00,0.0,316.6635,0.0,96260.0,0.0094255,287.375,0.3,3.649,0.0
2022-07-30 08:00:00,0.0,316.653,0.0,96237.45,0.0091,286.75,-0.7000000000000001,2.5725,0.0
2022-07-30 09:00:00,0.0,309.8125,0.0,96197.45,0.0087,286.55,-0.1,2.349,0.0
2022-07-30 10:00:00,0.0,309.8125,0.0,96177.45,0.0084999999999999,286.125,0.5,2.3235,0.0
2022-07-30 11:00:00,0.0,309.8125,0.0,96177.45,0.0083745,285.65000000000003,1.0745,1.2235,0.0
2022-07-30 12:00:00,0.0,321.437,93.8175,96147.45,0.0085744999999999,287.275,2.749,3.0475000000000003,0.0
2022-07-30 13:00:00,0.0,321.452,217.3385,96144.9,0.0107999999999999,291.20000000000005,2.7255000000000003,3.5725,0.0
2022-07-30 14:00:00,0.0,321.4625,340.281,96127.45,0.0117745,293.9,4.5255,2.6725000000000003,0.0
2022-07-30 15:00:00,0.0,363.372,480.4385,96124.9,0.0121745,296.15000000000003,3.8,0.5,0.0
2022-07-30 16:00:00,0.0,363.372,621.077,96117.45,0.012049,298.0,2.1765,0.5255000000000001,0.0
2022-07-30 17:00:00,0.0,363.42,728.0415,96077.45,0.0126744999999999,299.5,1.0,1.0,0.0
2022-07-30 18:00:00,0.0,388.571,785.6445,96037.45,0.0123235,301.375,0.7000000000000001,2.1,0.0
2022-07-30 19:00:00,0.0,388.571,809.881,96017.45,0.0134255,302.3,0.0,3.4,0.0
2022-07-30 20:00:00,0.0,388.571,786.1600000000001,95987.45,0.0134255,303.3,-0.4,3.9,0.0
2022-07-30 21:00:00,0.0,393.997,707.0754999999999,95937.45,0.0120744999999999,303.925,0.5765,4.7,0.0
2022-07-30 22:00:00,0.0,393.997,604.3985,95907.45,0.0132255,303.775,1.8725,4.4255,0.0
2022-07-30 23:00:00,0.0,393.986,458.938,95887.45,0.0131744999999999,303.07500000000005,2.7255000000000003,2.349,0.0
2022-07-31 00:00:00,0.0,397.305,267.059,95837.45,0.0131744999999999,300.975,-0.298,2.749,0.0
2022-07-31 01:00:00,0.0,397.305,149.3895,95837.45,0.0143255,298.925,-1.1235,4.1,0.0
2022-07-31 02:00:00,0.0,397.305,33.6285,95784.9,0.0138255,296.725,-0.9765,2.7,0.0
2022-07-31 03:00:00,0.0,383.4815,0.0,95764.9,0.0147999999999999,295.725,-1.3,2.9745,0.0
2022-07-31 04:00:00,0.0,383.476,0.0,95720.0,0.0141,294.9,2.4275,2.498,0.0
2022-07-31 05:00:00,0.0,383.476,0.0,95794.9,0.0154744999999999,293.8,1.9255,0.5489999999999999,0.0
2022-07-31 06:00:00,0.0,351.458,0.0,95780.0,0.0130765,293.1,4.649,0.251,0.0
2022-07-31 07:00:00,0.1,351.4535,0.0,95757.45,0.0132,292.4,-2.0745,-1.7765,2.7777778e-05
2022-07-31 08:00:00,0.0,351.4535,0.0,95697.45,0.0130999999999999,292.05,3.0,-0.8235,0.0
2022-07-31 09:00:00,0.0,335.499,0.0,95697.45,0.0130254999999999,291.82500000000005,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,335.499,0.0,95727.45,0.0132,291.975,0.198,-2.2745,0.0
2022-07-31 11:00:00,0.0,335.499,0.0,95737.45,0.0126255,290.9,1.737,-4.1255,0.0
2022-07-31 12:00:00,0.0,343.613,86.34100000000001,95810.0,0.0129745,290.975,-0.5,-4.0,0.0
2022-07-31 13:00:00,0.0,343.613,203.2615,95867.45,0.0127,291.4,0.851,-2.851,0.0
2022-07-31 14:00:00,0.88986033,343.613,319.5885,95927.45,0.0126,291.57500000000005,2.1255,-2.2765000000000004,0.00024718343
2022-07-31 15:00:00,0.87450993,401.96,267.6935,95970.0,0.0119744999999999,291.57500000000005,0.949,-5.5,0.00024291943
2022-07-31 16:00:00,0.3,401.96,346.4095,96084.9,0.0113745,290.725,-0.1235,-5.2255,8.333334e-05
2022-07-31 17:00:00,0.2,401.96,406.2755,96137.45,0.0113,291.875,1.4,-6.4745,5.5555556e-05
2022-07-31 18:00:00,0.1,403.699,320.22350000000006,96190.0,0.0109,292.3,1.5,-5.923500000000001,2.7777778e-05
2022-07-31 19:00:00,0.2,403.699,330.123,96197.45,0.0111745,293.20000000000005,1.449,-6.2745,5.5555556e-05
2022-07-31 20:00:00,0.1,403.699,320.403,96210.0,0.0104,293.925,1.4,-5.7,2.7777778e-05
2022-07-31 21:00:00,0.0,392.206,426.317,96227.45,0.0108744999999999,294.625,1.514,-5.5,0.0
2022-07-31 22:00:00,0.0,392.206,364.0855,96267.45,0.0103,293.70000000000005,2.0,-4.5,0.0
2022-07-31 23:00:00,0.0,392.206,276.105,96280.0,0.0104,293.70000000000005,2.4745,-4.1,0.0
2022-08-01 00:00:00,0.0,339.841,237.7875,96264.9,0.0102744999999999,293.625,2.0,-3.7,0.0
2022-08-01 01:00:00,0.0,339.83050000000003,134.3805,96237.45,0.0104,293.225,1.2745000000000002,-2.849,0.0
2022-08-01 02:00:00,0.0,339.8165,28.408,96230.0,0.0108744999999999,291.6,1.3255,-0.3,0.0
2022-08-01 03:00:00,0.0,311.65,0.0,96254.9,0.0101999999999999,288.425,2.8000000000000003,0.1,0.0
2022-08-01 04:00:00,0.0,311.65,0.0,96264.9,0.0095,287.07500000000005,2.2745,0.6235,0.0
2022-08-01 05:00:00,0.0,311.65,0.0,96234.9,0.0091,285.9,1.8255,1.098,0.0
2022-08-01 06:00:00,0.0,313.0,0.0,96207.45,0.009,285.1,1.8,1.8,0.0
2022-08-01 07:00:00,0.0,313.0,0.0,96187.45,0.009,285.6,1.949,1.3,0.0
2022-08-01 08:00:00,0.0,313.0,0.0,96197.45,0.0094,285.875,1.2235,1.849,0.0
2022-08-01 09:00:00,0.0,318.971,0.0,96174.9,0.0094,286.175,0.8,2.2235000000000005,0.0
2022-08-01 10:00:00,0.0,318.971,0.0,96167.45,0.01,287.6,0.049,2.049,0.0
2022-08-01 11:00:00,0.0,318.971,0.0,96167.45,0.0113999999999999,289.375,3.3000000000000003,-0.5255000000000001,0.0
2022-08-01 12:00:00,0.0,339.797,91.8555,96164.9,0.0116,289.57500000000005,3.4610000000000003,2.7,0.0
2022-08-01 13:00:00,0.0,339.842,219.84500000000003,96160.0,0.0118255,290.3,3.7,2.5490000000000004,0.0
2022-08-01 14:00:00,0.0,339.842,345.7825,96177.45,0.0127999999999999,291.975,3.1235,0.649,0.0
2022-08-01 15:00:00,0.0,377.757,447.3105000000001,96100.0,0.0129,293.125,3.7765,0.3,0.0
2022-08-01 16:00:00,0.0,377.776,561.984,96147.45,0.0130745,292.6,4.0,-1.9,0.0
2022-08-01 17:00:00,0.0,377.776,667.9214999999999,96157.45,0.0135,293.875,2.4235,-1.8,0.0
2022-08-01 18:00:00,0.0,405.492,494.632,96177.45,0.0127,293.1,1.3275,-2.6980000000000004,0.0
2022-08-01 19:00:00,0.0,405.4775,491.28,96147.45,0.013751,294.3,1.4175,-0.955,0.0
2022-08-01 20:00:00,0.0,405.492,478.7135,96140.0,0.013849,293.87,-2.5,-2.4235,0.0
2022-08-01 21:00:00,0.0,392.515,451.2115,96117.45,0.013,293.5,-1.851,-0.4745,0.0
2022-08-01 22:00:00,0.0,392.5005,374.0105,96107.45,0.0125744999999999,294.85,-3.351,0.2255,0.0
2022-08-01 23:00:00,0.18480457,392.5005,279.18100000000004,96107.45,0.0127,294.20000000000005,-3.3255,-1.3490000000000002,5.1334602e-05
2022-08-02 00:00:00,0.40572497,355.85,228.425,96090.0,0.0125744999999999,293.475,-4.049,-1.049,0.00011270138
2022-08-02 01:00:00,0.0,355.8275,128.012,96067.45,0.0130999999999999,293.0,-4.0,-0.7000000000000001,0.0
2022-08-02 02:00:00,0.0,355.81,25.1915,96027.45,0.0121999999999999,291.20000000000005,-3.1105,-1.149,0.0
2022-08-02 03:00:00,0.0,338.341,0.0,96030.0,0.0119254999999999,290.125,-2.5,-0.7490000000000001,0.0
2022-08-02 04:00:00,0.0,338.341,0.0,96017.45,0.0117,289.625,-2.451,-0.7765,0.0
2022-08-02 05:00:00,0.0,338.341,0.0,95990.0,0.0116,289.3,-2.0,-0.649,0.0
2022-08-02 06:00:00,0.0,332.96450000000004,0.0,95937.45,0.0110745,289.025,-1.651,0.3745,0.0
2022-08-02 07:00:00,0.0,332.96450000000004,0.0,95887.45,0.0101999999999999,289.175,-3.151,0.3,0.0
2022-08-02 08:00:00,0.0,332.96450000000004,0.0,95787.45,0.0100745,289.0,-4.0,0.8,0.0
2022-08-02 09:00:00,0.0,327.6015,0.0,95737.45,0.0103,288.675,-3.5765,0.5765,0.0
2022-08-02 10:00:00,0.0,327.6015,0.0,95617.45,0.0104999999999999,287.875,-3.3765,-0.5489999999999999,0.0
2022-08-02 11:00:00,0.0,327.6015,0.0,95577.45,0.0104,287.42,-3.2765000000000004,-0.249,0.0
2022-08-02 12:00:00,0.0,344.2355,76.3195,95497.45,0.0104999999999999,288.25,-3.451,-0.5,0.0
2022-08-02 13:00:00,0.0,344.2495,185.8665,95437.45,0.0111745,289.20000000000005,-2.6,0.849,0.0
2022-08-02 14:00:00,0.0,344.2665,293.663,95327.45,0.0118,291.0,-2.0,1.6765,0.0
2022-08-02 15:00:00,0.0,383.712,378.8355,95167.45,0.0122745,291.8,-2.5,3.1235,0.0
2022-08-02 16:00:00,0.0,383.712,476.465,95014.9,0.0133,293.25,-0.8805000000000001,6.345000000000001,0.0
2022-08-02 17:00:00,0.0,383.7335,566.554,94870.0,0.0145745,296.75,-0.2255,6.625500000000001,0.0
2022-08-02 18:00:00,0.0,403.359,756.0705,94827.45,0.0156,299.125,2.9,4.298,0.0
2022-08-02 19:00:00,0.0,403.359,750.942,94807.45,0.0159,301.05,5.3,3.6235,0.0
2022-08-02 20:00:00,0.0,403.3925,731.644,94797.45,0.0167254999999999,301.0,7.901999999999999,4.6745,0.0
2022-08-02 21:00:00,0.0,389.612,685.5725,94767.45,0.0179,301.1,6.1000000000000005,2.9,0.0
2022-08-02 22:00:00,0.0,389.612,567.7825,94797.45,0.0133999999999999,301.57500000000005,7.6,-1.9,0.0
2022-08-02 23:00:00,0.0,389.612,423.205,94857.45,0.0128255,300.375,7.0,-2.5255,0.0
2022-08-03 00:00:00,0.0,347.20950000000005,244.45,94907.45,0.0128745,299.07500000000005,6.9510000000000005,-2.1255,0.0
2022-08-03 01:00:00,0.0,347.19950000000006,135.829,94937.45,0.0116235,297.45,5.7,0.3745,0.0
2022-08-03 02:00:00,0.0,347.177,24.659,95007.45,0.0115745,294.32500000000005,5.4745,-1.449,0.0
2022-08-03 03:00:00,0.0,315.37850000000003,0.0,95037.45,0.0109,293.625,5.625500000000001,-0.8,0.0
2022-08-03 04:00:00,0.0,315.36400000000003,0.0,95084.9,0.009949,292.6,7.176500000000001,-2.8000000000000003,0.0
2022-08-03 05:00:00,0.0,315.3465,0.0,95074.9,0.0100745,291.70000000000005,7.6,-1.9,0.0
2022-08-03 06:00:00,0.0,316.04150000000004,0.0,95147.45,0.0095,290.6,10.0,-6.6745,0.0
2022-08-03 07:00:00,0.0,316.04150000000004,0.0,95254.9,0.0084999999999999,289.375,10.4,-5.5,0.0
2022-08-03 08:00:00,0.0,316.04150000000004,0.0,95384.9,0.0084999999999999,288.70000000000005,8.2255,-6.085000000000001,0.0
2022-08-03 09:00:00,0.0,356.6245,0.0,95494.9,0.0086,288.025,6.6235,-5.8745,0.0
2022-08-03 10:00:00,0.0,356.6245,0.0,95597.45,0.0087,288.1,4.8235,-5.8745,0.0
2022-08-03 11:00:00,0.0,356.6245,0.0,95717.45,0.0087999999999999,288.3,3.749,-6.0745000000000005,0.0
2022-08-03 12:00:00,0.0,359.458,70.9445,95854.9,0.0084999999999999,287.6,3.8745,-4.0,0.0
2022-08-03 13:00:00,0.0,359.458,176.051,95967.45,0.0089,288.1,3.9745,-3.7,0.0
2022-08-03 14:00:00,0.0,359.464,279.4255,96034.9,0.0089,289.20000000000005,3.349,-4.4255,0.0
2022-08-03 15:00:00,0.0,357.899,432.9740000000001,96114.9,0.0087745,290.20000000000005,3.7,-4.3,0.0
2022-08-03 16:00:00,0.0,357.899,545.126,96170.0,0.0087,290.675,3.4,-3.6,0.0
2022-08-03 17:00:00,0.0,357.899,648.504,96267.45,0.0091,290.70000000000005,3.0255,-2.5490000000000004,0.0
2022-08-03 18:00:00,0.0,391.198,620.4075,96247.45,0.0095,291.4,3.0255,-1.5,0.0
2022-08-03 19:00:00,0.0,391.2125,616.179,96257.45,0.0095,291.975,3.9255,-2.4235,0.0
2022-08-03 20:00:00,0.0,391.208,600.218,96287.45,0.0094,292.775,3.8,-1.3,0.0
2022-08-03 21:00:00,0.0,386.9015,577.3109999999999,96247.45,0.0094255,292.9,3.2765000000000004,-1.1,0.0
2022-08-03 22:00:00,0.0,386.9015,477.7045,96237.45,0.01,294.4,3.3000000000000003,-0.7745,0.0
2022-08-03 23:00:00,0.0,386.9015,355.524,96227.45,0.0096254999999999,293.6,2.0,-0.7000000000000001,0.0
2022-08-04 00:00:00,0.0,361.002,221.581,96227.45,0.0090745,294.1,2.5745,0.1235,0.0
2022-08-04 01:00:00,0.0,361.006,122.012,96257.45,0.0102254999999999,293.125,2.0745,0.849,0.0
2022-08-04 02:00:00,0.0,361.002,20.135,96250.0,0.0107,290.8,1.3490000000000002,2.049,0.0
2022-08-04 03:00:00,0.0,335.1545,0.0,96300.0,0.0098,289.125,0.2,1.8,0.0
2022-08-04 04:00:00,0.0,335.1545,0.0,96317.45,0.0096,288.0,-0.251,2.0255,0.0
2022-08-04 05:00:00,0.0,335.1485,0.0,96287.45,0.0087255,286.1,-0.4255,2.649,0.0
2022-08-04 06:00:00,0.0,332.2395,0.0,96237.45,0.0090745,286.3,-0.9745,3.498,0.0
2022-08-04 07:00:00,0.0,332.2395,0.0,96244.9,0.0092,286.175,-0.451,3.0490000000000004,0.0
2022-08-04 08:00:00,0.0,332.2395,0.0,96227.45,0.0095,286.4,-0.951,2.5,0.0
2022-08-04 09:00:00,0.0,322.84950000000003,0.0,96177.45,0.0094,286.775,-2.1745,0.7215,0.0
2022-08-04 10:00:00,0.0,322.84950000000003,0.0,96190.0,0.009,286.0,-2.2,-0.2269999999999999,0.0
2022-08-04 11:00:00,0.0,322.84950000000003,0.0,96140.0,0.0087999999999999,285.8,-3.2270000000000003,0.0274999999999999,0.0
2022-08-04 12:00:00,0.0,331.1535,85.86000000000001,96042.55,0.0091,286.8,-2.2255000000000003,0.4235,0.0
2022-08-04 13:00:00,0.0,331.1745,217.16000000000005,96004.9,0.0103,289.475,-2.502,2.0,0.0
2022-08-04 14:00:00,0.0,331.1995,346.337,95917.45,0.0109,291.975,-2.151,5.049,0.0
