time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 15:00:00,0.32233718,393.9801000000001,267.8018,94752.33000000002,0.0116424,291.582,1.8827000000000005,-0.0586,8.953811e-05
2022-07-19 16:00:00,0.28404087,393.98710000000005,338.4035,94724.45,0.0119554,291.565,3.9478,1.2061,7.8900244e-05
2022-07-19 17:00:00,0.22639486,393.98710000000005,397.4026,94814.97000000002,0.0124354,292.28000000000003,1.3857000000000002,0.6860999999999999,6.288746e-05
2022-07-19 18:00:00,0.19999999,397.4383,462.7562000000001,94836.79,0.0143624,294.0420000000001,4.217699999999999,-0.381,5.5555553e-05
2022-07-19 19:00:00,0.0,397.4292,466.9063,94908.34,0.0137469,297.354,0.8797000000000003,-4.1562,0.0
2022-07-19 20:00:00,0.0019152084,397.4303000000001,459.64609999999993,94929.09,0.0147819,297.661,1.6743,-7.7872,5.3200233e-07
2022-07-19 21:00:00,0.0,402.2496,461.29980000000006,95019.22,0.0140676999999999,296.505,4.5713,-7.8563,0.0
2022-07-19 22:00:00,0.0,402.2445,386.9041,95113.49,0.0142809999999999,296.0280000000001,2.3183,-9.425,0.0
2022-07-19 23:00:00,0.0,402.2445,292.1789,95236.71,0.0140709,295.104,4.805300000000001,-7.863900000000001,0.0
2022-07-20 00:00:00,0.07516615,387.0313,320.4203,95357.22,0.0148923,297.316,3.826400000000001,-7.0557,2.0879486e-05
2022-07-20 01:00:00,0.0,387.0313,193.2413,95406.75,0.0145678,295.944,3.0864000000000003,-6.0952,0.0
2022-07-20 02:00:00,0.0,387.0313,67.6674,95466.67,0.0148602999999999,295.063,3.5179,-2.0469,0.0
2022-07-20 03:00:00,0.0,368.4518,0.0,95511.92,0.0136727,293.68600000000004,3.4434,-2.3101,0.0
2022-07-20 04:00:00,0.0,368.4518,0.0,95553.46,0.0138524999999999,292.535,2.7747,0.0251,0.0
2022-07-20 05:00:00,0.0,368.4518,0.0,95606.67,0.0130929,291.596,1.3135,0.701,0.0
2022-07-20 06:00:00,0.0,332.6469,0.0,95628.21,0.0124744999999999,291.05600000000004,2.6434000000000006,0.249,0.0
2022-07-20 07:00:00,0.0,332.6469,0.0,95618.9,0.0121999999999999,290.96700000000004,2.4573000000000005,0.3518,0.0
2022-07-20 08:00:00,0.0,332.6385,0.0,95625.17,0.0121999999999999,290.886,2.4737,-0.4380999999999999,0.0
2022-07-20 09:00:00,0.0,328.9971,0.0,95616.67,0.0124097,290.619,2.1788,-0.2689,0.0
2022-07-20 10:00:00,0.0,328.9971,0.0,95628.22000000002,0.0122576999999999,290.665,1.6,0.025,0.0
2022-07-20 11:00:00,0.0,328.9971,0.0,95658.22000000002,0.0119899,290.113,2.1808,0.7628000000000001,0.0
2022-07-20 12:00:00,0.0,342.9273999999999,111.87839999999998,95714.55000000002,0.0118999999999999,290.576,2.3058,0.6771,0.0
2022-07-20 13:00:00,0.0,342.938,236.6639,95742.33000000002,0.0128436,292.28900000000004,1.4531,-0.1635,0.0
2022-07-20 14:00:00,0.0,342.9461,359.53990000000005,95776.67,0.0132008999999999,294.03099999999995,1.1123,-0.6891,0.0
2022-07-20 15:00:00,0.0,383.58510000000007,483.6615000000001,95789.31,0.0133349999999999,295.63700000000006,2.8295000000000003,-1.5164,0.0
2022-07-20 16:00:00,0.0,383.5812,611.6477000000001,95772.33000000002,0.0130768,295.475,1.61,-2.182,0.0
2022-07-20 17:00:00,0.0,383.5863000000001,718.6051,95818.92,0.0116458999999999,296.38800000000003,2.0764,-1.9924000000000004,0.0
2022-07-20 18:00:00,0.0,415.89810000000006,518.1427,95851.30000000002,0.011825,297.677,2.92,-2.9917,0.0
2022-07-20 19:00:00,0.0,415.89810000000006,522.8871999999999,95840.46,0.0118185,297.95300000000003,4.512500000000001,-3.858,0.0
2022-07-20 20:00:00,0.0,415.8962,514.7214,95856.67,0.0123761,297.71500000000003,5.6190000000000015,-4.7706,0.0
2022-07-20 21:00:00,0.0,375.9244,760.9806,95892.33000000002,0.0111355,297.40200000000004,5.41,-4.630800000000001,0.0
2022-07-20 22:00:00,0.0,375.9244,637.9498000000001,95910.05,0.0113478,296.899,6.535000000000001,-3.9797,0.0
2022-07-20 23:00:00,0.0,375.9244,481.4031000000001,95926.79,0.00989,296.103,6.3225,-4.8168,0.0
2022-07-21 00:00:00,0.0,334.3474,364.2446,95966.67,0.0097008999999999,295.437,5.799200000000001,-4.0042,0.0
2022-07-21 01:00:00,0.0,334.3474,218.77490000000003,95981.92,0.0095325,294.316,5.474,-4.0689,0.0
2022-07-21 02:00:00,0.0,334.3339,75.1692,96001.92,0.0100334,292.40000000000003,4.0455,-2.0425000000000004,0.0
2022-07-21 03:00:00,0.0,313.2537,0.0,96029.31,0.0097024,290.50300000000004,3.4221999999999992,-0.3993,0.0
2022-07-21 04:00:00,0.0,313.2537,0.0,96042.33000000002,0.0094189,289.793,3.8787,0.5,0.0
2022-07-21 05:00:00,0.0,313.2537,0.0,96018.98,0.0095916999999999,289.322,4.3276,1.1916,0.0
2022-07-21 06:00:00,0.0,306.41,0.0,95992.68,0.0096621,288.69100000000003,3.3788,0.8302000000000002,0.0
2022-07-21 07:00:00,0.0,306.41,0.0,95975.58,0.00934,287.70899999999995,3.3,0.7607,0.0
2022-07-21 08:00:00,0.0,306.41,0.0,95949.09,0.0093,287.135,3.6276,0.7950999999999999,0.0
2022-07-21 09:00:00,0.0,300.4311000000001,0.0,95942.34,0.0089,287.056,2.8242000000000003,0.4976,0.0
2022-07-21 10:00:00,0.0,300.4311000000001,0.0,95955.58,0.0087108,286.729,3.1000000000000005,0.6076,0.0
2022-07-21 11:00:00,0.0,300.43690000000004,0.0,95986.67,0.0088,286.437,3.1743,0.8644999999999999,0.0
2022-07-21 12:00:00,0.0,306.7213,112.1552,95996.67,0.0085320999999999,286.552,4.355499999999999,0.9722000000000002,0.0
2022-07-21 13:00:00,0.0,306.72119999999995,239.7469,96039.05999999998,0.0093087,288.6329999999999,4.0055000000000005,0.9993,0.0
2022-07-21 14:00:00,0.0,306.7213,365.4287000000001,96035.58,0.0103488,291.456,3.1398,-0.1282,0.0
2022-07-21 15:00:00,0.0,340.83849999999995,506.0323,96032.33000000002,0.0098143999999999,293.078,4.6783,-0.0164,0.0
2022-07-21 16:00:00,0.0,340.83849999999995,640.4518,95980.46,0.0097846,295.73400000000004,4.0891,-0.3129,0.0
2022-07-21 17:00:00,0.0,340.83849999999995,752.8295999999999,95946.67,0.0098647999999999,296.861,5.4388,0.1403,0.0
2022-07-21 18:00:00,0.0,356.7031,841.6714,95895.66,0.0105528999999999,297.45700000000005,4.0925,-0.9356000000000002,0.0
2022-07-21 19:00:00,0.0,356.713,849.4119000000001,95872.68,0.0112871,297.72600000000006,5.0055000000000005,-1.8973,0.0
2022-07-21 20:00:00,0.099999994,356.713,836.1673000000001,95855.58,0.0101609999999999,297.925,5.3197,-0.3450000000000001,2.7777776e-05
2022-07-21 21:00:00,0.1060589,355.8253,804.5994000000001,95820.46,0.0103036,298.102,5.9304,-1.058,2.9460807e-05
2022-07-21 22:00:00,0.1060589,355.8253,674.2047,95805.58,0.010226,298.367,5.521800000000001,-2.347600000000001,2.9460807e-05
2022-07-21 23:00:00,0.0,355.8253,508.31590000000006,95803.42,0.0104456999999999,298.10900000000004,4.8912,-2.3899,0.0
2022-07-22 00:00:00,0.0,345.8829,356.766,95800.46,0.0102681,297.5880000000001,4.8022,-2.4272,0.0
2022-07-22 01:00:00,0.0,345.87570000000005,213.38010000000003,95792.33000000002,0.011501,296.42800000000005,3.4563,-1.6134,0.0
2022-07-22 02:00:00,0.0,345.8809,71.7828,95777.70000000004,0.0112766,295.168,1.3628,1.2422999999999995,0.0
2022-07-22 03:00:00,0.0,326.32990000000007,0.0,95780.05,0.011354,293.043,2.3570999999999995,2.1132,0.0
2022-07-22 04:00:00,0.0,326.32990000000007,0.0,95769.33000000002,0.0110035999999999,291.639,2.383,2.5213000000000005,0.0
2022-07-22 05:00:00,0.0,326.32990000000007,0.0,95759.31,0.0108462999999999,291.00600000000003,1.6913999999999998,1.9079,0.0
2022-07-22 06:00:00,0.0,319.04079999999993,0.0,95760.42,0.0106937,289.95400000000006,1.6471,1.7305,0.0
2022-07-22 07:00:00,0.0,319.0399,0.0,95762.33000000002,0.0102011,289.14,0.4923,1.2196,0.0
2022-07-22 08:00:00,0.0,319.0359,0.0,95777.1,0.0102110999999999,289.00300000000004,2.236,1.2826,0.0
2022-07-22 09:00:00,0.0,312.3718,0.0,95807.81,0.0096451,287.765,1.8624000000000005,2.0593,0.0
2022-07-22 10:00:00,0.0,312.3718,0.0,95809.25000000004,0.0098054,287.42500000000007,1.5244,2.3968,0.0
2022-07-22 11:00:00,0.0,312.3718,0.0,95842.33000000002,0.0098,287.137,2.8999999999999995,1.1787999999999998,0.0
2022-07-22 12:00:00,0.0,318.5495,108.8761,95881.25,0.0100264,287.637,1.9824,1.2067,0.0
2022-07-22 13:00:00,0.0,318.5495,235.3629,95905.58,0.0110026999999999,289.927,1.2041,1.3019000000000005,0.0
2022-07-22 14:00:00,0.0,318.5495,359.9727000000001,95905.58,0.0119894999999999,292.11800000000005,1.0800999999999998,2.5778000000000003,0.0
2022-07-22 15:00:00,0.0,352.9134,496.4276000000001,95897.1,0.0123931,294.915,2.3838,0.8791,0.0
2022-07-22 16:00:00,0.0,352.9134,628.8374000000001,95920.05,0.0131518,297.47800000000007,2.9249,1.5211,0.0
2022-07-22 17:00:00,0.0,352.9134,739.5246,95910.46,0.0117941999999999,298.81100000000004,2.949,-0.6272,0.0
2022-07-22 18:00:00,0.0,368.9351,814.2709000000001,95926.00999999998,0.0111396999999999,299.46100000000007,3.0142,-1.5746999999999998,0.0
2022-07-22 19:00:00,0.0,368.934,821.8428,95917.81,0.0112713,299.77200000000005,2.3785,-1.9618,0.0
2022-07-22 20:00:00,0.0,368.9351,808.9685999999999,95882.33000000002,0.0115918,300.543,1.1252999999999995,-1.8044000000000004,0.0
2022-07-22 21:00:00,0.0,372.47530000000006,753.5744,95830.46,0.0113991999999999,300.79800000000006,-0.2274,-1.5341,0.0
2022-07-22 22:00:00,0.0,372.47530000000006,631.1560000000001,95832.76,0.0109294,300.66600000000005,-1.0732000000000002,-1.2300000000000004,0.0
2022-07-22 23:00:00,0.0,372.47530000000006,475.4605,95856.35000000002,0.0109047999999999,301.033,-2.3061000000000003,0.6635,0.0
2022-07-23 00:00:00,0.0,368.9128,347.51590000000004,95879.37000000002,0.0133631,298.754,-2.7919,-0.5687999999999999,0.0
2022-07-23 01:00:00,0.0,368.9013,206.8865,95808.77,0.0126120999999999,296.682,-2.6624,-1.7241000000000004,0.0
2022-07-23 02:00:00,0.0,368.8938999999999,68.0409,95722.91,0.0127406999999999,295.17,-3.1346000000000003,-3.767,0.0
2022-07-23 03:00:00,0.0,374.2848,0.0,95766.43000000002,0.0119421999999999,294.446,-3.8612,-0.4740999999999999,0.0
2022-07-23 04:00:00,1.0324986,374.2804,0.0,95771.48,0.0120138,293.842,-1.4630999999999998,-0.5297999999999999,0.00028680515
2022-07-23 05:00:00,0.40565625,374.2804,0.0,95836.71,0.0123123,292.411,-0.6012000000000002,-1.0333,0.00011268229
2022-07-23 06:00:00,1.4860507,337.2865,0.0,95888.43000000002,0.0118909,290.4530000000001,-0.2132,-2.9958,0.00041279188
2022-07-23 07:00:00,1.9782846,337.2865,0.0,95946.09,0.0111574,290.547,0.0317,-2.1057,0.0005495235
2022-07-23 08:00:00,0.0,337.2865,0.0,96002.34,0.0110645999999999,290.14700000000005,1.3024999999999998,-1.4032,0.0
2022-07-23 09:00:00,0.0,341.4207,0.0,96005.58,0.0101593,288.909,0.9916999999999998,-1.0674,0.0
2022-07-23 10:00:00,1.0324986,341.4207,0.0,96010.22,0.0100703999999999,288.374,1.3168999999999995,-1.5836,0.00028680515
2022-07-23 11:00:00,0.3903606,341.4207,0.0,96051.26,0.0099621,287.5,1.6212,-0.4305,0.0001084335
2022-07-23 12:00:00,1.4897671,349.6418,95.092,96039.09,0.0099204,288.22900000000004,1.5366,-1.8367,0.0004138242
2022-07-23 13:00:00,0.0,349.6446,208.0158,96058.9,0.0103103,289.18100000000004,0.5527,-1.7282,0.0
2022-07-23 14:00:00,0.0,349.6478,319.2545,96131.30000000002,0.0100119999999999,290.177,1.6363,-0.0055999999999999,0.0
2022-07-23 15:00:00,0.0,343.435,491.3936000000001,96195.58,0.0106059,291.67100000000005,2.7139999999999995,-2.6524,0.0
2022-07-23 16:00:00,0.0,343.4203,623.0168000000001,96189.09,0.0104942,292.802,2.6266000000000003,-4.446400000000001,0.0
2022-07-23 17:00:00,0.0,343.435,733.0355,96209.43000000002,0.0107234,293.929,2.5472,-4.699000000000001,0.0
2022-07-23 18:00:00,0.021145044,345.08,832.6389999999999,96229.13,0.0103008999999999,294.1790000000001,2.552,-4.712300000000001,5.873623e-06
2022-07-23 19:00:00,0.0,345.0803,840.4616000000002,96246.67,0.0108963,294.12200000000007,3.0942000000000003,-4.475800000000001,0.0
2022-07-23 20:00:00,0.0,345.0803,827.2639000000001,96272.37000000002,0.0107009999999999,294.49799999999993,4.4947,-5.005,0.0
2022-07-23 21:00:00,0.0,366.1678,685.0072,96325.7,0.0099218,293.72,4.3134,-3.823900000000001,0.0
2022-07-23 22:00:00,0.099999994,366.1668,573.479,96355.58,0.0094374999999999,293.969,3.6744,-5.879,2.7777776e-05
2022-07-23 23:00:00,0.099999994,366.175,431.6131,96389.09,0.0096398999999999,292.12,3.5241,-6.5211,2.7777776e-05
2022-07-24 00:00:00,0.099999994,386.1492,245.4184,96408.58,0.0089441,292.266,3.7683,-3.2994,2.7777776e-05
2022-07-24 01:00:00,0.0,386.1319,145.4116,96434.55000000002,0.0089942,292.283,2.0456000000000003,-3.3,0.0
2022-07-24 02:00:00,0.0,386.1319,46.6603,96447.50000000004,0.0096536999999999,291.71400000000006,3.4884,-2.5736,0.0
2022-07-24 03:00:00,0.0,350.5132,0.0,96505.66,0.0098625,289.345,2.1817,-1.4969,0.0
2022-07-24 04:00:00,0.0,350.51750000000004,0.0,96518.61000000002,0.0094,287.93500000000006,2.7897000000000003,-1.4106,0.0
2022-07-24 05:00:00,0.0,350.51750000000004,0.0,96525.1,0.0093416999999999,287.309,2.4042,-1.3012,0.0
2022-07-24 06:00:00,0.0,307.3679,0.0,96558.98,0.0091232,286.317,1.8000000000000005,-1.0485,0.0
2022-07-24 07:00:00,0.0,307.3602,0.0,96574.55000000002,0.0089999999999999,285.8349999999999,2.3528,-1.5905999999999998,0.0
2022-07-24 08:00:00,0.0,307.3602,0.0,96594.55000000002,0.0086007999999999,284.975,1.9083,-0.3107,0.0
2022-07-24 09:00:00,0.0,293.12859999999995,0.0,96612.33000000002,0.00872,285.449,2.5997000000000003,-1.2497000000000005,0.0
2022-07-24 10:00:00,0.0,293.1437,0.0,96647.47000000002,0.008,284.072,1.7983,-0.6943,0.0
2022-07-24 11:00:00,0.0,293.13219999999995,0.0,96695.58,0.0078743999999999,283.4150000000001,1.9624,0.1067,0.0
2022-07-24 12:00:00,0.0,303.1922,103.3382,96754.55000000002,0.0080786,283.72800000000007,2.0274000000000005,-0.6421,0.0
2022-07-24 13:00:00,0.0,303.1922,228.8438,96824.55000000002,0.0094045999999999,286.141,1.8199,-2.3057000000000003,0.0
2022-07-24 14:00:00,0.0,303.19629999999995,352.4909,96847.1,0.0099414999999999,288.404,0.8891,-2.8367,0.0
2022-07-24 15:00:00,0.099999994,332.51540000000006,497.2415,96885.58,0.0089237999999999,289.372,-0.6125,-4.0658,2.7777776e-05
2022-07-24 16:00:00,0.0,332.51,630.9840999999999,96906.00999999998,0.0083689,291.48400000000004,0.6187,-3.24,0.0
2022-07-24 17:00:00,0.0,332.52520000000004,742.8044,96875.62000000002,0.008387,291.85,-0.4154999999999999,-2.3773000000000004,0.0
2022-07-24 18:00:00,0.0,366.0223,712.5220999999999,96875.62000000002,0.0088648,292.862,0.3851,-3.4144999999999994,0.0
2022-07-24 19:00:00,0.0,366.0223,719.2889,96874.55000000002,0.0077373,292.427,1.1,-3.2278,0.0
2022-07-24 20:00:00,0.0,366.0247,707.8871,96855.7,0.0081847999999999,293.0760000000001,1.9209,-2.8000000000000003,0.0
2022-07-24 21:00:00,0.0,389.7722,609.8711000000001,96845.66,0.0078861,293.531,1.8765,-1.9454,0.0
