time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,355.2425,0.0,94405.03333333334,0.0167196666666666,294.8316666666667,2.772833333333334,3.675166666666666,0.0
2022-07-17 11:00:00,0.0,355.2425,0.0,94407.95,0.0155906666666666,293.7633333333333,3.151333333333333,3.3240000000000003,0.0
2022-07-17 12:00:00,0.0,353.9986666666666,112.95883333333336,94397.36666666668,0.0151859999999999,293.77666666666664,3.3095000000000003,2.3526666666666665,0.0
2022-07-17 13:00:00,0.0,353.9986666666666,236.2971666666667,94365.03333333334,0.0159208333333333,295.245,3.228,1.3476666666666668,0.0
2022-07-17 14:00:00,0.0,353.9868333333333,358.4691666666667,94393.21666666667,0.0157746666666666,297.385,2.779833333333334,0.8520000000000002,0.0
2022-07-17 15:00:00,0.0,383.5461666666667,493.209,94377.8,0.015207,299.585,1.9666666666666668,0.5463333333333332,0.0
2022-07-17 16:00:00,0.0,383.5461666666667,621.9328333333333,94423.21666666667,0.0166361666666666,300.745,2.455333333333334,-0.4578333333333333,0.0
2022-07-17 17:00:00,0.0,383.5461666666667,735.4465,94493.21666666667,0.0172111666666666,301.8666666666666,2.6,-0.9,0.0
2022-07-17 18:00:00,0.0,402.185,823.9193333333333,94501.61666666668,0.0162911666666666,302.2933333333333,1.8016666666666667,-1.2031666666666667,0.0
2022-07-17 19:00:00,0.0,402.185,841.3296666666666,94492.5,0.0161444999999999,303.0416666666667,1.3065,-0.8408333333333334,0.0
2022-07-17 20:00:00,0.0,402.185,816.4478333333333,94486.28333333333,0.0157363333333333,303.61833333333334,0.8796666666666666,0.0928333333333333,0.0
2022-07-17 21:00:00,0.0,391.617,778.6349999999999,94491.76666666668,0.0150621666666666,304.1116666666667,1.3341666666666665,-0.2948333333333333,0.0
2022-07-17 22:00:00,0.0,391.617,671.016,94457.8,0.0145253333333333,304.44166666666666,0.9446666666666668,-0.6231666666666666,0.0
2022-07-17 23:00:00,0.0,391.617,536.6215,94429.81666666668,0.0144745,304.6466666666667,0.081,0.4408333333333333,0.0
2022-07-18 00:00:00,0.0,375.47066666666666,373.747,94392.48333333334,0.0172494999999999,302.745,-0.5076666666666667,1.084833333333333,0.0
2022-07-18 01:00:00,0.0,375.4738333333334,231.70266666666663,94347.8,0.0177813333333333,301.9433333333333,-0.298,2.226666666666667,0.0
2022-07-18 02:00:00,0.0,375.4738333333333,90.94816666666668,94321.06666666668,0.018289,300.61999999999995,0.5665,1.7301666666666666,0.0
2022-07-18 03:00:00,0.8,353.94350000000003,0.0,94282.06666666668,0.0162673333333333,297.8216666666667,-0.8926666666666666,0.838,0.00022222222
2022-07-18 04:00:00,0.0,353.9391666666666,0.0,94296.21666666667,0.0141166666666666,296.08666666666664,1.4021666666666668,3.911,0.0
2022-07-18 05:00:00,0.3,353.94350000000003,0.0,94490.58333333331,0.0142515,296.0433333333333,-1.965833333333333,-8.172,8.333334e-05
2022-07-18 06:00:00,0.19114055,378.597,0.0,94296.63333333336,0.0120806666666666,292.5733333333333,-4.057,4.5103333333333335,5.3094594e-05
2022-07-18 07:00:00,0.1,378.597,0.0,94331.83333333331,0.012934,292.8516666666667,-3.523166666666667,-3.389666666666667,2.7777778e-05
2022-07-18 08:00:00,0.0,378.5953333333334,0.0,94322.91666666669,0.0138566666666666,292.44166666666666,-2.5816666666666666,1.9463333333333328,0.0
2022-07-18 09:00:00,0.7884306,366.8251666666667,0.0,94327.28333333333,0.0133285,290.9266666666667,-2.561,1.9666666666666668,0.00021900849
2022-07-18 10:00:00,0.0,366.8251666666667,0.0,94357.28333333333,0.0143985,291.78333333333336,-5.453666666666667,1.7245,0.0
2022-07-18 11:00:00,0.3,366.8251666666667,0.0,94294.0,0.0139601666666666,291.5033333333334,-3.964166666666666,2.1375,8.333334e-05
2022-07-18 12:00:00,0.19114055,356.55866666666674,109.094,94344.15,0.0138295,291.78000000000003,-1.3655000000000002,-1.5520000000000005,5.3094594e-05
2022-07-18 13:00:00,0.0,356.56666666666666,230.43500000000003,94244.15,0.0136335,293.44666666666666,-1.0011666666666663,-0.9065,0.0
2022-07-18 14:00:00,0.0,356.55866666666674,350.676,94296.98333333334,0.0139016666666666,293.8233333333333,-2.415666666666667,-0.7896666666666667,0.0
2022-07-18 15:00:00,0.0,384.2926666666667,485.78850000000006,94247.71666666667,0.0148801666666666,295.22666666666663,-3.629,-0.1973333333333333,0.0
2022-07-18 16:00:00,0.0,384.2926666666667,613.0901666666667,94230.2,0.015363,296.1166666666666,-3.8434999999999993,-1.0323333333333335,0.0
2022-07-18 17:00:00,0.0,384.2926666666667,725.3041666666668,94251.5,0.0153971666666666,297.04833333333335,-3.973833333333333,-2.5,0.0
2022-07-18 18:00:00,0.0,402.33083333333326,802.8648333333332,94190.35,0.0175138333333333,298.19,-4.855,-2.166166666666667,0.0
2022-07-18 19:00:00,0.0,402.33533333333327,819.9271666666665,94168.53333333334,0.0171365,299.295,-5.144333333333333,0.0001666666666666,0.0
2022-07-18 20:00:00,0.0,402.33083333333326,795.6835,94148.53333333334,0.0178683333333333,300.2866666666667,-4.636833333333334,0.9843333333333332,0.0
2022-07-18 21:00:00,0.0,409.585,600.6373333333335,94084.15,0.0176074999999999,300.04,-3.6331666666666673,2.756833333333333,0.0
2022-07-18 22:00:00,0.0,409.5891666666667,517.4173333333333,94020.2,0.0162509999999999,299.81,-3.020166666666667,2.853666666666667,0.0
2022-07-18 23:00:00,0.0,409.5815,413.5378333333333,93914.88333333336,0.0164408333333333,299.8016666666667,-5.717833333333334,0.7283333333333334,0.0
2022-07-19 00:00:00,0.0,387.7001666666667,363.47133333333335,93854.73333333334,0.016856,298.51166666666666,-5.553833333333333,1.0346666666666666,0.0
2022-07-19 01:00:00,0.0,387.7075,224.5776666666667,93796.05,0.0163351666666666,297.69499999999994,-5.052333333333333,0.9823333333333334,0.0
2022-07-19 02:00:00,0.0,387.7001666666667,86.92349999999999,93765.61666666664,0.0163335,296.4266666666667,-3.3238333333333334,-0.1575,0.0
2022-07-19 03:00:00,0.0,384.50966666666665,0.0,93777.71666666667,0.0160636666666666,295.375,-2.2856666666666667,-2.226,0.0
2022-07-19 04:00:00,0.7015819,384.50983333333335,0.0,93743.38333333336,0.0160971666666666,295.56333333333333,-5.634,-2.0893333333333337,0.00019488386
2022-07-19 05:00:00,5.247939,384.50983333333335,0.0,93568.63333333336,0.0148776666666666,294.90166666666664,-5.795999999999999,-1.983666666666667,0.0014577609
2022-07-19 06:00:00,1.2823778,403.327,0.0,93710.8,0.0141094999999999,293.01666666666665,-2.358,-1.1051666666666666,0.00035621607
2022-07-19 07:00:00,1.7884102,403.327,0.0,93707.89999999998,0.0137709999999999,291.5566666666667,-1.6951666666666665,-3.819833333333333,0.0004967806
2022-07-19 08:00:00,0.0,403.327,0.0,93726.15,0.0138761666666666,291.1166666666666,5.039166666666667,-1.9806666666666668,0.0
2022-07-19 09:00:00,0.0,386.7433333333333,0.0,93289.05,0.0134984999999999,291.12,-3.156333333333333,-1.5125000000000002,0.0
2022-07-19 10:00:00,0.6913696,386.7506666666666,0.0,93330.2,0.0133,291.0683333333333,-2.5163333333333333,-1.0971666666666666,0.00019204711
2022-07-19 11:00:00,5.247939,386.7433333333333,0.0,93324.0,0.0130718333333333,291.0216666666667,-0.3958333333333334,0.3128333333333333,0.0014577609
2022-07-19 12:00:00,1.2823778,380.49216666666666,52.2055,93378.68333333332,0.013224,290.54833333333335,1.0486666666666666,0.6588333333333333,0.00035621607
2022-07-19 13:00:00,0.1,380.49216666666666,111.3855,93314.88333333336,0.0131888333333333,290.68499999999995,0.2158333333333333,0.3163333333333333,2.7777778e-05
2022-07-19 14:00:00,0.1,380.49216666666666,170.05983333333333,93284.88333333336,0.0122115,290.05833333333334,1.3256666666666668,-0.3718333333333333,2.7777778e-05
2022-07-19 15:00:00,0.1,392.9451666666666,240.693,93290.35,0.0117816666666666,290.6133333333334,2.4935000000000005,-0.1463333333333333,2.7777778e-05
2022-07-19 16:00:00,0.1,392.9451666666666,303.9978333333333,93347.8,0.0126056666666666,291.71,-1.1929999999999998,-4.428999999999999,2.7777778e-05
2022-07-19 17:00:00,0.0,392.9565,359.817,93487.48333333334,0.0134268333333333,293.3916666666667,-0.9003333333333333,-6.5360000000000005,0.0
2022-07-19 18:00:00,0.0,399.6706666666667,431.7025,93587.06666666668,0.0146511666666666,294.785,0.2253333333333333,-7.997000000000001,0.0
2022-07-19 19:00:00,0.0,399.6706666666667,440.8873333333334,93702.91666666669,0.0130283333333333,294.585,0.7036666666666668,-7.907166666666666,0.0
2022-07-19 20:00:00,0.0,399.6706666666667,427.8806666666667,93795.4,0.0142478333333333,294.43666666666667,2.406,-8.910833333333334,0.0
2022-07-19 21:00:00,0.0,402.65066666666667,530.1733333333333,93787.8,0.0139543333333333,294.1766666666667,2.4,-7.0985000000000005,0.0
2022-07-19 22:00:00,0.0,402.65066666666667,456.55483333333336,93857.8,0.0149833333333333,295.6616666666667,3.816166666666667,-8.184166666666666,0.0
2022-07-19 23:00:00,0.0,402.6401666666666,364.6326666666667,93929.4,0.0143638333333333,295.8066666666667,4.727,-6.370166666666666,0.0
2022-07-20 00:00:00,0.0,401.89416666666665,268.37416666666667,94018.66666666669,0.0142713333333333,296.5783333333333,3.95,-6.7825,0.0
2022-07-20 01:00:00,0.0,401.89416666666665,165.21983333333333,94048.68333333332,0.0138469999999999,295.8866666666667,3.2221666666666664,-3.960166666666666,0.0
2022-07-20 02:00:00,0.0,401.89416666666665,63.00416666666666,94099.4,0.0138644999999999,294.51666666666665,2.3755,-2.025166666666667,0.0
2022-07-20 03:00:00,0.0,338.2803333333333,0.0,94074.88333333336,0.0130761666666666,292.6233333333333,3.5421666666666667,-2.563,0.0
2022-07-20 04:00:00,0.0,338.2755,0.0,94107.95,0.0124391666666666,291.815,4.042,-0.639,0.0
2022-07-20 05:00:00,0.0,338.2803333333333,0.0,94180.33333333331,0.0125376666666666,291.51000000000005,3.980333333333334,-0.313,0.0
2022-07-20 06:00:00,0.0,332.0568333333333,0.0,94204.88333333336,0.0123166666666666,291.49000000000007,3.7725,-1.2,0.0
2022-07-20 07:00:00,0.0,332.0568333333333,0.0,94227.95,0.0127,291.285,3.8683333333333336,-0.2446666666666666,0.0
2022-07-20 08:00:00,0.0,332.0568333333333,0.0,94232.48333333334,0.0127,291.1766666666667,3.910833333333333,-1.0333333333333334,0.0
2022-07-20 09:00:00,0.0,330.6256666666667,0.0,94210.35,0.0120885,290.44,3.566666666666667,-0.7196666666666668,0.0
2022-07-20 10:00:00,0.0,330.6256666666667,0.0,94197.95,0.0115088333333333,290.1583333333333,3.0965000000000003,-1.0245,0.0
2022-07-20 11:00:00,0.0,330.6256666666667,0.0,94250.35,0.0114926666666666,289.9583333333333,3.406166666666666,-0.8446666666666666,0.0
2022-07-20 12:00:00,0.0,343.3,106.37433333333335,94274.88333333336,0.0114335,290.0266666666667,3.5908333333333338,-0.1696666666666666,0.0
2022-07-20 13:00:00,0.0,343.3,229.4998333333333,94354.88333333336,0.0123635,291.455,3.172333333333333,-1.4306666666666663,0.0
2022-07-20 14:00:00,0.0,343.3,351.5306666666667,94307.68333333332,0.012785,292.67833333333334,4.398833333333334,-1.5176666666666667,0.0
2022-07-20 15:00:00,0.0,388.7215000000001,380.1513333333333,94284.88333333336,0.0122088333333333,293.1683333333333,3.928333333333333,-0.8495000000000003,0.0
2022-07-20 16:00:00,0.0,388.72066666666666,480.5815,94324.88333333336,0.0124898333333333,294.3866666666667,3.885,-1.6710000000000005,0.0
2022-07-20 17:00:00,0.0,388.732,569.0656666666667,94384.15,0.0113073333333333,295.6766666666667,4.836333333333334,-2.510666666666667,0.0
2022-07-20 18:00:00,0.0,393.28316666666666,660.7676666666666,94407.95,0.0120414999999999,295.86833333333334,6.109166666666667,-3.2495,0.0
2022-07-20 19:00:00,0.0,393.28316666666666,674.8846666666667,94448.68333333332,0.0115448333333333,295.8266666666667,6.771333333333334,-3.352,0.0
2022-07-20 20:00:00,0.0,393.28316666666666,655.0278333333334,94484.88333333336,0.0106253333333333,295.3333333333333,7.133166666666667,-5.019833333333334,0.0
2022-07-20 21:00:00,0.0,347.33666666666664,782.3528333333334,94505.03333333334,0.0095255,295.29,6.075,-5.066833333333334,0.0
2022-07-20 22:00:00,0.0,347.33666666666664,673.4639999999999,94507.8,0.0101638333333333,294.895,7.284666666666667,-3.204833333333333,0.0
2022-07-20 23:00:00,0.0,347.33666666666664,537.4396666666667,94513.21666666667,0.0099335,294.44166666666666,6.696833333333334,-3.688833333333333,0.0
2022-07-21 00:00:00,0.0,324.03866666666664,375.085,94538.68333333332,0.0097883333333333,293.64833333333337,5.759333333333333,-3.717833333333333,0.0
2022-07-21 01:00:00,0.0,324.03866666666664,230.0335,94538.68333333332,0.0102761666666666,293.2283333333333,5.191,-2.0166666666666666,0.0
2022-07-21 02:00:00,0.0,324.0473333333333,86.293,94498.66666666669,0.0106661666666666,291.4733333333333,3.8218333333333336,-1.7711666666666668,0.0
2022-07-21 03:00:00,0.0,308.0145,0.0,94520.33333333331,0.0101023333333333,290.03,3.089,-0.3331666666666667,0.0
2022-07-21 04:00:00,0.0,308.0145,0.0,94537.51666666666,0.0097376666666666,288.87666666666667,3.5908333333333338,0.5,0.0
2022-07-21 05:00:00,0.0,308.0145,0.0,94554.88333333336,0.0094515,288.41,3.9586666666666672,1.0855,0.0
2022-07-21 06:00:00,0.0,302.55150000000003,0.0,94537.36666666668,0.0089259999999999,288.07166666666666,4.182,0.3999999999999999,0.0
2022-07-21 07:00:00,0.0,302.55150000000003,0.0,94518.23333333334,0.0085956666666666,287.1083333333333,4.441999999999999,0.7276666666666666,0.0
2022-07-21 08:00:00,0.0,302.55150000000003,0.0,94504.88333333336,0.0088,286.8233333333333,4.205,0.8176666666666667,0.0
2022-07-21 09:00:00,0.0,297.3918333333333,0.0,94477.36666666668,0.0089,286.785,4.189,0.7999999999999999,0.0
2022-07-21 10:00:00,0.0,297.3776666666667,0.0,94487.36666666668,0.0083088333333333,286.1883333333334,4.699333333333334,0.6073333333333334,0.0
2022-07-21 11:00:00,0.0,297.38783333333333,0.0,94456.55,0.0084116666666666,286.6083333333333,4.262833333333333,0.4434999999999999,0.0
2022-07-21 12:00:00,0.0,303.619,106.949,94444.88333333336,0.0082716666666666,286.39500000000004,4.276,1.2,0.0
2022-07-21 13:00:00,0.0,303.6075,233.41183333333333,94564.88333333336,0.0089333333333333,288.3233333333334,3.9378333333333337,0.8176666666666667,0.0
2022-07-21 14:00:00,0.0,303.60266666666666,358.76116666666667,94534.88333333336,0.0099718333333333,290.4783333333333,3.639333333333333,1.149166666666667,0.0
2022-07-21 15:00:00,0.0,335.456,493.5018333333333,94510.33333333331,0.01,292.855,4.141166666666667,1.2378333333333331,0.0
2022-07-21 16:00:00,0.0,335.456,624.3638333333333,94475.03333333334,0.0097073333333333,294.41333333333336,4.236166666666666,0.936,0.0
2022-07-21 17:00:00,0.0,335.456,739.7358333333333,94464.88333333336,0.0096303333333333,295.4633333333333,5.342666666666666,0.4238333333333333,0.0
2022-07-21 18:00:00,0.0,349.9971666666667,830.4485000000001,94447.95,0.0098196666666666,295.8833333333334,5.082333333333334,-0.5166666666666667,0.0
2022-07-21 19:00:00,0.0,349.9971666666667,848.3991666666667,94409.9,0.0095718333333333,296.3416666666667,5.602,-1.2471666666666663,0.0
2022-07-21 20:00:00,0.2,349.9971666666667,823.2554999999999,94420.35,0.0093,296.69166666666666,5.674333333333334,-1.0536666666666668,5.5555556e-05
2022-07-21 21:00:00,0.2,348.46566666666666,778.5695,94361.06666666668,0.0096549999999999,296.9,5.7,-1.064,5.5555556e-05
2022-07-21 22:00:00,0.2,348.46566666666666,669.9446666666668,94335.03333333334,0.0094398333333333,297.095,5.504166666666666,-1.2828333333333333,5.5555556e-05
2022-07-21 23:00:00,0.0,348.46566666666666,534.1853333333335,94338.66666666669,0.0101928333333333,296.975,6.183333333333334,-1.224,0.0
2022-07-22 00:00:00,0.0,338.61850000000004,367.0636666666667,94378.66666666669,0.0107806666666666,296.28000000000003,4.212833333333333,-1.6101666666666663,0.0
2022-07-22 01:00:00,0.0,338.6266666666667,224.22716666666668,94344.88333333336,0.0118775,295.4316666666667,2.692666666666667,-0.267,0.0
2022-07-22 02:00:00,0.0,338.6266666666667,82.6515,94285.03333333334,0.0120808333333333,294.52333333333337,1.096833333333333,0.8718333333333335,0.0
2022-07-22 03:00:00,0.0,320.6411666666667,0.0,94281.06666666668,0.0120351666666666,292.325,2.3968333333333334,1.5679999999999998,0.0
2022-07-22 04:00:00,0.0,320.6411666666667,0.0,94277.51666666666,0.0114393333333333,290.92833333333334,2.710833333333333,1.824,0.0
2022-07-22 05:00:00,0.0,320.6411666666667,0.0,94264.88333333336,0.0112745,290.3183333333333,3.3846666666666665,1.151,0.0
2022-07-22 06:00:00,0.0,316.23549999999994,0.0,94307.51666666666,0.0108833333333333,289.67,3.7095,1.471166666666667,0.0
2022-07-22 07:00:00,0.0,316.23549999999994,0.0,94297.95,0.0105014999999999,289.1083333333333,2.9875000000000003,1.3326666666666669,0.0
2022-07-22 08:00:00,0.0,316.2398333333333,0.0,94307.51666666666,0.0101928333333333,288.54,3.2585,0.5651666666666667,0.0
2022-07-22 09:00:00,0.0,309.2183333333333,0.0,94324.88333333336,0.0101263333333333,287.8966666666667,3.018,0.1105,0.0
2022-07-22 10:00:00,0.0,309.21116666666666,0.0,94327.8,0.0101,287.3616666666666,3.0101666666666667,0.6578333333333334,0.0
2022-07-22 11:00:00,0.0,309.21116666666666,0.0,94380.35,0.0100956666666666,287.0316666666667,3.0050000000000003,0.4911666666666667,0.0
2022-07-22 12:00:00,0.0,314.7241666666667,103.69933333333334,94437.51666666666,0.0096,287.3733333333333,2.5935,0.6325,0.0
2022-07-22 13:00:00,0.0,314.7241666666667,229.04083333333327,94421.06666666668,0.0104999999999999,289.78000000000003,2.910333333333333,0.6575000000000001,0.0
2022-07-22 14:00:00,0.0,314.7275,353.2708333333333,94450.35,0.0110804999999999,292.20166666666665,2.7351666666666667,0.4421666666666666,0.0
2022-07-22 15:00:00,0.0,347.98016666666666,479.8853333333334,94414.88333333336,0.0106151666666666,294.58666666666664,2.411666666666666,0.0999999999999999,0.0
2022-07-22 16:00:00,0.0,347.98016666666666,607.6856666666666,94441.06666666668,0.0108255,296.4766666666667,3.343166666666667,0.0,0.0
2022-07-22 17:00:00,0.0,347.9866666666667,720.3575000000001,94474.88333333336,0.0106088333333333,297.3583333333333,3.139,-0.4261666666666666,0.0
2022-07-22 18:00:00,0.0,362.52833333333336,798.509,94469.46666666667,0.0107256666666666,297.6166666666668,2.340333333333333,-0.1763333333333333,0.0
2022-07-22 19:00:00,0.0,362.5268333333333,815.8561666666668,94445.61666666664,0.0106376666666666,298.5433333333333,2.5,-0.5668333333333334,0.0
2022-07-22 20:00:00,0.0,362.5268333333333,791.6483333333334,94424.88333333336,0.010964,298.52833333333336,1.1706666666666667,-0.169,0.0
2022-07-22 21:00:00,0.0,367.83166666666665,722.5176666666666,94367.36666666668,0.0116326666666666,299.2,0.7120000000000001,0.3196666666666666,0.0
2022-07-22 22:00:00,0.0,367.83166666666665,621.4291666666667,94388.53333333334,0.0118,299.0416666666667,1.5715,-0.9096666666666668,0.0
2022-07-22 23:00:00,0.0,367.83166666666665,495.0921666666666,94424.88333333336,0.0118398333333333,298.81166666666667,0.1313333333333333,2.0166666666666666,0.0
2022-07-23 00:00:00,0.0,373.6563333333333,334.90950000000004,94429.46666666667,0.0128524999999999,296.87333333333333,0.2166666666666666,-3.3390000000000004,0.0
2022-07-23 01:00:00,0.1,373.6596666666667,203.7135,94375.03333333334,0.0131045,295.75166666666667,-1.4258333333333335,-4.626166666666667,2.7777778e-05
2022-07-23 02:00:00,0.0,373.6596666666667,73.671,94426.4,0.0138348333333333,294.465,-1.8555,-2.718666666666667,0.0
2022-07-23 03:00:00,0.0,365.1411666666667,0.0,94302.91666666669,0.0122978333333333,293.1683333333333,-1.2343333333333335,-4.221166666666667,0.0
2022-07-23 04:00:00,0.0,365.1411666666667,0.0,94467.8,0.0118049999999999,291.59166666666664,-0.5901666666666667,-2.662333333333333,0.0
2022-07-23 05:00:00,0.10347536,365.1411666666667,0.0,94530.35,0.0120554999999999,290.0516666666667,0.339,-2.3898333333333333,2.8743156e-05
2022-07-23 06:00:00,0.15837963,328.319,0.0,94540.2,0.0114016666666666,289.61999999999995,2.093666666666667,-2.3045,4.399434e-05
2022-07-23 07:00:00,0.1,328.30749999999995,0.0,94607.8,0.0106334999999999,288.2266666666667,1.2461666666666666,-2.6726666666666667,2.7777778e-05
2022-07-23 08:00:00,0.0,328.319,0.0,94585.61666666664,0.0105261666666666,287.5133333333333,2.8070000000000004,-0.927,0.0
2022-07-23 09:00:00,0.0,321.1566666666667,0.0,94610.35,0.0099263333333333,286.66333333333336,2.563,-0.7511666666666666,0.0
2022-07-23 10:00:00,0.0,321.1566666666667,0.0,94624.88333333336,0.0094015,286.20666666666665,2.4185,-1.4918333333333331,0.0
2022-07-23 11:00:00,0.11233483,321.1566666666667,0.0,94675.61666666664,0.0093,285.975,2.6796666666666664,-1.1245,3.120412e-05
2022-07-23 12:00:00,0.16269103,313.8631666666667,100.22683333333332,94660.35,0.0092868333333333,286.095,2.657,-3.1823333333333337,4.519195e-05
2022-07-23 13:00:00,0.0,313.8645,224.15616666666668,94670.35,0.0095701666666666,287.3583333333333,2.6878333333333333,-3.3906666666666667,0.0
2022-07-23 14:00:00,0.0,313.8645,347.03383333333335,94734.88333333336,0.009776,288.5733333333333,2.3000000000000003,-3.8115,0.0
2022-07-23 15:00:00,0.0,324.6898333333333,488.242,94752.73333333334,0.0102043333333333,288.98833333333334,2.2045000000000003,-3.8396666666666666,0.0
2022-07-23 16:00:00,0.0,324.6915,618.8380000000001,94807.28333333333,0.0106,289.61,3.361333333333333,-3.4130000000000003,0.0
2022-07-23 17:00:00,0.0,324.6853333333333,733.9246666666667,94800.35,0.0097228333333333,291.0416666666667,4.1353333333333335,-3.290666666666667,0.0
2022-07-23 18:00:00,0.0,335.4646666666667,824.7246666666666,94844.15,0.01,291.4066666666667,5.093166666666667,-2.487833333333333,0.0
2022-07-23 19:00:00,0.0,335.4646666666667,842.6956666666669,94817.71666666667,0.0105111666666666,292.1066666666667,5.311166666666666,-2.506666666666667,0.0
2022-07-23 20:00:00,0.0,335.4646666666667,817.6481666666667,94841.06666666668,0.0098728333333333,291.7133333333333,4.485333333333333,-3.092166666666667,0.0
