time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 02:00:00,0.0,393.9660909090909,73.55263636363637,94940.75454545452,0.015923,297.0081818181818,-3.6211818181818174,-0.6710909090909091,0.0
2022-07-19 03:00:00,0.0,377.8519090909091,0.0,94954.18181818182,0.0157288181818181,296.0036363636364,-3.881727272727273,-1.7056363636363636,0.0
2022-07-19 04:00:00,0.0,377.8519090909091,0.0,94930.72727272728,0.0155302727272727,296.10181818181815,-5.212818181818182,-1.9007272727272728,0.0
2022-07-19 05:00:00,1.4387554,377.8530909090909,0.0,94853.39090909091,0.0138649999999999,295.87090909090915,-4.651999999999999,-0.6797272727272728,0.00039965427
2022-07-19 06:00:00,6.634247,394.2616363636364,0.0,94968.34545454544,0.0134015454545454,294.9990909090909,-2.741727272727273,-1.867,0.0018428463
2022-07-19 07:00:00,1.550059,394.2616363636364,0.0,94813.07272727274,0.013943909090909,293.89363636363635,-3.3619090909090903,-3.473818181818181,0.00043057193
2022-07-19 08:00:00,0.0,394.2616363636364,0.0,94733.53636363638,0.0144015454545454,291.9036363636364,-6.752727272727273,-3.955636363636364,0.0
2022-07-19 09:00:00,0.0,386.32663636363634,0.0,94882.66363636364,0.0140746363636363,292.0645454545455,6.848727272727274,3.026818181818182,0.0
2022-07-19 10:00:00,0.0,386.32663636363634,0.0,94204.15454545454,0.0135,292.30363636363643,-9.67781818181818,-10.71381818181818,0.0
2022-07-19 11:00:00,1.4387554,386.32745454545454,0.0,94298.89090909091,0.0127654545454545,292.3618181818182,0.3543636363636364,4.598090909090908,0.00039965427
2022-07-19 12:00:00,6.634247,366.5684545454546,64.63154545454546,94468.3,0.0135033636363636,291.9636363636364,0.5256363636363637,2.118727272727273,0.0018428463
2022-07-19 13:00:00,0.0,366.5684545454546,133.68836363636362,94507.57272727274,0.0140282727272727,291.99818181818176,0.0926363636363636,0.6983636363636363,0.0
2022-07-19 14:00:00,0.0,366.5684545454546,201.3994545454545,94441.13636363635,0.013569909090909,292.5945454545454,-2.4237272727272727,0.1282727272727273,0.0
2022-07-19 15:00:00,0.047370914,398.2168181818182,236.89572727272727,94494.5090909091,0.0135568181818181,293.73363636363644,-0.0005454545454545,-0.0005454545454545,1.31585875e-05
2022-07-19 16:00:00,0.03621335,398.2154545454545,307.46436363636366,94484.58181818182,0.0136331818181818,294.5690909090909,-1.6807272727272726,-1.129181818181818,1.0059264e-05
2022-07-19 17:00:00,0.021049604,398.2052727272727,361.1822727272727,94571.51818181816,0.0129926363636363,295.8009090909091,-0.5257272727272727,-3.216090909090909,5.8471123e-06
2022-07-19 18:00:00,0.0,404.67554545454544,418.1726363636364,94632.27272727272,0.0146025454545454,296.9554545454546,1.922909090909091,-6.491909090909091,0.0
2022-07-19 19:00:00,0.0,404.6697272727272,424.62054545454544,94708.32727272729,0.0142941818181818,297.0554545454545,1.1609090909090911,-6.321363636363636,0.0
2022-07-19 20:00:00,0.0,404.6697272727272,410.6225454545456,94768.27272727272,0.014049909090909,296.19545454545454,2.2273636363636364,-7.60790909090909,0.0
2022-07-19 21:00:00,0.0,401.92545454545456,539.2526363636364,94831.90909090907,0.0146263636363636,295.3545454545454,3.350363636363636,-7.606818181818183,0.0
2022-07-19 22:00:00,0.0,401.9090909090909,449.16790909090906,94890.64545454546,0.0145204545454545,296.89818181818185,2.903636363636364,-9.315,0.0
2022-07-19 23:00:00,0.0,401.9090909090909,348.05299999999994,94954.87272727273,0.0140984545454545,296.86000000000007,4.276818181818182,-7.192636363636362,0.0
2022-07-20 00:00:00,0.0,398.0085454545455,295.1106363636364,95084.48181818184,0.0138746363636363,297.8345454545455,2.777636363636363,-8.061363636363636,0.0
2022-07-20 01:00:00,0.0,398.0249090909092,179.84409090909094,95095.17272727271,0.0142993636363636,296.6445454545454,3.769181818181818,-5.902727272727272,0.0
2022-07-20 02:00:00,0.0,398.0318181818183,65.98990909090911,95164.86363636365,0.0147289999999999,295.03272727272724,3.861272727272727,-3.367090909090909,0.0
2022-07-20 03:00:00,0.0,343.4438181818182,0.0,95165.25454545452,0.0131942727272727,293.5990909090909,2.204181818181818,-2.4001818181818178,0.0
2022-07-20 04:00:00,0.0,343.4438181818182,0.0,95207.16363636364,0.0131266363636363,292.1390909090909,2.330363636363636,-0.5647272727272727,0.0
2022-07-20 05:00:00,0.0,343.4438181818182,0.0,95271.32727272729,0.0121405454545454,291.76,2.572272727272728,-0.1973636363636363,0.0
2022-07-20 06:00:00,0.0,332.60854545454544,0.0,95294.42727272728,0.0125301818181818,291.3936363636364,2.8108181818181817,-0.6098181818181817,0.0
2022-07-20 07:00:00,0.0,332.6088181818182,0.0,95285.27272727272,0.0125684545454545,291.0927272727273,3.804363636363637,-1.4,0.0
2022-07-20 08:00:00,0.0,332.6088181818182,0.0,95294.7818181818,0.012772909090909,290.9990909090909,3.253,-1.665454545454545,0.0
2022-07-20 09:00:00,0.0,331.27790909090913,0.0,95284.7818181818,0.0128925454545454,291.1045454545454,3.38,-0.9373636363636364,0.0
2022-07-20 10:00:00,0.0,331.27527272727275,0.0,95301.30000000005,0.0126272727272727,291.27000000000004,2.9852727272727275,-0.8817272727272726,0.0
2022-07-20 11:00:00,0.0,331.27527272727275,0.0,95327.95454545454,0.0121666363636363,290.63272727272727,3.121181818181818,-0.8420000000000001,0.0
2022-07-20 12:00:00,0.0,344.8872727272728,113.4449090909091,95381.32727272729,0.0118987272727272,290.9290909090909,3.2567272727272725,-1.2428181818181818,0.0
2022-07-20 13:00:00,0.0,344.8808181818182,236.98481818181816,95440.94545454546,0.0125017272727272,292.1963636363637,3.285363636363636,-2.7007272727272724,0.0
2022-07-20 14:00:00,0.0,344.8756363636364,358.11936363636363,95405.27272727272,0.0124290909090909,292.16818181818184,3.486181818181819,-2.011363636363636,0.0
2022-07-20 15:00:00,0.0,387.32936363636367,429.9881818181818,95425.25454545456,0.011631909090909,294.64181818181817,3.948181818181818,-2.014181818181818,0.0
2022-07-20 16:00:00,0.0,387.3292727272728,558.5581818181819,95437.65454545454,0.0121308181818181,294.26818181818186,3.6734545454545455,-2.8000000000000003,0.0
2022-07-20 17:00:00,0.0,387.3292727272728,656.4726363636364,95481.46363636364,0.0119280909090909,296.03545454545457,4.878,-3.039909090909092,0.0
2022-07-20 18:00:00,0.0,404.2325454545455,658.9013636363636,95511.32727272729,0.0121626363636363,296.77000000000004,5.143454545454546,-5.012545454545454,0.0
2022-07-20 19:00:00,0.0,404.2325454545455,669.0540000000001,95517.7,0.0113958181818181,297.0036363636364,7.175090909090908,-3.803363636363637,0.0
2022-07-20 20:00:00,0.0,404.2417272727273,647.0354545454546,95541.36363636365,0.0105,296.87,7.16918181818182,-4.834363636363637,0.0
2022-07-20 21:00:00,0.0,363.55281818181817,776.0618181818182,95555.1909090909,0.009702,296.6972727272727,6.535727272727272,-5.4,0.0
2022-07-20 22:00:00,0.0,363.5590909090909,646.170181818182,95571.32727272729,0.0104934545454545,296.1,8.648636363636363,-2.7261818181818183,0.0
2022-07-20 23:00:00,0.0,363.56,500.2622727272728,95584.48181818184,0.0093004545454545,295.30454545454546,7.590363636363635,-4.917727272727273,0.0
2022-07-21 00:00:00,0.0,327.99636363636364,368.1039090909092,95611.18181818182,0.0097675454545454,294.9990909090909,6.1961818181818185,-3.901,0.0
2022-07-21 01:00:00,0.0,327.9964545454546,223.4376363636364,95611.68181818182,0.009697909090909,294.0345454545454,6.198000000000001,-3.262909090909091,0.0
2022-07-21 02:00:00,0.0,327.99745454545456,80.5460909090909,95605.1909090909,0.0098423636363636,292.44,4.9,-2.707090909090909,0.0
2022-07-21 03:00:00,0.0,310.87681818181824,0.0,95647.87272727273,0.0096991818181818,290.5,3.498727272727273,-0.6002727272727273,0.0
2022-07-21 04:00:00,0.0,310.8859090909091,0.0,95647.95454545454,0.0094603636363636,289.29545454545456,3.3817272727272725,0.5999999999999999,0.0
2022-07-21 05:00:00,0.0,310.8859090909091,0.0,95648.0,0.0091710909090909,288.86454545454546,3.7350909090909097,1.0929999999999995,0.0
2022-07-21 06:00:00,0.0,304.69054545454543,0.0,95647.95454545454,0.0093988181818181,288.0009090909091,3.2245454545454546,0.4767272727272728,0.0
2022-07-21 07:00:00,0.0,304.69054545454543,0.0,95601.7181818182,0.0089992727272727,286.8972727272728,2.5977272727272727,0.3614545454545454,0.0
2022-07-21 08:00:00,0.0,304.6955454545454,0.0,95601.32727272729,0.0091965454545454,286.9990909090909,3.230818181818182,0.2987272727272727,0.0
2022-07-21 09:00:00,0.0,299.44472727272733,0.0,95585.1909090909,0.0089690909090909,287.15727272727275,2.834181818181819,-0.238,0.0
2022-07-21 10:00:00,0.0,299.44472727272733,0.0,95581.8090909091,0.0087690909090909,286.92999999999995,2.650181818181818,-0.0191818181818181,0.0
2022-07-21 11:00:00,0.0,299.4462727272728,0.0,95607.65454545454,0.0087005454545454,286.2945454545455,3.309727272727273,-0.2999999999999999,0.0
2022-07-21 12:00:00,0.0,306.15281818181825,113.83118181818182,95627.24545454548,0.0085626363636363,286.3945454545455,3.381636363636364,-0.4202727272727273,0.0
2022-07-21 13:00:00,0.0,306.1341818181818,240.30436363636363,95691.27272727272,0.0090984545454545,288.2,3.4826363636363635,-0.8057272727272728,0.0
2022-07-21 14:00:00,0.0,306.1334545454545,364.34645454545455,95671.20909090908,0.009663,290.65727272727275,3.68490909090909,-0.6893636363636363,0.0
2022-07-21 15:00:00,0.0,338.446,490.9443636363636,95657.87272727273,0.009695909090909,293.0245454545455,4.800727272727273,-0.2015454545454545,0.0
2022-07-21 16:00:00,0.0,338.44445454545456,638.2597272727272,95611.79090909092,0.0097280909090909,294.8681818181818,4.234454545454546,0.1423636363636363,0.0
2022-07-21 17:00:00,0.0,338.43036363636367,750.5053636363638,95591.46363636364,0.0089011818181818,296.20272727272726,6.200000000000002,-0.1882727272727273,0.0
2022-07-21 18:00:00,0.0,352.55018181818184,838.2127272727273,95561.30000000005,0.0104017272727272,296.739090909091,5.693000000000001,-0.5648181818181818,0.0
2022-07-21 19:00:00,0.0,352.55018181818184,851.2888181818181,95517.95454545454,0.0091279999999999,296.9990909090909,6.622727272727274,-2.4085454545454543,0.0
2022-07-21 20:00:00,0.09999999,352.53609090909094,823.2277272727274,95495.1909090909,0.0093965454545454,297.4018181818182,7.359363636363638,-1.3964545454545456,2.7777774e-05
2022-07-21 21:00:00,0.09999999,350.9708181818182,801.1416363636364,95474.7818181818,0.0094011818181818,297.56181818181824,6.897181818181818,-1.1999999999999995,2.7777774e-05
2022-07-21 22:00:00,0.09999999,350.9708181818182,666.7700909090909,95445.17272727271,0.008991,297.66545454545457,7.103000000000001,-2.742636363636364,2.7777774e-05
2022-07-21 23:00:00,0.0,350.9708181818182,515.7511818181819,95427.95454545454,0.009627909090909,297.6381818181818,5.673272727272728,-1.3771818181818185,0.0
2022-07-22 00:00:00,0.0,341.3787272727273,360.03727272727275,95455.1909090909,0.0097280909090909,297.1236363636364,6.822454545454545,-2.372181818181818,0.0
2022-07-22 01:00:00,0.0,341.3824545454545,217.62036363636363,95437.57272727272,0.010833909090909,295.93636363636364,4.187090909090909,-2.023,0.0
2022-07-22 02:00:00,0.0,341.3824545454545,76.94663636363636,95395.1909090909,0.0112312727272727,294.9654545454546,1.798545454545455,0.8681818181818183,0.0
2022-07-22 03:00:00,0.0,323.73490909090907,0.0,95404.7818181818,0.0114327272727272,293.2281818181818,2.7240909090909096,1.9748181818181816,0.0
2022-07-22 04:00:00,0.0,323.7393636363636,0.0,95384.8,0.0108357272727272,291.1981818181818,3.284363636363636,2.283363636363636,0.0
2022-07-22 05:00:00,0.0,323.7393636363636,0.0,95385.17272727271,0.0110037272727272,290.56272727272733,2.7312727272727275,1.8781818181818184,0.0
2022-07-22 06:00:00,0.0,317.5131818181818,0.0,95421.32727272729,0.0110653636363636,289.6009090909091,2.6010909090909093,1.4661818181818185,0.0
2022-07-22 07:00:00,0.0,317.5131818181818,0.0,95421.32727272729,0.0104007272727272,289.7327272727273,2.3755454545454544,0.4634545454545455,0.0
2022-07-22 08:00:00,0.0,317.50509090909094,0.0,95415.27272727272,0.0102002727272727,289.0945454545454,2.6145454545454547,-0.6550909090909088,0.0
2022-07-22 09:00:00,0.0,311.2235454545455,0.0,95467.62727272727,0.009559909090909,287.8954545454546,2.517090909090909,-0.4137272727272727,0.0
2022-07-22 10:00:00,0.0,311.2169090909092,0.0,95457.65454545454,0.0100657272727272,287.80000000000007,3.417272727272727,0.4249090909090908,0.0
2022-07-22 11:00:00,0.0,311.2183636363637,0.0,95505.1909090909,0.0101238181818181,287.73727272727274,3.1910909090909088,-0.0522727272727272,0.0
2022-07-22 12:00:00,0.0,317.431,110.50554545454544,95555.17272727271,0.0098614545454545,287.9672727272728,2.7515454545454547,-0.0168181818181818,0.0
2022-07-22 13:00:00,0.0,317.43054545454544,235.82954545454547,95557.24545454548,0.0107982727272727,290.02181818181816,2.5907272727272725,0.0635454545454545,0.0
2022-07-22 14:00:00,0.0,317.41290909090907,358.7853636363637,95574.7818181818,0.0113038181818181,292.56000000000006,2.8043636363636364,0.1280909090909091,0.0
2022-07-22 15:00:00,0.0,349.7081818181818,481.0710909090909,95567.54545454546,0.0118043636363636,294.95909090909095,2.5897272727272727,-0.9610000000000002,0.0
2022-07-22 16:00:00,0.0,349.70300000000003,625.9305454545455,95591.16363636364,0.0114680909090909,296.8072727272728,3.404818181818181,-0.3953636363636363,0.0
2022-07-22 17:00:00,0.0,349.69990909090905,736.3840909090908,95595.17272727271,0.0107982727272727,297.83000000000004,4.085818181818183,-0.9622727272727274,0.0
2022-07-22 18:00:00,0.0,363.7555454545454,814.636181818182,95624.75454545456,0.0103688181818181,298.5327272727273,3.6991818181818186,-1.9612727272727275,0.0
2022-07-22 19:00:00,0.0,363.7445454545455,827.4031818181818,95604.7818181818,0.0108946363636363,299.0272727272728,3.626363636363637,-1.3262727272727273,0.0
2022-07-22 20:00:00,0.0,363.7401818181818,800.1006363636363,95595.22727272728,0.0108643636363636,299.3627272727273,2.097363636363637,-1.8120000000000005,0.0
2022-07-22 21:00:00,0.0,366.3952727272727,758.6046363636364,95561.13636363635,0.011693909090909,299.8063636363637,2.1081818181818184,-2.623090909090909,0.0
2022-07-22 22:00:00,0.0,366.3952727272727,631.072,95564.45454545454,0.0117401818181818,299.3309090909092,0.7924545454545455,-2.352181818181818,0.0
2022-07-22 23:00:00,0.0,366.40218181818176,487.7351818181818,95584.53636363638,0.0107982727272727,299.2336363636364,1.3355454545454548,-1.7237272727272726,0.0
2022-07-23 00:00:00,0.0,370.614,346.00481818181817,95624.87272727273,0.0133546363636363,298.2290909090909,1.539909090909091,-2.389545454545454,0.0
2022-07-23 01:00:00,0.29352462,370.6261818181818,208.2302727272727,95564.45454545454,0.0124348181818181,297.3936363636364,-0.8614545454545456,-2.041,8.153462e-05
2022-07-23 02:00:00,0.19999997,370.6254545454546,72.09709090909091,95508.6,0.0128087272727272,295.60181818181815,-1.441909090909091,-2.608818181818182,5.555555e-05
2022-07-23 03:00:00,0.0,369.77645454545456,0.0,95508.06363636366,0.0111302727272727,294.0663636363637,-0.8465454545454545,-3.4071818181818183,0.0
2022-07-23 04:00:00,0.0987528,369.777,0.0,95594.58181818185,0.0117331818181818,292.5318181818181,-0.414,-2.786636363636364,2.7431333e-05
2022-07-23 05:00:00,0.0002464887,369.777,0.0,95621.86363636365,0.0119662727272727,292.2709090909091,0.2833636363636363,-4.7500909090909085,6.846908e-08
2022-07-23 06:00:00,0.0032663373,332.05136363636365,0.0,95684.53636363638,0.0109028181818181,289.9609090909091,0.2995454545454544,-3.2929090909090912,9.073159e-07
2022-07-23 07:00:00,0.0,332.05136363636365,0.0,95705.07272727272,0.0098334545454545,288.4645454545455,1.960454545454546,-2.4293636363636364,0.0
2022-07-23 08:00:00,0.19999997,332.07000000000005,0.0,95664.95454545454,0.0100718181818181,287.98,2.399545454545454,-1.5926363636363634,5.555555e-05
2022-07-23 09:00:00,0.0,323.23472727272724,0.0,95724.7818181818,0.0095311818181818,287.3209090909091,2.399545454545454,-1.9340909090909089,0.0
