time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,391.1341666666667,90.61775,94277.88333333336,0.0201292499999999,299.5266666666667,-2.377916666666667,0.68825,0.0
2022-07-17 03:00:00,0.0,369.89075,0.0,94304.54166666669,0.0188837499999999,297.3275,-2.2604166666666665,1.0570000000000002,0.0
2022-07-17 04:00:00,0.0,369.884,0.0,94285.325,0.0187765833333333,296.3525,-1.5251666666666666,1.293,0.0
2022-07-17 05:00:00,0.0,369.884,0.0,94303.125,0.0181681666666666,295.7791666666667,-1.4509166666666669,1.9,0.0
2022-07-17 06:00:00,0.0,364.9628333333333,0.0,94295.89166666668,0.0159105833333333,295.4433333333333,-4.732,3.63875,0.0
2022-07-17 07:00:00,0.0,364.9628333333333,0.0,94250.20833333331,0.0177203333333333,295.3333333333333,-3.033333333333333,4.961916666666666,0.0
2022-07-17 08:00:00,0.0,364.9628333333333,0.0,94193.85000000002,0.0167513333333333,294.2766666666667,0.8000000000000002,2.9965,0.0
2022-07-17 09:00:00,0.0,355.1937500000001,0.0,94188.73333333334,0.0164095833333333,294.2416666666668,1.1503333333333334,3.3088333333333337,0.0
2022-07-17 10:00:00,0.0,355.1937500000001,0.0,94176.30833333336,0.0168,294.42333333333335,2.423166666666667,3.435166666666667,0.0
2022-07-17 11:00:00,0.0,355.2045,0.0,94169.65,0.0151583333333333,293.0125,2.951,2.99175,0.0
2022-07-17 12:00:00,0.0,350.646,107.29091666666666,94150.20833333331,0.0143786666666666,292.79,4.2316666666666665,2.7745,0.0
2022-07-17 13:00:00,0.0,350.64575,227.94475000000003,94135.54166666669,0.0156578333333333,294.19,3.317333333333333,1.0056666666666667,0.0
2022-07-17 14:00:00,0.0,350.6286666666667,347.62725,94151.43333333332,0.0161698333333333,296.3041666666666,4.219416666666667,1.062,0.0
2022-07-17 15:00:00,0.0,379.3219166666667,495.3509166666667,94125.6,0.0147893333333333,298.85,3.2895000000000003,1.2060000000000002,0.0
2022-07-17 16:00:00,0.0,379.3219166666667,623.2715000000001,94168.78333333334,0.0173529999999999,300.33750000000003,2.63375,0.6416666666666667,0.0
2022-07-17 17:00:00,0.0,379.3219166666667,733.7984166666666,94235.6,0.0182039999999999,301.6075,2.2365,0.297,0.0
2022-07-17 18:00:00,0.0,399.3008333333333,824.5163333333334,94253.90833333333,0.0181862499999999,302.27416666666664,2.5540000000000003,-0.39825,0.0
2022-07-17 19:00:00,0.0,399.3008333333333,835.1491666666667,94235.6,0.0158774166666666,303.18250000000006,2.8914166666666667,-0.0851666666666666,0.0
2022-07-17 20:00:00,0.0,399.3008333333333,819.3301666666666,94231.43333333332,0.0146578333333333,303.85,0.59075,0.2140833333333333,0.0
2022-07-17 21:00:00,0.0,389.68275,795.9885833333334,94224.54166666669,0.0142470833333333,304.34166666666664,0.8658333333333333,0.307,0.0
2022-07-17 22:00:00,0.0,389.68275,686.4379166666666,94193.125,0.0132217499999999,304.4816666666667,1.3854999999999995,0.6408333333333333,0.0
2022-07-17 23:00:00,0.0,389.68275,537.5661666666666,94171.075,0.0141480833333333,304.70250000000004,0.6896666666666667,0.9968333333333332,0.0
2022-07-18 00:00:00,0.0,374.11016666666666,371.9861666666666,94112.3,0.0179155833333333,302.25000000000006,-0.2733333333333333,1.144,0.0
2022-07-18 01:00:00,0.0,374.1060833333333,230.5893333333333,94069.47500000002,0.0187067499999999,301.3016666666667,-0.2,0.7850833333333332,0.0
2022-07-18 02:00:00,0.0,374.1111666666668,90.3505,94121.95833333331,0.0175591666666666,299.8691666666667,1.0553333333333337,2.3076666666666665,0.0
2022-07-18 03:00:00,0.5910204,351.456,0.0,93964.11666666668,0.015106,296.46916666666664,-1.254,-0.81,0.00016417234
2022-07-18 04:00:00,0.0,351.456,0.0,93982.11666666664,0.0145041666666666,296.24666666666667,2.4962500000000003,-1.188,0.0
2022-07-18 05:00:00,0.084519245,351.4616666666668,0.0,94134.40833333333,0.0135198333333333,296.24083333333334,-0.7344166666666666,-6.343583333333334,2.3477567e-05
2022-07-18 06:00:00,0.0,370.568,0.0,94068.95833333331,0.0123396666666666,292.7583333333334,-3.80425,0.2991666666666666,0.0
2022-07-18 07:00:00,0.0,370.568,0.0,94095.46666666667,0.0127395,293.24500000000006,-3.929166666666666,-2.801833333333333,0.0
2022-07-18 08:00:00,0.0,370.56866666666673,0.0,94032.25,0.0134408333333333,292.0883333333333,-2.7317500000000003,2.1823333333333337,0.0
2022-07-18 09:00:00,0.5910204,360.9284166666666,0.0,94035.54166666669,0.0139904999999999,291.48583333333335,-1.5209166666666665,0.8554166666666667,0.00016417234
2022-07-18 10:00:00,0.0,360.9284166666666,0.0,94073.125,0.0137765833333333,291.4066666666667,-5.073666666666667,0.6195833333333334,0.0
2022-07-18 11:00:00,0.084519245,360.9290833333334,0.0,93997.88333333336,0.0137335,290.93249999999995,-4.276583333333333,1.3877499999999998,2.3477567e-05
2022-07-18 12:00:00,0.0,364.51675,101.05258333333332,94001.075,0.0138286666666666,291.22,-3.010333333333333,-0.0916666666666666,0.0
2022-07-18 13:00:00,0.0,364.5135833333334,216.8888333333333,93961.075,0.0144488333333333,293.2283333333333,-1.9160833333333336,-0.3255833333333333,0.0
2022-07-18 14:00:00,0.0,364.5118333333333,331.7969166666667,93985.54166666669,0.0147275833333333,293.5708333333334,-2.575416666666667,-0.2808333333333333,0.0
2022-07-18 15:00:00,0.0,382.2826666666666,487.4158333333333,93955.54166666669,0.0157875833333333,295.1891666666667,-3.5,-0.15225,0.0
2022-07-18 16:00:00,0.0,382.2826666666666,613.7890000000001,93911.18333333332,0.0165635833333333,296.65000000000003,-2.4219166666666667,-1.8729166666666668,0.0
2022-07-18 17:00:00,0.0,382.2826666666666,722.9703333333333,93934.375,0.0171322499999999,297.3466666666667,-2.8265000000000007,-4.1,0.0
2022-07-18 18:00:00,0.0,403.81750000000005,767.9735833333334,93886.46666666667,0.0189090833333333,298.43499999999995,-3.8965833333333335,-3.2000000000000006,0.0
2022-07-18 19:00:00,0.0,403.8105000000001,777.9453333333335,93872.76666666668,0.0187096666666666,299.0491666666667,-5.2,-1.6744166666666669,0.0
2022-07-18 20:00:00,0.0,403.8105000000001,763.1918333333333,93845.54166666669,0.0198074166666666,300.00333333333333,-5.068416666666667,-2.2466666666666666,0.0
2022-07-18 21:00:00,0.0,409.7334166666667,604.7410833333333,93786.46666666667,0.0196479166666666,299.77500000000003,-4.274416666666666,0.4701666666666667,0.0
2022-07-18 22:00:00,0.0,409.73575,521.364,93732.76666666668,0.0190715,299.2808333333333,-4.711666666666667,0.6675833333333334,0.0
2022-07-18 23:00:00,0.0,409.73925,408.0083333333334,93641.375,0.01735625,299.0441666666667,-5.722666666666666,-0.8368333333333334,0.0
2022-07-19 00:00:00,0.0,388.5580833333333,361.306,93540.78333333334,0.017986,298.4066666666667,-5.923416666666667,0.2833333333333334,0.0
2022-07-19 01:00:00,0.0,388.5650833333334,223.2060833333333,93503.06666666668,0.017626,297.53333333333336,-5.32975,0.4913333333333333,0.0
2022-07-19 02:00:00,0.0,388.5705833333333,86.24425000000001,93491.075,0.0170994166666666,296.38,-3.5,0.2770833333333333,0.0
2022-07-19 03:00:00,0.0,390.9315,0.0,93450.91666666669,0.0174738333333333,295.74333333333334,-2.440333333333333,-0.93425,0.0
2022-07-19 04:00:00,1.3197662,390.9315,0.0,93435.40833333333,0.0165470833333333,295.3025,-5.6481666666666674,-2.959416666666668,0.00036660171
2022-07-19 05:00:00,2.4088447,390.9315,0.0,93327.58333333331,0.0153943333333333,295.1,-5.428666666666667,1.7706666666666668,0.00066912355
2022-07-19 06:00:00,3.9094663,405.4334166666667,0.0,93474.25833333336,0.0144449166666666,291.8591666666667,7.1280833333333335,-1.7565000000000002,0.0010859629
2022-07-19 07:00:00,1.9005033,405.43799999999993,0.0,93313.54166666669,0.0142288333333333,291.475,-1.2083333333333333,-0.1134166666666666,0.0005279176
2022-07-19 08:00:00,0.0,405.4334166666667,0.0,93284.00833333336,0.0136603333333333,290.4791666666667,-3.6189166666666672,-1.1664166666666669,0.0
2022-07-19 09:00:00,0.0,377.1455,0.0,93074.91666666669,0.0132760833333333,290.15583333333336,0.0486666666666666,1.437,0.0
2022-07-19 10:00:00,1.3176385,377.14675000000005,0.0,93131.43333333332,0.0130168333333333,290.30583333333334,0.1647499999999999,-1.7940000000000005,0.0003660107
2022-07-19 11:00:00,2.4088447,377.14675000000005,0.0,93121.375,0.0135760833333333,290.6133333333334,-0.348,0.5004166666666666,0.00066912355
2022-07-19 12:00:00,3.9094663,380.74916666666667,49.196,93105.24166666668,0.0132536666666666,289.99083333333334,1.834666666666667,-0.59525,0.0010859629
2022-07-19 13:00:00,0.45200184,380.74916666666667,106.72116666666666,93097.91666666669,0.0123019999999999,289.4775,2.753833333333334,0.1415833333333333,0.00012555606
2022-07-19 14:00:00,0.1,380.74916666666667,163.79183333333336,93040.50833333336,0.0114211666666666,288.07250000000005,5.489333333333334,0.7765833333333334,2.7777778e-05
2022-07-19 15:00:00,0.1,390.2070833333334,246.3248333333333,93055.6,0.0114937499999999,288.40500000000003,4.707,0.3725,2.7777778e-05
2022-07-19 16:00:00,0.1,390.20433333333335,310.45883333333336,93090.50833333336,0.0125318333333333,290.6175,2.7955,-2.8600000000000008,2.7777778e-05
2022-07-19 17:00:00,0.0,390.20433333333335,365.8600833333333,93219.99166666664,0.0139949166666666,292.1175,-1.37575,-6.2763333333333335,0.0
2022-07-19 18:00:00,0.0,395.895,443.1299166666667,93305.54166666669,0.0149349166666666,294.4875,0.1930833333333333,-8.240250000000001,0.0
2022-07-19 19:00:00,0.0,395.8926666666666,448.97325,93455.375,0.0136603333333333,294.01,2.1841666666666666,-8.045666666666667,0.0
2022-07-19 20:00:00,0.0,395.8926666666666,440.4574166666666,93545.19166666668,0.0147011666666666,294.285,1.985833333333333,-9.066250000000002,0.0
2022-07-19 21:00:00,0.0,399.1091666666666,565.5575833333334,93555.54166666669,0.0143851666666666,294.11583333333334,2.4616666666666664,-6.8700833333333335,0.0
2022-07-19 22:00:00,0.0,399.1115833333333,487.38475,93603.81666666668,0.0155286666666666,295.4575,4.345833333333332,-7.919666666666667,0.0
2022-07-19 23:00:00,0.0,399.1091666666666,381.16533333333336,93705.54166666669,0.0150275833333333,295.36,4.75,-6.519916666666667,0.0
2022-07-20 00:00:00,0.0,395.4143333333334,261.03675,93785.24166666668,0.0148115833333333,295.94083333333333,4.12175,-6.323250000000001,0.0
2022-07-20 01:00:00,0.0,395.42491666666666,160.69683333333333,93817.86666666664,0.01447375,295.485,2.896583333333333,-4.475666666666666,0.0
2022-07-20 02:00:00,0.0,395.4311666666667,61.17216666666667,93875.54166666669,0.0145236666666666,294.3616666666667,2.1503333333333337,-1.7025,0.0
2022-07-20 03:00:00,0.0,336.2968333333334,0.0,93860.50833333336,0.013,292.09583333333336,3.51475,-2.7583333333333333,0.0
2022-07-20 04:00:00,0.0,336.2968333333334,0.0,93890.50833333336,0.0128596666666666,291.5625,3.4333333333333336,-0.8456666666666667,0.0
2022-07-20 05:00:00,0.0,336.29575,0.0,93953.85000000002,0.0124,291.185,3.5,-0.6034166666666666,0.0
2022-07-20 06:00:00,0.0,330.76758333333333,0.0,93978.78333333334,0.0124226666666666,290.9766666666667,3.4737500000000003,-0.59025,0.0
2022-07-20 07:00:00,0.0,330.76758333333333,0.0,94005.54166666669,0.0128625833333333,291.09333333333336,3.4771666666666667,0.0086666666666666,0.0
2022-07-20 08:00:00,0.0,330.76758333333333,0.0,94000.20833333331,0.0125619166666666,290.81333333333333,3.250916666666667,-0.4106666666666667,0.0
2022-07-20 09:00:00,0.0,330.545,0.0,93980.20833333331,0.0120583333333333,289.9841666666667,2.85775,-0.2646666666666666,0.0
2022-07-20 10:00:00,0.0,330.545,0.0,93978.78333333334,0.0115137499999999,289.395,2.649083333333333,-0.107,0.0
2022-07-20 11:00:00,0.0,330.545,0.0,94009.65,0.01181475,289.4916666666666,3.680666666666667,0.0040833333333333,0.0
2022-07-20 12:00:00,0.0,342.8095,100.70191666666666,94021.43333333332,0.0119436666666666,289.9158333333333,3.327,0.2195,0.0
2022-07-20 13:00:00,0.0,342.81025,220.9453333333333,94105.54166666669,0.0131311666666666,291.7033333333333,3.3542500000000004,-0.8762500000000001,0.0
2022-07-20 14:00:00,0.0,342.80175,340.2366666666667,94068.90833333334,0.0136321666666666,292.8575,2.0138333333333334,-3.1520833333333336,0.0
2022-07-20 15:00:00,0.0,389.96150000000006,378.57683333333335,94047.01666666668,0.0137265,293.65000000000003,2.7488333333333337,-1.2528333333333332,0.0
2022-07-20 16:00:00,0.0,389.96150000000006,477.54175,94081.375,0.0134248333333333,294.6341666666667,3.450333333333333,-1.1848333333333334,0.0
2022-07-20 17:00:00,0.0,389.9599166666667,563.0249166666667,94135.6,0.0122514166666666,296.2008333333333,3.6421666666666654,-1.309,0.0
2022-07-20 18:00:00,0.0,385.74191666666667,709.8809166666666,94165.6,0.0124115833333333,296.58,5.345,-2.8234166666666667,0.0
2022-07-20 19:00:00,0.0,385.74191666666667,719.3180833333332,94200.20833333331,0.0127628333333333,296.39916666666664,5.6995000000000005,-3.5179166666666664,0.0
2022-07-20 20:00:00,0.0,385.74191666666667,705.6372500000001,94250.20833333331,0.0121645833333333,295.5316666666667,6.529000000000001,-5.2395,0.0
2022-07-20 21:00:00,0.0,348.09366666666665,798.8631666666666,94271.375,0.0104203333333333,295.7383333333333,5.076916666666667,-5.027583333333333,0.0
2022-07-20 22:00:00,0.0,348.09366666666665,688.17925,94271.375,0.0109676666666666,295.3808333333333,6.119583333333334,-3.5206666666666666,0.0
2022-07-20 23:00:00,0.0,348.0986666666667,537.7885,94280.20833333331,0.0107768333333333,295.0133333333333,5.808416666666666,-3.945083333333333,0.0
2022-07-21 00:00:00,0.0,323.66741666666667,373.0486666666666,94301.375,0.0104916666666666,293.8983333333333,4.993916666666666,-4.07675,0.0
2022-07-21 01:00:00,0.0,323.6790833333333,228.79325000000003,94311.375,0.0109279166666666,293.42999999999995,4.350333333333334,-2.33925,0.0
2022-07-21 02:00:00,0.0,323.6790833333333,85.66941666666668,94284.61666666668,0.01140575,291.7683333333334,3.0,-0.8010833333333333,0.0
2022-07-21 03:00:00,0.0,307.7454166666667,0.0,94300.56666666668,0.0107349166666666,290.2683333333333,2.7942500000000003,-0.1839166666666667,0.0
2022-07-21 04:00:00,0.0,307.7454166666667,0.0,94314.61666666668,0.01038575,288.93416666666667,3.463666666666667,0.3766666666666666,0.0
2022-07-21 05:00:00,0.0,307.7454166666667,0.0,94331.44166666668,0.0099029166666666,288.165,3.4294999999999995,0.6756666666666667,0.0
2022-07-21 06:00:00,0.0,303.0315,0.0,94303.90833333333,0.0095583333333333,287.65083333333337,3.66775,0.21175,0.0
2022-07-21 07:00:00,0.0,303.0315,0.0,94307.09166666667,0.009,286.6425,4.44425,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,303.0315,0.0,94281.44166666668,0.00918525,286.46166666666664,4.517416666666667,0.7913333333333333,0.0
2022-07-21 09:00:00,0.0,298.50475,0.0,94255.49166666668,0.0091349166666666,286.2166666666667,4.504166666666666,0.9765833333333336,0.0
2022-07-21 10:00:00,0.0,298.4955,0.0,94261.43333333332,0.0087,285.56,5.279083333333333,0.9379166666666666,0.0
2022-07-21 11:00:00,0.0,298.4955,0.0,94187.73333333334,0.0084839999999999,284.8341666666667,4.366083333333333,0.6741666666666667,0.0
2022-07-21 12:00:00,0.0,303.3249166666667,101.20575,94196.04166666669,0.0085115833333333,285.3616666666667,4.779333333333334,1.4765833333333334,0.0
2022-07-21 13:00:00,0.0,303.32375,224.7158333333333,94330.50833333336,0.0095623333333333,287.9341666666666,4.59975,0.78525,0.0
2022-07-21 14:00:00,0.0,303.3075833333333,347.2264166666667,94310.85833333337,0.0103020833333333,289.9716666666667,3.58525,0.9461666666666666,0.0
2022-07-21 15:00:00,0.0,335.1324166666667,494.56933333333336,94271.43333333332,0.0103395,292.2875,4.45075,1.4259166666666667,0.0
2022-07-21 16:00:00,0.0,335.1324166666667,624.3728333333335,94241.72500000002,0.01052975,294.0708333333334,3.961083333333333,1.0929166666666668,0.0
2022-07-21 17:00:00,0.0,335.1324166666667,736.5547500000001,94228.60833333334,0.010981,295.49916666666667,4.3735,1.290166666666667,0.0
2022-07-21 18:00:00,0.0,350.68800000000005,830.0777499999999,94211.43333333332,0.01135425,295.7583333333334,5.3,0.5925833333333334,0.0
2022-07-21 19:00:00,0.0,350.68800000000005,841.1950833333334,94164.61666666668,0.01157975,296.605,5.900000000000001,-0.5089166666666667,0.0
2022-07-21 20:00:00,0.1,350.68800000000005,825.2095833333333,94187.91666666669,0.0108009166666666,296.80833333333334,5.791083333333333,-0.5865833333333333,2.7777778e-05
2022-07-21 21:00:00,0.1,349.0240833333333,795.0232500000001,94122.85000000002,0.0102279166666666,297.275,5.676583333333333,-1.6375833333333334,2.7777778e-05
2022-07-21 22:00:00,0.1,349.0284166666667,684.5983333333334,94101.43333333332,0.0101366666666666,297.3883333333333,4.848583333333333,-1.11775,2.7777778e-05
2022-07-21 23:00:00,0.0,349.0240833333333,534.5629166666668,94110.20833333331,0.01106775,297.28333333333336,5.400000000000001,-1.2492500000000002,0.0
2022-07-22 00:00:00,0.0,339.14841666666666,364.9820833333333,94135.6,0.0119169999999999,296.53416666666664,4.06675,-1.1780833333333334,0.0
2022-07-22 01:00:00,0.0,339.1565,222.97391666666667,94111.375,0.0131494166666666,295.5541666666667,2.867833333333333,0.0419166666666666,0.0
2022-07-22 02:00:00,0.0,339.156,82.05133333333333,94057.73333333334,0.0124765,294.3775,2.7116666666666664,1.196583333333333,0.0
2022-07-22 03:00:00,0.0,320.60925,0.0,94058.60833333334,0.0124913333333333,291.895,2.8000000000000003,1.41575,0.0
2022-07-22 04:00:00,0.0,320.60925,0.0,94042.30833333332,0.0116944166666666,290.7325,2.757,2.1,0.0
2022-07-22 05:00:00,0.0,320.60925,0.0,94032.30833333332,0.0111471666666666,290.1,3.042333333333333,1.3416666666666668,0.0
2022-07-22 06:00:00,0.0,316.47575000000006,0.0,94069.08333333331,0.0108943333333333,289.25333333333333,3.1380000000000003,0.9720833333333332,0.0
2022-07-22 07:00:00,0.0,316.478,0.0,94068.78333333334,0.01086025,289.05333333333334,2.949583333333333,1.183166666666667,0.0
2022-07-22 08:00:00,0.0,316.47575000000006,0.0,94069.08333333331,0.0105,288.4533333333333,3.3015000000000003,0.3208333333333333,0.0
2022-07-22 09:00:00,0.0,309.9833333333333,0.0,94085.49166666668,0.0104584166666666,287.6125,3.4323333333333337,0.39875,0.0
2022-07-22 10:00:00,0.0,309.9833333333333,0.0,94088.60833333334,0.0103,287.0366666666667,3.3234166666666667,0.1415833333333333,0.0
2022-07-22 11:00:00,0.0,309.9833333333333,0.0,94130.25833333336,0.0100612499999999,286.825,2.7005000000000003,-0.1783333333333333,0.0
2022-07-22 12:00:00,0.0,314.0828333333334,98.17924999999998,94185.6,0.009803,287.3,2.2,0.0416666666666666,0.0
2022-07-22 13:00:00,0.0,314.0828333333334,220.73675,94171.375,0.0110566666666666,289.625,1.5882500000000002,0.3645,0.0
2022-07-22 14:00:00,0.0,314.08258333333333,342.33483333333334,94191.375,0.01175325,292.3591666666667,2.49375,0.297,0.0
2022-07-22 15:00:00,0.0,347.3578333333333,480.3723333333333,94162.85000000002,0.0108068333333333,294.90166666666664,2.3249166666666667,0.3389166666666667,0.0
2022-07-22 16:00:00,0.0,347.3578333333333,606.999,94180.20833333331,0.0119391666666666,296.89166666666665,3.391083333333333,-0.2764166666666667,0.0
2022-07-22 17:00:00,0.0,347.3578333333333,716.3977500000001,94214.54166666669,0.0116617499999999,297.875,2.825583333333333,0.0745,0.0
2022-07-22 18:00:00,0.0,363.08375,795.7940833333333,94195.6,0.0118469999999999,298.0758333333334,1.99925,0.2490833333333333,0.0
2022-07-22 19:00:00,0.0,363.08375,806.5364166666667,94171.075,0.0121531666666666,298.70000000000005,2.08975,-0.8010833333333333,0.0
2022-07-22 20:00:00,0.0,363.08375,791.1579166666667,94144.73333333334,0.0122118333333333,298.5891666666667,1.9,-1.0515,0.0
2022-07-22 21:00:00,0.0,369.2874166666666,737.40425,94089.47500000002,0.0126614166666666,299.2916666666667,1.399,0.8043333333333335,0.0
2022-07-22 22:00:00,0.0,369.2874166666666,634.6940833333333,94109.47500000002,0.0127498333333333,299.2758333333333,-1.9241666666666664,1.84725,0.0
2022-07-22 23:00:00,0.0,369.2874166666666,495.1830833333333,94135.40833333333,0.013066,299.0441666666666,-0.95975,2.512583333333333,0.0
2022-07-23 00:00:00,0.0,375.4973333333334,326.21341666666666,94111.15833333334,0.01323325,296.6566666666667,-3.5285,-1.2966666666666666,0.0
2022-07-23 01:00:00,0.0005797064,375.5028333333334,198.427,94106.10833333334,0.0141188333333333,295.18416666666667,-3.25025,-1.741666666666667,1.6102956e-07
2022-07-23 02:00:00,0.0,375.4973333333334,71.65833333333335,94144.28333333333,0.0147445833333333,294.2925,-3.1340000000000003,1.809416666666667,0.0
2022-07-23 03:00:00,0.0,364.0551666666667,0.0,94058.73333333334,0.012776,292.43,-2.365,1.3331666666666666,0.0
2022-07-23 04:00:00,0.1,364.0551666666667,0.0,94192.9,0.0115282499999999,290.47083333333336,-0.7010000000000001,-3.0,2.7777778e-05
2022-07-23 05:00:00,0.29444075,364.0553333333334,0.0,94246.40833333334,0.0115176666666666,289.00416666666666,0.1480833333333333,-1.9176666666666664,8.17891e-05
2022-07-23 06:00:00,0.2,329.7734166666667,0.0,94258.78333333334,0.0115984999999999,288.9291666666668,0.69125,-2.8793333333333333,5.5555556e-05
2022-07-23 07:00:00,0.1,329.7824166666667,0.0,94340.20833333331,0.0116639166666666,288.7425,-0.18275,-3.1054166666666667,2.7777778e-05
2022-07-23 08:00:00,0.0,329.7824166666667,0.0,94321.375,0.0111770833333333,288.4591666666667,1.23825,-1.8365,0.0
2022-07-23 09:00:00,0.0,326.2341666666667,0.0,94335.54166666669,0.0105605833333333,287.97083333333336,1.7646666666666666,-1.8714166666666667,0.0
2022-07-23 10:00:00,0.1,326.2465833333334,0.0,94398.78333333334,0.0097869999999999,286.9191666666667,1.921166666666667,-0.9360833333333334,2.7777778e-05
2022-07-23 11:00:00,0.2994203,326.23766666666666,0.0,94400.13333333336,0.0092,286.4291666666666,2.306833333333333,-2.27475,8.317231e-05
2022-07-23 12:00:00,0.2,315.71941666666663,93.51825,94405.24166666668,0.0089243333333333,285.9791666666667,1.6035833333333336,-2.3416666666666663,5.5555556e-05
2022-07-23 13:00:00,0.0,315.71941666666663,213.03883333333337,94418.73333333334,0.0099518333333333,287.32750000000004,2.34175,-2.685666666666666,0.0
2022-07-23 14:00:00,0.0,315.7235833333333,331.59825,94478.78333333334,0.01019725,289.21333333333337,1.8361666666666665,-3.641666666666667,0.0
2022-07-23 15:00:00,0.0,324.2403333333333,489.4983333333333,94493.125,0.010502,290.31,2.038083333333333,-4.07725,0.0
2022-07-23 16:00:00,0.0,324.23766666666666,619.0910833333334,94551.375,0.0107751666666666,290.9983333333333,2.7671666666666668,-4.809083333333333,0.0
2022-07-23 17:00:00,0.0,324.23425000000003,731.0320833333334,94544.56666666668,0.01070575,291.43333333333334,3.0483333333333333,-4.101666666666667,0.0
2022-07-23 18:00:00,0.0,334.4839166666667,826.4040833333333,94590.20833333331,0.0102429166666666,291.47083333333336,4.311833333333333,-3.363416666666667,0.0
