time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 11:00:00,0.0,383.578,0.345,95947.8,0.0131807499999999,292.42,-0.45025,1.773,0.0
2022-07-18 12:00:00,1.8659451,384.2435,109.57375,96013.375,0.013125,292.7825,1.171,1.729,0.0005183181
2022-07-18 13:00:00,0.0,384.23,225.1685,95930.3,0.0135077499999999,294.01250000000005,0.1,0.05575,0.0
2022-07-18 14:00:00,0.0,384.2255,339.01775000000004,95942.8,0.0132094999999999,294.915,0.04425,-1.975,0.0
2022-07-18 15:00:00,0.0,387.95675,483.32575,95923.375,0.013523,296.58500000000004,-2.875,-0.25,0.0
2022-07-18 16:00:00,0.0,387.95125,625.4639999999999,95901.45,0.0150845,297.93,-2.6425,-2.2662500000000003,0.0
2022-07-18 17:00:00,0.0,387.95125,731.78175,95873.95,0.0146845,299.11,-4.4675,-3.1500000000000004,0.0
2022-07-18 18:00:00,0.0,402.802,822.02475,95814.525,0.015998,300.855,-5.48075,-1.0115,0.0
2022-07-18 19:00:00,0.0,402.802,833.3407500000001,95804.525,0.01641125,301.4,-4.90575,0.71325,0.0
2022-07-18 20:00:00,0.0,402.79425,809.42975,95794.525,0.0166304999999999,301.8725,-5.22325,0.8595,0.0
2022-07-18 21:00:00,0.0,409.0065,649.54675,95724.525,0.015023,302.1975,-5.248,1.34425,0.0
2022-07-18 22:00:00,0.0,409.0065,540.298,95667.6,0.01482875,301.6725,-4.53075,1.0385,0.0
2022-07-18 23:00:00,0.0,409.0185,421.34675,95592.6,0.0153152499999999,301.43,-5.66725,0.125,0.0
2022-07-19 00:00:00,0.0,393.46225,328.484,95524.525,0.0151655,300.62250000000006,-5.675000000000001,0.7442500000000001,0.0
2022-07-19 01:00:00,0.0,393.5055,201.43125,95454.525,0.0158595,299.11,-4.9925,0.3075,0.0
2022-07-19 02:00:00,0.0,393.5055,75.87325,95424.525,0.0154519999999999,297.50250000000005,-3.06725,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,378.45775,0.0,95446.45,0.0155442499999999,296.3575,-1.89625,-1.725,0.0
2022-07-19 04:00:00,0.0,378.45775,0.0,95415.875,0.0156884999999999,296.4575,-3.60775,-1.90575,0.0
2022-07-19 05:00:00,2.0354216,378.4755,0.0,95312.025,0.0137749999999999,296.2375,-3.4405,-0.59225,0.0005653949
2022-07-19 06:00:00,6.206196,394.271,0.0,95493.95,0.0140074999999999,294.995,-0.0115,-0.06925,0.0017239433
2022-07-19 07:00:00,0.91372615,394.271,0.0,95410.3,0.0145269999999999,294.09000000000003,-1.1155,-1.79225,0.00025381282
2022-07-19 08:00:00,0.0,394.271,0.0,95187.225,0.01445175,292.34000000000003,-3.275,-3.02675,0.0
2022-07-19 09:00:00,0.0,386.0705,0.0,95283.375,0.0138942499999999,292.2075,4.8135,2.39825,0.0
2022-07-19 10:00:00,0.0,386.0705,0.0,94658.95,0.0133999999999999,292.6,-7.7905,-8.98075,0.0
2022-07-19 11:00:00,2.0354216,386.0705,0.0,94840.3,0.01261925,292.4375,2.771,4.5,0.0005653949
2022-07-19 12:00:00,6.206196,366.607,64.29350000000001,95002.8,0.01326925,292.0775,1.6324999999999998,2.125,0.0017239433
2022-07-19 13:00:00,0.0,366.6235,133.35475000000002,94992.8,0.0138077499999999,292.12,-0.00575,0.1675,0.0
2022-07-19 14:00:00,0.0,366.6235,201.4065,94931.45,0.013327,292.54,-1.7367499999999998,0.05575,0.0
2022-07-19 15:00:00,0.0,398.66575,236.22925,94988.375,0.013346,293.79,-0.2249999999999999,-0.1,0.0
2022-07-19 16:00:00,0.0,398.66575,305.95525,94991.45,0.013621,294.665,-1.55225,-0.925,0.0
2022-07-19 17:00:00,0.0,398.648,358.1045,95095.875,0.0127269999999999,296.43,-0.91925,-4.525,0.0
2022-07-19 18:00:00,0.0,405.26925000000006,416.53725,95173.375,0.014627,296.27,1.68075,-6.824999999999999,0.0
2022-07-19 19:00:00,0.0,405.26925000000006,422.34025,95233.375,0.014348,296.2025,2.0135,-5.775,0.0
2022-07-19 20:00:00,0.0,405.26925000000006,410.22125000000005,95295.3,0.0137845,295.9975,1.9175,-6.9925,0.0
2022-07-19 21:00:00,0.0,402.789,553.572,95353.375,0.0146075,295.5575,2.9175,-7.15575,0.0
2022-07-19 22:00:00,0.0,402.7875,460.27025,95408.375,0.0145844999999999,297.13500000000005,2.9885,-8.780750000000001,0.0
2022-07-19 23:00:00,0.0,402.78625,358.68375,95473.375,0.0140845,297.13500000000005,4.5,-6.949999999999999,0.0
2022-07-20 00:00:00,0.0,402.73225,286.53425000000004,95583.95,0.0144345,298.33,2.86925,-7.29225,0.0
2022-07-20 01:00:00,0.0,402.75425000000007,175.0625,95603.375,0.0143459999999999,297.165,3.58075,-5.214500000000001,0.0
2022-07-20 02:00:00,0.0,402.75425000000007,64.8885,95668.95,0.0146135,295.5575,3.25575,-3.05,0.0
2022-07-20 03:00:00,0.0,341.44675,0.0,95660.875,0.013025,293.8375,1.875,-1.98675,0.0
2022-07-20 04:00:00,0.0,341.44675,0.0,95695.875,0.0129,292.4375,0.9345,0.2405,0.0
2022-07-20 05:00:00,0.0,341.44675,0.0,95770.875,0.012325,291.9875,0.84625,0.34625,0.0
2022-07-20 06:00:00,0.0,333.4285,0.0,95792.8,0.01245575,291.3625,1.3925,-0.2865,0.0
2022-07-20 07:00:00,0.0,333.42925,0.0,95797.8,0.0125499999999999,291.1625,1.998,-0.18275,0.0
2022-07-20 08:00:00,0.0,333.432,0.0,95802.8,0.01266925,291.0325,1.63675,-0.6905,0.0
2022-07-20 09:00:00,0.0,332.29725,0.0,95788.375,0.0125749999999999,290.8625,1.4290000000000005,-0.2845,0.0
2022-07-20 10:00:00,0.0,332.27575,0.0,95805.3,0.01236925,290.9325,0.8847499999999999,-0.302,0.0
2022-07-20 11:00:00,0.0,332.27575,0.0,95842.8,0.01195,290.21500000000003,1.123,-0.248,0.0
2022-07-20 12:00:00,0.0,345.67375,113.5435,95897.8,0.0117692499999999,290.69500000000005,1.35375,-0.3405,0.0
2022-07-20 13:00:00,0.0,345.66475,237.92325,95949.725,0.0125192499999999,292.4375,1.6365,-1.7,0.0
2022-07-20 14:00:00,0.0,345.6605,360.4625,95908.375,0.0123384999999999,292.7225,2.9000000000000004,-1.9885,0.0
2022-07-20 15:00:00,0.0,388.32450000000006,424.7075,95920.875,0.01155975,294.785,3.74425,-1.95,0.0
2022-07-20 16:00:00,0.0,388.32450000000006,550.51475,95940.875,0.0122097499999999,294.88,3.49425,-2.7385,0.0
2022-07-20 17:00:00,0.0,388.3235,644.68525,95983.95,0.0116655,296.505,4.7115,-3.00575,0.0
2022-07-20 18:00:00,0.0,402.74525,669.7492500000001,96013.95,0.01167125,297.2025,5.35,-5.080750000000001,0.0
2022-07-20 19:00:00,0.0,402.75575,679.16,96028.375,0.01130375,297.30999999999995,7.1057500000000005,-3.6,0.0
2022-07-20 20:00:00,0.0,402.756,659.6410000000001,96048.95,0.01018475,297.13250000000005,7.0,-4.7,0.0
2022-07-20 21:00:00,0.0,362.0975,778.1904999999999,96068.375,0.0095655,297.035,6.2250000000000005,-5.4,0.0
2022-07-20 22:00:00,0.0,362.1085000000001,646.7520000000001,96083.375,0.0103345,296.43,8.29225,-2.55,0.0
2022-07-20 23:00:00,0.0,362.1095,503.58900000000006,96090.875,0.00926525,295.80999999999995,7.30575,-4.4175,0.0
2022-07-21 00:00:00,0.0,327.875,370.90725,96120.875,0.00977125,295.4825,5.86725,-3.8,0.0
2022-07-21 01:00:00,0.0,327.875,225.70425,96120.3,0.0097212499999999,294.5025,6.050000000000001,-3.00575,0.0
2022-07-21 02:00:00,0.0,327.90625,82.22,96110.3,0.0098634999999999,292.8075,4.675000000000001,-2.6,0.0
2022-07-21 03:00:00,0.0,311.03775,0.0,96142.8,0.009625,291.00750000000005,3.2385,-0.55,0.0
2022-07-21 04:00:00,0.0,311.05075,0.0,96147.8,0.00923075,289.6825,3.16325,0.2115,0.0
2022-07-21 05:00:00,0.0,311.05075,0.0,96152.8,0.00906925,289.1825,3.10775,0.94425,0.0
2022-07-21 06:00:00,0.0,305.03200000000004,0.0,96152.8,0.00933075,288.5025,3.0635000000000003,0.4865,0.0
2022-07-21 07:00:00,0.0,305.05375000000004,0.0,96109.725,0.00898075,287.4075,2.1135,0.5557500000000001,0.0
2022-07-21 08:00:00,0.0,305.05375000000004,0.0,96107.225,0.00911175,287.4075,2.11725,0.22875,0.0
2022-07-21 09:00:00,0.0,299.92825000000005,0.0,96090.3,0.00900575,287.3375,1.604,0.05975,0.0
2022-07-21 10:00:00,0.0,299.92825000000005,0.0,96097.225,0.0087307499999999,287.0375,1.071,0.05575,0.0
2022-07-21 11:00:00,0.0,299.92825000000005,0.0,96117.225,0.0087999999999999,286.5575,1.34625,-0.0655,0.0
2022-07-21 12:00:00,0.0,306.621,113.99325,96119.725,0.0086635,286.6625,-0.9075,-0.7635000000000001,0.0
2022-07-21 13:00:00,0.0,306.5935,241.3655,96197.225,0.0089885,288.8575,1.9882500000000003,-0.54425,0.0
2022-07-21 14:00:00,0.0,306.57525,366.89275,96170.3,0.00958275,291.31500000000005,3.5885,-0.45575,0.0
2022-07-21 15:00:00,0.0,338.6025,491.74025,96150.875,0.009571,293.6275,4.6057500000000005,-0.025,0.0
2022-07-21 16:00:00,0.0,338.583,637.93025,96110.875,0.0094959999999999,295.355,4.15,0.34425,0.0
2022-07-21 17:00:00,0.0,338.5785,747.429,96090.875,0.008771,296.7025,5.9,-0.075,0.0
2022-07-21 18:00:00,0.0,352.831,835.1667500000001,96058.95,0.01036525,297.255,5.211500000000001,-0.50575,0.0
2022-07-21 19:00:00,0.0,352.831,846.94975,96018.375,0.00900375,297.385,6.2175,-2.2307500000000005,0.0
2022-07-21 20:00:00,0.1,352.80275,822.55725,95998.375,0.0092595,297.93,6.875,-1.3885,2.7777778e-05
2022-07-21 21:00:00,0.1,351.23075,798.37475,95970.875,0.00940975,298.0525,6.33075,-1.1557499999999998,2.7777778e-05
2022-07-21 22:00:00,0.1,351.23075,663.24875,95933.95,0.0088654999999999,298.235,6.6925,-2.56925,2.7777778e-05
2022-07-21 23:00:00,0.0,351.23075,516.01,95923.95,0.0094902499999999,298.30499999999995,5.75,-1.70575,0.0
2022-07-22 00:00:00,0.0,341.48300000000006,362.73525,95961.45,0.0096709999999999,297.6775,6.65,-2.4,0.0
2022-07-22 01:00:00,0.0,341.50275000000005,219.80425,95930.875,0.0107152499999999,296.3775,3.975,-2.0,0.0
2022-07-22 02:00:00,0.0,341.53075,78.56400000000001,95890.875,0.0112692499999999,295.4625,1.35575,1.0385,0.0
2022-07-22 03:00:00,0.0,323.92050000000006,0.0,95900.875,0.0115499999999999,293.2375,2.31325,1.6115,0.0
2022-07-22 04:00:00,0.0,323.92975,0.0,95877.8,0.010981,291.5575,2.66325,1.9865,0.0
2022-07-22 05:00:00,0.0,323.92975,0.0,95882.8,0.0110114999999999,290.9125,2.2595,1.41725,0.0
2022-07-22 06:00:00,0.0,317.8305,0.0,95918.375,0.0110057499999999,289.795,1.1635,1.1615,0.0
2022-07-22 07:00:00,0.0,317.8305,0.0,95919.725,0.0104617499999999,289.7175,-0.0519999999999999,0.56325,0.0
2022-07-22 08:00:00,0.0,317.8305,0.0,95919.725,0.01015575,288.895,-0.8017500000000001,-0.43075,0.0
2022-07-22 09:00:00,0.0,311.6545,0.0,95967.8,0.0096999999999999,287.9125,-0.9385,-0.00375,0.0
2022-07-22 10:00:00,0.0,311.6545,0.0,95960.3,0.00990575,287.57,0.47125,1.0459999999999998,0.0
2022-07-22 11:00:00,0.0,311.6545,0.0,96017.225,0.010025,287.325,0.404,1.7115,0.0
2022-07-22 12:00:00,0.0,317.83,110.644,96067.225,0.0097749999999999,287.495,1.575,0.8402499999999999,0.0
2022-07-22 13:00:00,0.0,317.79400000000004,236.866,96059.725,0.01081925,290.025,1.3365,0.325,0.0
2022-07-22 14:00:00,0.0,317.7935,361.2835,96080.3,0.0112632499999999,292.9125,2.51925,0.025,0.0
2022-07-22 15:00:00,0.0,349.90225000000004,481.45,96060.875,0.0116462499999999,295.38,2.0615,-0.93075,0.0
2022-07-22 16:00:00,0.0,349.90075,625.1135,96088.95,0.011396,297.33,3.2750000000000004,-0.675,0.0
2022-07-22 17:00:00,0.0,349.87525,732.7797499999999,96098.95,0.0107152499999999,298.33,3.6115,-0.90575,0.0
2022-07-22 18:00:00,0.0,364.0375,811.2105000000001,96113.95,0.01051525,298.95500000000004,3.31175,-1.525,0.0
2022-07-22 19:00:00,0.0,364.03125,822.7189999999999,96096.45,0.0109229999999999,299.48,3.5,-1.025,0.0
2022-07-22 20:00:00,0.0,364.03125,799.0027500000001,96081.45,0.01072875,299.7275,1.95575,-1.4365,0.0
2022-07-22 21:00:00,0.0,366.61275,755.896,96042.025,0.0116595,300.3225,2.09425,-2.13675,0.0
2022-07-22 22:00:00,0.0,366.61275,627.67525,96054.525,0.01177875,299.8225,0.83075,-2.29425,0.0
2022-07-22 23:00:00,0.0,366.61275,487.9215,96083.95,0.0107905,299.505,1.4500000000000002,-1.5750000000000002,0.0
2022-07-23 00:00:00,0.0,371.1525,348.00025,96113.95,0.0131095,298.5325,1.675,-2.53075,0.0
2022-07-23 01:00:00,0.20781264,371.1525,210.0005,96050.875,0.0126364999999999,297.69000000000005,-0.625,-2.2865,5.7725734e-05
2022-07-23 02:00:00,0.1,371.172,73.5275,96005.875,0.0128827499999999,295.77750000000003,-0.5847500000000001,-2.725,2.7777778e-05
2022-07-23 03:00:00,0.0,369.8032500000001,0.0,96003.375,0.01145775,294.3575,0.10375,-2.8595,0.0
2022-07-23 04:00:00,0.0,369.8035,0.0,96103.375,0.01199425,292.695,0.27125,-2.5692500000000003,0.0
2022-07-23 05:00:00,0.0,369.8035,0.0,96152.225,0.01211925,292.07000000000005,-0.55,-3.0095,0.0
2022-07-23 06:00:00,0.0,331.87325,0.0,96200.3,0.01106925,289.9375,0.4575,-2.3365,0.0
2022-07-23 07:00:00,0.0,331.87325,0.0,96229.725,0.0101057499999999,288.3575,1.225,-1.129,0.0
2022-07-23 08:00:00,0.1,331.87775,0.0,96191.65,0.01028075,288.13,1.69225,-0.5847500000000001,2.7777778e-05
2022-07-23 09:00:00,0.0,322.3065,0.0,96239.725,0.0095614999999999,287.21500000000003,1.61925,-1.2345000000000002,0.0
2022-07-23 10:00:00,0.0,322.32449999999994,0.0,96237.225,0.009556,286.615,0.625,-1.43675,0.0
2022-07-23 11:00:00,0.0,322.32449999999994,0.0,96309.725,0.009625,286.67,1.43075,-0.4425,0.0
2022-07-23 12:00:00,0.0,316.50575000000003,108.093,96291.05,0.0097,287.13250000000005,0.7250000000000001,-2.8365,0.0
2022-07-23 13:00:00,0.0,316.5045,234.1165,96286.65,0.0097635,288.35,0.6,-4.65575,0.0
2022-07-23 14:00:00,0.0,316.5045,358.32800000000003,96359.15,0.00974625,289.41,2.05575,-4.075,0.0
2022-07-23 15:00:00,0.0,329.26075000000003,486.3765,96409.725,0.01063275,290.135,1.6365,-3.9135,0.0
2022-07-23 16:00:00,0.0,329.25525000000005,632.0895,96429.725,0.0104269999999999,290.355,2.0365,-4.475,0.0
2022-07-23 17:00:00,0.0,329.25525000000005,741.30525,96442.8,0.009727,292.6275,3.26175,-4.525,0.0
2022-07-23 18:00:00,0.0,342.53175000000005,821.66075,96467.8,0.010121,293.38,3.625,-2.975,0.0
2022-07-23 19:00:00,0.0,342.528,833.39825,96442.225,0.01036525,293.96000000000004,5.26925,-3.63075,0.0
2022-07-23 20:00:00,0.0,342.53175000000005,809.2915,96477.8,0.0091019999999999,293.65500000000003,4.26175,-4.45575,0.0
2022-07-23 21:00:00,0.0,379.42275,603.5785000000001,96547.8,0.0087345,293.76,5.6115,-4.20575,0.0
2022-07-23 22:00:00,0.0,379.42325,500.9335,96592.225,0.008902,293.015,4.755750000000001,-4.25575,0.0
2022-07-23 23:00:00,0.0,379.4435,389.05775,96607.225,0.008746,292.61,5.5,-2.85575,0.0
2022-07-24 00:00:00,0.0,365.83125,272.23,96602.225,0.00880175,292.835,4.3865,-4.3,0.0
2022-07-24 01:00:00,0.0,365.8440000000001,163.5125,96639.15,0.008571,292.06500000000005,2.2,-4.6000000000000005,0.0
2022-07-24 02:00:00,0.0,365.855,56.015,96619.725,0.00915775,291.245,3.0500000000000003,-2.39425,0.0
2022-07-24 03:00:00,0.0,306.4815,0.0,96681.65,0.0094,288.15250000000003,2.875,-1.58075,0.0
2022-07-24 04:00:00,0.0,306.4815,0.0,96699.725,0.0091749999999999,286.9325,3.4075,-1.675,0.0
2022-07-24 05:00:00,0.0,306.4815,0.0,96726.65,0.0089749999999999,286.25750000000005,2.0385,-0.575,0.0
2022-07-24 06:00:00,0.0,296.6995,0.0,96766.65,0.0089,285.6825,1.70775,-0.8,0.0
2022-07-24 07:00:00,0.0,296.7035,0.0,96783.55,0.00838075,284.8325,1.6885,-1.175,0.0
2022-07-24 08:00:00,0.0,296.7035,0.0,96818.55,0.0081807499999999,284.5575,1.775,-0.225,0.0
2022-07-24 09:00:00,0.0,290.39875,0.0,96828.55,0.0084057499999999,284.9125,1.75575,-0.8672500000000001,0.0
2022-07-24 10:00:00,0.0,290.3995,0.0,96864.15,0.0078,283.925,1.9075,-2.275,0.0
2022-07-24 11:00:00,0.0,290.39975000000004,0.0,96914.15,0.00805,283.6625,1.425,-2.175,0.0
2022-07-24 12:00:00,0.0,303.4765,103.02225,96966.05,0.00816925,284.1075,1.60575,-1.4175,0.0
2022-07-24 13:00:00,0.0,303.446,225.91950000000003,97013.55,0.0089825,285.64750000000004,1.6,-2.8442500000000006,0.0
2022-07-24 14:00:00,0.3,303.42625,347.05925,97046.65,0.00945175,288.18500000000006,0.9425,-3.83075,8.333334e-05
2022-07-24 15:00:00,0.0,325.805,485.59625000000005,97096.65,0.008721,289.09000000000003,-0.45,-3.93075,0.0
2022-07-24 16:00:00,0.1,325.78725,631.59725,97096.65,0.0077519999999999,290.785,1.2,-2.2,2.7777778e-05
2022-07-24 17:00:00,0.0,325.78725,741.17275,97057.225,0.0088517499999999,290.9225,-0.18275,-2.0,0.0
2022-07-24 18:00:00,0.0,369.586,697.6447499999999,97077.225,0.00822675,291.635,-0.15575,-1.85,0.0
2022-07-24 19:00:00,0.1,369.58725,707.6860000000001,97076.65,0.0071094999999999,292.05500000000006,1.14425,-1.1,2.7777778e-05
2022-07-24 20:00:00,0.16922106,369.586,687.1880000000001,97049.725,0.00776525,292.6775,0.94425,-0.925,4.700585e-05
2022-07-24 21:00:00,0.1,389.12925,555.64175,97029.725,0.0078269999999999,293.4475,1.14425,-1.24425,2.7777778e-05
2022-07-24 22:00:00,0.0,389.12925,460.92975,96979.725,0.008046,294.185,0.95,-1.3250000000000002,0.0
2022-07-24 23:00:00,0.0,389.12925,357.61975,96969.725,0.0076462499999999,294.33,1.3,-0.33075,0.0
2022-07-25 00:00:00,0.0,384.43375,266.22825,96960.3,0.00830175,294.335,1.2825000000000002,-0.2,0.0
2022-07-25 01:00:00,0.0,384.44675,159.12550000000002,96919.15,0.0091345,293.665,0.09425,-0.9,0.0
2022-07-25 02:00:00,0.0,384.4535,53.19575,96879.725,0.009052,293.295,-0.6,0.775,0.0
2022-07-25 03:00:00,0.0,339.1435,0.0,96899.15,0.0102385,290.795,1.06925,2.3925,0.0
2022-07-25 04:00:00,0.0,339.1435,0.0,96906.65,0.00919425,289.22,0.94425,1.448,0.0
2022-07-25 05:00:00,0.0,339.14875,0.0,96896.65,0.00909425,287.875,0.61925,1.2845,0.0
2022-07-25 06:00:00,0.0,300.14925,0.0,96884.15,0.00836925,287.52500000000003,1.14425,2.28475,0.0
2022-07-25 07:00:00,0.0,300.15025,0.0,96834.15,0.00860575,286.70500000000004,0.65,2.82125,0.0
2022-07-25 08:00:00,0.0,300.1665,0.0,96814.15,0.0086365,286.11750000000006,-0.546,2.6155,0.0
2022-07-25 09:00:00,0.0,296.6875,0.0,96774.15,0.0086922499999999,285.3925,-1.0670000000000002,1.29625,0.0
2022-07-25 10:00:00,0.0,296.6875,0.0,96744.15,0.0087865,285.5425,-0.925,0.827,0.0
2022-07-25 11:00:00,0.0,296.6875,0.0,96763.55,0.0088115,285.26,0.49225,0.929,0.0
2022-07-25 12:00:00,0.0,316.19275,99.293,96714.15,0.00853075,285.33500000000004,-0.5327500000000001,1.15975,0.0
