time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,394.3143636363636,673.8663636363636,94836.56363636364,0.0154504545454545,304.4909090909092,0.3145454545454545,-0.738090909090909,0.0
2022-07-17 23:00:00,0.0,394.3143636363636,535.6559090909092,94817.17272727274,0.0153756363636363,304.5554545454546,-0.7647272727272726,0.6419090909090909,0.0
2022-07-18 00:00:00,0.0,377.7323636363636,376.49981818181817,94772.76363636364,0.017658,302.9463636363636,-0.8417272727272728,0.957181818181818,0.0
2022-07-18 01:00:00,0.0,377.73590909090905,233.0190909090909,94739.61818181818,0.0186304545454545,302.0618181818182,-0.5655454545454545,1.8357272727272729,0.0
2022-07-18 02:00:00,0.0,377.7312727272727,90.94845454545454,94689.62727272726,0.0185855454545454,300.68909090909085,-1.4222727272727271,1.6685454545454546,0.0
2022-07-18 03:00:00,0.6,355.04781818181823,0.0,94667.18181818182,0.017658909090909,298.1963636363636,-1.2693636363636367,0.3382727272727273,0.00016666668
2022-07-18 04:00:00,0.0,355.0428181818182,0.0,94655.83636363636,0.0152135454545454,296.0809090909091,0.8680000000000002,4.113181818181818,0.0
2022-07-18 05:00:00,0.19999997,355.0428181818182,0.0,95001.15454545456,0.0139500909090909,296.15818181818184,8.464545454545457,-4.360181818181818,5.555555e-05
2022-07-18 06:00:00,0.5351524,377.0796363636364,0.0,94704.75454545456,0.0117884545454545,292.82363636363647,-4.912727272727272,3.0396363636363635,0.00014865343
2022-07-18 07:00:00,0.3,377.0852727272728,0.0,94730.36363636365,0.0129417272727272,293.6490909090909,-4.031363636363636,-4.4537272727272725,8.333334e-05
2022-07-18 08:00:00,0.0,377.0796363636364,0.0,94707.9181818182,0.0142851818181818,292.6909090909091,-2.723181818181818,1.69,0.0
2022-07-18 09:00:00,0.6,372.96254545454553,0.0,94723.05454545456,0.0135134545454545,291.3118181818182,-3.282272727272728,2.1142727272727275,0.00016666668
2022-07-18 10:00:00,0.0,372.96254545454553,0.0,94736.89090909091,0.0145001818181818,292.07272727272726,-5.6591818181818185,1.304909090909091,0.0
2022-07-18 11:00:00,0.19999997,372.9764545454546,0.0,94687.18181818182,0.0135866363636363,291.52454545454543,-2.966545454545454,1.606090909090909,5.555555e-05
2022-07-18 12:00:00,0.5351524,360.4657272727273,111.2351818181818,94733.08181818185,0.0135146363636363,291.9909090909091,-2.2298181818181817,-1.6299090909090912,0.00014865343
2022-07-18 13:00:00,0.0,360.4740909090909,233.45809090909088,94637.17272727274,0.0136967272727272,293.7854545454545,0.0328181818181818,-0.3278181818181818,0.0
2022-07-18 14:00:00,0.0,360.47063636363634,354.5140909090909,94692.76363636364,0.0138307272727272,294.1127272727272,-1.3954545454545455,-1.8620909090909088,0.0
2022-07-18 15:00:00,0.0,386.4230909090909,488.7656363636363,94648.24545454544,0.0146110909090909,295.3300000000001,-3.6061818181818186,-0.7113636363636364,0.0
2022-07-18 16:00:00,0.0,386.4384545454545,619.7432727272727,94624.10909090909,0.0152244545454545,296.3363636363637,-3.585363636363637,-1.007272727272727,0.0
2022-07-18 17:00:00,0.0,386.4384545454545,728.6476363636365,94636.89090909091,0.0150654545454545,297.33454545454555,-4.007090909090909,-2.600000000000001,0.0
2022-07-18 18:00:00,0.0,404.8810909090909,806.4314545454546,94577.50909090908,0.01742,298.81090909090915,-4.972,-1.7325454545454546,0.0
2022-07-18 19:00:00,0.0,404.8845454545455,833.0397272727273,94554.10909090909,0.0169275454545454,299.74454545454546,-5.086545454545455,0.0685454545454545,0.0
2022-07-18 20:00:00,0.0,404.8845454545455,812.411090909091,94534.10909090909,0.0177682727272727,300.7,-4.188636363636364,1.821818181818182,0.0
2022-07-18 21:00:00,0.0,411.1416363636363,611.3825454545455,94475.82727272729,0.0172140909090909,300.50636363636363,-3.724545454545455,2.7895454545454546,0.0
2022-07-18 22:00:00,0.0,411.1463636363636,522.5872727272728,94413.05454545456,0.0155688181818181,300.269090909091,-3.196818181818182,2.69,0.0
2022-07-18 23:00:00,0.0,411.1416363636363,415.1539090909092,94307.18181818182,0.0159245454545454,300.1381818181818,-5.799999999999998,0.3134545454545454,0.0
2022-07-19 00:00:00,0.0,389.4042727272727,361.16490909090913,94250.69090909092,0.016702909090909,298.8000000000001,-5.584272727272729,0.9974545454545456,0.0
2022-07-19 01:00:00,0.0,389.4042727272727,222.77681818181816,94193.38181818182,0.0162273636363636,298.03727272727275,-4.872909090909091,1.0,0.0
2022-07-19 02:00:00,0.0,389.4042727272727,85.70354545454545,94149.95454545454,0.0161142727272727,296.60272727272724,-3.211272727272728,-0.4887272727272728,0.0
2022-07-19 03:00:00,0.0,382.4210000000001,0.0,94169.67272727271,0.0158341818181818,295.3645454545455,-1.4574545454545456,-2.266,0.0
2022-07-19 04:00:00,0.35021794,382.4210000000001,0.0,94134.10909090909,0.016,295.6318181818182,-4.905909090909091,-2.1343636363636365,9.728276e-05
2022-07-19 05:00:00,4.7056594,382.4185454545455,0.0,93984.7181818182,0.0146341818181818,295.10909090909087,-5.744727272727273,-1.4305454545454546,0.0013071276
2022-07-19 06:00:00,2.2567818,403.959,0.0,94101.67272727271,0.0138999999999999,293.3145454545456,-4.282727272727272,-4.729454545454546,0.0006268838
2022-07-19 07:00:00,1.6100742,403.959,0.0,94213.63636363635,0.013972,291.94272727272727,0.6212727272727273,1.5285454545454549,0.0004472428
2022-07-19 08:00:00,0.0,403.959,0.0,94062.69090909092,0.0136866363636363,291.2936363636364,5.308181818181819,-3.1935454545454545,0.0
2022-07-19 09:00:00,0.0,389.45163636363634,0.0,93676.45454545456,0.0135965454545454,291.20909090909095,-7.283818181818182,-2.1361818181818184,0.0
2022-07-19 10:00:00,0.35550085,389.44,0.0,93716.18181818182,0.0134136363636363,291.60636363636365,-2.212818181818182,-2.521545454545455,9.8750235e-05
2022-07-19 11:00:00,4.7024097,389.455909090909,0.0,93677.52727272728,0.0128999999999999,291.36454545454546,0.7725454545454546,1.743181818181818,0.001306225
2022-07-19 12:00:00,2.2567818,380.1791818181818,54.18390909090909,93767.07272727274,0.0133618181818181,290.9354545454546,0.675,0.4064545454545454,0.0006268838
2022-07-19 13:00:00,0.0,380.1791818181818,114.8817272727273,93723.03636363636,0.0134964545454545,291.15454545454537,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,380.1791818181818,175.0038181818182,93685.82727272729,0.0124965454545454,290.5681818181818,0.0,0.0,0.0
2022-07-19 15:00:00,0.0325246,394.33381818181823,241.89736363636368,93685.83636363636,0.0118038181818181,291.09272727272725,1.864909090909091,0.1962727272727272,9.034611e-06
2022-07-19 16:00:00,0.013327731,394.33381818181823,306.9755454545455,93736.89090909091,0.0127,292.1127272727272,-1.802909090909091,-3.959636363636364,3.7021475e-06
2022-07-19 17:00:00,0.0,394.33381818181823,361.1243636363637,93865.83636363636,0.013647909090909,293.7781818181818,-1.0476363636363637,-6.16709090909091,0.0
2022-07-19 18:00:00,0.0,401.5975454545454,424.6022727272728,93966.89090909091,0.0148827272727272,294.9736363636364,0.4235454545454545,-7.963181818181818,0.0
2022-07-19 19:00:00,0.0,401.5940909090909,438.63036363636365,94075.55454545456,0.0131135454545454,294.71454545454543,0.4405454545454546,-7.349272727272726,0.0
2022-07-19 20:00:00,0.0,401.5940909090909,427.7258181818181,94162.78181818184,0.0139967272727272,294.4109090909091,2.9098181818181814,-8.765272727272729,0.0
2022-07-19 21:00:00,0.0,402.9236363636364,520.6476363636364,94162.78181818184,0.0140004545454545,294.54545454545456,2.589636363636364,-7.307272727272727,0.0
2022-07-19 22:00:00,0.0,402.91990909090913,444.89163636363634,94254.47272727272,0.0138620909090909,294.4154545454546,3.778090909090909,-8.144818181818183,0.0
2022-07-19 23:00:00,0.0,402.91990909090913,353.1905454545455,94302.78181818184,0.0145965454545454,295.5481818181818,4.6000000000000005,-6.599,0.0
2022-07-20 00:00:00,0.0,403.4153636363637,271.1204545454545,94386.16363636364,0.014616909090909,296.6645454545455,3.057818181818182,-6.869454545454546,0.0
2022-07-20 01:00:00,0.0,403.4141818181819,166.6350909090909,94416.89090909091,0.0141199999999999,296.24181818181813,3.141818181818182,-3.78,0.0
2022-07-20 02:00:00,0.0,403.4153636363637,63.1400909090909,94475.83636363636,0.0138999999999999,294.6818181818182,1.940363636363636,-2.2119090909090904,0.0
2022-07-20 03:00:00,0.0,339.7264545454545,0.0,94449.0090909091,0.0128938181818181,292.93181818181824,3.128090909090909,-2.4893636363636364,0.0
2022-07-20 04:00:00,0.0,339.7299090909091,0.0,94479.96363636364,0.0124174545454545,291.99454545454546,3.520272727272728,-0.4813636363636364,0.0
2022-07-20 05:00:00,0.0,339.7160909090909,0.0,94555.83636363636,0.0123245454545454,291.6645454545455,3.137636363636364,-0.073,0.0
2022-07-20 06:00:00,0.0,332.6302727272727,0.0,94577.50909090908,0.0124034545454545,291.3745454545455,3.228090909090909,-0.8803636363636365,0.0
2022-07-20 07:00:00,0.0,332.6302727272727,0.0,94597.18181818182,0.0125001818181818,291.23272727272723,3.151545454545454,-0.0928181818181818,0.0
2022-07-20 08:00:00,0.0,332.62072727272727,0.0,94599.96363636364,0.0127,291.13090909090903,3.358454545454545,-0.8965454545454548,0.0
2022-07-20 09:00:00,0.0,330.78518181818185,0.0,94579.96363636364,0.0123039999999999,290.3781818181819,2.9543636363636363,-0.4069090909090909,0.0
2022-07-20 10:00:00,0.0,330.78518181818185,0.0,94575.83636363636,0.0117102727272727,290.27000000000004,2.527,-0.7559090909090909,0.0
2022-07-20 11:00:00,0.0,330.78518181818185,0.0,94625.22727272728,0.0115061818181818,289.94454545454545,2.944909090909092,-0.7876363636363636,0.0
2022-07-20 12:00:00,0.0,343.6782727272727,108.88145454545456,94655.83636363636,0.0113999999999999,290.1763636363636,2.502727272727273,-0.2507272727272727,0.0
2022-07-20 13:00:00,0.0,343.6824545454545,233.40627272727272,94739.95454545454,0.0123,291.6618181818181,2.899999999999999,-0.9559090909090912,0.0
2022-07-20 14:00:00,0.0,343.6824545454545,356.7125454545455,94675.83636363636,0.0126308181818181,292.65909090909093,3.773363636363636,-1.8279090909090911,0.0
2022-07-20 15:00:00,0.0,389.36972727272735,399.5397272727273,94667.18181818182,0.0119615454545454,293.6972727272727,3.600454545454546,-1.0,0.0
2022-07-20 16:00:00,0.0,389.36972727272735,507.4959090909092,94705.83636363636,0.0124965454545454,294.52454545454543,3.693727272727273,-2.006272727272727,0.0
2022-07-20 17:00:00,0.0,389.36972727272735,597.255,94756.16363636364,0.0111379999999999,295.88454545454545,4.662636363636364,-2.810454545454545,0.0
2022-07-20 18:00:00,0.0,395.2087272727273,654.1724545454546,94785.83636363636,0.0113248181818181,296.29727272727274,5.847454545454545,-3.700181818181818,0.0
2022-07-20 19:00:00,0.0,395.2087272727273,675.9959090909091,94819.95454545454,0.0113963636363636,296.1618181818181,6.851363636363637,-3.2865454545454544,0.0
2022-07-20 20:00:00,0.0,395.2087272727273,659.3484545454545,94853.4,0.0104826363636363,295.6836363636364,7.1,-4.887545454545454,0.0
2022-07-20 21:00:00,0.0,350.17800000000005,790.0925454545454,94869.96363636364,0.0093381818181818,295.6127272727272,6.034909090909091,-5.200000000000002,0.0
2022-07-20 22:00:00,0.0,350.17800000000005,674.8799090909092,94885.83636363636,0.0101027272727272,295.2,7.414272727272728,-3.2,0.0
2022-07-20 23:00:00,0.0,350.17800000000005,535.3168181818182,94886.16363636364,0.0096285454545454,294.5890909090909,6.765818181818181,-4.018454545454546,0.0
2022-07-21 00:00:00,0.0,325.3763636363637,377.5640000000001,94909.96363636364,0.0096380909090909,293.9518181818182,5.562727272727273,-3.8,0.0
2022-07-21 01:00:00,0.0,325.3763636363637,231.17290909090903,94916.16363636364,0.0098308181818181,293.349090909091,5.068454545454546,-2.3957272727272727,0.0
2022-07-21 02:00:00,0.0,325.3763636363637,86.14999999999999,94879.96363636364,0.0103627272727272,291.6818181818182,3.600363636363637,-1.7380909090909091,0.0
2022-07-21 03:00:00,0.0,308.8867272727273,0.0,94905.83636363636,0.0099174545454545,290.2536363636364,3.044090909090909,-0.4380909090909091,0.0
2022-07-21 04:00:00,0.0,308.8867272727273,0.0,94919.64545454546,0.0096967272727272,288.9627272727273,3.2281818181818185,0.4937272727272727,0.0
2022-07-21 05:00:00,0.0,308.8867272727273,0.0,94935.83636363636,0.0094967272727272,288.4909090909091,3.6240909090909095,1.0195454545454543,0.0
2022-07-21 06:00:00,0.0,303.1253636363636,0.0,94915.83636363636,0.0090966363636363,288.10272727272724,3.800363636363636,0.3839999999999999,0.0
2022-07-21 07:00:00,0.0,303.1121818181818,0.0,94896.45454545456,0.0086061818181818,287.20909090909095,3.8515454545454544,0.6933636363636365,0.0
2022-07-21 08:00:00,0.0,303.1121818181818,0.0,94879.96363636364,0.0088,287.0781818181818,3.932363636363637,0.527,0.0
2022-07-21 09:00:00,0.0,297.75036363636366,0.0,94859.96363636364,0.0089999999999999,287.0645454545454,3.651545454545456,0.6306363636363638,0.0
2022-07-21 10:00:00,0.0,297.75036363636366,0.0,94868.61818181818,0.0084134545454545,286.75909090909096,4.200272727272728,0.6440909090909092,0.0
2022-07-21 11:00:00,0.0,297.75036363636366,0.0,94855.83636363636,0.0084999999999999,286.9381818181818,4.051000000000001,0.2,0.0
2022-07-21 12:00:00,0.0,304.3254545454546,109.4787272727273,94841.31818181818,0.0083,286.40727272727275,3.644454545454546,0.8443636363636365,0.0
2022-07-21 13:00:00,0.0,304.32336363636364,237.22727272727272,94955.83636363636,0.0088243636363636,288.4627272727273,3.626636363636365,0.5,0.0
2022-07-21 14:00:00,0.0,304.32336363636364,363.7837272727273,94925.83636363636,0.0098275454545454,290.7918181818182,3.669,0.8033636363636365,0.0
2022-07-21 15:00:00,0.0,336.67309090909094,496.8984545454546,94899.95454545454,0.0098246363636363,293.0809090909091,4.269181818181817,1.1034545454545457,0.0
2022-07-21 16:00:00,0.0,336.67881818181826,631.6597272727272,94859.96363636364,0.009530909090909,294.5945454545454,4.403,1.0551818181818182,0.0
2022-07-21 17:00:00,0.0,336.67881818181826,743.7397272727274,94849.96363636364,0.0093000909090909,295.59909090909093,5.5,0.3865454545454545,0.0
2022-07-21 18:00:00,0.0,350.95772727272725,833.5354545454546,94829.96363636364,0.0098276363636363,296.04090909090905,5.3074545454545445,-0.4,0.0
2022-07-21 19:00:00,0.0,350.95772727272725,861.3159999999999,94795.83636363636,0.0094271818181818,296.5318181818181,6.0074545454545465,-1.3041818181818186,0.0
2022-07-21 20:00:00,0.19999997,350.95772727272725,839.911181818182,94799.0090909091,0.0090864545454545,296.8681818181818,5.975454545454546,-0.7002727272727274,5.555555e-05
2022-07-21 21:00:00,0.19999997,349.38472727272733,788.3659090909091,94736.8,0.009602909090909,297.07545454545453,5.862,-0.8865454545454546,5.555555e-05
2022-07-21 22:00:00,0.19999997,349.38472727272733,673.1257272727272,94715.83636363636,0.0091894545454545,297.2672727272728,5.99909090909091,-1.637272727272727,5.555555e-05
2022-07-21 23:00:00,0.0,349.38472727272733,533.4756363636363,94716.7818181818,0.0098688181818181,297.06,6.1000000000000005,-1.2696363636363637,0.0
2022-07-22 00:00:00,0.0,339.5857272727273,369.569,94755.83636363636,0.0103275454545454,296.3190909090909,4.985454545454545,-1.7966363636363638,0.0
2022-07-22 01:00:00,0.0,339.57581818181825,225.3659090909091,94717.50909090908,0.011630909090909,295.5281818181818,2.775909090909091,-0.1109090909090909,0.0
2022-07-22 02:00:00,0.0,339.57590909090914,82.50336363636363,94666.56363636364,0.0117309999999999,294.5072727272727,1.2193636363636366,0.7275454545454546,0.0
2022-07-22 03:00:00,0.0,321.51245454545455,0.0,94665.83636363636,0.011936909090909,292.4209090909091,2.152272727272728,1.2614545454545452,0.0
2022-07-22 04:00:00,0.0,321.5130909090909,0.0,94655.83636363636,0.011330909090909,290.96818181818185,2.272818181818182,1.778727272727273,0.0
2022-07-22 05:00:00,0.0,321.5130909090909,0.0,94646.56363636364,0.0113,290.2672727272727,2.342090909090909,1.1440909090909088,0.0
2022-07-22 06:00:00,0.0,316.5092727272728,0.0,94685.83636363636,0.0108999999999999,289.5645454545454,3.176090909090909,1.3933636363636366,0.0
2022-07-22 07:00:00,0.0,316.5092727272728,0.0,94677.18181818182,0.0105318181818181,289.10272727272724,2.519181818181819,1.1145454545454547,0.0
2022-07-22 08:00:00,0.0,316.5086363636364,0.0,94692.02727272728,0.0101690909090909,288.5036363636364,2.622363636363637,0.4,0.0
2022-07-22 09:00:00,0.0,309.55472727272723,0.0,94709.62727272726,0.0101,287.80272727272734,2.554909090909091,0.3131818181818182,0.0
2022-07-22 10:00:00,0.0,309.55472727272723,0.0,94709.96363636364,0.0099754545454545,287.21636363636367,2.3583636363636367,0.8143636363636364,0.0
2022-07-22 11:00:00,0.0,309.55472727272723,0.0,94766.56363636364,0.0100137272727272,286.91727272727275,2.640636363636364,0.6142727272727272,0.0
2022-07-22 12:00:00,0.0,315.5260909090909,106.1788181818182,94819.96363636364,0.0096061818181818,287.289090909091,2.064454545454545,0.7000000000000001,0.0
2022-07-22 13:00:00,0.0,315.53318181818184,232.7987272727273,94809.95454545454,0.0105245454545454,289.8372727272728,2.207272727272727,0.6793636363636364,0.0
2022-07-22 14:00:00,0.0,315.53318181818184,358.2502727272727,94835.83636363636,0.010840909090909,292.4627272727273,2.6331818181818183,0.4134545454545454,0.0
2022-07-22 15:00:00,0.0,348.6678181818182,484.16590909090905,94799.96363636364,0.0106792727272727,294.7554545454546,2.4265454545454546,-0.0033636363636363,0.0
2022-07-22 16:00:00,0.0,348.6678181818182,616.0044545454546,94829.96363636364,0.0106412727272727,296.6,3.399999999999999,0.0,0.0
2022-07-22 17:00:00,0.0,348.6678181818182,725.6738181818182,94859.95454545454,0.0104246363636363,297.4627272727273,3.2930909090909086,-0.4,0.0
2022-07-22 18:00:00,0.0,363.0210909090909,803.8126363636364,94857.50909090908,0.0104040909090909,297.90000000000003,2.461363636363636,-0.2765454545454545,0.0
2022-07-22 19:00:00,0.0,363.0210909090909,830.7079090909091,94843.05454545456,0.0105379999999999,298.76090909090914,2.427545454545454,-0.7961818181818182,0.0
2022-07-22 20:00:00,0.0,363.0210909090909,810.0442727272729,94823.05454545456,0.0107965454545454,298.63545454545454,1.4725454545454546,-0.6695454545454547,0.0
2022-07-22 21:00:00,0.0,367.6168181818183,734.8021818181818,94767.17272727274,0.0116061818181818,299.3681818181818,1.517818181818182,-0.1313636363636363,0.0
2022-07-22 22:00:00,0.0,367.6168181818183,627.0888181818183,94779.95454545454,0.011637909090909,299.12818181818176,0.9966363636363638,-1.3369090909090913,0.0
2022-07-22 23:00:00,0.0,367.6168181818183,496.6027272727273,94817.9181818182,0.0114965454545454,298.99636363636364,1.4960909090909091,0.4358181818181819,0.0
2022-07-23 00:00:00,0.0,373.4105454545455,349.6800909090909,94828.24545454544,0.0128274545454545,297.16727272727275,0.8019090909090909,-3.204,0.0
2022-07-23 01:00:00,0.09999999,373.414,212.33690909090907,94763.38181818182,0.0128341818181818,295.9936363636364,-1.2124545454545452,-4.055454545454546,2.7777774e-05
2022-07-23 02:00:00,0.0,373.40809090909096,76.239,94825.83636363636,0.0136382727272727,294.5618181818182,-1.604,-3.206545454545456,0.0
2022-07-23 03:00:00,0.0,367.4836363636364,0.0,94686.89090909091,0.0119867272727272,293.2481818181818,-1.0205454545454544,-4.452727272727272,0.0
2022-07-23 04:00:00,0.0,367.4836363636364,0.0,94853.4,0.0117308181818181,292.0,-0.3921818181818181,-2.769181818181819,0.0
2022-07-23 05:00:00,0.10525186,367.4836363636364,0.0,94913.4,0.012033909090909,290.4627272727273,0.1270909090909091,-2.589545454545455,2.923663e-05
2022-07-23 06:00:00,0.09999999,329.61999999999995,0.0,94934.12727272726,0.0112105454545454,289.58454545454543,1.6972727272727277,-2.3027272727272727,2.7777774e-05
2022-07-23 07:00:00,0.056880035,329.61999999999995,0.0,94996.89090909091,0.0104896363636363,288.7654545454546,1.4195454545454549,-2.782272727272727,1.580001e-05
2022-07-23 08:00:00,0.0,329.61999999999995,0.0,94972.78181818184,0.0104246363636363,287.50636363636363,2.530727272727273,-0.8886363636363638,0.0
2022-07-23 09:00:00,0.0,322.36045454545456,0.0,94996.56363636364,0.0099862727272727,286.70909090909095,2.2405454545454546,-0.7964545454545455,0.0
