time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,398.50969230769226,501.2993846153847,95524.0846153846,0.0184943846153846,300.71769230769235,3.842692307692308,1.3903076923076925,0.0
2022-07-17 16:00:00,0.0,398.508923076923,636.8886923076924,95560.44615384612,0.0182667692307692,302.0507692307692,3.918,-0.0894615384615384,0.0
2022-07-17 17:00:00,0.0,398.508923076923,743.7462307692308,95587.4076923077,0.0180586923076923,302.91692307692307,3.4506153846153844,0.6854615384615385,0.0
2022-07-17 18:00:00,0.0,416.7375384615385,812.8284615384616,95594.0846153846,0.0179762307692307,303.44461538461536,2.477,1.0432307692307692,0.0
2022-07-17 19:00:00,0.0,416.7375384615385,818.0774615384616,95614.0846153846,0.017759,303.96846153846155,2.0052307692307694,-0.6539999999999999,0.0
2022-07-17 20:00:00,0.0,416.7375384615385,799.4086923076925,95623.41538461538,0.0183842307692307,304.5753846153847,3.396461538461539,-1.3616923076923078,0.0
2022-07-17 21:00:00,0.0,406.75769230769225,775.3216153846153,95605.72307692308,0.0191617692307692,304.5192307692308,3.7000000000000006,-1.376,0.0
2022-07-17 22:00:00,0.0,406.7643076923077,661.8912307692307,95594.0846153846,0.0176358461538461,305.2315384615385,3.5,-0.2077692307692308,0.0
2022-07-17 23:00:00,0.0,406.7643076923077,511.0254615384616,95597.29230769227,0.0181442307692307,304.66692307692307,3.639230769230769,-1.234923076923077,0.0
2022-07-18 00:00:00,0.0,384.0504615384616,355.2254615384617,95565.72307692308,0.0169265384615384,303.3392307692308,3.667615384615384,-0.4503076923076924,0.0
2022-07-18 01:00:00,0.0,384.0551538461538,212.383,95541.23076923077,0.0183370769230769,302.9107692307693,2.7857692307692306,0.0766923076923077,0.0
2022-07-18 02:00:00,0.0,384.0596153846154,71.98830769230769,95550.44615384612,0.0190596153846153,300.06769230769225,0.5022307692307693,0.0012307692307692,0.0
2022-07-18 03:00:00,0.0,355.0217692307693,0.0,95523.3,0.017047,297.9723076923077,-0.8842307692307693,0.8129230769230771,0.0
2022-07-18 04:00:00,0.0,355.02261538461545,0.0,95529.71538461538,0.0165585384615384,296.4976923076923,-2.3742307692307696,1.3718461538461535,0.0
2022-07-18 05:00:00,0.0,355.02261538461545,0.0,95451.66923076924,0.0174576153846153,296.69076923076926,-1.0012307692307694,0.7100000000000001,0.0
2022-07-18 06:00:00,0.0,354.54600000000005,0.0,95570.52307692308,0.0176262307692307,296.25076923076927,0.1425384615384615,-0.4890769230769231,0.0
2022-07-18 07:00:00,0.65732217,354.54600000000005,0.0,95606.4076923077,0.0173595384615384,297.2084615384616,0.6880000000000001,-2.745769230769231,0.00018258949
2022-07-18 08:00:00,0.1116848,354.54600000000005,0.0,95708.47692307692,0.013621923076923,293.8230769230769,-3.273615384615385,-5.722538461538463,3.1023555e-05
2022-07-18 09:00:00,0.24637587,376.0716153846154,0.0,95581.36923076924,0.0127173076923076,292.3984615384615,-4.947769230769231,-3.520692307692308,6.8437745e-05
2022-07-18 10:00:00,0.0,376.0666153846154,0.0,95481.55384615384,0.0134857692307692,292.4030769230769,-6.510307692307692,1.1019230769230768,0.0
2022-07-18 11:00:00,0.0,376.0741538461538,2.123769230769231,95534.0846153846,0.0138435384615384,292.69615384615383,-2.007461538461538,1.7976923076923077,0.0
2022-07-18 12:00:00,0.0,378.128,89.12592307692307,95528.92307692308,0.0139123846153846,293.1692307692308,-3.8552307692307695,4.272307692307693,0.0
2022-07-18 13:00:00,0.0,378.128,179.70569230769226,95445.8846153846,0.0151656923076923,294.5284615384616,-1.2198461538461538,4.46623076923077,0.0
2022-07-18 14:00:00,0.0,378.12630769230776,269.9660769230769,95384.69999999998,0.0145377692307692,296.3507692307693,-2.0923076923076924,4.9,0.0
2022-07-18 15:00:00,0.0,390.3724615384615,496.045,95342.41538461538,0.0152150769230769,297.91615384615386,-2.990307692307692,5.384153846153845,0.0
2022-07-18 16:00:00,0.0,390.3793846153846,630.7125384615384,95365.5,0.0168186153846153,298.6261538461539,-4.343846153846154,2.152,0.0
2022-07-18 17:00:00,0.0,390.3793846153846,736.8499230769231,95350.8846153846,0.018268,299.8469230769231,-5.181384615384616,0.7949999999999999,0.0
2022-07-18 18:00:00,0.0,416.2430769230769,719.9185384615383,95327.91538461538,0.0174103076923076,300.94461538461536,-4.207538461538461,-1.3312307692307692,0.0
2022-07-18 19:00:00,0.0,416.2417692307693,724.7388461538462,95308.03076923075,0.0174773076923076,300.6453846153846,-5.376307692307693,-3.090461538461539,0.0
2022-07-18 20:00:00,0.0,416.2422307692308,708.2483846153846,95272.56923076924,0.0180858461538461,300.36615384615385,-6.525384615384616,-2.604538461538461,0.0
2022-07-18 21:00:00,0.0,427.5549230769231,394.0922307692308,95211.66923076924,0.017438,300.2623076923077,-7.079692307692308,-1.293846153846154,0.0
2022-07-18 22:00:00,0.0,427.55884615384616,336.27361538461537,95195.60769230768,0.0170001538461538,300.0438461538462,-5.228384615384615,-3.298692307692307,0.0
2022-07-18 23:00:00,0.0,427.5646153846154,259.45015384615385,95132.56923076924,0.0170127692307692,300.02000000000004,-6.075615384615385,-1.754076923076923,0.0
2022-07-19 00:00:00,0.0,402.8546153846154,290.83284615384616,95041.34615384616,0.017758923076923,300.2484615384615,-5.405384615384615,-1.5769230769230769,0.0
2022-07-19 01:00:00,0.0,402.8618461538462,173.23807692307693,94995.8846153846,0.0169163076923076,299.83384615384614,-5.457307692307693,-0.7,0.0
2022-07-19 02:00:00,0.0,402.85646153846153,57.60007692307693,94968.03076923075,0.0173156923076923,298.63307692307694,-3.7000000000000006,-0.5666153846153846,0.0
2022-07-19 03:00:00,0.09932186,383.3213076923077,0.0,94883.35384615386,0.0169352307692307,297.6384615384616,-3.933461538461539,-1.3296153846153846,2.7589405e-05
2022-07-19 04:00:00,0.0,383.3220769230769,0.0,94914.87692307694,0.0159664615384615,296.9738461538461,-2.500153846153846,-1.0,0.0
2022-07-19 05:00:00,0.15182066,383.3216153846154,0.0,94868.19230769233,0.0165414615384615,296.1492307692308,-2.8358461538461537,-1.7392307692307691,4.2172407e-05
2022-07-19 06:00:00,1.6553283,400.87130769230765,0.0,94785.5,0.016149,296.4323076923077,-4.597615384615385,-1.975923076923077,0.0004598134
2022-07-19 07:00:00,12.396456,400.87130769230765,0.0,94624.87692307694,0.0141078461538461,295.093076923077,-3.4343076923076925,-3.666384615384616,0.00344346
2022-07-19 08:00:00,0.014897865,400.878,0.0,94533.91538461538,0.0144,294.7761538461539,-7.2066923076923075,-1.861230769230769,4.138296e-06
2022-07-19 09:00:00,0.2736075,403.05053846153857,0.0,94605.8,0.0143015384615384,292.99923076923073,1.3920769230769232,-4.725692307692307,7.600208e-05
2022-07-19 10:00:00,0.16912155,403.0543846153847,0.0,94725.71538461538,0.0140752307692307,292.2,3.5506153846153845,-6.445846153846153,4.6978206e-05
2022-07-19 11:00:00,0.15772519,403.0577692307692,0.7196923076923079,94323.19230769233,0.0135312307692307,292.3838461538461,-2.8013076923076925,-2.402692307692308,4.381255e-05
2022-07-19 12:00:00,1.6553283,374.0143076923077,76.43592307692307,94341.46153846152,0.0130485384615384,292.1238461538462,2.165769230769231,5.631307692307692,0.0004598134
2022-07-19 13:00:00,0.010817057,374.0143076923077,155.48646153846155,94523.3,0.0134074615384615,292.5169230769231,3.484846153846154,1.1644615384615384,3.0047381e-06
2022-07-19 14:00:00,0.8062805,374.0143076923077,234.27838461538465,94533.19230769233,0.0133933846153846,292.4630769230769,0.3921538461538461,-1.0023846153846154,0.0002239668
2022-07-19 15:00:00,1.1886063,397.1909230769231,250.90846153846152,94447.91538461538,0.0132585384615384,293.463076923077,2.332153846153846,2.1713846153846155,0.0003301684
2022-07-19 16:00:00,1.7012949,397.1908461538462,319.26561538461533,94427.23076923077,0.0126002307692307,292.9384615384616,1.7060769230769233,1.942076923076923,0.00047258192
2022-07-19 17:00:00,1.2100719,397.1908461538462,373.1797692307693,94508.75384615384,0.0122982307692307,292.5092307692308,2.5296153846153846,2.44423076923077,0.00033613108
2022-07-19 18:00:00,0.9611724,395.7420000000001,433.1228461538462,94524.19999999998,0.014070923076923,293.7123076923077,2.471846153846154,1.5283846153846157,0.00026699234
2022-07-19 19:00:00,0.3890699,395.7489230769231,435.9893076923077,94517.4076923077,0.0130143076923076,295.6353846153846,4.722153846153845,-1.940384615384616,0.00010807498
2022-07-19 20:00:00,0.29263356,395.7489230769231,426.00330769230766,94521.90769230768,0.0141183846153846,295.7238461538462,2.9111538461538453,-3.722230769230769,8.12871e-05
2022-07-19 21:00:00,0.099999994,398.7009230769231,424.88823076923074,94588.86923076924,0.0143661538461538,297.4046153846154,1.1221538461538465,-10.54646153846154,2.7777776e-05
2022-07-19 22:00:00,0.099999994,398.7009230769231,362.47630769230767,94696.91538461538,0.013929923076923,297.58000000000004,0.2341538461538461,-9.244076923076925,2.7777776e-05
2022-07-19 23:00:00,0.099999994,398.70623076923073,279.42615384615385,94831.90769230768,0.0137253846153846,295.8615384615385,1.2607692307692309,-7.8170769230769235,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.4543076923077,268.211,94942.56923076924,0.0130364615384615,296.57153846153847,3.3110000000000004,-6.950153846153847,2.7777776e-05
2022-07-20 01:00:00,0.01954262,379.4514615384616,159.11115384615383,94988.07692307692,0.0131473076923076,295.37461538461537,2.326692307692308,-6.0104615384615405,5.4285056e-06
2022-07-20 02:00:00,0.0,379.4543076923077,51.852230769230765,95044.87692307694,0.0132305384615384,294.05000000000007,2.1627692307692308,-1.3695384615384616,0.0
2022-07-20 03:00:00,0.0,350.61338461538463,0.0,95090.22307692308,0.0134674615384615,293.93461538461537,2.785692307692308,-3.022307692307692,0.0
2022-07-20 04:00:00,0.0,350.6108461538461,0.0,95206.3923076923,0.0133736923076923,293.3953846153846,2.922384615384616,-3.502230769230769,0.0
2022-07-20 05:00:00,0.0,350.61330769230767,0.0,95264.0846153846,0.0129253846153846,291.6038461538462,2.982,-0.8219230769230769,0.0
2022-07-20 06:00:00,0.0,330.9846153846154,0.0,95261.04615384615,0.0123253846153846,290.98615384615385,3.929615384615385,-0.6016153846153847,0.0
2022-07-20 07:00:00,0.0,330.9846153846154,0.0,95258.19230769233,0.012766923076923,291.4807692307692,4.020846153846154,-1.297923076923077,0.0
2022-07-20 08:00:00,0.0,330.9846153846154,0.0,95265.60769230768,0.0123938461538461,291.39076923076925,4.59223076923077,-0.9012307692307692,0.0
2022-07-20 09:00:00,0.0,325.7293846153846,0.0,95258.19230769233,0.0123153076923076,290.91846153846154,3.5639230769230767,-0.4849230769230769,0.0
2022-07-20 10:00:00,0.0,325.7293846153846,0.0,95287.4076923077,0.0124203076923076,290.7669230769231,2.925615384615384,-0.26,0.0
2022-07-20 11:00:00,0.0,325.7293846153846,0.1481538461538462,95338.69999999998,0.0123,290.39384615384614,3.2746153846153843,0.1998461538461538,0.0
2022-07-20 12:00:00,0.0,338.96361538461537,116.0183076923077,95373.57692307692,0.0127999999999999,291.13307692307694,3.6001538461538463,0.3159230769230769,0.0
2022-07-20 13:00:00,0.0,338.9589230769231,238.20992307692308,95408.07692307692,0.013089,293.0269230769231,4.3874615384615385,-0.7607692307692309,0.0
2022-07-20 14:00:00,0.0,338.9506153846154,360.00369230769235,95417.4076923077,0.0134770769230769,294.2515384615385,4.295538461538461,-2.758923076923077,0.0
2022-07-20 15:00:00,0.0,374.78953846153854,497.8778461538461,95430.72307692308,0.0129973846153846,296.0692307692307,3.5724615384615386,-3.192153846153846,0.0
2022-07-20 16:00:00,0.0,374.7847692307693,634.0310000000001,95455.60769230768,0.0130780769230769,296.20000000000005,3.583615384615385,-1.8353076923076923,0.0
2022-07-20 17:00:00,0.0,374.78953846153854,741.4195384615384,95474.87692307694,0.0123840769230769,296.5284615384616,3.344923076923077,-2.2790769230769232,0.0
2022-07-20 18:00:00,0.0,405.3704615384616,550.0871538461538,95505.60769230768,0.012128,296.97769230769234,3.751923076923077,-3.776923076923077,0.0
2022-07-20 19:00:00,0.0,405.3742307692309,553.7392307692309,95511.55384615384,0.0116291538461538,297.8284615384616,5.006846153846154,-4.294923076923077,0.0
2022-07-20 20:00:00,0.0,405.3742307692309,541.0339230769231,95531.23076923077,0.0119496153846153,298.05384615384617,6.261615384615384,-4.107846153846154,0.0
2022-07-20 21:00:00,0.0,389.4461538461538,666.3023846153847,95518.07692307692,0.0114989999999999,298.1976923076924,4.770769230769231,-4.025384615384615,0.0
2022-07-20 22:00:00,0.0,389.4496923076923,568.1086923076923,95537.4076923077,0.0111617692307692,297.40769230769234,6.866923076923078,-4.667923076923077,0.0
2022-07-20 23:00:00,0.0,389.4496923076923,437.5884615384616,95575.60769230768,0.0101414615384615,296.5507692307692,7.054153846153846,-4.686076923076923,0.0
2022-07-21 00:00:00,0.0,339.4680769230769,349.5342307692308,95598.07692307692,0.0091596153846153,295.7684615384615,5.845076923076923,-3.641692307692308,0.0
2022-07-21 01:00:00,0.0,339.4699230769231,206.4406153846154,95621.23076923077,0.0095897692307692,294.6007692307693,5.021000000000001,-4.3778461538461535,0.0
2022-07-21 02:00:00,0.0,339.46984615384616,65.7476923076923,95647.29230769227,0.0092572307692307,292.6738461538462,5.06923076923077,-3.01876923076923,0.0
2022-07-21 03:00:00,0.0,313.0656153846154,0.0,95675.60769230768,0.0092313846153846,290.24307692307696,4.330538461538461,-0.8769230769230769,0.0
2022-07-21 04:00:00,0.0,313.0656153846154,0.0,95688.69999999998,0.0097011538461538,289.78846153846155,4.262999999999999,-0.1178461538461538,0.0
2022-07-21 05:00:00,0.0,313.0626923076923,0.0,95684.0846153846,0.0093830769230769,289.3623076923077,5.023000000000001,0.023076923076923,0.0
2022-07-21 06:00:00,0.0,306.0924615384615,0.0,95657.4076923077,0.0094742307692307,288.2376923076923,4.320769230769231,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,306.0924615384615,0.0,95647.4076923077,0.0092313846153846,287.3069230769231,3.966846153846154,0.4000000000000001,0.0
2022-07-21 08:00:00,0.0,306.09276923076925,0.0,95614.0846153846,0.0094677692307692,287.61,4.562769230769231,0.5538461538461539,0.0
2022-07-21 09:00:00,0.0,300.7929230769231,0.0,95588.19230769233,0.0092853076923076,287.14000000000004,3.562769230769231,0.9542307692307692,0.0
2022-07-21 10:00:00,0.0,300.7929230769231,0.0,95617.4076923077,0.0092083846153846,286.83076923076925,3.7000000000000006,1.036923076923077,0.0
2022-07-21 11:00:00,0.0,300.79469230769234,0.0,95658.07692307692,0.0091922307692307,286.9092307692308,4.995076923076923,0.4798461538461538,0.0
2022-07-21 12:00:00,0.0,306.80499999999995,116.07484615384617,95680.72307692308,0.0091314615384615,287.8723076923077,5.460692307692308,0.1,0.0
2022-07-21 13:00:00,0.0,306.80499999999995,240.6686153846153,95734.0846153846,0.0095106153846153,289.1976923076924,5.0718461538461534,0.2999999999999999,0.0
2022-07-21 14:00:00,0.0,306.79961538461544,364.865,95707.4076923077,0.0104578461538461,291.52230769230766,4.9286153846153855,-0.7636153846153847,0.0
2022-07-21 15:00:00,0.0,336.5679230769231,506.9089230769231,95660.26153846156,0.0101836923076923,293.0623076923076,6.017461538461538,-1.005,0.0
2022-07-21 16:00:00,0.0,336.562076923077,646.0434615384615,95637.4076923077,0.009375923076923,294.71384615384613,5.255307692307691,-1.415769230769231,0.0
2022-07-21 17:00:00,0.0,336.5668461538462,755.8276923076924,95664.0846153846,0.0096756153846153,296.1523076923077,6.799999999999999,-0.6767692307692308,0.0
2022-07-21 18:00:00,0.0,351.4198461538462,821.7713846153845,95571.23076923077,0.0098768461538461,296.8853846153846,4.651846153846154,-1.424,0.0
2022-07-21 19:00:00,0.0,351.4198461538462,827.4186923076924,95554.0846153846,0.0103690769230769,297.0769230769231,6.703461538461538,-1.383846153846154,0.0
2022-07-21 20:00:00,0.0,351.4198461538462,808.4135384615385,95540.44615384612,0.0102022307692307,297.20000000000005,5.53876923076923,-0.2569230769230769,0.0
2022-07-21 21:00:00,0.0,351.955,778.4416153846155,95505.76923076923,0.0100706153846153,297.45230769230767,6.412923076923077,-1.968076923076923,0.0
2022-07-21 22:00:00,0.0,351.955,663.4624615384614,95477.12307692308,0.0105836153846153,297.7238461538462,5.907538461538461,-1.3164615384615386,0.0
2022-07-21 23:00:00,0.0,351.955,510.62,95490.26153846156,0.0097028461538461,297.20000000000005,5.900000000000001,-3.3999999999999995,0.0
2022-07-22 00:00:00,0.0,342.722923076923,347.4746153846154,95468.07692307692,0.0097595384615384,296.6269230769231,5.304,-2.104307692307692,0.0
2022-07-22 01:00:00,0.0,342.7229230769231,204.28846153846155,95475.60769230768,0.010608923076923,295.79846153846154,5.608538461538462,-1.1254615384615383,0.0
2022-07-22 02:00:00,0.0,342.7316923076924,63.487,95464.19999999998,0.011076923076923,293.00461538461536,3.3999999999999995,1.1306153846153846,0.0
2022-07-22 03:00:00,0.0,325.8719230769232,0.0,95484.0846153846,0.0110316153846153,290.7661538461539,3.4407692307692312,1.807692307692308,0.0
2022-07-22 04:00:00,0.0,325.8674615384616,0.0,95480.72307692308,0.0110253846153846,289.91846153846154,3.1858461538461538,2.0696923076923075,0.0
2022-07-22 05:00:00,0.0,325.8674615384616,0.0,95444.0846153846,0.0106725384615384,289.64076923076925,3.643923076923077,2.0258461538461536,0.0
2022-07-22 06:00:00,0.0,319.629,0.0,95454.0846153846,0.0104333076923076,289.3030769230769,3.4174615384615383,1.830769230769231,0.0
2022-07-22 07:00:00,0.0,319.64207692307696,0.0,95460.26153846156,0.0103618461538461,288.0507692307692,2.9084615384615384,1.0966923076923076,0.0
2022-07-22 08:00:00,0.0,319.6365384615385,0.0,95477.91538461538,0.0107746153846153,288.66692307692307,2.313846153846154,0.7044615384615386,0.0
2022-07-22 09:00:00,0.0,313.69369230769234,0.0,95488.69999999998,0.0099730769230769,288.35769230769233,2.5168461538461537,0.6666923076923077,0.0
2022-07-22 10:00:00,0.0,313.69130769230776,0.0,95501.23076923077,0.0103,288.2538461538461,3.159538461538461,1.3101538461538464,0.0
2022-07-22 11:00:00,0.0,313.69130769230776,0.0,95530.26153846156,0.01,287.6246153846154,3.928538461538461,0.700153846153846,0.0
2022-07-22 12:00:00,0.0,319.30492307692305,112.7506153846154,95547.91538461538,0.0105174615384615,288.6284615384615,3.357769230769231,-0.0201538461538461,0.0
2022-07-22 13:00:00,0.0,319.3099230769231,236.1972307692308,95604.0846153846,0.0116506153846153,290.9215384615385,2.732230769230769,0.469,0.0
2022-07-22 14:00:00,0.0,319.3032307692308,359.2330769230769,95621.23076923077,0.0120506153846153,292.9992307692308,2.7922307692307697,1.4454615384615386,0.0
2022-07-22 15:00:00,0.0,349.5189230769231,498.83,95587.4076923077,0.012857923076923,294.99692307692305,2.323153846153846,0.8600769230769233,0.0
2022-07-22 16:00:00,0.0,349.51246153846154,636.2713846153846,95611.55384615384,0.0123258461538461,296.91846153846154,3.354,0.7151538461538463,0.0
2022-07-22 17:00:00,0.0,349.51246153846154,744.747923076923,95627.4076923077,0.012099,298.1846153846154,2.910384615384616,-0.571923076923077,0.0
2022-07-22 18:00:00,0.0,363.65315384615394,799.6135384615385,95627.91538461538,0.0109616153846153,298.77153846153846,3.930307692307693,-2.0168461538461537,0.0
2022-07-22 19:00:00,0.0,363.65315384615394,805.1843846153845,95664.0846153846,0.0096760769230769,298.9669230769231,3.4692307692307693,-2.985384615384615,0.0
2022-07-22 20:00:00,0.0,363.65315384615394,786.6416923076922,95647.91538461538,0.0113884615384615,299.30384615384617,2.018615384615385,-2.553846153846154,0.0
2022-07-22 21:00:00,0.0,367.592,734.4661538461539,95604.19999999998,0.0109190769230769,299.31692307692305,0.4633076923076923,-2.7325384615384616,0.0
2022-07-22 22:00:00,0.0,367.5811538461539,625.6979230769232,95594.87692307694,0.0107333846153846,299.11615384615385,-0.0333076923076923,-0.9589230769230768,0.0
2022-07-22 23:00:00,0.0,367.5876153846154,481.1264615384616,95614.19999999998,0.0105770769230769,299.69000000000005,-0.7203846153846154,-1.1504615384615384,0.0
2022-07-23 00:00:00,0.0,361.12992307692303,342.9476153846154,95617.4076923077,0.0120753846153846,298.4853846153846,-1.7643846153846152,-0.3998461538461538,0.0
2022-07-23 01:00:00,0.0,361.13030769230767,200.652,95607.4076923077,0.0124910769230769,296.9053846153846,-0.2256923076923077,-0.6171538461538462,0.0
2022-07-23 02:00:00,0.0,361.1306153846154,60.701076923076926,95544.87692307694,0.0129356923076923,295.7123076923077,-1.5065384615384616,-0.3003076923076923,0.0
2022-07-23 03:00:00,0.0,375.9313846153847,0.0,95501.55384615384,0.0135098461538461,294.76076923076926,-5.39823076923077,-2.334384615384616,0.0
2022-07-23 04:00:00,2.3376422,375.9313846153847,0.0,95659.24615384616,0.0140403846153846,294.0723076923077,-1.629,3.37,0.00064934505
2022-07-23 05:00:00,0.32089472,375.9313846153847,0.0,95518.71538461538,0.0125876153846153,292.3384615384615,2.0384615384615383,-0.1750769230769231,8.913742e-05
2022-07-23 06:00:00,1.0424128,339.7844615384616,0.0,95567.4076923077,0.0109164615384615,290.60615384615386,0.3521538461538461,-2.303230769230769,0.0002895591
2022-07-23 07:00:00,0.0,339.78269230769234,0.0,95594.87692307694,0.0109687692307692,290.2830769230769,0.6319999999999999,-3.65,0.0
2022-07-23 08:00:00,0.0,339.7844615384616,0.0,95661.55384615384,0.0114253076923076,290.0753846153846,1.7479230769230771,-2.268692307692308,0.0
