time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,371.25233333333335,0.0,95791.7,0.0182796666666666,296.41666666666663,-0.7793333333333333,3.6296666666666666,0.0
2022-07-17 07:00:00,0.0,371.2743333333333,0.0,95701.13333333336,0.0179706666666666,295.93,0.1413333333333333,3.9766666666666666,0.0
2022-07-17 08:00:00,0.0,371.2743333333333,0.0,95658.23333333334,0.0161556666666666,294.72,-1.422,1.344,0.0
2022-07-17 09:00:00,0.0,361.47333333333336,0.0,95649.66666666669,0.0155,294.29,-0.4156666666666666,1.4706666666666666,0.0
2022-07-17 10:00:00,0.0,361.47333333333336,0.0,95621.13333333336,0.015985,294.4033333333333,-1.3706666666666667,2.403,0.0
2022-07-17 11:00:00,0.0,361.47333333333336,0.8133333333333335,95621.13333333336,0.0159586666666666,293.99333333333334,0.4446666666666667,3.0850000000000004,0.0
2022-07-17 12:00:00,0.0,362.54266666666666,118.40000000000002,95618.23333333334,0.0164353333333333,294.44,0.112,2.365333333333333,0.0
2022-07-17 13:00:00,0.0,362.5336666666667,242.351,95578.23333333334,0.017165,295.84,0.7356666666666668,2.547,0.0
2022-07-17 14:00:00,0.0,362.512,364.652,95588.23333333334,0.0173176666666666,297.20000000000005,1.5113333333333332,1.3056666666666663,0.0
2022-07-17 15:00:00,0.0,389.80266666666665,487.46133333333336,95578.23333333334,0.0174386666666666,299.37333333333333,1.944,0.8969999999999999,0.0
2022-07-17 16:00:00,0.0,389.768,633.166,95597.63333333336,0.0170033333333333,300.65333333333336,2.208666666666667,-0.309,0.0
2022-07-17 17:00:00,0.0,389.7546666666667,739.8213333333333,95651.13333333336,0.0184383333333333,302.1166666666667,3.1,-1.4203333333333334,0.0
2022-07-17 18:00:00,0.0,408.5076666666667,827.4213333333333,95661.13333333336,0.0178389999999999,302.64,2.041,-1.191,0.0
2022-07-17 19:00:00,0.0,408.5076666666667,838.3413333333333,95657.63333333336,0.0180566666666666,303.5,1.744,-1.1036666666666668,0.0
2022-07-17 20:00:00,0.0,408.5076666666667,818.4156666666667,95659.66666666669,0.0183036666666666,304.3066666666667,1.8443333333333327,-0.1,0.0
2022-07-17 21:00:00,0.0,397.528,801.1466666666666,95678.23333333334,0.017324,304.6,2.241,-0.8000000000000002,0.0
2022-07-17 22:00:00,0.0,397.528,663.0513333333333,95631.13333333336,0.017324,304.7066666666667,1.641,-1.1203333333333334,0.0
2022-07-17 23:00:00,0.0,397.54266666666666,517.2603333333333,95637.63333333336,0.0166186666666666,304.74,1.741,-1.0206666666666668,0.0
2022-07-18 00:00:00,0.0,385.8866666666666,371.991,95588.23333333334,0.0186036666666666,303.51666666666665,0.0353333333333333,-0.7496666666666667,0.0
2022-07-18 01:00:00,0.0,385.9073333333333,228.934,95559.66666666669,0.0197186666666666,302.68,0.4563333333333334,0.6973333333333334,0.0
2022-07-18 02:00:00,0.0,385.9073333333333,87.55833333333334,95507.63333333336,0.018915,301.48,0.4763333333333333,-1.8206666666666669,0.0
2022-07-18 03:00:00,0.0,357.92833333333334,0.0,95488.23333333334,0.018459,298.81333333333333,-0.3493333333333333,0.079,0.0
2022-07-18 04:00:00,0.2741435,357.932,0.0,95501.7,0.01822,297.78,-0.006,2.002666666666667,7.6150965e-05
2022-07-18 05:00:00,0.0,357.932,0.0,95651.43333333332,0.0169846666666666,298.11333333333334,1.4260000000000002,-2.806666666666666,0.0
2022-07-18 06:00:00,1.080613,382.31033333333335,0.0,95725.8,0.0129793333333333,294.3233333333333,0.9593333333333334,3.4533333333333336,0.00030017027
2022-07-18 07:00:00,0.7794571,382.31033333333335,0.0,95646.7,0.0137086666666666,294.48,-1.345,-4.515000000000001,0.00021651585
2022-07-18 08:00:00,0.0,382.31033333333335,0.0,95549.10000000002,0.0148826666666666,294.08333333333337,-4.426333333333334,1.1203333333333334,0.0
2022-07-18 09:00:00,0.0,382.5163333333333,0.0,95551.13333333336,0.013321,291.5866666666667,-3.6296666666666666,2.717333333333334,0.0
2022-07-18 10:00:00,0.2741435,382.5163333333333,0.0,95559.66666666669,0.0140796666666666,292.1933333333334,-5.629666666666666,0.4793333333333334,7.6150965e-05
2022-07-18 11:00:00,0.0,382.5163333333333,0.0,95504.7,0.0130796666666666,291.9,-2.3526666666666665,2.6590000000000003,0.0
2022-07-18 12:00:00,1.080613,381.72733333333343,109.31366666666668,95557.63333333336,0.0129939999999999,292.0366666666667,-2.0113333333333334,-1.6966666666666663,0.00030017027
2022-07-18 13:00:00,0.0,381.72733333333343,225.8273333333333,95489.66666666669,0.0138236666666666,293.99333333333334,0.1796666666666666,0.409,0.0
2022-07-18 14:00:00,0.0,381.717,340.76366666666667,95508.23333333334,0.0132153333333333,294.26000000000005,-0.0293333333333333,-1.9886666666666668,0.0
2022-07-18 15:00:00,0.0,388.11,481.1616666666667,95487.63333333336,0.0136383333333333,296.04,-3.606,-0.6646666666666667,0.0
2022-07-18 16:00:00,0.0,388.069,625.4903333333333,95459.66666666669,0.015459,297.3433333333333,-3.244666666666668,-1.5996666666666666,0.0
2022-07-18 17:00:00,0.0,388.04333333333335,731.1856666666666,95446.13333333336,0.0150446666666666,298.4866666666667,-4.3823333333333325,-2.9936666666666665,0.0
2022-07-18 18:00:00,0.0,403.3096666666667,818.8886666666667,95387.63333333336,0.0167386666666666,300.22,-5.484999999999999,-0.6236666666666667,0.0
2022-07-18 19:00:00,0.0,403.3096666666667,829.8090000000001,95371.13333333336,0.0168923333333333,300.6933333333334,-5.0,0.8616666666666667,0.0
2022-07-18 20:00:00,0.0,403.3096666666667,810.076,95359.66666666669,0.0175333333333333,301.3066666666667,-5.162,1.6823333333333337,0.0
2022-07-18 21:00:00,0.0,409.6746666666667,647.1356666666667,95299.66666666669,0.0155389999999999,301.4866666666667,-5.405666666666666,1.3176666666666668,0.0
2022-07-18 22:00:00,0.0,409.6746666666667,535.3866666666667,95238.23333333334,0.0152183333333333,301.02666666666664,-4.717333333333333,1.3590000000000002,0.0
2022-07-18 23:00:00,0.0,409.685,417.37266666666665,95158.23333333334,0.0154326666666666,300.88666666666666,-6.1000000000000005,0.0473333333333333,0.0
2022-07-19 00:00:00,0.0,393.23766666666666,334.372,95089.66666666669,0.0155683333333333,299.8433333333333,-6.052666666666667,0.8233333333333334,0.0
2022-07-19 01:00:00,0.0,393.23766666666666,205.088,95019.66666666669,0.0161386666666666,298.52,-5.400000000000001,0.3293333333333333,0.0
2022-07-19 02:00:00,0.0,393.2526666666667,77.27033333333334,94989.66666666669,0.015815,297.08,-3.459,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,379.235,0.0,94998.23333333334,0.0159003333333333,295.96,-2.494333333333333,-2.0,0.0
2022-07-19 04:00:00,0.0,379.27,0.0,94979.66666666669,0.0158593333333333,296.31333333333333,-5.197666666666667,-2.4793333333333334,0.0
2022-07-19 05:00:00,2.2795308,379.27,0.0,94843.2,0.0141946666666666,295.82,-4.733,-0.3,0.000633203
2022-07-19 06:00:00,5.4555597,395.546,0.0,95028.2,0.0137233333333333,294.32,-1.2040000000000002,-2.5976666666666666,0.0015154332
2022-07-19 07:00:00,1.5935305,395.546,0.0,94997.6,0.0145086666666666,293.31,-3.619,-2.034333333333333,0.00044264738
2022-07-19 08:00:00,0.0,395.552,0.0,94791.76666666668,0.0141703333333333,291.82666666666665,-2.605,-4.292333333333334,0.0
2022-07-19 09:00:00,0.0,386.5753333333334,0.0,94801.7,0.0136793333333333,291.9,2.6793333333333336,0.4733333333333333,0.0
2022-07-19 10:00:00,0.0,386.5753333333334,0.0,94414.10000000002,0.0136439999999999,292.4166666666667,-6.334,-3.642,0.0
2022-07-19 11:00:00,2.3,386.5846666666666,0.0,94431.13333333336,0.0127736666666666,291.88666666666666,2.9616666666666664,4.576333333333333,0.00063888886
2022-07-19 12:00:00,5.4555597,367.63466666666665,62.967000000000006,94557.63333333336,0.0132943333333333,291.7066666666667,1.1736666666666666,1.3236666666666668,0.0015154332
2022-07-19 13:00:00,0.0,367.6546666666666,131.35066666666668,94549.66666666669,0.0139796666666666,292.1,-0.094,0.282,0.0
2022-07-19 14:00:00,0.0,367.6546666666666,198.844,94489.66666666669,0.0130003333333333,291.55333333333334,-1.4793333333333332,-0.2356666666666667,0.0
2022-07-19 15:00:00,0.0,398.47333333333336,235.461,94536.13333333336,0.0128736666666666,292.75666666666666,-0.135,0.656,0.0
2022-07-19 16:00:00,0.020677553,398.47333333333336,306.333,94552.60000000002,0.0132643333333333,293.2,-1.0766666666666669,-1.3003333333333331,5.7437646e-06
2022-07-19 17:00:00,0.0,398.4693333333333,358.2816666666667,94654.1,0.0135593333333333,295.29,-1.015,-4.361666666666667,0.0
2022-07-19 18:00:00,0.0,405.219,416.64,94737.63333333336,0.0151446666666666,296.4733333333333,1.5593333333333337,-7.400000000000001,0.0
2022-07-19 19:00:00,0.0,405.21,422.2416666666666,94817.63333333336,0.0141973333333333,296.11,1.8383333333333336,-6.538333333333334,0.0
2022-07-19 20:00:00,0.0,405.21,412.193,94877.63333333336,0.0141236666666666,296.12666666666667,1.9916666666666665,-7.788666666666667,0.0
2022-07-19 21:00:00,0.0,403.23333333333335,557.7653333333333,94933.76666666668,0.0143793333333333,295.3433333333333,3.082333333333333,-7.800000000000001,0.0
2022-07-19 22:00:00,0.0,403.23333333333335,461.251,94995.56666666668,0.0147003333333333,295.45666666666665,3.3676666666666666,-8.856,0.0
2022-07-19 23:00:00,0.0,403.224,359.316,95059.66666666669,0.0141683333333333,296.38666666666666,4.5,-7.090666666666667,0.0
2022-07-20 00:00:00,0.0,404.5583333333333,283.0903333333334,95176.16666666669,0.0149033333333333,297.62,2.7206666666666663,-7.314666666666667,0.0
2022-07-20 01:00:00,0.0,404.5583333333333,172.99033333333333,95188.23333333334,0.0145533333333333,296.78,3.3000000000000003,-4.820333333333333,0.0
2022-07-20 02:00:00,0.0,404.5876666666666,64.13633333333333,95249.66666666669,0.0145796666666666,295.17333333333335,2.8353333333333333,-2.971,0.0
2022-07-20 03:00:00,0.0,341.0943333333334,0.0,95241.13333333336,0.013065,293.6366666666667,2.6,-2.385,0.0
2022-07-20 04:00:00,0.0,341.1186666666667,0.0,95271.7,0.0129853333333333,292.58666666666664,3.2590000000000003,-0.605,0.0
2022-07-20 05:00:00,0.0,341.1186666666667,0.0,95341.13333333336,0.0122203333333333,292.37333333333333,2.959,-0.2,0.0
2022-07-20 06:00:00,0.0,333.72066666666666,0.0,95371.13333333336,0.0123,291.90666666666664,3.385666666666667,-1.3,0.0
2022-07-20 07:00:00,0.0,333.72066666666666,0.0,95378.23333333334,0.0126146666666666,291.65333333333336,3.7793333333333337,-0.9146666666666668,0.0
2022-07-20 08:00:00,0.0,333.72066666666666,0.0,95378.23333333334,0.012894,291.58,3.553333333333333,-1.3,0.0
2022-07-20 09:00:00,0.0,332.5193333333333,0.0,95367.63333333336,0.0127853333333333,291.3,3.5,-0.9,0.0
2022-07-20 10:00:00,0.0,332.5193333333333,0.0,95371.13333333336,0.012406,291.31666666666666,2.9,-0.9,0.0
2022-07-20 11:00:00,0.0,332.5193333333333,0.0,95418.23333333334,0.0120203333333333,290.88,3.1590000000000003,-0.9293333333333336,0.0
2022-07-20 12:00:00,0.0,345.8153333333333,112.48866666666667,95461.13333333336,0.0117796666666666,291.1333333333333,3.553333333333333,-1.358666666666667,0.0
2022-07-20 13:00:00,0.0,345.8096666666667,236.99033333333333,95519.66666666669,0.0124589999999999,292.52,2.93,-1.7206666666666666,0.0
2022-07-20 14:00:00,0.0,345.79400000000004,359.93233333333336,95481.13333333336,0.0125796666666666,292.5433333333333,3.0,-2.2590000000000003,0.0
2022-07-20 15:00:00,0.0,388.90066666666667,419.1763333333333,95481.7,0.011959,294.3433333333333,3.517666666666667,-2.206,0.0
2022-07-20 16:00:00,0.0,388.90066666666667,545.7783333333333,95511.13333333336,0.0123446666666666,294.52,3.5383333333333336,-2.8000000000000003,0.0
2022-07-20 17:00:00,0.0,388.895,638.5953333333334,95559.66666666669,0.011574,295.7966666666667,4.7940000000000005,-3.1203333333333334,0.0
2022-07-20 18:00:00,0.0,402.09633333333335,668.621,95597.63333333336,0.0116796666666666,296.74,5.517666666666667,-5.014666666666667,0.0
2022-07-20 19:00:00,0.0,402.09633333333335,677.6920000000001,95609.66666666669,0.0117126666666666,296.84,7.138000000000001,-3.706,0.0
2022-07-20 20:00:00,0.0,402.09633333333335,661.522,95638.23333333334,0.0107596666666666,296.6066666666667,6.664666666666666,-5.2,0.0
2022-07-20 21:00:00,0.0,360.83566666666667,785.659,95658.23333333334,0.0099236666666666,296.5,6.085000000000001,-5.659,0.0
2022-07-20 22:00:00,0.0,360.8503333333333,649.4920000000001,95669.66666666669,0.0106593333333333,295.9033333333333,8.115,-3.1,0.0
2022-07-20 23:00:00,0.0,360.8763333333333,505.5626666666667,95678.23333333334,0.0095593333333333,295.14,7.1000000000000005,-4.750333333333334,0.0
2022-07-21 00:00:00,0.0,327.8226666666667,373.291,95709.66666666669,0.0099386666666666,294.70000000000005,5.922999999999999,-4.076333333333333,0.0
2022-07-21 01:00:00,0.0,327.82366666666667,227.21400000000003,95708.23333333334,0.0100383333333333,293.91,6.0,-3.020666666666667,0.0
2022-07-21 02:00:00,0.0,327.844,82.78066666666666,95691.13333333336,0.010359,292.43333333333334,4.314666666666667,-2.420333333333333,0.0
2022-07-21 03:00:00,0.0,311.028,0.0,95721.7,0.0097,290.81333333333333,3.4,-0.57,0.0
2022-07-21 04:00:00,0.0,311.03333333333336,0.0,95731.13333333336,0.0092853333333333,289.65000000000003,3.8443333333333336,0.3,0.0
2022-07-21 05:00:00,0.0,311.03333333333336,0.0,95731.7,0.0093853333333333,289.17333333333335,4.535333333333333,1.0293333333333334,0.0
2022-07-21 06:00:00,0.0,305.11,0.0,95728.23333333334,0.0093703333333333,288.6933333333334,4.408666666666667,0.6,0.0
2022-07-21 07:00:00,0.0,305.11,0.0,95689.66666666669,0.0089,287.9533333333333,4.0,0.5796666666666667,0.0
2022-07-21 08:00:00,0.0,305.11,0.0,95679.66666666669,0.009,287.77,4.3613333333333335,0.2386666666666666,0.0
2022-07-21 09:00:00,0.0,299.9333333333334,0.0,95661.7,0.0089643333333333,287.67333333333335,4.208666666666667,0.0593333333333333,0.0
2022-07-21 10:00:00,0.0,299.9333333333334,0.0,95669.66666666669,0.0087,287.44666666666666,4.429333333333334,0.4826666666666666,0.0
2022-07-21 11:00:00,0.0,299.954,0.0,95681.13333333336,0.0087,287.11,4.629333333333334,-0.1,0.0
2022-07-21 12:00:00,0.0,306.6333333333333,112.90000000000002,95681.7,0.0083796666666666,287.1066666666667,4.9,0.3646666666666666,0.0
2022-07-21 13:00:00,0.0,306.619,240.49033333333333,95761.13333333336,0.0088736666666666,288.82,4.214666666666666,-0.1203333333333333,0.0
2022-07-21 14:00:00,0.0,306.61,366.452,95738.23333333334,0.009859,291.07666666666665,4.194,-0.006,0.0
2022-07-21 15:00:00,0.0,338.65400000000005,489.535,95729.66666666669,0.009724,293.1933333333334,5.085000000000001,0.5643333333333334,0.0
2022-07-21 16:00:00,0.0,338.634,637.9133333333333,95688.23333333334,0.009674,295.1166666666667,4.4,0.3796666666666667,0.0
2022-07-21 17:00:00,0.0,338.62433333333337,746.8213333333333,95668.23333333334,0.0090386666666666,296.24,6.014666666666667,-0.006,0.0
2022-07-21 18:00:00,0.0,352.9243333333334,833.397,95641.13333333336,0.010324,296.72,5.364666666666667,-0.529,0.0
2022-07-21 19:00:00,0.0,352.9243333333334,844.7779999999999,95601.7,0.0095126666666666,297.0,6.024,-2.1793333333333336,0.0
2022-07-21 20:00:00,0.1,352.9243333333334,824.6150000000001,95588.23333333334,0.0092179999999999,297.5,6.685,-0.8203333333333335,2.7777778e-05
2022-07-21 21:00:00,0.2,351.32366666666667,802.3826666666668,95548.23333333334,0.0096183333333333,297.6,6.1000000000000005,-1.0206666666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,351.32366666666667,663.042,95519.66666666669,0.009024,297.72,6.484999999999999,-2.7206666666666663,5.5555556e-05
2022-07-21 23:00:00,0.0,351.32366666666667,515.66,95511.13333333336,0.010039,297.70000000000005,5.8,-1.5593333333333337,0.0
2022-07-22 00:00:00,0.0,341.528,365.09133333333335,95548.23333333334,0.0101383333333333,297.0,6.023333333333333,-2.405666666666667,0.0
2022-07-22 01:00:00,0.0,341.53366666666665,221.31333333333336,95519.66666666669,0.0114976666666666,296.06333333333333,2.9793333333333334,-1.5353333333333332,0.0
2022-07-22 02:00:00,0.0,341.5636666666667,79.11866666666667,95471.7,0.011574,295.1266666666667,1.2556666666666667,0.9146666666666668,0.0
2022-07-22 03:00:00,0.0,323.91,0.0,95479.66666666669,0.0117,293.3566666666667,2.706,1.541,0.0
2022-07-22 04:00:00,0.0,323.91,0.0,95459.66666666669,0.0109796666666666,291.55333333333334,3.15,2.420333333333333,0.0
2022-07-22 05:00:00,0.0,323.91,0.0,95459.66666666669,0.0111853333333333,290.99,3.329333333333334,1.6793333333333331,0.0
2022-07-22 06:00:00,0.0,317.91133333333335,0.0,95491.13333333336,0.0111056666666666,290.26,3.5643333333333334,1.541,0.0
2022-07-22 07:00:00,0.0,317.91133333333335,0.0,95489.66666666669,0.0104796666666666,290.06,3.4,0.9,0.0
2022-07-22 08:00:00,0.0,317.9243333333334,0.0,95489.66666666669,0.0102793333333333,289.47333333333336,3.3793333333333333,-0.1353333333333333,0.0
2022-07-22 09:00:00,0.0,311.71000000000004,0.0,95529.66666666669,0.0099646666666666,288.53000000000003,2.950333333333333,0.0643333333333333,0.0
2022-07-22 10:00:00,0.0,311.71000000000004,0.0,95528.23333333334,0.0101999999999999,287.97333333333336,3.029666666666667,0.6,0.0
2022-07-22 11:00:00,0.0,311.71000000000004,0.0,95580.26666666668,0.0101999999999999,287.8533333333333,3.359,0.27,0.0
2022-07-22 12:00:00,0.0,317.8333333333333,109.585,95628.23333333334,0.0097796666666666,288.18,2.6833333333333336,0.5496666666666666,0.0
2022-07-22 13:00:00,0.0,317.8333333333333,236.0,95628.23333333334,0.0106946666666666,290.49333333333334,2.7910000000000004,0.3293333333333333,0.0
2022-07-22 14:00:00,0.0,317.8226666666667,360.8416666666667,95648.23333333334,0.0112646666666666,292.86,3.185333333333334,0.3,0.0
2022-07-22 15:00:00,0.0,350.028,478.985,95631.13333333336,0.01138,295.31666666666666,2.5,-0.5790000000000001,0.0
2022-07-22 16:00:00,0.0,350.028,624.7246666666666,95658.23333333334,0.0111739999999999,297.1166666666667,3.5,-0.3586666666666667,0.0
2022-07-22 17:00:00,0.0,350.0236666666667,731.7083333333334,95671.7,0.0106536666666666,297.95666666666665,3.7000000000000006,-0.7496666666666666,0.0
2022-07-22 18:00:00,0.0,364.2283333333333,808.7696666666667,95688.23333333334,0.0105033333333333,298.52,3.141,-1.341,0.0
2022-07-22 19:00:00,0.0,364.2283333333333,819.9513333333334,95668.23333333334,0.0109773333333333,299.1066666666667,3.1346666666666665,-1.235,0.0
2022-07-22 20:00:00,0.0,364.2283333333333,800.3233333333334,95651.7,0.0109183333333333,299.3233333333333,1.841,-1.4056666666666668,0.0
2022-07-22 21:00:00,0.0,366.98033333333336,758.3646666666667,95601.7,0.0117033333333333,299.82666666666665,2.0206666666666666,-1.526333333333333,0.0
2022-07-22 22:00:00,0.0,366.98033333333336,626.3446666666667,95619.66666666669,0.0117183333333333,299.52,0.8703333333333333,-1.777,0.0
2022-07-22 23:00:00,0.0,366.98033333333336,486.7323333333334,95649.66666666669,0.0114033333333333,299.3566666666666,1.4793333333333332,-1.4203333333333334,0.0
2022-07-23 00:00:00,0.0,371.77433333333335,349.85566666666665,95681.13333333336,0.0129536666666666,298.0133333333333,1.2583333333333335,-3.212,0.0
2022-07-23 01:00:00,0.4,371.77433333333335,211.12266666666667,95609.66666666669,0.012898,296.87333333333333,-0.7973333333333333,-2.885,0.00011111111
2022-07-23 02:00:00,0.024099939,371.7836666666667,73.97366666666666,95579.10000000002,0.0131943333333333,295.1666666666667,-0.8203333333333335,-3.441333333333333,6.694427e-06
2022-07-23 03:00:00,0.0,369.8636666666666,0.0,95536.13333333336,0.011415,294.1666666666667,-0.9563333333333331,-4.270666666666667,0.0
2022-07-23 04:00:00,0.1,369.88933333333335,0.0,95657.63333333336,0.011594,292.79,-0.006,-2.756333333333334,2.7777778e-05
2022-07-23 05:00:00,0.079376966,369.88933333333335,0.0,95707.63333333336,0.011921,291.9033333333333,-0.3056666666666667,-3.7793333333333337,2.2049157e-05
2022-07-23 06:00:00,0.07414347,331.8623333333333,0.0,95747.63333333336,0.0110999999999999,290.0566666666667,0.5796666666666667,-3.206,2.0595407e-05
2022-07-23 07:00:00,0.079376966,331.86766666666665,0.0,95798.23333333334,0.010374,288.77666666666664,1.8793333333333333,-1.8353333333333333,2.2049157e-05
2022-07-23 08:00:00,0.020469131,331.86766666666665,0.0,95759.66666666669,0.0103,288.08,2.4293333333333336,-1.1353333333333333,5.68587e-06
2022-07-23 09:00:00,0.0,322.3893333333333,0.0,95811.7,0.009506,287.2066666666667,2.385,-1.2553333333333334,0.0
2022-07-23 10:00:00,0.1,322.3893333333333,0.0,95798.23333333334,0.0094646666666666,286.78,1.9,-2.1590000000000003,2.7777778e-05
2022-07-23 11:00:00,0.1,322.3893333333333,0.0,95858.23333333334,0.0094646666666666,286.68666666666667,2.8826666666666667,-1.723666666666667,2.7777778e-05
2022-07-23 12:00:00,0.1,316.3233333333333,106.981,95868.23333333334,0.0096,287.0,1.7,-2.9436666666666667,2.7777778e-05
2022-07-23 13:00:00,0.0,316.31766666666664,233.11033333333333,95848.23333333334,0.0098796666666666,288.32,0.8943333333333333,-4.699666666666666,0.0
2022-07-23 14:00:00,0.0,316.31333333333333,357.6563333333333,95928.23333333334,0.009644,289.0466666666667,2.273333333333333,-4.059,0.0
2022-07-23 15:00:00,0.0,329.05833333333334,484.221,95979.66666666669,0.0106146666666666,289.6066666666667,1.8796666666666668,-4.029,0.0
2022-07-23 16:00:00,0.0,329.05833333333334,632.1003333333334,95998.23333333334,0.0106146666666666,290.03666666666663,2.2793333333333337,-4.585000000000001,0.0
2022-07-23 17:00:00,0.0,329.05400000000003,740.7310000000001,96008.23333333334,0.0103653333333333,292.0333333333333,3.1,-4.6000000000000005,0.0
2022-07-23 18:00:00,0.0,341.9436666666668,821.6669999999999,96039.66666666669,0.0100793333333333,293.04,3.9053333333333335,-3.144333333333333,0.0
2022-07-23 19:00:00,0.0,341.9436666666668,833.0513333333333,96011.7,0.0102593333333333,293.21,5.379333333333332,-3.420333333333333,0.0
2022-07-23 20:00:00,0.0,341.9436666666668,813.0896666666667,96041.7,0.0096386666666666,293.54,4.158666666666666,-4.441,0.0
2022-07-23 21:00:00,0.0,377.9143333333333,612.8993333333333,96111.7,0.0092476666666666,293.45666666666665,5.458666666666667,-4.258,0.0
2022-07-23 22:00:00,0.0,377.9143333333333,505.962,96161.13333333336,0.009859,292.78666666666663,4.9,-4.420333333333334,0.0
2022-07-23 23:00:00,0.0,377.94366666666673,392.8383333333333,96189.66666666669,0.0093593333333333,292.0566666666667,5.6000000000000005,-3.750666666666666,0.0
