time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,418.6026250000001,505.5525,96044.5125,0.017519375,302.40374999999995,-1.8125,2.94975,0.0
2022-07-17 00:00:00,0.0,400.88175,358.524375,96033.225,0.015832625,302.34125,-0.509375,2.569,0.0
2022-07-17 01:00:00,0.0,400.881625,218.81600000000003,96028.2625,0.016693375,301.25500000000005,-1.77225,1.97625,0.0
2022-07-17 02:00:00,0.0,400.886625,80.928375,96004.5125,0.018010375,300.1725,-1.2905000000000002,1.5034999999999998,0.0
2022-07-17 03:00:00,0.0,375.25475000000006,0.0,96027.8875,0.018087125,298.58250000000004,-1.298375,1.804,0.0
2022-07-17 04:00:00,0.0,375.2552500000001,0.0,96024.5125,0.017925875,297.52,-1.7135,2.49425,0.0
2022-07-17 05:00:00,0.0,375.2552500000001,0.0,95997.85,0.016866,297.00375,-1.3,2.310875,0.0
2022-07-17 06:00:00,0.0,368.433125,0.0,96002.8125,0.0171505,296.47,-0.508,2.51875,0.0
2022-07-17 07:00:00,0.0,368.433125,0.0,95949.0625,0.0161381249999999,295.56875,4.062625,2.8851250000000004,0.0
2022-07-17 08:00:00,0.0,368.433125,0.0,95887.8125,0.01594425,295.26625,1.25975,4.615,0.0
2022-07-17 09:00:00,0.0,362.4,0.0,95873.4375,0.0155128749999999,295.3175,0.90075,3.16575,0.0
2022-07-17 10:00:00,0.0,362.4,0.0,95863.225,0.01570675,295.35,0.2,3.425,0.0
2022-07-17 11:00:00,0.0,362.4,0.158,95874.475,0.01600725,294.80875000000003,0.80025,3.729000000000001,0.0
2022-07-17 12:00:00,0.0,366.728875,116.028625,95854.1,0.0163105,295.73625000000004,-0.5807500000000001,3.3125,0.0
2022-07-17 13:00:00,0.0,366.728875,238.64525,95832.1875,0.01669475,297.11375000000004,0.37225,3.18675,0.0
2022-07-17 14:00:00,0.0,366.728875,359.170875,95822.8125,0.0170584999999999,298.46375,1.2875,2.8,0.0
2022-07-17 15:00:00,0.0,394.78025,502.123375,95817.8875,0.017091375,299.48375,3.276625,1.8,0.0
2022-07-17 16:00:00,0.0,394.78025,633.74125,95814.475,0.016779875,300.92749999999995,2.831,1.0,0.0
2022-07-17 17:00:00,0.0,394.78025,744.9237499999999,95853.2625,0.0180795,303.04,2.79925,0.021875,0.0
2022-07-17 18:00:00,0.0,414.529625,835.1535,95874.5125,0.0170015,303.97375,2.708125,-0.710375,0.0
2022-07-17 19:00:00,0.0,414.529625,842.65,95894.1,0.018467625,304.1025,3.016125,-1.3815,0.0
2022-07-17 20:00:00,0.0,414.529625,827.1967500000001,95874.1,0.0190019999999999,304.74250000000006,2.0432500000000005,-0.61425,0.0
2022-07-17 21:00:00,0.0,404.694375,800.357125,95873.225,0.0187299999999999,305.14625,2.8,-0.9125,0.0
2022-07-17 22:00:00,0.0,404.694375,674.4165,95842.8125,0.01696625,305.5475,2.325,-1.073375,0.0
2022-07-17 23:00:00,0.0,404.694375,510.537875,95829.1375,0.017514875,305.875,2.2898750000000003,-0.853,0.0
2022-07-18 00:00:00,0.0,385.828875,364.174375,95807.85,0.020158875,303.9475,1.125,-1.5241250000000002,0.0
2022-07-18 01:00:00,0.0,385.830875,221.51025,95783.225,0.019822375,302.95625,1.8085,0.7185000000000001,0.0
2022-07-18 02:00:00,0.0,385.828875,80.696875,95774.1375,0.019508125,301.5375,1.38175,1.646,0.0
2022-07-18 03:00:00,0.0,356.86025000000006,0.0,95708.8625,0.017399375,299.26625,-0.7847500000000001,-0.303125,0.0
2022-07-18 04:00:00,0.0,356.86025000000006,0.0,95709.475,0.0169194999999999,298.5725,-2.179875,1.9085,0.0
2022-07-18 05:00:00,0.0,356.86025000000006,0.0,95688.225,0.01678925,299.1025,-0.377125,1.197,0.0
2022-07-18 06:00:00,0.0,361.0995,0.0,95855.55,0.01274525,294.73125,0.007125,-0.02175,0.0
2022-07-18 07:00:00,1.111956,361.0995,0.0,95972.8125,0.014845875,295.53375,5.305875,-12.07925,0.00030887668
2022-07-18 08:00:00,0.0,361.09125,0.0,95779.5125,0.0140142499999999,294.14875,-4.395875,-0.88225,0.0
2022-07-18 09:00:00,0.0,377.978125,0.0,95773.225,0.01345975,292.6725,-5.447875,-1.420875,0.0
2022-07-18 10:00:00,0.0,377.978125,0.0,95753.5625,0.014090625,293.2525,-6.93775,-1.7685,0.0
2022-07-18 11:00:00,0.0,377.978125,0.0,95734.2625,0.01300525,292.07125,-2.785875,2.367,0.0
2022-07-18 12:00:00,0.0,377.112375,101.438875,95661.9,0.012606625,292.75000000000006,-3.826375,2.4865000000000004,0.0
2022-07-18 13:00:00,0.0,377.11825,210.592125,95633.1875,0.013982,294.995,-0.986625,1.63375,0.0
2022-07-18 14:00:00,0.0,377.11825,317.887,95623.15,0.0144016249999999,296.19125,-2.03025,0.285125,0.0
2022-07-18 15:00:00,0.0,392.370125,495.82925,95612.5,0.0155065,297.75625,-1.848625,2.199,0.0
2022-07-18 16:00:00,0.0,392.377,626.3340000000001,95562.5625,0.0159458749999999,299.74375000000003,-1.5355,-0.21825,0.0
2022-07-18 17:00:00,0.0,392.377,736.53425,95553.1875,0.01627625,300.35625,-2.629,-1.6021250000000002,0.0
2022-07-18 18:00:00,0.0,417.202375,735.47725,95523.1875,0.01841675,302.09375000000006,-4.37375,-1.0825,0.0
2022-07-18 19:00:00,0.0,417.203875,742.126125,95502.9125,0.0187195,301.345,-6.425000000000001,-1.3465000000000005,0.0
2022-07-18 20:00:00,0.0,417.203875,728.522375,95492.5,0.0192272499999999,301.72375,-6.238625,-3.0715,0.0
2022-07-18 21:00:00,0.0,425.707875,472.943,95432.5,0.01737525,301.36,-5.955875,-2.489625,0.0
2022-07-18 22:00:00,0.0,425.707875,398.4395,95383.6375,0.016449625,301.07625,-5.701625,-2.272,0.0
2022-07-18 23:00:00,0.0,425.716875,301.442125,95323.1875,0.0163504999999999,300.6575,-6.683125,-2.30675,0.0
2022-07-19 00:00:00,0.0,399.11275,342.468625,95226.5625,0.017096,300.42,-7.1,-1.4,0.0
2022-07-19 01:00:00,0.0,399.11275,207.552875,95183.1875,0.0168783749999999,299.4,-6.8,-1.046375,0.0
2022-07-19 02:00:00,0.0,399.12925,74.3835,95154.475,0.017284625,298.18500000000006,-4.720625,-1.0,0.0
2022-07-19 03:00:00,0.0,385.799,0.0,95108.225,0.01700175,297.52875,-3.812125,-1.4875,0.0
2022-07-19 04:00:00,0.0,385.799,0.0,95138.2625,0.01640925,297.5375,-5.635875,-1.85,0.0
2022-07-19 05:00:00,0.1,385.799,0.0,95116.3125,0.015232625,296.8,-1.937375,-1.21075,2.7777778e-05
2022-07-19 06:00:00,5.7807245,409.791125,0.0,95139.6125,0.014564625,295.13375,-6.58375,-3.576875,0.0016057568
2022-07-19 07:00:00,4.9657135,409.7895,0.0,94948.15,0.0128962499999999,293.40625,-9.459625,-2.9690000000000003,0.0013793649
2022-07-19 08:00:00,0.0,409.7895,0.0,95085.7625,0.0141356249999999,292.21125000000006,-3.663625,-4.158,0.0
2022-07-19 09:00:00,0.0,395.327375,0.0,95090.8375,0.013512875,291.71625000000006,6.1395,2.086625,0.0
2022-07-19 10:00:00,0.0,395.332875,0.0,94612.1375,0.0140722499999999,292.92999999999995,-3.635875,1.808375,0.0
2022-07-19 11:00:00,0.1,395.327375,0.0,94705.225,0.0130558749999999,291.75125,0.2781249999999999,4.049375,2.7777778e-05
2022-07-19 12:00:00,5.807069,366.247125,63.378375,94688.5625,0.013024125,291.89375,1.6042500000000002,3.526,0.0016130747
2022-07-19 13:00:00,0.1,366.247125,132.8585,94703.8125,0.01417575,292.20250000000004,0.424375,0.457625,2.7777778e-05
2022-07-19 14:00:00,0.2,366.247125,201.1535,94668.2625,0.012915625,292.0825,-0.232375,0.2149999999999999,5.5555556e-05
2022-07-19 15:00:00,0.2929317,394.081875,267.78587500000003,94734.475,0.0116343749999999,291.50625,2.135375,-0.282875,8.1369915e-05
2022-07-19 16:00:00,0.2,394.081875,338.524125,94708.4375,0.0120196249999999,291.71000000000004,3.535625,0.851,5.5555556e-05
2022-07-19 17:00:00,0.2,394.081875,398.276,94794.475,0.0126817499999999,292.505,0.9207500000000002,0.5527500000000001,5.5555556e-05
2022-07-19 18:00:00,0.2,397.966375,462.800875,94819.6125,0.0147098749999999,294.31625,3.97975,-0.54825,5.5555556e-05
2022-07-19 19:00:00,0.0,397.96287500000005,467.059,94893.8625,0.0137019999999999,297.44875,0.9001250000000001,-4.372125,0.0
2022-07-19 20:00:00,0.0,397.96287500000005,458.462625,94920.5625,0.0146456249999999,297.37375,2.4625,-8.245125,0.0
2022-07-19 21:00:00,0.0,402.47675,468.929125,95013.9375,0.0138709999999999,296.32875,4.4517500000000005,-7.148125,0.0
2022-07-19 22:00:00,0.0,402.476875,394.8610000000001,95103.8625,0.0142008749999999,296.0225,2.42025,-9.184875,0.0
2022-07-19 23:00:00,0.0,402.4715,298.497625,95223.525,0.01412575,295.00375,4.62025,-7.45575,0.0
2022-07-20 00:00:00,0.0,390.1397500000001,313.746125,95348.8625,0.0149059999999999,297.22875000000005,3.652125,-6.883375000000001,0.0
2022-07-20 01:00:00,0.0,390.1397500000001,189.4285,95389.475,0.014541875,295.9475,3.037125,-5.92475,0.0
2022-07-20 02:00:00,0.0,390.1397500000001,66.67425,95445.1875,0.01490975,295.005,3.456,-1.920625,0.0
2022-07-20 03:00:00,0.0,368.2345,0.0,95494.775,0.013606125,293.47875,3.520875,-2.208375,0.0
2022-07-20 04:00:00,0.0,368.229375,0.0,95542.1875,0.0139536249999999,292.46375,2.434125,0.3063749999999999,0.0
2022-07-20 05:00:00,0.0,368.2240000000001,0.0,95584.55,0.0132875,291.72375,1.511375,0.49225,0.0
2022-07-20 06:00:00,0.0,333.0425,0.0,95605.1875,0.0124867499999999,291.1962500000001,2.39725,0.104875,0.0
2022-07-20 07:00:00,0.0,333.0425,0.0,95595.1875,0.0121999999999999,291.1025,2.4650000000000003,0.0935,0.0
2022-07-20 08:00:00,0.0,333.0425,0.0,95604.1,0.0122499999999999,291.00375,2.5,-0.7733750000000001,0.0
2022-07-20 09:00:00,0.0,329.63187500000004,0.0,95594.55,0.0125039999999999,290.71000000000004,2.1976250000000004,-0.475,0.0
2022-07-20 10:00:00,0.0,329.63187500000004,0.0,95608.85,0.01244025,290.82375,1.610375,-0.3065,0.0
2022-07-20 11:00:00,0.0,329.63187500000004,0.0,95634.55,0.0121511249999999,290.30625000000003,2.287125,0.5178750000000001,0.0
2022-07-20 12:00:00,0.0,343.48575000000005,110.7225,95694.1,0.0119067499999999,290.87375,2.419,0.2185,0.0
2022-07-20 13:00:00,0.0,343.487625,234.48325,95724.1,0.01273525,292.3975,1.4090000000000005,-0.3755,0.0
2022-07-20 14:00:00,0.0,343.487625,356.187625,95755.1875,0.013185,294.05,1.184375,-0.7952499999999999,0.0
2022-07-20 15:00:00,0.0,384.66925,477.759,95764.55,0.0132123749999999,295.145,2.32975,-1.460625,0.0
2022-07-20 16:00:00,0.0,384.66925,604.473125,95754.0625,0.012973375,295.34624999999994,1.4,-2.1826250000000003,0.0
2022-07-20 17:00:00,0.0,384.66925,711.4860000000001,95795.1875,0.011506875,296.27125,1.896875,-2.03825,0.0
2022-07-20 18:00:00,0.0,415.264875,528.033375,95834.475,0.0117974999999999,297.56625,2.75225,-2.8897500000000003,0.0
2022-07-20 19:00:00,0.0,415.264875,532.9114999999999,95823.225,0.0115435,297.84375,4.3995,-3.909625,0.0
2022-07-20 20:00:00,0.0,415.259,523.126875,95835.1875,0.0122302499999999,297.55125,5.425375000000001,-4.791875,0.0
2022-07-20 21:00:00,0.0,374.087875,764.4112500000001,95874.775,0.0110239999999999,297.43499999999995,5.212125,-4.604875,0.0
2022-07-20 22:00:00,0.0,374.087875,643.3885,95898.225,0.011167375,296.84624999999994,6.5125,-3.93075,0.0
2022-07-20 23:00:00,0.0,374.087875,486.0015,95912.8875,0.009808,296.005,6.111000000000001,-4.7315000000000005,0.0
2022-07-21 00:00:00,0.0,333.997875,364.072625,95944.1375,0.0096955,295.3475,5.620125,-3.992,0.0
2022-07-21 01:00:00,0.0,334.00712500000003,218.939,95964.1,0.0094915,294.25875,5.397,-3.793250000000001,0.0
2022-07-21 02:00:00,0.0,334.00712500000003,75.620125,95979.1375,0.010092375,292.20250000000004,4.020625,-1.911,0.0
2022-07-21 03:00:00,0.0,313.28437499999995,0.0,96004.775,0.0097655,290.4,3.390625,-0.5,0.0
2022-07-21 04:00:00,0.0,313.28437499999995,0.0,96024.0625,0.0094628749999999,289.73125000000005,3.966,0.5,0.0
2022-07-21 05:00:00,0.0,313.28437499999995,0.0,95994.55,0.009615625,289.31625,4.335875,1.2414999999999998,0.0
2022-07-21 06:00:00,0.0,306.649875,0.0,95968.525,0.009712,288.71000000000004,3.397625,0.7,0.0
2022-07-21 07:00:00,0.0,306.649875,0.0,95954.1,0.0093625,287.75000000000006,3.3185,0.646625,0.0
2022-07-21 08:00:00,0.0,306.649875,0.0,95934.0625,0.0092959999999999,287.15375,3.635,0.625875,0.0
2022-07-21 09:00:00,0.0,300.805875,0.0,95923.4625,0.0089,287.1025,2.908125,0.325,0.0
2022-07-21 10:00:00,0.0,300.805375,0.0,95934.0625,0.008700375,286.76750000000004,3.2601250000000004,0.327,0.0
2022-07-21 11:00:00,0.0,300.805375,0.0,95964.1,0.00874625,286.3775,3.102875,0.625875,0.0
2022-07-21 12:00:00,0.0,307.0400000000001,110.999125,95974.1,0.0084629999999999,286.45625,4.205375,0.8213750000000001,0.0
2022-07-21 13:00:00,0.0,307.0400000000001,237.59125,96015.8,0.0092262499999999,288.68375000000003,3.790625,0.825,0.0
2022-07-21 14:00:00,0.0,307.0400000000001,362.09,96014.1,0.0102356249999999,291.41374999999994,3.05,-0.267,0.0
2022-07-21 15:00:00,0.0,340.9895,505.0627500000001,96014.0625,0.009678375,293.05,4.542375,-0.046,0.0
2022-07-21 16:00:00,0.0,340.9895,639.547625,95958.525,0.009654625,295.74875000000003,4.0045,-0.304125,0.0
2022-07-21 17:00:00,0.0,340.9895,753.1755,95924.1375,0.009643625,296.94125,5.153625,-0.0125,0.0
2022-07-21 18:00:00,0.0,356.961625,841.84175,95875.1875,0.0105919999999999,297.4475,4.0665,-0.905375,0.0
2022-07-21 19:00:00,0.0,356.961625,849.799625,95852.85,0.0111297499999999,297.75750000000005,4.805,-2.037125,0.0
2022-07-21 20:00:00,0.1261934,356.961625,834.1156249999999,95834.1,0.009843,297.97,5.2162500000000005,-0.231125,3.5053723e-05
2022-07-21 21:00:00,0.2,355.966375,801.7090000000001,95802.8125,0.0102207499999999,298.15000000000003,5.63675,-0.8267500000000001,5.5555556e-05
2022-07-21 22:00:00,0.2,355.966375,674.4755,95784.1375,0.009869375,298.39624999999995,5.336375,-2.454,5.5555556e-05
2022-07-21 23:00:00,0.0,355.966375,509.0405,95784.0625,0.0103606249999999,298.13750000000005,4.8,-2.36875,0.0
2022-07-22 00:00:00,0.0,345.94662500000004,356.47075,95783.225,0.0101664999999999,297.63125,4.705,-2.313875,0.0
2022-07-22 01:00:00,0.0,345.93112499999995,213.440375,95774.1,0.0113391249999999,296.37625,3.321,-1.582375,0.0
2022-07-22 02:00:00,0.0,345.94662500000004,72.197375,95754.55,0.011104,295.26250000000005,1.5375,1.185125,0.0
2022-07-22 03:00:00,0.0,326.432875,0.0,95758.525,0.0114615,292.8725,2.25,1.95,0.0
2022-07-22 04:00:00,0.0,326.432875,0.0,95744.5125,0.01114625,291.68500000000006,2.378875,2.31175,0.0
2022-07-22 05:00:00,0.0,326.432875,0.0,95734.5125,0.01095325,291.06625,1.703625,1.787125,0.0
2022-07-22 06:00:00,0.0,319.28725,0.0,95734.55,0.0107041249999999,289.9675,1.7737500000000002,1.5915,0.0
2022-07-22 07:00:00,0.0,319.28725,0.0,95744.0625,0.010287125,289.21625000000006,0.772875,1.245125,0.0
2022-07-22 08:00:00,0.0,319.28275,0.0,95754.1375,0.0103369999999999,289.0175,2.3815,1.08075,0.0
2022-07-22 09:00:00,0.0,312.7375,0.0,95779.1375,0.00970675,287.7325,1.849,1.78,0.0
2022-07-22 10:00:00,0.0,312.7375,0.0,95783.4625,0.0098374999999999,287.36249999999995,0.99925,2.46925,0.0
2022-07-22 11:00:00,0.0,312.7375,0.0,95824.0625,0.0098,287.02625,2.768125,1.191875,0.0
2022-07-22 12:00:00,0.0,318.79575,107.7485,95859.775,0.0099932499999999,287.54625,1.9325,0.792625,0.0
2022-07-22 13:00:00,0.0,318.794125,233.285625,95879.775,0.01092575,289.8975,1.378125,1.1,0.0
2022-07-22 14:00:00,0.0,318.79575,356.694125,95883.875,0.012021875,292.17,1.22175,2.485625,0.0
2022-07-22 15:00:00,0.0,353.0955,495.2345,95874.55,0.012244,294.89625,2.403625,0.7645,0.0
2022-07-22 16:00:00,0.0,353.0955,627.629625,95897.8875,0.0130104999999999,297.535,2.9650000000000003,1.4985,0.0
2022-07-22 17:00:00,0.0,353.0955,739.48675,95892.8125,0.011470125,298.875,2.911,-0.60375,0.0
2022-07-22 18:00:00,0.0,369.159375,814.132875,95904.55,0.0109761249999999,299.535,2.969875,-1.4512500000000002,0.0
2022-07-22 19:00:00,0.0,369.159375,821.8952500000001,95894.475,0.011123,299.8375,2.541125,-2.1,0.0
2022-07-22 20:00:00,0.0,369.159375,806.681,95864.025,0.0113995,300.58250000000004,1.362125,-2.109375,0.0
2022-07-22 21:00:00,0.0,372.845875,750.355875,95812.8125,0.011085375,300.755,0.141625,-2.050375,0.0
2022-07-22 22:00:00,0.0,372.845875,630.9755,95814.475,0.0107802499999999,300.84125,-0.63525,-2.206875,0.0
2022-07-22 23:00:00,0.0,372.845875,475.808,95833.225,0.010566375,301.29625,-1.499375,0.500625,0.0
2022-07-23 00:00:00,0.0,370.315125,346.0595,95862.5625,0.01305375,298.70875,-2.856,0.5415000000000001,0.0
2022-07-23 01:00:00,0.0,370.309125,206.27825,95787.5625,0.012409125,296.8175,-2.693375,-1.971,0.0
2022-07-23 02:00:00,0.0,370.3155,68.24475000000001,95709.475,0.0125865,295.02000000000004,-3.172625,-4.0445,0.0
2022-07-23 03:00:00,0.0,374.124625,0.0,95720.1875,0.011552,294.5075,-3.447,-3.2206250000000005,0.0
2022-07-23 04:00:00,0.88766354,374.11862500000007,0.0,95738.7125,0.0120695,293.85,-1.2125,-1.78025,0.0002465732
2022-07-23 05:00:00,0.46577916,374.11862500000007,0.0,95822.8125,0.012059,292.29,-0.442,-1.392125,0.0001293831
2022-07-23 06:00:00,1.309123,337.275125,0.0,95873.1875,0.011920875,290.455,-0.4065,-3.01425,0.0003636453
2022-07-23 07:00:00,1.6202208,337.275125,0.0,95924.55,0.010924875,290.85625,-0.18775,-2.61175,0.00045006134
2022-07-23 08:00:00,0.0,337.275125,0.0,95984.1,0.0110717499999999,290.16375,1.230625,-1.672625,0.0
2022-07-23 09:00:00,0.0,341.18975,0.0,95984.5125,0.01011525,288.69125,1.1198750000000002,-1.674375,0.0
2022-07-23 10:00:00,0.88766354,341.18975,0.0,95994.475,0.009916,288.4425,1.09125,-2.0355,0.0002465732
2022-07-23 11:00:00,0.46611574,341.18975,0.0,96034.5125,0.009915625,287.5475,1.595125,-0.21625,0.0001294766
2022-07-23 12:00:00,1.3144778,347.75087500000006,95.351,96025.15,0.009846875,288.04,1.49325,-1.73775,0.00036513273
2022-07-23 13:00:00,0.0,347.75087500000006,208.82625,96035.1875,0.010212625,289.04625,0.496,-1.734,0.0
2022-07-23 14:00:00,0.0,347.740625,320.46575,96119.475,0.009832,290.17375000000004,1.787125,-0.494375,0.0
2022-07-23 15:00:00,0.0,342.333875,491.666125,96175.1875,0.010453875,291.63500000000005,2.487,-2.770875,0.0
2022-07-23 16:00:00,0.0,342.33,623.671375,96175.1875,0.01048425,292.65125,2.3183750000000005,-4.674,0.0
2022-07-23 17:00:00,0.0,342.331125,735.1714999999999,96198.225,0.0106207499999999,293.8175,2.587375,-4.555875,0.0
2022-07-23 18:00:00,0.0,344.892375,833.583375,96222.8125,0.010289125,293.9125,2.50325,-4.612500000000001,0.0
2022-07-23 19:00:00,0.0,344.892375,841.5830000000001,96225.1875,0.010982625,294.03125,3.24875,-4.48775,0.0
2022-07-23 20:00:00,0.0,344.899125,825.9813750000001,96262.8125,0.010696375,294.2925,4.065,-5.004,0.0
2022-07-23 21:00:00,0.0,365.327375,688.25,96307.8125,0.0098512499999999,293.67375000000004,4.003375,-3.706125,0.0
2022-07-23 22:00:00,0.1,365.3185,578.471375,96334.55,0.009330625,293.845,3.603125,-5.740375,2.7777778e-05
2022-07-23 23:00:00,0.1,365.327625,435.813,96375.1875,0.00958175,292.15250000000003,3.490625,-6.50125,2.7777778e-05
2022-07-24 00:00:00,0.1,385.422625,248.950375,96394.1,0.009066,292.3775,3.636125,-3.075,2.7777778e-05
2022-07-24 01:00:00,0.0,385.41225,147.689875,96415.1875,0.0089349999999999,292.24,2.0,-3.3040000000000003,0.0
2022-07-24 02:00:00,0.0,385.41225,47.67625,96434.0625,0.009633125,291.5325,3.4273750000000005,-2.595875,0.0
2022-07-24 03:00:00,0.0,347.193875,0.0,96484.5125,0.009956375,289.29125,2.111375,-1.5,0.0
2022-07-24 04:00:00,0.0,347.193875,0.0,96503.4,0.009454125,287.79625,2.8040000000000003,-1.580875,0.0
2022-07-24 05:00:00,0.0,347.193875,0.0,96512.2125,0.00935475,287.6625,2.390625,-1.3125,0.0
2022-07-24 06:00:00,0.0,306.321125,0.0,96534.55,0.009082125,286.16125,1.804,-1.208125,0.0
2022-07-24 07:00:00,0.0,306.32075,0.0,96554.55,0.009,285.75750000000005,2.2785,-1.675,0.0
2022-07-24 08:00:00,0.0,306.32075,0.0,96574.5125,0.0086,284.96375,1.7716250000000002,-0.481375,0.0
2022-07-24 09:00:00,0.0,293.101,0.0,96594.475,0.0087928749999999,285.62375000000003,2.523375,-1.573375,0.0
2022-07-24 10:00:00,0.0,293.11325,0.0,96625.8,0.008,284.01875,1.860875,-1.0895,0.0
2022-07-24 11:00:00,0.0,293.104875,0.0,96674.5125,0.00784425,283.3625,1.812125,-0.883375,0.0
2022-07-24 12:00:00,0.0,302.92150000000004,102.398125,96734.0625,0.008059875,283.7875,2.0375,-0.98475,0.0
2022-07-24 13:00:00,0.0,302.91550000000007,227.09587500000004,96803.4625,0.009342875,286.03875,1.699625,-2.607,0.0
2022-07-24 14:00:00,0.0,302.92150000000004,349.75187500000004,96824.55,0.0099432499999999,288.46250000000003,0.7992500000000001,-2.908125,0.0
2022-07-24 15:00:00,0.1,332.183125,496.70975,96864.55,0.0088326249999999,289.21625,-0.6,-4.004,2.7777778e-05
2022-07-24 16:00:00,0.0,332.183125,630.620625,96885.1875,0.0084284999999999,291.45,0.7721250000000001,-3.214,0.0
2022-07-24 17:00:00,0.0,332.17375,743.76575,96862.8125,0.00838925,291.76125,-0.2391249999999999,-2.421125,0.0
2022-07-24 18:00:00,0.0,365.654125,716.33,96862.8125,0.008795375,292.8975,0.3865,-3.34375,0.0
2022-07-24 19:00:00,0.0,365.654125,723.28175,96854.1,0.007603875,292.315,0.986625,-3.0936250000000003,0.0
2022-07-24 20:00:00,0.0,365.654125,709.79775,96842.8125,0.008141625,292.96500000000003,2.0,-2.75,0.0
2022-07-24 21:00:00,0.0,388.91825,613.287375,96824.1,0.0077954999999999,293.45625,1.98575,-2.1621250000000005,0.0
2022-07-24 22:00:00,0.0,388.91825,515.21,96792.8125,0.00803425,294.32,1.8,-1.619625,0.0
2022-07-24 23:00:00,0.0,388.91825,387.784,96779.775,0.007571875,294.63125,1.98575,-1.15,0.0
2022-07-25 00:00:00,0.0,384.68775,268.595125,96753.8625,0.0085285,294.51625,1.706375,-1.1793749999999998,0.0
2022-07-25 01:00:00,0.0,384.688125,158.525375,96712.8125,0.008664625,294.035,0.70275,-1.5932500000000005,0.0
2022-07-25 02:00:00,0.0,384.688125,49.82900000000001,96682.85,0.00847175,292.845,0.534875,0.717875,0.0
2022-07-25 03:00:00,0.0,338.6295,0.0,96697.85,0.008735125,290.63,0.692,2.037875,0.0
2022-07-25 04:00:00,0.0,338.6295,0.0,96712.1875,0.0086959999999999,288.48875,1.17425,1.794625,0.0
2022-07-25 05:00:00,0.0,338.6295,0.0,96709.1375,0.0085067499999999,287.35,0.71725,2.763875,0.0
2022-07-25 06:00:00,0.0,300.31237500000003,0.0,96694.0625,0.007769625,286.09875,0.9375,2.985625,0.0
2022-07-25 07:00:00,0.0,300.31237500000003,0.0,96669.1375,0.00808975,285.79125,1.169125,3.917375,0.0
