time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 11:00:00,0.0,332.7511999999999,0.0,95458.37,0.012229,290.889,3.1923000000000004,-0.3921,0.0
2022-07-20 12:00:00,0.0,345.9805,111.3779,95507.3,0.0118576,291.04,3.2601000000000004,-0.5994999999999999,0.0
2022-07-20 13:00:00,0.0,345.9671,237.1815,95560.47,0.0127247,292.593,2.429,-0.7397,0.0
2022-07-20 14:00:00,0.0,345.9442,361.86,95548.06,0.0131647,293.62300000000005,2.1116,-1.6378,0.0
2022-07-20 15:00:00,0.0,390.2568,434.7976000000001,95557.3,0.0129465,294.262,2.9302,-1.9892,0.0
2022-07-20 16:00:00,0.0,390.2483,552.9459,95575.5,0.0127855,294.664,2.1847000000000003,-2.5314,0.0
2022-07-20 17:00:00,0.0,390.2483,650.8393000000001,95617.3,0.0119672999999999,295.814,2.4787,-1.8703,0.0
2022-07-20 18:00:00,0.0,405.2118,633.2403,95648.06,0.0117432999999999,297.01000000000005,4.188000000000001,-3.2499,0.0
2022-07-20 19:00:00,0.0,405.2118,644.4747000000001,95661.53,0.0121243,297.017,5.7493,-3.2,0.0
2022-07-20 20:00:00,0.0,405.2118,629.0450000000001,95692.27,0.0117536999999999,296.31500000000005,6.0321,-4.799999999999999,0.0
2022-07-20 21:00:00,0.0,360.3202,785.4408,95724.41,0.0104931999999999,296.3070000000001,5.171400000000001,-4.6408000000000005,0.0
2022-07-20 22:00:00,0.0,360.3202,652.6022999999999,95737.3,0.0112616,295.73300000000006,6.742399999999999,-2.5925,0.0
2022-07-20 23:00:00,0.0,360.3292,513.1114,95739.11000000002,0.010175,294.88,6.0396,-3.8489999999999993,0.0
2022-07-21 00:00:00,0.0,329.5496,372.2347,95770.47,0.0103539,294.054,4.7905,-3.2417,0.0
2022-07-21 01:00:00,0.0,329.5638,225.8856,95787.3,0.010307,293.438,4.3554,-2.3418,0.0
2022-07-21 02:00:00,0.0,329.5706,81.15400000000002,95776.56,0.0109602,291.698,3.660100000000001,-1.5993999999999997,0.0
2022-07-21 03:00:00,0.0,311.9498,0.0,95807.3,0.0101074999999999,290.317,3.3138,-0.3073999999999999,0.0
2022-07-21 04:00:00,0.0,311.9517,0.0,95817.3,0.0096287999999999,289.385,3.9363,0.5637,0.0
2022-07-21 05:00:00,0.0,311.9596,0.0,95806.24,0.0096926,289.057,4.3714,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,306.3376,0.0,95787.3,0.0095286999999999,288.567,3.8365999999999993,0.4,0.0
2022-07-21 07:00:00,0.0,306.3416,0.0,95760.18,0.0090787999999999,287.53700000000003,3.8575999999999993,0.9000000000000001,0.0
2022-07-21 08:00:00,0.0,306.3416,0.0,95747.3,0.0092,287.24,4.118799999999999,0.5212,0.0
2022-07-21 09:00:00,0.0,301.346,0.0,95730.18,0.0091,287.19300000000004,3.8188,0.3576,0.0
2022-07-21 10:00:00,0.0,301.346,0.0,95737.3,0.0087074999999999,286.975,4.232100000000001,0.4,0.0
2022-07-21 11:00:00,0.0,301.346,0.0,95748.06,0.0086149,287.03700000000003,4.4137,0.2583,0.0
2022-07-21 12:00:00,0.0,307.4272,111.8249,95750.2,0.0084576,286.66400000000004,4.4137,0.7424,0.0
2022-07-21 13:00:00,0.0,307.40780000000007,240.7603,95820.47,0.0092178,288.59599999999995,3.5535,0.3578,0.0
2022-07-21 14:00:00,0.0,307.3975,368.5455,95808.06,0.0103647,290.738,3.0215,0.5107999999999999,0.0
2022-07-21 15:00:00,0.0,339.7904,503.6479000000001,95800.94,0.0098572,293.30600000000004,4.5396,0.6930000000000001,0.0
2022-07-21 16:00:00,0.0,339.78470000000004,641.0697,95757.3,0.0101675,295.007,3.2924,0.5036,0.0
2022-07-21 17:00:00,0.0,339.7717,755.0110999999999,95729.13,0.0096143,296.30000000000007,4.733,-0.4139,0.0
2022-07-21 18:00:00,0.0,355.3597,841.1328,95697.3,0.0107751,296.56,4.2542,-0.7789,0.0
2022-07-21 19:00:00,0.0,355.3597,856.1536000000002,95671.53,0.0105714,297.06,4.2319,-2.1317000000000004,0.0
2022-07-21 20:00:00,0.19999999,355.3597,835.7116,95655.15,0.0097612,297.2700000000001,4.6215,-0.7788,5.5555553e-05
2022-07-21 21:00:00,0.19999999,353.7677,791.8441,95615.15,0.0102248999999999,297.27200000000005,4.782,-1.3718,5.5555553e-05
2022-07-21 22:00:00,0.19999999,353.7677,657.6564999999999,95597.3,0.0096217999999999,297.442,5.031999999999999,-1.9422,5.5555553e-05
2022-07-21 23:00:00,0.0,353.77110000000005,516.6589999999999,95593.35,0.0110461999999999,297.093,5.1271,-1.0893000000000002,0.0
2022-07-22 00:00:00,0.0,343.60510000000005,363.8824000000001,95611.23,0.0111037,296.47400000000005,3.7355,-1.7163999999999997,0.0
2022-07-22 01:00:00,0.0,343.62370000000004,219.9035,95587.3,0.0123035999999999,295.712,1.7104,-1.2073999999999998,0.0
2022-07-22 02:00:00,0.0,343.64510000000007,77.4968,95547.3,0.0123676,294.999,0.7107,1.0574,0.0
2022-07-22 03:00:00,0.0,325.1111,0.0,95554.13,0.0122926,292.843,2.3000000000000003,1.9473,0.0
2022-07-22 04:00:00,0.0,325.1154,0.0,95544.13,0.0116711,291.665,2.8788,2.4367,0.0
2022-07-22 05:00:00,0.0,325.12250000000006,0.0,95527.3,0.0115,291.064,2.719,1.7709,0.0
2022-07-22 06:00:00,0.0,319.297,0.0,95547.3,0.0108862999999999,290.047,3.0181,1.3214,0.0
2022-07-22 07:00:00,0.0,319.297,0.0,95548.04,0.0103999999999999,289.86499999999995,2.6365,1.4216000000000002,0.0
2022-07-22 08:00:00,0.0,319.3078,0.0,95555.5,0.0103076,289.24,2.8366,0.2501,0.0
2022-07-22 09:00:00,0.0,313.2134,0.0,95587.3,0.0098925999999999,288.222,2.8366,0.6289000000000001,0.0
2022-07-22 10:00:00,0.0,313.2082,0.0,95587.3,0.0100788,287.757,3.1530000000000005,0.7944000000000002,0.0
2022-07-22 11:00:00,0.0,313.2082,0.0,95631.53,0.0101999999999999,287.6,3.1993,-0.4208999999999999,0.0
2022-07-22 12:00:00,0.0,318.75950000000006,108.5074,95681.53,0.0098999999999999,287.96500000000003,2.6064,0.1254,0.0
2022-07-22 13:00:00,0.0,318.7269,236.3226,95680.47,0.0108539,290.179,2.6993,0.3497,0.0
2022-07-22 14:00:00,0.0,318.7229,363.0003,95687.3,0.0119966999999999,292.517,2.6096000000000004,1.1078,0.0
2022-07-22 15:00:00,0.0,351.80350000000004,492.16600000000005,95687.3,0.0117904,294.9820000000001,2.2310000000000003,0.0745,0.0
2022-07-22 16:00:00,0.0,351.7876,627.0061000000001,95711.53,0.0122645999999999,297.1,3.0607,0.7926,0.0
2022-07-22 17:00:00,0.0,351.7673,738.8154000000001,95718.37,0.0114035,298.12800000000004,2.9542999999999995,-0.2635,0.0
2022-07-22 18:00:00,0.0,367.2310000000001,812.8205,95735.18,0.0111143999999999,298.351,2.7182000000000004,-0.6868000000000001,0.0
2022-07-22 19:00:00,0.0,367.2238,827.4208999999998,95705.18,0.0112747,299.072,2.4287,-1.2603000000000002,0.0
2022-07-22 20:00:00,0.0,367.2238,807.5937000000001,95679.11000000002,0.0111429999999999,299.2190000000001,1.285,-1.1210999999999998,0.0
2022-07-22 21:00:00,0.0,371.3591,740.3358999999999,95635.92,0.0118958,299.725,0.9319,-1.1374,0.0
2022-07-22 22:00:00,0.0,371.3591,614.5903999999999,95647.3,0.0119959999999999,299.507,-0.6212000000000001,-1.857,0.0
2022-07-22 23:00:00,0.0,371.3591,482.4406,95668.37,0.0116279999999999,299.84900000000005,1.3107000000000002,-0.1744,0.0
2022-07-23 00:00:00,0.0,375.8429,345.2875,95681.26,0.0135432,297.701,0.2539,-2.1567,0.0
2022-07-23 01:00:00,0.099999994,375.8612,207.7378,95608.37,0.0134923999999999,296.00000000000006,-1.6422,-3.1709,2.7777776e-05
2022-07-23 02:00:00,0.0,375.8666,71.70560000000002,95623.35,0.0132571,294.464,-3.845700000000001,-0.1069,0.0
2022-07-23 03:00:00,0.099999994,372.456,0.0,95554.87,0.0119175999999999,293.98400000000004,-1.3606,-2.5565000000000007,2.7777776e-05
2022-07-23 04:00:00,0.39999998,372.4612,0.0,95642.27,0.0126571,292.994,-0.9287,-2.9245,0.000111111105
2022-07-23 05:00:00,0.47145933,372.46850000000006,0.0,95708.37,0.0121653,291.07899999999995,-0.7632999999999999,-1.9014,0.00013096092
2022-07-23 06:00:00,0.27623832,334.69200000000006,0.0,95742.27,0.0108758999999999,289.627,-0.9252,-2.615,7.673287e-05
2022-07-23 07:00:00,0.33377686,334.7016,0.0,95806.24,0.0105684,289.6,0.433,-2.9252,9.2715796e-05
2022-07-23 08:00:00,0.0,334.7058,0.0,95801.99,0.0107286,289.249,1.6929000000000003,-1.9959,0.0
2022-07-23 09:00:00,0.099999994,331.6411,0.0,95836.25,0.0099602999999999,288.015,1.8582,-1.0621999999999998,2.7777776e-05
2022-07-23 10:00:00,0.39999998,331.6411,0.0,95849.42,0.0099574999999999,287.624,2.4597,-1.5257,0.000111111105
2022-07-23 11:00:00,0.45532107,331.6411,0.0,95889.11000000002,0.0091603,286.621,1.8739,-0.4923999999999999,0.00012647807
2022-07-23 12:00:00,0.21613652,326.2414,104.3382,95884.43,0.0092074,287.02000000000004,1.4408,-2.2012,6.003792e-05
2022-07-23 13:00:00,0.0,326.2276,229.9643,95884.43,0.0101177999999999,288.749,-0.0804,-2.0853,0.0
2022-07-23 14:00:00,0.0,326.2234,354.5138,95977.3,0.0095073,289.7,1.8713,-2.2417,0.0
2022-07-23 15:00:00,0.0,332.0905,497.8544,96022.27,0.0105434999999999,290.71100000000007,1.8685000000000005,-4.0142,0.0
2022-07-23 16:00:00,0.0,332.0986,634.8211,96035.18,0.0107041999999999,290.991,1.7924000000000002,-4.6563,0.0
2022-07-23 17:00:00,0.0,332.0832,748.3957,96051.2,0.0107073999999999,292.6,2.5708,-4.2542,0.0
2022-07-23 18:00:00,0.0,342.00010000000003,834.4032,96074.43,0.0103887,292.758,3.4424,-3.3576,0.0
2022-07-23 19:00:00,0.0,341.99580000000003,849.4847,96067.3,0.010907,293.16100000000006,4.2529,-3.8792,0.0
2022-07-23 20:00:00,0.0,341.99580000000003,829.0935,96088.37,0.0108571,293.269,3.5820000000000007,-4.5359,0.0
2022-07-23 21:00:00,0.0,366.5748,671.1491,96149.11000000002,0.0101311,293.42,3.979399999999999,-3.7283,0.0
2022-07-23 22:00:00,0.0,366.582,556.8245999999999,96196.99,0.0098286,292.612,3.8395,-4.885199999999999,0.0
2022-07-23 23:00:00,0.0,366.5863,436.63020000000006,96245.15,0.010036,290.871,4.5114,-4.903599999999999,0.0
2022-07-24 00:00:00,0.0,376.1183,270.59310000000005,96227.3,0.0093464,292.093,3.2076,-3.3896,0.0
2022-07-24 01:00:00,0.0,376.1202,162.0479,96267.3,0.0095435,290.92999999999995,1.9,-3.9365,0.0
2022-07-24 02:00:00,0.0,376.146,54.69780000000001,96247.3,0.0103633,290.42600000000004,2.9577,-2.2787999999999995,0.0
2022-07-24 03:00:00,0.0,322.4445,0.0,96297.3,0.0104287999999999,288.704,2.5,-1.4287000000000003,0.0
2022-07-24 04:00:00,0.0,322.4445,0.0,96298.06,0.009379,287.854,3.2074,-1.6544000000000003,0.0
2022-07-24 05:00:00,0.0,322.4538,0.0,96327.3,0.0091107,286.678,2.9685,-1.0819,0.0
2022-07-24 06:00:00,0.0,298.51070000000004,0.0,96357.3,0.0088211,285.8570000000001,2.6483,-1.5819,0.0
2022-07-24 07:00:00,0.0,298.51070000000004,0.0,96384.12,0.0087576,285.559,2.3999999999999995,-1.8503,0.0
2022-07-24 08:00:00,0.0,298.5108,0.0,96405.92,0.0084,284.82800000000003,1.8000000000000005,-0.5818999999999999,0.0
2022-07-24 09:00:00,0.0,291.2269,0.0,96414.13,0.0085396999999999,285.226,3.1000000000000005,-1.6503,0.0
2022-07-24 10:00:00,0.0,291.2269,0.0,96438.04,0.008,284.115,2.6632000000000007,-2.2207,0.0
2022-07-24 11:00:00,0.0,291.2269,0.0,96498.37,0.0081925,283.9,2.3999999999999995,-2.3999999999999995,0.0
2022-07-24 12:00:00,0.0,300.8033,103.0145,96530.94,0.0083,284.29200000000003,2.3922,-2.1535,0.0
2022-07-24 13:00:00,0.0,300.7953,230.0208,96590.94,0.0091285999999999,285.82900000000006,1.5199000000000005,-3.3995000000000006,0.0
2022-07-24 14:00:00,0.0,300.7921,355.8836,96639.87,0.0097179,287.968,0.9924,-3.3,0.0
2022-07-24 15:00:00,0.24467894,327.76300000000003,497.5548,96689.87,0.0090074,288.7580000000001,-0.2309,-3.8528,6.796637e-05
2022-07-24 16:00:00,0.0,327.76030000000003,634.9901,96705.18,0.0086572999999999,290.043,0.8346,-2.6966,0.0
2022-07-24 17:00:00,0.0,327.74830000000003,748.9791,96677.3,0.0091073999999999,290.2489999999999,-0.0076,-1.7582999999999998,0.0
2022-07-24 18:00:00,0.0,364.0342,731.2684,96668.8,0.0094025,291.99,0.9392,-2.2926,0.0
2022-07-24 19:00:00,0.0,364.0341,744.5588,96678.04,0.0079782,291.30000000000007,1.0194,-1.5711,0.0
2022-07-24 20:00:00,0.0,364.0341,726.7056,96662.01,0.0087312,291.861,1.2498,-1.6,0.0
2022-07-24 21:00:00,0.0,382.976,614.3229,96627.3,0.0084753,292.53,0.9635,-1.3926,0.0
2022-07-24 22:00:00,0.0,382.976,509.4348,96602.01,0.0085074,293.4,0.8062000000000001,-1.2061000000000002,0.0
2022-07-24 23:00:00,0.0,382.976,399.0628,96575.18,0.0083466,293.658,0.7030000000000001,-0.2,0.0
2022-07-25 00:00:00,0.0,377.8517000000001,283.1507,96567.3,0.0091466999999999,293.72200000000004,0.9426,0.0711,0.0
2022-07-25 01:00:00,0.0,377.8517000000001,168.74809999999997,96531.96,0.0093719,293.4,-0.7075000000000001,0.1723999999999999,0.0
