time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 16:00:00,0.0,388.111625,625.461,95533.175,0.0147701249999999,297.5275,-2.693250000000001,-2.2302500000000003,0.0
2022-07-18 17:00:00,0.0,388.09962500000006,730.821625,95511.9125,0.01438625,298.76500000000004,-4.5527500000000005,-2.9853750000000003,0.0
2022-07-18 18:00:00,0.0,403.01125,820.02725,95457.225,0.0158341249999999,300.495,-5.3975,-0.8833750000000001,0.0
2022-07-18 19:00:00,0.0,403.01125,831.660625,95442.05,0.015937375,301.05875000000003,-4.855375,0.7936249999999999,0.0
2022-07-18 20:00:00,0.0,403.01125,808.42075,95431.9125,0.016470125,301.6125,-5.1548750000000005,1.3992500000000003,0.0
2022-07-18 21:00:00,0.0,409.23825,649.0405000000001,95367.625,0.014649375,301.86875,-5.099375,1.355375,0.0
2022-07-18 22:00:00,0.0,409.255625,538.8295,95310.7125,0.0145293749999999,301.32875,-4.353375000000001,1.355,0.0
2022-07-18 23:00:00,0.0,409.2625000000001,419.934625,95230.9875,0.015017375,301.10375,-5.63925,0.16625,0.0
2022-07-19 00:00:00,0.0,393.46275,330.343875,95166.2875,0.0150939999999999,300.2925,-5.68475,0.812125,0.0
2022-07-19 01:00:00,0.0,393.477,202.63425,95091.9125,0.0155229999999999,298.9125,-5.015375000000001,0.437125,0.0
2022-07-19 02:00:00,0.0,393.491875,76.414875,95062.05,0.0152319999999999,297.26750000000004,-2.968,-0.66625,0.0
2022-07-19 03:00:00,0.0,378.785125,0.0,95078.3625,0.0155268749999999,296.19125,-1.64425,-2.026375,0.0
2022-07-19 04:00:00,0.0,378.79100000000005,0.0,95057.625,0.015648125,296.3475,-3.480875,-1.902125,0.0
2022-07-19 05:00:00,2.1449995,378.80349999999993,0.0,94941.7,0.0137915,296.0675,-3.1380000000000003,-0.4413749999999999,0.0005958332
2022-07-19 06:00:00,5.9829855,394.7025,0.0,95126.1,0.0139172499999999,294.84375,0.103875,-0.1865,0.0016619404
2022-07-19 07:00:00,1.0460576,394.7125,0.0,95056.9125,0.0144218749999999,293.95625,-2.179875,-2.023375,0.00029057154
2022-07-19 08:00:00,0.0,394.7125,0.0,94819.35,0.0142807499999999,292.09250000000003,-3.322375,-4.47275,0.0
2022-07-19 09:00:00,0.0,386.3155,0.0,94910.75,0.013736625,291.95000000000005,4.3801250000000005,1.791375,0.0
2022-07-19 10:00:00,0.0,386.3286250000001,0.0,94320.1,0.0133295,292.5875,-6.608125,-8.292,0.0
2022-07-19 11:00:00,2.1449995,386.3286250000001,0.0,94477.7625,0.0125715,292.23875,3.360125,4.806125,0.0005958332
2022-07-19 12:00:00,5.9829855,367.120375,63.787625,94634.1125,0.01320125,291.88875,1.6826250000000005,2.2041250000000003,0.0016619404
2022-07-19 13:00:00,0.0,367.120375,132.55525,94623.3,0.0136995,292.04875,-0.004,0.073375,0.0
2022-07-19 14:00:00,0.0,367.120375,200.3,94563.3,0.013006125,292.15,-1.607875,0.01125,0.0
2022-07-19 15:00:00,0.0,398.80875,235.396375,94616.5625,0.013018,293.26,-0.254,-0.128625,0.0
2022-07-19 16:00:00,0.0,398.80875,305.780125,94627.7625,0.0134381249999999,294.18125,-1.489375,-1.033875,0.0
2022-07-19 17:00:00,0.0,398.79175,357.442375,94733.975,0.01271075,295.97375,-0.9235,-4.3925,0.0
2022-07-19 18:00:00,0.0,405.466625,415.850875,94813.8375,0.0146175,296.025,1.616375,-6.891,0.0
2022-07-19 19:00:00,0.0,405.45725,421.809875,94874.2375,0.0139647499999999,295.78374999999994,1.96,-5.92275,0.0
2022-07-19 20:00:00,0.0,405.45725,410.018125,94935.175,0.0134646249999999,295.64125,1.6803750000000002,-7.179625000000001,0.0
2022-07-19 21:00:00,0.0,403.110625,556.285375,94993.175,0.0144446249999999,295.41,2.9365,-7.313499999999999,0.0
2022-07-19 22:00:00,0.0,403.10212500000006,461.650375,95054.2375,0.014378125,296.66875000000005,3.091875,-8.702125,0.0
2022-07-19 23:00:00,0.0,403.0856250000001,359.523,95117.48750000002,0.0137525,296.71750000000003,4.476,-7.134,0.0
2022-07-20 00:00:00,0.0,403.7185,284.909375,95227.625,0.014266,297.9275,2.91,-7.229375000000001,0.0
2022-07-20 01:00:00,0.0,403.724375,174.11450000000002,95242.3125,0.014109375,296.88375,3.51125,-5.111875,0.0
2022-07-20 02:00:00,0.0,403.7425,64.592,95306.5,0.0144039999999999,295.35625000000005,3.12425,-3.216625,0.0
2022-07-20 03:00:00,0.0,341.353625,0.0,95297.7625,0.0128067499999999,293.755,2.482,-2.451375,0.0
2022-07-20 04:00:00,0.0,341.353625,0.0,95332.175,0.012705,292.42375000000004,2.316625,-0.217125,0.0
2022-07-20 05:00:00,0.0,341.353625,0.0,95405.4375,0.012235375,292.11875,2.128375,-0.01725,0.0
2022-07-20 06:00:00,0.0,333.70887500000003,0.0,95427.8875,0.01233525,291.71125,2.806250000000001,-1.174375,0.0
2022-07-20 07:00:00,0.0,333.71075,0.0,95428.1625,0.0126959999999999,291.3775,3.2443750000000007,-0.9125,0.0
2022-07-20 08:00:00,0.0,333.712,0.0,95436.6375,0.0129492499999999,291.35375,2.90525,-1.116,0.0
2022-07-20 09:00:00,0.0,332.5735,0.0,95418.1625,0.012751375,291.1525,2.8355,-0.6935,0.0
2022-07-20 10:00:00,0.0,332.5735,0.0,95428.025,0.0124852499999999,291.21125,2.232,-0.6935,0.0
2022-07-20 11:00:00,0.0,332.5735,0.0,95477.8875,0.012074,290.42375,2.02775,-0.3586249999999999,0.0
2022-07-20 12:00:00,0.0,345.90650000000005,113.137125,95526.7625,0.011689375,291.04875000000004,2.672625,-0.8496250000000001,0.0
2022-07-20 13:00:00,0.0,345.89162500000003,237.4955,95577.8875,0.0122067499999999,292.5975,2.2921250000000004,-1.99325,0.0
2022-07-20 14:00:00,0.0,345.883125,359.99825000000004,95537.8875,0.01225125,292.845,3.18475,-2.03725,0.0
2022-07-20 15:00:00,0.0,388.657375,421.783,95551.9,0.0113045,294.46500000000003,3.804,-2.136625,0.0
2022-07-20 16:00:00,0.0,388.645125,548.3636250000001,95572.175,0.0119606249999999,294.61375000000004,3.735125,-2.767,0.0
2022-07-20 17:00:00,0.0,388.6422500000001,641.36075,95622.05,0.011308,296.07875,4.852625,-3.0,0.0
2022-07-20 18:00:00,0.0,402.432375,670.4105000000001,95652.05,0.01134475,296.83875,5.497,-5.01,0.0
2022-07-20 19:00:00,0.0,402.441875,680.0668750000001,95663.375,0.0109671249999999,296.985,7.0901250000000005,-3.5935000000000006,0.0
2022-07-20 20:00:00,0.0,402.44925000000006,661.0672500000001,95687.7625,0.00997825,296.86250000000007,6.898125,-4.825875000000001,0.0
2022-07-20 21:00:00,0.0,361.690875,780.8011250000002,95707.7625,0.0093321249999999,296.64750000000004,6.267,-5.424,0.0
2022-07-20 22:00:00,0.0,361.692125,647.69375,95725.7,0.01006875,296.03,8.267,-2.6351250000000004,0.0
2022-07-20 23:00:00,0.0,361.706875,504.0255,95726.6375,0.0090894999999999,295.43625000000003,7.29125,-4.41325,0.0
2022-07-21 00:00:00,0.0,327.945125,371.550375,95756.6375,0.0095538749999999,295.1225,5.997375,-3.8240000000000007,0.0
2022-07-21 01:00:00,0.0,327.9595,226.18525,95756.6375,0.0095511249999999,294.22125,6.390625,-2.970375,0.0
2022-07-21 02:00:00,0.0,327.983875,82.47862500000001,95745.825,0.0099277499999999,292.60875,4.776625,-2.702375,0.0
2022-07-21 03:00:00,0.0,311.16375,0.0,95775.7,0.0094939999999999,290.8675,3.69325,-0.756375,0.0
2022-07-21 04:00:00,0.0,311.175625,0.0,95776.9,0.00911475,289.70125,3.990625,0.01925,0.0
2022-07-21 05:00:00,0.0,311.175625,0.0,95786.9,0.009038625,289.27750000000003,4.37475,0.7013749999999999,0.0
2022-07-21 06:00:00,0.0,305.1975,0.0,95785.5625,0.009290125,288.68875,4.330375000000001,0.522625,0.0
2022-07-21 07:00:00,0.0,305.19875,0.0,95733.8375,0.008912625,287.59375,3.75725,0.510625,0.0
2022-07-21 08:00:00,0.0,305.19924999999995,0.0,95728.4375,0.0091,287.62875,4.1635,0.0265,0.0
2022-07-21 09:00:00,0.0,300.07450000000006,0.0,95717.0375,0.0090098749999999,287.6425,3.76025,-0.087375,0.0
2022-07-21 10:00:00,0.0,300.07450000000006,0.0,95718.1625,0.0087619999999999,287.3075,3.53375,0.2133749999999999,0.0
2022-07-21 11:00:00,0.0,300.08375,0.0,95737.0875,0.008755375,286.99375,3.859,0.0405,0.0
2022-07-21 12:00:00,0.0,306.77025,113.578625,95738.1625,0.0085433749999999,286.95375,2.116625,0.2659999999999999,0.0
2022-07-21 13:00:00,0.0,306.76287499999995,240.958625,95818.025,0.008792125,289.0375,3.54025,-0.37875,0.0
2022-07-21 14:00:00,0.0,306.73237500000005,366.454875,95796.6875,0.009429375,291.27875,4.184749999999999,-0.2555,0.0
2022-07-21 15:00:00,0.0,338.71262499999995,490.24525000000006,95785.5625,0.009351375,293.32625,4.903125,0.208,0.0
2022-07-21 16:00:00,0.0,338.71262499999995,637.920875,95745.825,0.0092556249999999,295.13,4.409875,0.41925,0.0
2022-07-21 17:00:00,0.0,338.687375,746.446,95726.6375,0.0085556249999999,296.32,5.924,-0.02475,0.0
2022-07-21 18:00:00,0.0,352.966625,833.511875,95696.6375,0.010008,296.915,5.190125,-0.496125,0.0
2022-07-21 19:00:00,0.0,352.966625,845.6055,95656.6375,0.0086579999999999,297.11625000000004,6.182,-2.212875,0.0
2022-07-21 20:00:00,0.099999994,352.963625,821.9058749999999,95636.6375,0.008920125,297.57625,6.821,-1.309875,2.7777776e-05
2022-07-21 21:00:00,0.099999994,351.3755000000001,799.5055000000001,95606.6375,0.009152625,297.71750000000003,6.25375,-1.147875,2.7777776e-05
2022-07-21 22:00:00,0.099999994,351.3755000000001,662.917375,95575.5625,0.0085556249999999,297.90375000000006,6.60125,-2.489375,2.7777776e-05
2022-07-21 23:00:00,0.0,351.3755000000001,515.441375,95566.5,0.0093792499999999,298.00250000000005,5.799999999999999,-1.6199999999999997,0.0
2022-07-22 00:00:00,0.0,341.6002500000001,363.3635,95605.375,0.00955325,297.3775,6.42525,-2.378125,0.0
2022-07-22 01:00:00,0.0,341.613,220.285125,95568.1625,0.01052675,296.06,3.685875,-1.903375,0.0
2022-07-22 02:00:00,0.0,341.65175,78.827125,95527.7625,0.011185625,295.24000000000007,1.496,1.0635,0.0
2022-07-22 03:00:00,0.0,324.004,0.0,95535.4375,0.01150475,293.19125,2.792375,1.7960000000000005,0.0
2022-07-22 04:00:00,0.0,324.009875,0.0,95510.0375,0.0109013749999999,291.56375,3.502375,2.128375,0.0
2022-07-22 05:00:00,0.0,324.020875,0.0,95515.7,0.0110986249999999,291.11625,3.507625,1.6946249999999998,0.0
2022-07-22 06:00:00,0.0,317.99750000000006,0.0,95547.8875,0.011087375,289.9825,2.892625,1.241,0.0
2022-07-22 07:00:00,0.0,317.99750000000006,0.0,95548.025,0.0105972499999999,289.70125,1.606,0.5734999999999999,0.0
2022-07-22 08:00:00,0.0,317.99750000000006,0.0,95548.025,0.01031925,288.885,0.913875,0.00825,0.0
2022-07-22 09:00:00,0.0,311.80400000000003,0.0,95588.1625,0.009918,287.9375,0.35575,0.169125,0.0
2022-07-22 10:00:00,0.0,311.80400000000003,0.0,95587.0875,0.01006525,287.53875,0.972,0.74875,0.0
2022-07-22 11:00:00,0.0,311.80400000000003,0.0,95638.025,0.010166625,287.23125000000005,1.3125,0.7622500000000001,0.0
2022-07-22 12:00:00,0.0,317.983625,110.22575,95687.7625,0.00979725,287.525,0.8225,0.4646249999999999,0.0
2022-07-22 13:00:00,0.0,317.95450000000005,236.458625,95686.6875,0.010693375,290.26375,1.970875,0.44325,0.0
2022-07-22 14:00:00,0.0,317.93575000000004,360.83975,95707.8875,0.0110392499999999,293.0,2.886375,0.098625,0.0
2022-07-22 15:00:00,0.0,350.06375,479.886,95693.3,0.011232625,295.20625000000007,2.208625,-0.8626250000000001,0.0
2022-07-22 16:00:00,0.0,350.05125000000004,624.9433750000001,95725.3,0.0111279999999999,297.05375000000004,3.3981250000000003,-0.5886250000000001,0.0
2022-07-22 17:00:00,0.0,350.035125,731.633875,95732.175,0.0104201249999999,298.01625,3.6027500000000003,-0.8880000000000001,0.0
2022-07-22 18:00:00,0.0,364.235375,809.3805000000001,95752.05,0.0102145,298.61750000000006,3.3000000000000003,-1.488,0.0
2022-07-22 19:00:00,0.0,364.22675,821.22075,95731.025,0.0104135,299.21500000000003,3.515125,-0.9805,0.0
2022-07-22 20:00:00,0.0,364.22675,798.1706250000001,95716.825,0.010359375,299.415,1.946375,-1.247,0.0
2022-07-22 21:00:00,0.0,366.833,756.68675,95673.175,0.0112193749999999,300.015,2.1525,-1.705,0.0
2022-07-22 22:00:00,0.0,366.833,627.12425,95690.7125,0.0114528749999999,299.51750000000004,0.8660000000000001,-2.1795,0.0
2022-07-22 23:00:00,0.0,366.833,487.186,95721.6375,0.0104578749999999,299.275,1.521875,-1.560125,0.0
2022-07-23 00:00:00,0.0,371.42275,348.495875,95752.05,0.0125768749999999,298.18125,1.7387500000000002,-2.575,0.0
2022-07-23 01:00:00,0.27765253,371.43825,210.341875,95687.5,0.01229225,297.31000000000006,-0.596125,-2.411875,7.7125704e-05
2022-07-23 02:00:00,0.099999994,371.461,73.75025,95640.825,0.01274875,295.53375,-0.481875,-2.7787500000000005,2.7777776e-05
2022-07-23 03:00:00,0.0,369.936,0.0,95630.575,0.0113879999999999,294.22375,0.386,-3.1808750000000003,0.0
2022-07-23 04:00:00,0.013129306,369.947125,0.0,95733.3,0.011790625,292.59250000000003,0.467875,-2.639375,3.6470294e-06
2022-07-23 05:00:00,0.0,369.9595000000001,0.0,95784.2375,0.0119906249999999,291.99375000000003,-0.11675,-3.532125,0.0
2022-07-23 06:00:00,0.0,331.91012500000005,0.0,95828.75,0.0110013749999999,289.93875,0.7066250000000001,-2.666875,0.0
2022-07-23 07:00:00,0.0,331.91012500000005,0.0,95857.8875,0.01016475,288.52125,1.9442500000000005,-1.625625,0.0
2022-07-23 08:00:00,0.099999994,331.9115,0.0,95818.025,0.010258125,288.12,2.229125,-0.792,2.7777776e-05
2022-07-23 09:00:00,0.0,322.28062500000004,0.0,95868.025,0.0094999999999999,287.2,2.1292500000000003,-1.3437500000000002,0.0
2022-07-23 10:00:00,0.066580564,322.298875,0.0,95858.025,0.009401375,286.68875,1.4101250000000003,-1.9173750000000005,1.8494602e-05
2022-07-23 11:00:00,0.0,322.298875,0.0,95933.3,0.00957725,286.795,2.1,-0.8704999999999999,0.0
2022-07-23 12:00:00,0.0,316.413,107.678625,95916.9,0.009697375,287.19000000000005,1.2505,-3.312875,0.0
2022-07-23 13:00:00,0.0,316.3985,233.7095,95910.075,0.00970275,288.32625,0.8946250000000001,-4.740500000000001,0.0
2022-07-23 14:00:00,0.0,316.3985,357.893875,95988.025,0.00952575,289.095,2.2753750000000004,-3.92375,0.0
2022-07-23 15:00:00,0.0,329.262625,484.90525,96038.025,0.0104053749999999,289.83875,1.7106249999999998,-4.0131250000000005,0.0
2022-07-23 16:00:00,0.0,329.2591249999999,632.0835000000001,96058.025,0.0102405,290.11875000000003,2.112,-4.425375,0.0
2022-07-23 17:00:00,0.0,329.2591249999999,740.329875,96068.025,0.0096011249999999,292.27125,3.087375,-4.501375,0.0
2022-07-23 18:00:00,0.0,342.414875,820.652625,96097.8875,0.009886125,292.95875,3.754,-2.8934999999999995,0.0
2022-07-23 19:00:00,0.0,342.40112500000004,832.729625,96072.3125,0.00998875,293.51875,5.366750000000001,-3.489375,0.0
2022-07-23 20:00:00,0.0,342.41412500000007,809.296375,96106.6875,0.008978875,293.61625000000004,4.306625,-4.460375,0.0
2022-07-23 21:00:00,0.0,379.149625,606.571,96177.625,0.0087967499999999,293.38000000000005,5.577875000000001,-4.18925,0.0
2022-07-23 22:00:00,0.0,379.174,502.46825,96225.825,0.00897825,292.62125000000003,4.823250000000001,-4.313875,0.0
2022-07-23 23:00:00,0.0,379.174,389.982625,96239.0875,0.00865075,292.10625,5.5,-2.91125,0.0
2022-07-24 00:00:00,0.0,365.92725,272.731625,96232.175,0.0086632499999999,292.455,4.34525,-4.276625,0.0
2022-07-24 01:00:00,0.0,365.93925,163.84675,96268.025,0.008305375,291.81375,2.2,-4.571375,0.0
2022-07-24 02:00:00,0.0,365.95925,56.20237500000001,96246.825,0.009051875,291.03625,3.233750000000001,-2.42125,0.0
2022-07-24 03:00:00,0.0,306.70075,0.0,96307.0875,0.00939275,288.10625000000005,3.24475,-1.8275,0.0
2022-07-24 04:00:00,0.0,306.70075,0.0,96323.575,0.00909075,286.91,4.122375,-2.190625,0.0
2022-07-24 05:00:00,0.0,306.711875,0.0,96347.225,0.0089999999999999,286.5575,2.849875,-0.8946250000000001,0.0
2022-07-24 06:00:00,0.0,296.78825,0.0,96383.7125,0.008844125,285.8775,2.445875,-1.378,0.0
2022-07-24 07:00:00,0.0,296.80037500000003,0.0,96399.7,0.00843675,285.0375,2.3352500000000003,-1.656875,0.0
2022-07-24 08:00:00,0.0,296.805875,0.0,96438.1625,0.008204125,284.70000000000005,2.487875,-0.78,0.0
2022-07-24 09:00:00,0.0,290.418875,0.0,96443.7125,0.0084874999999999,285.15625,2.7023750000000004,-1.501125,0.0
2022-07-24 10:00:00,0.0,290.418875,0.0,96476.9625,0.0079545,284.17625,2.634375,-2.7865,0.0
2022-07-24 11:00:00,0.0,290.425875,0.0,96527.1,0.008197375,283.89625,1.9273750000000005,-2.7185,0.0
2022-07-24 12:00:00,0.0,303.02125,102.917875,96577.1,0.008298625,284.40625,2.014625,-2.10375,0.0
2022-07-24 13:00:00,0.0,303.014875,226.06850000000003,96623.7125,0.00888225,285.57,1.6959999999999995,-3.0326250000000003,0.0
2022-07-24 14:00:00,0.2973002,303.00925,347.491125,96666.9625,0.00926275,287.89750000000004,1.008,-3.813875,8.2583385e-05
2022-07-24 15:00:00,0.0026998355,325.710875,484.29675,96713.575,0.0085081249999999,288.73125000000005,-0.442125,-3.901375,7.499543e-07
2022-07-24 16:00:00,0.099999994,325.708,631.831625,96716.825,0.00766075,290.26625,1.228625,-2.303875,2.7777776e-05
2022-07-24 17:00:00,0.0,325.704375,740.4433750000001,96677.225,0.008815375,290.57375,-0.1073749999999999,-1.996,0.0
2022-07-24 18:00:00,0.0,369.117125,698.42075,96696.9625,0.0081512499999999,291.34875,-0.264125,-1.716125,0.0
2022-07-24 19:00:00,0.099999994,369.117125,708.772375,96696.9625,0.006952625,291.78625,1.204,-1.21575,2.7777776e-05
2022-07-24 20:00:00,0.19999999,369.117125,688.7882500000001,96677.0875,0.007554,292.21125000000006,1.166,-1.00125,5.5555553e-05
2022-07-24 21:00:00,0.099999994,388.8595,558.3631250000001,96656.6875,0.007618625,293.03375000000005,1.222625,-1.298625,2.7777776e-05
2022-07-24 22:00:00,0.0,388.8595,462.29775,96606.825,0.0078927499999999,293.805,1.0775,-1.3112500000000002,0.0
2022-07-24 23:00:00,0.0,388.8595,358.459375,96596.825,0.00751475,293.94000000000005,1.2527500000000005,-0.3112499999999999,0.0
2022-07-25 00:00:00,0.0,384.14675,267.80625,96586.825,0.0081404999999999,293.9925,1.190125,-0.2259999999999999,0.0
2022-07-25 01:00:00,0.0,384.15262500000006,160.107625,96543.4375,0.0087967499999999,293.4175,0.090125,-0.8945000000000001,0.0
