time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,393.8294285714286,491.266,96060.4142857143,0.0127141428571428,296.0914285714286,-0.0335714285714285,3.833714285714286,0.0
2022-07-16 16:00:00,0.0,393.8404285714286,628.3800000000001,96099.6142857143,0.0133987142857142,297.5628571428571,-0.9000000000000001,4.442285714285714,0.0
2022-07-16 17:00:00,0.0,393.877,733.7055714285715,96126.21428571428,0.0137108571428571,298.67285714285714,0.5999999999999999,2.7524285714285712,0.0
2022-07-16 18:00:00,0.0,417.8271428571429,800.2335714285715,96078.45714285717,0.0137212857142857,299.69714285714286,0.0044285714285714,3.3927142857142862,0.0
2022-07-16 19:00:00,0.0,417.8271428571429,822.4308571428572,96067.0142857143,0.0156462857142857,300.23857142857145,1.257,1.6430000000000002,0.0
2022-07-16 20:00:00,0.099999994,417.8344285714285,796.3288571428573,96047.0142857143,0.0159379999999999,301.15142857142854,0.6352857142857141,2.0625714285714287,2.7777776e-05
2022-07-16 21:00:00,0.099999994,418.2811428571428,760.867,96005.02857142856,0.0152182857142857,301.18857142857144,1.762142857142857,2.757571428571429,2.7777776e-05
2022-07-16 22:00:00,0.122632705,418.2811428571428,655.5608571428572,95968.45714285717,0.0164995714285714,301.3757142857143,-1.0,2.629142857142857,3.406464e-05
2022-07-16 23:00:00,0.0,418.2811428571428,504.33414285714287,95928.45714285717,0.0180534285714285,301.3757142857143,-2.5,3.397,0.0
2022-07-17 00:00:00,0.0,402.2415714285715,344.9568571428572,95905.02857142856,0.016731,301.2614285714285,-0.6927142857142857,3.345428571428572,0.0
2022-07-17 01:00:00,0.0,402.2291428571429,208.24942857142847,95908.45714285717,0.0175155714285714,299.8685714285715,-1.952,3.0941428571428573,0.0
2022-07-17 02:00:00,0.0,402.2264285714286,73.76642857142858,95897.0142857143,0.0174367142857142,298.36285714285714,-1.259857142857143,3.3697142857142857,0.0
2022-07-17 03:00:00,0.0,376.9692857142858,0.0,95908.45714285717,0.0169999999999999,296.44428571428574,-0.96,2.998285714285714,0.0
2022-07-17 04:00:00,0.0,376.9614285714287,0.0,95917.0142857143,0.0165,295.6228571428572,-1.435857142857143,2.345142857142857,0.0
2022-07-17 05:00:00,0.0,376.9557142857144,0.0,95870.4142857143,0.0160402857142857,295.2228571428572,-0.7968571428571429,2.1435714285714287,0.0
2022-07-17 06:00:00,0.0,368.4112857142857,0.0,95838.45714285717,0.0157255714285714,294.7171428571429,-1.2481428571428572,2.019,0.0
2022-07-17 07:00:00,0.0,368.4027142857143,0.0,95802.7,0.0149625714285714,293.75714285714287,0.2225714285714286,1.4392857142857145,0.0
2022-07-17 08:00:00,0.0,368.3944285714286,0.0,95758.17142857144,0.0147999999999999,293.7028571428572,1.181142857142857,1.954428571428572,0.0
2022-07-17 09:00:00,0.0,363.2555714285714,0.0,95710.4142857143,0.0144,293.5257142857143,0.8407142857142859,0.8421428571428572,0.0
2022-07-17 10:00:00,0.0,363.2555714285714,0.0,95690.4142857143,0.0142255714285714,293.4342857142857,-0.0738571428571428,2.5452857142857144,0.0
2022-07-17 11:00:00,0.0,363.2654285714286,3.916714285714286,95707.0142857143,0.0149597142857142,293.5957142857143,-2.137857142857143,-0.8700000000000001,0.0
2022-07-17 12:00:00,0.0,371.9807142857143,121.35828571428571,95670.4142857143,0.0157197142857142,295.4542857142857,3.037142857142857,1.0494285714285714,0.0
2022-07-17 13:00:00,0.0,371.9921428571429,241.7018571428572,95650.4142857143,0.0163328571428571,296.3528571428572,-0.4532857142857143,1.467857142857143,0.0
2022-07-17 14:00:00,0.0,371.9985714285714,360.0521428571429,95615.82857142856,0.0174454285714285,298.67999999999995,1.8145714285714285,2.0862857142857143,0.0
2022-07-17 15:00:00,0.0,399.2315714285714,494.9662857142857,95617.28571428572,0.018179,299.93,3.476,-0.0351428571428571,0.0
2022-07-17 16:00:00,0.0,399.26885714285714,633.5441428571429,95638.45714285717,0.0174587142857142,301.13714285714286,3.645285714285715,0.1342857142857142,0.0
2022-07-17 17:00:00,0.0,399.2891428571429,740.0691428571428,95659.25714285715,0.0177791428571428,302.3514285714286,2.7452857142857146,0.5559999999999999,0.0
2022-07-17 18:00:00,0.0,418.689,804.9002857142858,95659.25714285715,0.0177957142857142,303.17285714285714,2.5,0.6562857142857144,0.0
2022-07-17 19:00:00,0.0,418.6971428571428,827.3221428571429,95669.25714285715,0.0170697142857142,304.0285714285714,2.502142857142857,-0.7000000000000001,0.0
2022-07-17 20:00:00,0.0,418.6971428571428,801.0728571428572,95688.45714285717,0.0179527142857142,304.71571428571434,3.1000000000000005,-1.1,0.0
2022-07-17 21:00:00,0.0,410.9741428571429,768.6401428571429,95679.94285714286,0.0186644285714285,304.65142857142854,3.5,-1.3000000000000005,0.0
2022-07-17 22:00:00,0.0,410.965,661.995,95650.75714285715,0.0183074285714285,304.9742857142857,3.416,-0.4884285714285714,0.0
2022-07-17 23:00:00,0.0,410.9592857142857,508.9667142857143,95667.28571428572,0.0182184285714285,304.32142857142856,3.350142857142857,-1.9882857142857144,0.0
2022-07-18 00:00:00,0.0,389.9777142857143,351.27271428571424,95640.75714285715,0.017962,303.2828571428572,2.865142857142857,-1.5227142857142857,0.0
2022-07-18 01:00:00,0.0,389.9719999999999,211.30057142857143,95599.25714285715,0.0197052857142857,303.1714285714285,1.8131428571428567,-0.765,0.0
2022-07-18 02:00:00,0.0,389.9547142857142,73.61371428571428,95608.45714285717,0.0204358571428571,300.7614285714285,0.7832857142857144,-0.649,0.0
2022-07-18 03:00:00,0.0,358.881,0.0,95585.82857142856,0.017935,298.4628571428572,-1.8577142857142857,-0.2555714285714286,0.0
2022-07-18 04:00:00,0.0,358.8688571428571,0.0,95628.45714285717,0.0178545714285714,297.6542857142857,-1.3227142857142855,1.109,0.0
2022-07-18 05:00:00,0.0,358.85585714285713,0.0,95588.75714285715,0.0188474285714285,297.18571428571425,-1.1328571428571428,-0.4445714285714285,0.0
2022-07-18 06:00:00,0.0,362.42,0.0,95766.21428571428,0.0183474285714285,297.03000000000003,0.1831428571428571,-0.2708571428571428,0.0
2022-07-18 07:00:00,0.6802644,362.4128571428572,0.0,95916.21428571428,0.0160004285714285,295.67,3.273142857142857,-2.7598571428571432,0.00018896234
2022-07-18 08:00:00,0.5,362.4072857142857,0.0,95803.57142857143,0.0134737142857142,292.4742857142857,-6.422428571428571,-6.067142857142857,0.00013888889
2022-07-18 09:00:00,0.78627616,385.9677142857143,0.0,95669.25714285715,0.0124277142857142,291.6328571428571,-4.139428571428572,-2.793428571428572,0.00021841004
2022-07-18 10:00:00,0.23531307,385.9677142857143,0.0,95560.4142857143,0.0130999999999999,292.07714285714286,-7.036571428571428,0.8701428571428572,6.5364744e-05
2022-07-18 11:00:00,0.0,385.9677142857143,2.3772857142857147,95590.4142857143,0.0124772857142857,291.3985714285714,-0.7620000000000001,4.178142857142857,0.0
2022-07-18 12:00:00,0.0,389.271,83.55942857142858,95537.8142857143,0.013005,292.41285714285715,-1.6117142857142857,5.334857142857143,0.0
2022-07-18 13:00:00,0.0,389.2931428571428,167.8521428571429,95567.0142857143,0.014825,293.92285714285714,0.5158571428571429,2.564285714285714,0.0
2022-07-18 14:00:00,0.0,389.2931428571428,250.7952857142857,95488.45714285717,0.0146394285714285,295.7600000000001,-1.1774285714285713,1.7845714285714285,0.0
2022-07-18 15:00:00,0.0,389.0937142857143,490.5041428571429,95486.47142857144,0.0150642857142857,297.3714285714286,-3.677428571428572,-0.0095714285714285,0.0
2022-07-18 16:00:00,0.0,389.116,628.3601428571429,95506.47142857144,0.0159678571428571,297.35571428571427,-4.061285714285714,-2.2275714285714288,0.0
2022-07-18 17:00:00,0.0,389.128,734.3012857142858,95475.02857142856,0.0163985714285714,298.0014285714286,-5.902857142857143,-2.7561428571428577,0.0
2022-07-18 18:00:00,0.0,411.8337142857144,767.0242857142857,95448.45714285717,0.0153988571428571,298.94428571428574,-6.170714285714285,-3.139571428571429,0.0
2022-07-18 19:00:00,0.0,411.8368571428572,788.4157142857141,95419.25714285715,0.0163957142857142,300.3157142857143,-5.122571428571429,-2.8802857142857143,0.0
2022-07-18 20:00:00,0.0,411.8368571428572,763.3892857142856,95396.47142857144,0.0172775714285714,300.67285714285714,-6.0,-2.9985714285714287,0.0
2022-07-18 21:00:00,0.0,422.1187142857143,495.77,95328.45714285717,0.0168931428571428,300.4171428571429,-6.109285714285714,-2.374714285714286,0.0
2022-07-18 22:00:00,0.0,422.1187142857143,426.74514285714287,95308.45714285717,0.0164562857142857,300.0185714285714,-5.067857142857143,-2.988285714285714,0.0
2022-07-18 23:00:00,0.0,422.1187142857143,327.92071428571427,95248.45714285717,0.0159825714285714,300.21571428571434,-5.9225714285714295,-1.035,0.0
2022-07-19 00:00:00,0.0,402.0127142857143,281.3745714285714,95155.02857142856,0.0169617142857142,299.94571428571425,-5.433428571428571,-1.1,0.0
2022-07-19 01:00:00,0.0,401.996,168.60885714285718,95098.45714285717,0.0176132857142857,299.6414285714286,-5.090714285714286,-1.5314285714285716,0.0
2022-07-19 02:00:00,0.0,401.996,57.682,95076.47142857144,0.018025,298.1171428571429,-3.41,-0.6312857142857143,0.0
2022-07-19 03:00:00,0.0,379.60814285714287,0.0,95007.28571428572,0.0174627142857142,297.30000000000007,-4.344571428571429,-1.6999999999999995,0.0
2022-07-19 04:00:00,0.0,379.60814285714287,0.0,95017.28571428572,0.0167854285714285,296.6114285714286,-3.7234285714285713,-1.6882857142857142,0.0
2022-07-19 05:00:00,0.0,379.59585714285714,0.0,94985.82857142856,0.0160367142857142,296.2000000000001,-3.513142857142857,-2.5,0.0
2022-07-19 06:00:00,4.330891,396.77342857142855,0.0,94938.75714285715,0.015097,296.0842857142857,-5.044428571428571,-2.754714285714286,0.0012030253
2022-07-19 07:00:00,9.219586,396.77342857142855,0.0,94719.25714285715,0.0138744285714285,294.65142857142865,-4.793428571428572,-5.156857142857144,0.0025609962
2022-07-19 08:00:00,0.0,396.77342857142855,0.0,94645.30000000002,0.0148197142857142,293.9628571428572,-10.82842857142857,-1.018857142857143,0.0
2022-07-19 09:00:00,0.0,395.656,0.0,94907.65714285716,0.0143314285714285,292.8985714285714,2.557714285714286,-3.4,0.0
2022-07-19 10:00:00,0.0,395.656,0.0,94779.05714285714,0.0140131428571428,292.3185714285715,-3.728285714285714,4.393285714285715,0.0
2022-07-19 11:00:00,0.0,395.65857142857146,1.1665714285714286,94364.95714285717,0.0136314285714285,292.58714285714285,-5.425428571428571,-4.357714285714287,0.0
2022-07-19 12:00:00,4.330891,375.1098571428572,74.78642857142857,94342.7,0.013605,292.78428571428566,-1.808857142857143,5.464142857142856,0.0012030253
2022-07-19 13:00:00,0.0,375.1098571428572,151.53257142857143,94611.9,0.0134935714285714,292.5185714285714,3.842857142857144,-0.5738571428571427,0.0
2022-07-19 14:00:00,0.90000004,375.116,227.0297142857143,94616.21428571428,0.0137167142857142,293.1828571428572,2.117,-1.3054285714285714,0.00025
2022-07-19 15:00:00,0.6648393,399.6144285714286,239.13014285714289,94558.45714285717,0.0136168571428571,294.14428571428573,-1.2678571428571428,-3.165,0.00018467758
2022-07-19 16:00:00,0.8586975,399.6144285714286,306.583,94510.4142857143,0.013589,294.6057142857143,-0.1508571428571428,-0.9007142857142858,0.00023852708
2022-07-19 17:00:00,0.8308724,399.6144285714286,358.42628571428565,94587.0142857143,0.0127088571428571,294.2614285714286,1.4925714285714289,1.8751428571428568,0.0002307979
2022-07-19 18:00:00,0.26408038,400.0181428571428,412.619,94587.8142857143,0.0139534285714285,296.00428571428574,1.3097142857142858,-4.270714285714286,7.335566e-05
2022-07-19 19:00:00,0.099999994,400.0181428571428,424.2144285714286,94628.45714285717,0.0135991428571428,297.6,0.0447142857142857,-7.388285714285715,2.7777776e-05
2022-07-19 20:00:00,0.099999994,400.0181428571428,410.7448571428572,94657.28571428572,0.0142454285714285,297.8942857142857,-1.8195714285714288,-7.669428571428573,2.7777776e-05
2022-07-19 21:00:00,0.0,402.3744285714285,406.7541428571429,94737.28571428572,0.0124182857142857,296.2228571428572,-1.0202857142857145,-9.189714285714286,0.0
2022-07-19 22:00:00,0.0,402.372,350.08314285714283,94828.45714285717,0.0137057142857142,296.3514285714286,2.2802857142857142,-9.438714285714289,0.0
2022-07-19 23:00:00,0.08195015,402.3744285714285,268.739,94920.75714285715,0.0136825714285714,296.67428571428576,1.864714285714285,-8.167857142857143,2.276393e-05
2022-07-20 00:00:00,0.099999994,379.9794285714285,284.22357142857146,95058.45714285717,0.0132512857142857,296.88714285714286,2.6831428571428573,-6.554,2.7777776e-05
2022-07-20 01:00:00,0.099999994,379.9737142857143,169.63657142857144,95090.75714285715,0.0132021428571428,295.6542857142857,2.9087142857142854,-6.417857142857144,2.7777776e-05
2022-07-20 02:00:00,0.0,379.9737142857143,56.91571428571429,95158.07142857143,0.0136737142857142,294.1928571428572,3.828428571428572,-2.149714285714286,0.0
2022-07-20 03:00:00,0.0,347.287,0.0,95204.15714285716,0.0126342857142857,294.0,2.952428571428571,-3.5,0.0
2022-07-20 04:00:00,0.0,347.28371428571427,0.0,95291.9,0.0129852857142857,292.9814285714286,3.2115714285714287,-2.790571428571429,0.0
2022-07-20 05:00:00,0.0,347.28371428571427,0.0,95340.4142857143,0.0120774285714285,291.1957142857143,3.432142857142857,-1.3708571428571432,0.0
2022-07-20 06:00:00,0.0,330.24128571428577,0.0,95348.45714285717,0.0123,291.3042857142857,4.340142857142857,-1.3708571428571432,0.0
2022-07-20 07:00:00,0.0,330.2351428571429,0.0,95332.7,0.0126,291.7628571428571,4.799999999999999,-1.4824285714285714,0.0
2022-07-20 08:00:00,0.0,330.2351428571429,0.0,95339.25714285715,0.0121774285714285,291.36285714285714,5.108714285714286,-1.2742857142857142,0.0
2022-07-20 09:00:00,0.0,324.94428571428574,0.0,95332.7,0.0123999999999999,291.1857142857144,4.931428571428571,-1.6902857142857144,0.0
2022-07-20 10:00:00,0.0,324.94428571428574,0.0,95362.7,0.0122197142857142,290.92285714285714,4.254714285714286,-0.9824285714285714,0.0
2022-07-20 11:00:00,0.0,324.94428571428574,0.5952857142857143,95419.25714285715,0.0124772857142857,290.84857142857146,4.6971428571428575,-0.571,0.0
2022-07-20 12:00:00,0.0,339.8882857142857,116.924,95439.25714285715,0.0126852857142857,291.2628571428571,4.631285714285715,-0.4351428571428571,0.0
2022-07-20 13:00:00,0.0,339.9054285714286,239.16857142857145,95480.4142857143,0.0130904285714285,292.8914285714286,5.299999999999999,-1.8000000000000005,0.0
2022-07-20 14:00:00,0.0,339.91742857142856,359.40071428571434,95489.25714285715,0.0132592857142857,294.2628571428572,4.711571428571429,-2.8000000000000003,0.0
2022-07-20 15:00:00,0.0,377.2037142857143,491.51642857142855,95501.9,0.0127511428571428,296.1485714285714,3.432142857142857,-2.885428571428572,0.0
2022-07-20 16:00:00,0.0,377.2037142857143,630.6325714285714,95529.25714285715,0.0128532857142857,295.2371428571429,3.3907142857142856,-1.794857142857143,0.0
2022-07-20 17:00:00,0.0,377.2037142857143,737.6632857142857,95568.45714285717,0.0113761428571428,296.04,3.7,-2.034428571428572,0.0
2022-07-20 18:00:00,0.0,407.7840000000001,552.8432857142858,95588.45714285717,0.0117052857142857,297.04,4.321,-3.7,0.0
2022-07-20 19:00:00,0.0,407.7718571428572,568.3582857142858,95588.45714285717,0.0115841428571428,297.36000000000007,6.0,-4.860428571428572,0.0
2022-07-20 20:00:00,0.0,407.76842857142856,550.282,95608.45714285717,0.0119155714285714,297.8157142857143,6.460571428571429,-4.373714285714287,0.0
2022-07-20 21:00:00,0.0,396.0208571428572,626.4214285714286,95589.25714285715,0.0110905714285714,297.4585714285714,5.864714285714286,-4.229285714285714,0.0
2022-07-20 22:00:00,0.0,396.0208571428572,538.8967142857143,95618.45714285717,0.0102788571428571,296.9871428571428,7.786142857142857,-4.276714285714286,0.0
2022-07-20 23:00:00,0.0,395.9891428571429,413.3588571428572,95640.4142857143,0.0097367142857142,296.2742857142857,7.545142857142857,-4.843714285714285,0.0
2022-07-21 00:00:00,0.0,339.18928571428575,346.0615714285714,95668.45714285717,0.0092167142857142,295.6771428571428,6.725571428571429,-4.140857142857143,0.0
2022-07-21 01:00:00,0.0,339.18128571428576,205.6687142857143,95682.7,0.0093284285714285,294.55,5.953857142857143,-4.267857142857143,0.0
2022-07-21 02:00:00,0.0,339.1751428571429,67.53328571428571,95710.4142857143,0.0091972857142857,292.6414285714286,5.64457142857143,-2.853428571428572,0.0
2022-07-21 03:00:00,0.0,312.7344285714285,0.0,95740.4142857143,0.0093971428571428,289.9,4.570714285714286,-0.6795714285714285,0.0
2022-07-21 04:00:00,0.0,312.7344285714285,0.0,95757.8142857143,0.0096969999999999,289.8185714285715,4.925428571428571,0.2657142857142857,0.0
2022-07-21 05:00:00,0.0,312.73071428571427,0.0,95750.4142857143,0.0093197142857142,289.64000000000004,5.548857142857144,0.5752857142857142,0.0
2022-07-21 06:00:00,0.0,305.2192857142857,0.0,95732.38571428572,0.0094541428571428,288.5785714285715,5.040857142857143,0.8657142857142858,0.0
2022-07-21 07:00:00,0.0,305.2165714285714,0.0,95710.4142857143,0.0091117142857142,287.5628571428571,5.026285714285715,0.2,0.0
2022-07-21 08:00:00,0.0,305.2098571428572,0.0,95680.4142857143,0.0094,287.7114285714286,5.442285714285715,0.4,0.0
2022-07-21 09:00:00,0.0,299.37814285714285,0.0,95661.21428571428,0.0092117142857142,287.35857142857145,4.773428571428572,0.7407142857142857,0.0
2022-07-21 10:00:00,0.0,299.37814285714285,0.0,95680.4142857143,0.0091198571428571,287.1657142857143,4.705,0.5999999999999999,0.0
2022-07-21 11:00:00,0.0,299.38028571428566,0.0,95710.4142857143,0.0090117142857142,286.92285714285714,5.596000000000001,0.3292857142857142,0.0
2022-07-21 12:00:00,0.0,306.5501428571429,117.00685714285714,95730.4142857143,0.0090117142857142,287.5414285714286,6.623142857142858,0.0552857142857142,0.0
2022-07-21 13:00:00,0.0,306.55685714285715,241.6105714285714,95780.4142857143,0.0094248571428571,288.8357142857143,5.642285714285714,0.1,0.0
2022-07-21 14:00:00,0.0,306.56800000000004,364.22242857142857,95770.4142857143,0.0101512857142857,291.0842857142857,5.0525714285714285,-0.8344285714285714,0.0
2022-07-21 15:00:00,0.0,338.5732857142857,500.3657142857143,95759.25714285715,0.0099248571428571,292.8514285714286,6.111714285714286,-0.9992857142857144,0.0
2022-07-21 16:00:00,0.0,338.5952857142857,642.4948571428571,95728.45714285717,0.0100138571428571,294.8514285714286,5.477285714285714,-1.2847142857142857,0.0
2022-07-21 17:00:00,0.0,338.616,751.8847142857143,95708.97142857144,0.0095285714285714,296.17285714285714,7.045142857142857,-1.1765714285714284,0.0
2022-07-21 18:00:00,0.0,353.4187142857144,812.594,95648.45714285717,0.0092788571428571,296.9742857142857,5.980285714285714,-1.9,0.0
2022-07-21 19:00:00,0.0,353.42485714285715,835.5634285714286,95610.4142857143,0.0098184285714285,297.1257142857143,6.867857142857143,-2.422571428571428,0.0
2022-07-21 20:00:00,0.0,353.42485714285715,808.9554285714286,95598.45714285717,0.0093104285714285,297.2514285714286,6.909285714285715,-1.4,0.0
2022-07-21 21:00:00,0.0,353.19900000000007,772.3861428571428,95571.9,0.008984,297.24714285714293,7.217571428571429,-2.8000000000000003,0.0
2022-07-21 22:00:00,0.0,353.19900000000007,664.1441428571428,95548.45714285717,0.0091761428571428,297.2742857142857,7.709428571428573,-2.539428571428572,0.0
2022-07-21 23:00:00,0.0,353.19900000000007,509.0058571428572,95541.9,0.0095708571428571,296.8971428571429,5.1000000000000005,-3.0,0.0
2022-07-22 00:00:00,0.0,343.92900000000003,344.2288571428571,95529.25714285715,0.0096287142857142,296.57714285714286,6.389,-2.367857142857143,0.0
2022-07-22 01:00:00,0.0,343.92028571428574,203.6588571428572,95530.4142857143,0.0105681428571428,295.76714285714286,5.144571428571429,-1.4,0.0
2022-07-22 02:00:00,0.0,343.90914285714285,65.33857142857143,95521.9,0.0110287142857142,293.6542857142857,3.4087142857142854,0.1321428571428571,0.0
2022-07-22 03:00:00,0.0,325.20185714285714,0.0,95539.25714285715,0.0105087142857142,291.6085714285714,3.925428571428572,1.2145714285714284,0.0
2022-07-22 04:00:00,0.0,325.20185714285714,0.0,95530.4142857143,0.0104051428571428,291.03714285714284,3.583142857142857,2.176,0.0
2022-07-22 05:00:00,0.0,325.1917142857143,0.0,95510.4142857143,0.0105197142857142,289.9042857142857,3.525571428571429,1.7168571428571429,0.0
2022-07-22 06:00:00,0.0,318.4364285714286,0.0,95510.4142857143,0.0106197142857142,289.59142857142854,3.940857142857143,1.8437142857142856,0.0
2022-07-22 07:00:00,0.0,318.42414285714284,0.0,95522.38571428572,0.0105891428571428,288.5542857142857,3.7261428571428574,0.7261428571428571,0.0
2022-07-22 08:00:00,0.0,318.41814285714287,0.0,95540.4142857143,0.0108115714285714,289.13142857142856,3.972285714285714,0.7292857142857144,0.0
2022-07-22 09:00:00,0.0,312.41328571428573,0.0,95570.4142857143,0.0096854285714285,288.23571428571427,4.157571428571429,1.0095714285714286,0.0
2022-07-22 10:00:00,0.0,312.41328571428573,0.0,95580.4142857143,0.0103772857142857,288.2657142857143,4.705,1.809714285714286,0.0
2022-07-22 11:00:00,0.0,312.41328571428573,0.0,95608.97142857144,0.0101802857142857,287.74285714285713,4.331285714285714,0.5211428571428571,0.0
2022-07-22 12:00:00,0.0,318.69300000000004,113.70714285714288,95628.45714285717,0.0106117142857142,288.8228571428572,3.931428571428572,-0.0358571428571428,0.0
2022-07-22 13:00:00,0.0,318.6981428571429,237.21085714285715,95661.21428571428,0.0115394285714285,290.9142857142857,3.3000000000000003,-0.2999999999999999,0.0
2022-07-22 14:00:00,0.0,318.70542857142857,358.74585714285723,95670.4142857143,0.0117708571428571,293.22,3.1000000000000005,0.8081428571428572,0.0
2022-07-22 15:00:00,0.0,350.66585714285713,492.664,95670.4142857143,0.0120907142857142,295.4171428571429,3.488285714285714,-0.5227142857142857,0.0
2022-07-22 16:00:00,0.0,350.67128571428566,633.1391428571429,95690.4142857143,0.0117759999999999,297.3471428571429,4.019714285714286,-0.6064285714285714,0.0
2022-07-22 17:00:00,0.0,350.6834285714286,741.2947142857143,95698.45714285717,0.0111877142857142,298.3514285714286,4.011714285714286,-1.4912857142857143,0.0
2022-07-22 18:00:00,0.0,364.9741428571429,792.6170000000001,95707.65714285716,0.0098761428571428,299.08571428571435,3.843714285714286,-2.6225714285714288,0.0
2022-07-22 19:00:00,0.0,364.9741428571429,815.0892857142857,95730.4142857143,0.0093302857142857,299.2371428571429,3.902,-3.1342857142857143,0.0
2022-07-22 20:00:00,0.0,364.9741428571429,789.067142857143,95726.21428571428,0.0113185714285714,299.65142857142854,2.0435714285714286,-3.2751428571428574,0.0
2022-07-22 21:00:00,0.0,367.9307142857143,729.8405714285716,95688.45714285717,0.0103985714285714,299.65857142857146,0.6058571428571428,-3.786142857142857,0.0
2022-07-22 22:00:00,0.0,367.9307142857143,627.2604285714286,95688.45714285717,0.0108364285714285,298.69714285714286,-0.1235714285714285,-2.621857142857143,0.0
2022-07-22 23:00:00,0.0,367.9307142857143,480.2945714285714,95697.28571428572,0.0103102857142857,299.7514285714286,-0.4394285714285714,-2.2407142857142857,0.0
2022-07-23 00:00:00,0.0,360.672,340.1404285714285,95708.45714285717,0.0126184285714285,298.74285714285713,-2.1592857142857143,-1.4614285714285715,0.0
2022-07-23 01:00:00,0.0,360.6691428571429,200.277,95718.45714285717,0.0118651428571428,297.40857142857146,-0.3305714285714285,-0.5372857142857143,0.0
2022-07-23 02:00:00,0.93893754,360.6554285714286,62.652,95630.4142857143,0.0130942857142857,296.6114285714286,-1.3177142857142858,0.0085714285714285,0.00026081598
2022-07-23 03:00:00,0.5,374.8667142857143,0.0,95559.25714285715,0.013341,294.79714285714283,-2.360428571428572,-1.9197142857142857,0.00013888889
2022-07-23 04:00:00,0.46021438,374.85585714285713,0.0,95677.0142857143,0.0134824285714285,293.86571428571426,-0.5685714285714286,0.6072857142857143,0.00012783732
2022-07-23 05:00:00,0.3,374.85585714285713,0.0,95660.4142857143,0.011871,293.80000000000007,0.3004285714285714,1.0605714285714285,8.333334e-05
2022-07-23 06:00:00,0.4946577,336.7198571428571,0.0,95688.45714285717,0.0121721428571428,291.04,0.3197142857142857,-2.660571428571429,0.00013740492
2022-07-23 07:00:00,0.3,336.7108571428571,0.0,95682.38571428572,0.0116657142857142,290.4,0.9197142857142858,-2.605142857142857,8.333334e-05
2022-07-23 08:00:00,0.9637854,336.6994285714286,0.0,95750.4142857143,0.0113,290.0785714285715,3.3114285714285714,-3.583142857142857,0.00026771816
2022-07-23 09:00:00,0.5,335.3512857142858,0.0,95758.45714285717,0.010897,289.42857142857144,2.060571428571429,-2.3437142857142854,0.00013888889
2022-07-23 10:00:00,0.4405352,335.3512857142858,0.0,95770.4142857143,0.0098918571428571,288.15142857142854,2.6252857142857144,-2.016142857142857,0.00012237088
2022-07-23 11:00:00,0.3,335.3512857142858,0.0,95790.4142857143,0.0096,287.88571428571424,2.454285714285714,-1.370428571428571,8.333334e-05
