time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 11:00:00,0.0,371.0101666666667,2.660833333333334,95754.98333333334,0.0136888333333333,293.04,-2.597166666666667,2.2173333333333334,0.0
2022-07-18 12:00:00,0.0,380.2795,85.4405,95774.98333333334,0.0142788333333333,293.2733333333333,-3.0241666666666664,3.0210000000000004,0.0
2022-07-18 13:00:00,0.0,380.2795,171.64783333333335,95672.78333333333,0.0151441666666666,294.65500000000003,-1.1283333333333332,4.081833333333333,0.0
2022-07-18 14:00:00,0.0,380.2786666666668,256.82733333333334,95617.71666666667,0.0142381666666666,295.9266666666667,-2.233,4.511,0.0
2022-07-18 15:00:00,0.0,392.4211666666667,491.5791666666667,95560.53333333333,0.0147101666666666,297.22166666666664,-3.244666666666667,5.633333333333334,0.0
2022-07-18 16:00:00,0.0,392.38933333333335,622.7959999999999,95577.71666666667,0.0168443333333333,298.1616666666667,-3.772,3.631833333333333,0.0
2022-07-18 17:00:00,0.0,392.3793333333333,731.0543333333335,95573.26666666668,0.0180888333333333,299.41333333333336,-4.261333333333334,1.4078333333333335,0.0
2022-07-18 18:00:00,0.0,418.9238333333333,701.5488333333333,95543.26666666668,0.0177666666666666,300.42833333333334,-2.654666666666667,-1.1788333333333334,0.0
2022-07-18 19:00:00,0.0,418.9136666666666,704.9261666666667,95515.51666666668,0.0176109999999999,299.97333333333336,-4.339166666666666,-3.214833333333333,0.0
2022-07-18 20:00:00,0.0,418.9136666666666,684.4555,95488.31666666668,0.0178441666666666,299.165,-6.0281666666666665,-2.8515,0.0
2022-07-18 21:00:00,0.0,429.82666666666665,377.74016666666665,95430.53333333333,0.0172161666666666,299.0883333333333,-6.366333333333333,-1.985166666666667,0.0
2022-07-18 22:00:00,0.0,429.85016666666667,326.21066666666667,95403.26666666668,0.0172948333333333,299.1716666666667,-4.940333333333334,-2.6181666666666668,0.0
2022-07-18 23:00:00,0.0,429.85016666666667,251.327,95347.71666666667,0.0172775,299.195,-5.572333333333333,-0.739,0.0
2022-07-19 00:00:00,0.0,405.80183333333326,268.9738333333333,95263.26666666668,0.0179615,299.595,-4.645333333333334,-1.7736666666666665,0.0
2022-07-19 01:00:00,0.0,405.8255,159.61966666666666,95217.71666666667,0.0167161666666666,299.01,-4.773666666666667,-0.9,0.0
2022-07-19 02:00:00,0.0,405.8448333333333,52.20016666666667,95188.31666666668,0.0171555,298.0833333333333,-3.0,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,384.1068333333333,0.0,95098.31666666668,0.0168553333333333,297.53833333333336,-4.0071666666666665,-1.4336666666666666,0.0
2022-07-19 04:00:00,0.0,384.1068333333333,0.0,95113.26666666668,0.0158828333333333,296.8383333333333,-2.6633333333333336,-0.9738333333333332,0.0
2022-07-19 05:00:00,0.0,384.1131666666667,0.0,95073.26666666668,0.016928,296.055,-3.056,-1.9336666666666664,0.0
2022-07-19 06:00:00,0.0,398.1225,0.0,94991.05,0.0164503333333333,296.3666666666667,-4.4965,-2.322833333333333,0.0
2022-07-19 07:00:00,0.0,398.1225,0.0,94812.18333333336,0.0147,295.27833333333336,-5.163333333333334,-2.8668333333333336,0.0
2022-07-19 08:00:00,0.4578275,398.13166666666666,0.0,94787.2,0.0145726666666666,295.095,-4.538166666666666,-1.530333333333333,0.00012717431
2022-07-19 09:00:00,12.830135,405.7588333333333,0.0,94858.25,0.013705,292.9066666666667,-0.3148333333333333,-5.62,0.0035639266
2022-07-19 10:00:00,19.243267,405.7823333333334,0.0,94946.03333333333,0.0136999999999999,291.7616666666667,5.0815,-3.1060000000000003,0.005345352
2022-07-19 11:00:00,0.14231612,405.79050000000007,0.9481666666666668,94576.08333333331,0.0132446666666666,292.7183333333333,-4.046833333333333,-4.004666666666666,3.9532257e-05
2022-07-19 12:00:00,0.0,377.5998333333334,81.32733333333333,94568.31666666668,0.0129211666666666,292.1616666666667,4.541833333333334,3.807,0.0
2022-07-19 13:00:00,0.0,377.5998333333334,164.80783333333332,94749.45,0.0132888333333333,292.445,3.5941666666666663,2.7630000000000003,0.0
2022-07-19 14:00:00,0.0,377.5998333333334,247.28166666666667,94764.38333333336,0.0134333333333333,292.9216666666667,1.8011666666666668,0.4411666666666666,0.0
2022-07-19 15:00:00,0.0,398.7553333333333,246.785,94664.98333333334,0.0130606666666666,293.25,1.9515,3.683,0.0
2022-07-19 16:00:00,0.0,398.7553333333333,312.898,94654.98333333334,0.0124606666666666,292.90000000000003,1.9525,2.1780000000000004,0.0
2022-07-19 17:00:00,0.0,398.7553333333333,367.4446666666666,94720.53333333333,0.0122271666666666,291.82666666666665,3.8645,3.1221666666666668,0.0
2022-07-19 18:00:00,0.0,395.47766666666666,427.0091666666667,94748.31666666668,0.0137496666666666,292.2716666666667,3.530333333333333,1.5716666666666663,0.0
2022-07-19 19:00:00,0.0,395.47766666666666,429.03766666666667,94732.78333333333,0.0125929999999999,294.38166666666666,5.1735,-1.338666666666667,0.0
2022-07-19 20:00:00,0.0,395.47766666666666,416.5256666666667,94718.31666666668,0.0142938333333333,295.3666666666668,4.1345,-0.7720000000000001,0.0
2022-07-19 21:00:00,0.0,397.2301666666667,427.4013333333334,94777.71666666667,0.014606,297.14000000000004,1.6953333333333334,-9.827666666666667,0.0
2022-07-19 22:00:00,0.0,397.2301666666667,369.12483333333336,94898.31666666668,0.013983,296.7416666666667,1.0610000000000002,-9.223333333333334,0.0
2022-07-19 23:00:00,0.0,397.2155,284.1058333333333,95033.26666666668,0.0137163333333333,295.06666666666666,0.6333333333333333,-7.199833333333333,0.0
2022-07-20 00:00:00,0.0,380.0386666666666,236.75533333333337,95123.26666666668,0.0127658333333333,295.8516666666667,3.5178333333333334,-6.0441666666666665,0.0
2022-07-20 01:00:00,0.0,380.0386666666666,139.93116666666666,95172.78333333333,0.0132051666666666,295.2116666666667,1.6179999999999997,-5.956333333333333,0.0
2022-07-20 02:00:00,0.0,380.0443333333333,44.79616666666667,95243.26666666668,0.0128273333333333,293.9166666666667,2.967,-2.6801666666666666,0.0
2022-07-20 03:00:00,0.0,343.7771666666667,0.0,95288.31666666668,0.0134221666666666,293.86833333333334,4.184833333333334,-3.267,0.0
2022-07-20 04:00:00,0.0,343.7861666666667,0.0,95408.31666666668,0.0131828333333333,294.135,2.373333333333333,-4.484833333333333,0.0
2022-07-20 05:00:00,0.0,343.7861666666667,0.0,95466.11666666664,0.0127666666666666,292.13000000000005,3.1300000000000003,-1.6971666666666667,0.0
2022-07-20 06:00:00,0.0,331.32483333333334,0.0,95457.71666666667,0.0124828333333333,291.8016666666667,3.8973333333333335,-1.5015,0.0
2022-07-20 07:00:00,0.0,331.33250000000004,0.0,95467.23333333334,0.0130448333333333,291.9916666666668,3.8151666666666655,-2.156166666666667,0.0
2022-07-20 08:00:00,0.0,331.33250000000004,0.0,95472.78333333333,0.0123558333333333,292.05333333333334,4.426833333333334,-1.45,0.0
2022-07-20 09:00:00,0.0,325.7558333333333,0.0,95467.23333333334,0.0124731666666666,291.48,4.215166666666667,-0.8683333333333335,0.0
2022-07-20 10:00:00,0.0,325.743,0.0,95499.45,0.0126283333333333,291.55,4.0425,-0.9016666666666668,0.0
2022-07-20 11:00:00,0.0,325.743,0.5116666666666667,95552.78333333333,0.0124678333333333,291.145,3.897,-0.4236666666666666,0.0
2022-07-20 12:00:00,0.0,338.62333333333333,118.28783333333335,95572.78333333333,0.0129558333333333,291.75666666666666,4.241499999999999,-0.4228333333333333,0.0
2022-07-20 13:00:00,0.0,338.6141666666667,241.94933333333333,95612.78333333333,0.0131939999999999,293.3616666666667,4.5515,-1.3225,0.0
2022-07-20 14:00:00,0.0,338.59316666666666,364.0951666666666,95624.98333333334,0.0135826666666666,294.31166666666667,4.573666666666667,-3.0555,0.0
2022-07-20 15:00:00,0.0,373.4788333333333,495.3355,95638.31666666668,0.0133386666666666,295.70666666666665,3.8216666666666654,-3.407,0.0
2022-07-20 16:00:00,0.0,373.46150000000006,628.5541666666667,95668.31666666668,0.0133101666666666,296.0466666666667,3.4181666666666666,-2.028166666666667,0.0
2022-07-20 17:00:00,0.0,373.4543333333334,738.4913333333334,95687.71666666667,0.0129831666666666,296.4183333333333,3.233333333333333,-2.394833333333333,0.0
2022-07-20 18:00:00,0.0,401.7585,575.5611666666667,95708.31666666668,0.0126496666666666,296.445,3.860333333333333,-3.7116666666666673,0.0
2022-07-20 19:00:00,0.0,401.7585,578.474,95722.78333333333,0.0119283333333333,297.31666666666666,4.671666666666667,-3.811,0.0
2022-07-20 20:00:00,0.0,401.7673333333333,561.5248333333333,95737.71666666667,0.0119666666666666,297.65000000000003,6.155500000000001,-3.9,0.0
2022-07-20 21:00:00,0.0,392.81200000000007,640.7878333333334,95728.31666666668,0.0117049999999999,297.7266666666667,4.566333333333334,-4.4555,0.0
2022-07-20 22:00:00,0.0,392.81200000000007,553.0778333333334,95743.86666666664,0.0114011666666666,297.18833333333333,6.518166666666667,-4.206,0.0
2022-07-20 23:00:00,0.0,392.8165000000001,425.3878333333334,95778.31666666668,0.0104903333333333,296.53833333333336,7.3,-4.5545,0.0
2022-07-21 00:00:00,0.0,342.4141666666667,342.02400000000006,95798.31666666668,0.0091508333333333,296.1083333333333,5.744666666666667,-3.460833333333333,0.0
2022-07-21 01:00:00,0.0,342.42650000000003,201.2465,95832.78333333333,0.0096111666666666,295.06666666666666,5.267,-4.294,0.0
2022-07-21 02:00:00,0.0,342.4518333333333,62.92466666666667,95862.78333333333,0.0092666666666666,293.39000000000004,5.974333333333334,-3.3895,0.0
2022-07-21 03:00:00,0.0,313.4741666666667,0.0,95882.78333333333,0.0094274999999999,291.09666666666664,5.152166666666667,-1.056,0.0
2022-07-21 04:00:00,0.0,313.4963333333333,0.0,95902.78333333333,0.0100721666666666,290.6566666666667,5.097666666666667,-0.4115,0.0
2022-07-21 05:00:00,0.0,313.4963333333333,0.0,95899.45,0.009667,290.325,5.919666666666667,-0.2668333333333333,0.0
2022-07-21 06:00:00,0.0,307.0201666666666,0.0,95862.78333333333,0.0098053333333333,289.33666666666664,5.330666666666667,0.433,0.0
2022-07-21 07:00:00,0.0,307.0335,0.0,95857.83333333331,0.0096781666666666,288.2683333333334,4.830666666666667,0.344,0.0
2022-07-21 08:00:00,0.0,307.0335,0.0,95834.5,0.0099114999999999,288.575,5.376,0.206,0.0
2022-07-21 09:00:00,0.0,302.5218333333333,0.0,95797.23333333334,0.0097115,288.06333333333333,4.604166666666667,0.6501666666666667,0.0
2022-07-21 10:00:00,0.0,302.5218333333333,0.0,95837.23333333334,0.0096781666666666,287.83166666666665,5.082000000000001,0.6331666666666668,0.0
2022-07-21 11:00:00,0.0,302.5218333333333,0.0,95877.23333333334,0.0095114999999999,287.8866666666667,6.008500000000001,0.1775,0.0
2022-07-21 12:00:00,0.0,308.3943333333333,118.25966666666666,95897.23333333334,0.009561,288.93666666666667,6.6095,-0.067,0.0
2022-07-21 13:00:00,0.0,308.38266666666664,244.19833333333327,95950.05,0.0097051666666666,289.8583333333333,6.1578333333333335,-0.0346666666666666,0.0
2022-07-21 14:00:00,0.0,308.38266666666664,368.636,95922.78333333333,0.0105386666666666,291.75666666666666,5.800999999999999,-0.9343333333333332,0.0
2022-07-21 15:00:00,0.0,336.15616666666665,503.96083333333337,95862.18333333336,0.0102778333333333,293.06666666666666,6.5008333333333335,-1.189,0.0
2022-07-21 16:00:00,0.0,336.14000000000004,640.0026666666666,95852.18333333336,0.0094271666666666,294.59666666666664,5.5,-1.5063333333333333,0.0
2022-07-21 17:00:00,0.0,336.14000000000004,752.2870000000001,95894.38333333336,0.0096444999999999,295.7333333333333,6.671833333333335,-1.189,0.0
2022-07-21 18:00:00,0.0,351.4386666666667,814.6754999999999,95788.31666666668,0.0100788333333333,296.54833333333335,4.571833333333334,-1.42,0.0
2022-07-21 19:00:00,0.0,351.4386666666667,818.7821666666665,95774.98333333334,0.0103285,296.6083333333333,6.881833333333333,-1.0818333333333332,0.0
2022-07-21 20:00:00,0.0,351.4303333333334,794.8551666666667,95760.53333333333,0.0103458333333333,296.9216666666667,5.426333333333333,-0.0818333333333333,0.0
2022-07-21 21:00:00,0.0,352.2718333333334,769.2064999999999,95720.53333333333,0.0103235,297.22,6.181833333333334,-1.8938333333333333,0.0
2022-07-21 22:00:00,0.0,352.28450000000004,663.6143333333333,95694.98333333334,0.0106293333333333,297.5716666666667,5.892833333333333,-1.8051666666666664,0.0
2022-07-21 23:00:00,0.0,352.28450000000004,509.9435,95700.53333333333,0.0099456666666666,297.01000000000005,5.900000000000001,-3.1,0.0
2022-07-22 00:00:00,0.0,342.67800000000005,341.75516666666664,95680.53333333333,0.009573,296.56,5.3,-1.9455,0.0
2022-07-22 01:00:00,0.0,342.6803333333334,200.1588333333333,95692.78333333333,0.0106498333333333,295.8066666666667,6.0281666666666665,-0.7000000000000001,0.0
2022-07-22 02:00:00,0.0,342.70533333333333,61.02283333333333,95684.98333333334,0.0112496666666666,293.245,3.4120000000000004,1.0666666666666669,0.0
2022-07-22 03:00:00,0.0,326.64050000000003,0.0,95704.98333333334,0.0112768333333333,291.2416666666668,4.040666666666667,1.7726666666666666,0.0
2022-07-22 04:00:00,0.0,326.64916666666664,0.0,95702.78333333333,0.0112496666666666,290.535,3.597,1.6333333333333335,0.0
2022-07-22 05:00:00,0.0,326.64916666666664,0.0,95672.78333333333,0.0107941666666666,290.1683333333333,3.486166666666667,1.8845,0.0
2022-07-22 06:00:00,0.0,321.184,0.0,95674.98333333334,0.0105386666666666,289.735,3.611833333333333,1.7,0.0
2022-07-22 07:00:00,0.0,321.184,0.0,95677.23333333334,0.010456,288.7633333333333,3.175333333333333,1.0181666666666669,0.0
2022-07-22 08:00:00,0.0,321.19666666666666,0.0,95697.23333333334,0.0108893333333333,289.4316666666667,2.671666666666667,0.7966666666666667,0.0
2022-07-22 09:00:00,0.0,316.011,0.0,95702.78333333333,0.010367,289.38,2.935166666666667,0.8925000000000001,0.0
2022-07-22 10:00:00,0.0,316.0133333333333,0.0,95727.23333333334,0.0104448333333333,289.36,3.057166666666667,0.6956666666666665,0.0
2022-07-22 11:00:00,0.0,316.0133333333333,0.0,95749.45,0.0102789999999999,288.81,4.278833333333334,0.4228333333333333,0.0
2022-07-22 12:00:00,0.0,321.2021666666667,114.8715,95767.23333333334,0.0107841666666666,289.42,3.0723333333333334,-0.7123333333333334,0.0
2022-07-22 13:00:00,0.0,321.1816666666667,239.64933333333337,95822.78333333333,0.0117111666666666,291.24,2.707666666666667,0.0726666666666666,0.0
2022-07-22 14:00:00,0.0,321.1746666666667,362.89816666666667,95842.78333333333,0.0120273333333333,293.2283333333333,3.001,0.9663333333333334,0.0
2022-07-22 15:00:00,0.0,349.95616666666666,496.23550000000006,95804.98333333334,0.0129271666666666,294.82166666666666,2.1718333333333337,0.9666666666666668,0.0
2022-07-22 16:00:00,0.0,349.9491666666666,630.727,95834.98333333334,0.0121276666666666,296.54,3.2663333333333333,0.71,0.0
2022-07-22 17:00:00,0.0,349.9413333333334,741.7361666666667,95847.71666666667,0.0123448333333333,297.74833333333333,2.6718333333333337,-0.2779999999999999,0.0
2022-07-22 18:00:00,0.0,363.9711666666667,794.0401666666667,95840.53333333333,0.0110175,298.42833333333334,3.8,-1.705166666666667,0.0
2022-07-22 19:00:00,0.0,363.96316666666667,798.1323333333333,95877.71666666667,0.0096398333333333,298.49666666666667,3.7273333333333336,-2.845333333333334,0.0
2022-07-22 20:00:00,0.0,363.96316666666667,774.7296666666667,95867.71666666667,0.0111506666666666,298.7866666666667,2.5,-2.488833333333333,0.0
2022-07-22 21:00:00,0.0,368.2840000000001,728.1423333333333,95820.53333333333,0.0105506666666666,298.9766666666667,1.0663333333333334,-2.8000000000000003,0.0
2022-07-22 22:00:00,0.0,368.2840000000001,627.8861666666667,95810.53333333333,0.010512,299.01500000000004,0.0443333333333333,-0.7931666666666667,0.0
2022-07-22 23:00:00,0.0,368.2840000000001,482.0703333333333,95830.53333333333,0.0103343333333333,299.40500000000003,-0.5666666666666668,-0.7000000000000001,0.0
2022-07-23 00:00:00,0.0,360.7216666666666,337.6846666666667,95837.71666666667,0.0114615,298.1766666666667,-2.206,-0.6791666666666667,0.0
2022-07-23 01:00:00,0.0,360.7411666666667,196.79783333333333,95824.98333333334,0.0124495,296.8833333333334,-0.3776666666666666,-0.4343333333333334,0.0
2022-07-23 02:00:00,0.0,360.78,58.35366666666667,95757.71666666667,0.0131706666666666,295.98833333333334,-1.4666666666666668,0.0666666666666666,0.0
2022-07-23 03:00:00,0.008164248,376.3426666666667,0.0,95734.98333333334,0.0139151666666666,295.0883333333333,-5.923666666666667,3.5201666666666664,2.2678469e-06
2022-07-23 04:00:00,0.16666667,376.3426666666667,0.0,95865.51666666668,0.0142656666666666,294.3,-0.5271666666666667,1.792,4.6296296e-05
2022-07-23 05:00:00,0.0,376.3426666666667,0.0,95719.96666666667,0.0122385,292.46666666666664,2.6456666666666666,-0.3558333333333333,0.0
2022-07-23 06:00:00,0.0,344.6366666666667,0.0,95782.18333333336,0.0110929999999999,290.92833333333334,1.2939999999999998,-1.8555,0.0
2022-07-23 07:00:00,0.0,344.6366666666667,0.0,95786.63333333336,0.0112053333333333,290.7116666666667,0.4093333333333333,0.0536666666666666,0.0
2022-07-23 08:00:00,0.0,344.65316666666666,0.0,95867.23333333334,0.0116285,290.6683333333333,1.2383333333333333,-2.0831666666666666,0.0
2022-07-23 09:00:00,0.0,345.522,0.0,95862.78333333333,0.0121558333333333,290.62,1.7963333333333331,-1.9905,0.0
2022-07-23 10:00:00,0.0,345.522,0.0,95892.78333333333,0.0114558333333333,289.8283333333333,2.885333333333333,-1.3833333333333335,0.0
2022-07-23 11:00:00,0.0,345.50933333333336,0.0,95882.78333333333,0.0109558333333333,289.66333333333336,2.325333333333333,-2.6838333333333337,0.0
2022-07-23 12:00:00,0.0,357.77283333333344,94.29916666666668,95869.45,0.0107558333333333,289.935,2.0465000000000004,-2.2273333333333336,0.0
2022-07-23 13:00:00,0.0,357.7661666666667,198.829,95993.9,0.0103605,289.74666666666667,3.3171666666666666,-3.360833333333334,0.0
2022-07-23 14:00:00,0.0,357.7635,302.0733333333333,96007.23333333334,0.010583,289.11833333333334,3.4845,-1.577,0.0
2022-07-23 15:00:00,0.0,362.71600000000007,466.26416666666665,96027.23333333334,0.0105719999999999,290.2266666666667,2.7291666666666665,-2.617166666666667,0.0
2022-07-23 16:00:00,0.0,362.6951666666667,593.0885,96054.38333333336,0.0105333333333333,292.34,2.8121666666666667,-3.718166666666667,0.0
2022-07-23 17:00:00,0.0,362.6873333333333,697.8108333333333,96077.71666666667,0.0105506666666666,293.1616666666667,1.867,-4.4191666666666665,0.0
