time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,404.1775714285714,476.935,95838.97142857144,0.0128751428571428,294.6257142857143,-0.6751428571428572,3.589857142857143,0.0
2022-07-16 16:00:00,0.0,404.1378571428572,603.6651428571429,95838.97142857144,0.0131702857142857,296.22571428571433,-1.0398571428571428,4.315142857142857,0.0
2022-07-16 17:00:00,0.0,404.1245714285714,704.9332857142857,95887.47142857144,0.0129205714285714,298.28000000000003,-0.4402857142857143,2.3000000000000003,0.0
2022-07-16 18:00:00,0.0,418.9872857142858,789.665,95848.97142857144,0.0132404285714285,299.36571428571426,-1.5,3.485,0.0
2022-07-16 19:00:00,0.0,418.98242857142856,793.5400000000001,95830.97142857144,0.0154805714285714,299.96000000000004,0.4,3.2651428571428576,0.0
2022-07-16 20:00:00,0.0,418.97442857142863,763.2118571428572,95810.97142857144,0.0158005714285714,300.9185714285714,-0.4451428571428572,4.370428571428572,0.0
2022-07-16 21:00:00,0.0,418.5891428571429,751.035,95788.97142857144,0.0156657142857142,300.78000000000003,-0.3951428571428571,4.939857142857143,0.0
2022-07-16 22:00:00,0.0,418.59614285714287,653.5268571428571,95747.47142857144,0.0169204285714285,301.0157142857143,-0.5999999999999999,3.945142857142857,0.0
2022-07-16 23:00:00,0.0,418.59614285714287,501.2694285714286,95708.97142857144,0.0171252857142857,301.30000000000007,-2.715,4.140285714285715,0.0
2022-07-17 00:00:00,0.0,398.1295714285714,339.56285714285724,95678.97142857144,0.0170005714285714,300.88571428571424,-1.8151428571428567,4.019857142857143,0.0
2022-07-17 01:00:00,0.0,398.155,202.53957142857143,95678.97142857144,0.0174005714285714,299.96000000000004,-2.435,3.485,0.0
2022-07-17 02:00:00,0.0,398.18257142857146,67.93785714285714,95678.97142857144,0.0175602857142857,298.0214285714286,-1.6999999999999995,3.330142857142857,0.0
2022-07-17 03:00:00,0.0,371.8681428571429,0.0,95670.97142857144,0.0167952857142857,296.42,-1.330142857142857,2.9200000000000004,0.0
2022-07-17 04:00:00,0.0,371.87500000000006,0.0,95698.97142857144,0.0155499999999999,295.66,-1.8000000000000005,3.485,0.0
2022-07-17 05:00:00,0.0,371.87500000000006,0.0,95668.97142857144,0.0137,294.78000000000003,-1.1,3.144571428571429,0.0
2022-07-17 06:00:00,0.0,366.6502857142856,0.0,95578.97142857144,0.013985,294.18,-1.4,2.885,0.0
2022-07-17 07:00:00,0.0,366.6704285714285,0.0,95578.97142857144,0.01478,293.7000000000001,-0.9000000000000001,1.7200000000000002,0.0
2022-07-17 08:00:00,0.0,366.6704285714285,0.0,95538.97142857144,0.0153151428571428,293.6,-0.6402857142857145,3.039857142857143,0.0
2022-07-17 09:00:00,0.0,363.585,0.0,95526.98571428572,0.01542,293.61428571428576,-0.515,1.4144285714285714,0.0
2022-07-17 10:00:00,0.0,363.585,0.0,95458.97142857144,0.0150149999999999,293.28000000000003,-0.7397142857142859,3.505285714285715,0.0
2022-07-17 11:00:00,0.0,363.5677142857143,3.258142857142857,95480.97142857144,0.0151198571428571,293.48,-1.725142857142857,2.4747142857142856,0.0
2022-07-17 12:00:00,0.0,376.0601428571429,120.02257142857142,95448.97142857144,0.0161949999999999,294.6857142857143,-1.0451428571428572,2.9897142857142858,0.0
2022-07-17 13:00:00,0.0,376.0601428571429,239.96914285714288,95448.97142857144,0.0172354285714285,296.7000000000001,1.1,2.3047142857142857,0.0
2022-07-17 14:00:00,0.0,376.0601428571429,358.247,95406.98571428572,0.0182402857142857,299.2942857142857,0.285,2.895142857142857,0.0
2022-07-17 15:00:00,0.0,405.2755714285714,493.7175714285714,95357.47142857144,0.0178102857142857,301.66,2.2052857142857145,3.515,0.0
2022-07-17 16:00:00,0.0,405.245,625.3688571428572,95388.97142857144,0.0181404285714285,303.19428571428574,3.2552857142857143,1.3249999999999995,0.0
2022-07-17 17:00:00,0.0,405.2198571428572,730.6310000000001,95400.97142857144,0.0186598571428571,304.45714285714286,1.785142857142857,-0.6495714285714287,0.0
2022-07-17 18:00:00,0.0,424.5155714285715,794.2132857142857,95430.97142857144,0.0180052857142857,304.17428571428576,3.0500000000000003,0.0994285714285714,0.0
2022-07-17 19:00:00,0.0,424.5132857142857,798.1802857142857,95458.97142857144,0.0173105714285714,304.46000000000004,1.5747142857142855,-1.0751428571428572,0.0
2022-07-17 20:00:00,0.0,424.5132857142857,767.6719999999999,95458.97142857144,0.0192205714285714,304.7942857142857,3.5198571428571435,-2.240142857142857,0.0
2022-07-17 21:00:00,0.0,410.0612857142857,758.8481428571429,95438.97142857144,0.0187758571428571,304.6342857142858,3.7,-2.345,0.0
2022-07-17 22:00:00,0.0,410.0612857142857,660.113,95447.47142857144,0.0172005714285714,305.7942857142857,3.78,-1.2602857142857142,0.0
2022-07-17 23:00:00,0.0,410.08900000000006,505.9690000000001,95437.47142857144,0.0177807142857142,304.8614285714285,3.92,-1.1601428571428571,0.0
2022-07-18 00:00:00,0.0,380.9201428571428,346.5427142857143,95398.97142857144,0.0164005714285714,303.7942857142857,3.985,-0.585,0.0
2022-07-18 01:00:00,0.0,380.92428571428576,205.9398571428572,95388.97142857144,0.0176052857142857,302.48,3.015,-0.3301428571428571,0.0
2022-07-18 02:00:00,0.0,380.931,67.81500000000001,95398.97142857144,0.0185651428571428,299.8257142857143,0.8801428571428571,0.0,0.0
2022-07-18 03:00:00,0.0,351.6444285714286,0.0,95390.48571428572,0.0168548571428571,297.64,0.5,0.765,0.0
2022-07-18 04:00:00,0.0,351.65128571428573,0.0,95358.97142857144,0.015905,296.04285714285714,-0.485,2.485,0.0
2022-07-18 05:00:00,0.0,351.67442857142856,0.0,95288.97142857144,0.0164098571428571,296.4414285714286,-1.3197142857142856,0.8248571428571428,0.0
2022-07-18 06:00:00,0.0,349.82057142857144,0.0,95338.97142857144,0.016995,296.2614285714285,-2.6501428571428574,-2.3999999999999995,0.0
2022-07-18 07:00:00,0.39999998,349.8322857142858,0.0,95469.47142857144,0.0174849999999999,296.47,2.050428571428572,-2.651142857142857,0.000111111105
2022-07-18 08:00:00,0.15524332,349.8380000000001,0.0,95678.5,0.0166754285714285,295.8957142857143,5.8660000000000005,-8.640285714285715,4.3123146e-05
2022-07-18 09:00:00,0.0,358.0274285714286,0.0,95468.97142857144,0.0137702857142857,293.49000000000007,-7.010285714285714,-3.3047142857142857,0.0
2022-07-18 10:00:00,0.0,358.0274285714286,0.0,95330.48571428572,0.0140602857142857,292.62,-5.063857142857144,1.390857142857143,0.0
2022-07-18 11:00:00,0.0,358.0274285714286,2.241142857142857,95386.98571428572,0.0142601428571428,292.9957142857143,-1.564714285714286,2.1295714285714284,0.0
2022-07-18 12:00:00,0.0,385.82685714285714,86.03557142857143,95408.97142857144,0.0151901428571428,293.5157142857143,-3.2698571428571435,0.6194285714285714,0.0
2022-07-18 13:00:00,0.0,385.7934285714287,173.4804285714286,95300.48571428572,0.0155402857142857,295.0814285714286,-2.395142857142857,3.029571428571429,0.0
2022-07-18 14:00:00,0.0,385.7771428571429,259.73214285714283,95250.48571428572,0.0149355714285714,296.31428571428575,-3.140285714285714,4.3,0.0
2022-07-18 15:00:00,0.0,398.39242857142864,487.4528571428572,95195.48571428572,0.0152554285714285,297.6,-3.7301428571428574,5.439857142857143,0.0
2022-07-18 16:00:00,0.0,398.3607142857144,617.8904285714286,95150.97142857144,0.0177005714285714,299.4414285714286,-3.849857142857143,4.784999999999999,0.0
2022-07-18 17:00:00,0.0,398.3342857142857,722.2101428571428,95160.97142857144,0.0188754285714285,300.87,-3.89,2.645142857142857,0.0
2022-07-18 18:00:00,0.0,428.8888571428571,632.8270000000001,95129.47142857144,0.0182354285714285,301.91,-2.349857142857142,-0.4248571428571429,0.0
2022-07-18 19:00:00,0.0,428.8888571428571,636.1105714285715,95107.47142857144,0.018486,301.7000000000001,-4.2451428571428576,-1.1,0.0
2022-07-18 20:00:00,0.0,428.8888571428571,611.8664285714286,95079.47142857144,0.0196908571428571,300.6857142857143,-6.479714285714286,-3.95,0.0
2022-07-18 21:00:00,0.0,435.4381428571429,340.248,95027.47142857144,0.0185307142857142,300.21000000000004,-6.7095714285714285,-2.5700000000000003,0.0
2022-07-18 22:00:00,0.0,435.4381428571429,295.8321428571429,94990.97142857144,0.0180554285714285,300.19428571428574,-6.154857142857142,-2.6000000000000005,0.0
2022-07-18 23:00:00,0.0,435.4467142857143,226.62071428571429,94929.47142857144,0.0185155714285714,299.99000000000007,-6.150142857142858,-1.58,0.0
2022-07-19 00:00:00,0.0,408.3121428571429,273.2948571428571,94867.47142857144,0.0187354285714285,300.0957142857143,-5.284999999999999,-2.3000000000000003,0.0
2022-07-19 01:00:00,0.0,408.32842857142856,161.77714285714288,94827.47142857144,0.0171402857142857,299.48,-5.5,-1.6402857142857143,0.0
2022-07-19 02:00:00,0.0,408.37057142857145,52.21814285714286,94787.47142857144,0.0169648571428571,298.5957142857143,-3.6000000000000005,-1.115,0.0
2022-07-19 03:00:00,0.0,386.4447142857143,0.0,94717.47142857144,0.0167849999999999,297.78000000000003,-4.415,-1.615,0.0
2022-07-19 04:00:00,0.0,386.459,0.0,94719.47142857144,0.0159802857142857,296.9642857142857,-3.37,-1.1999999999999995,0.0
2022-07-19 05:00:00,0.0,386.47114285714287,0.0,94668.97142857144,0.0165651428571428,296.2142857142857,-2.1,-2.3000000000000003,0.0
2022-07-19 06:00:00,0.0,397.4741428571429,0.0,94569.47142857144,0.0168602857142857,296.4342857142857,-4.809714285714286,-2.3801428571428573,0.0
2022-07-19 07:00:00,0.0,397.5041428571429,0.0,94410.97142857144,0.0149751428571428,295.45714285714286,-4.569285714285715,-3.0,0.0
2022-07-19 08:00:00,0.0,397.5128571428571,0.0,94426.98571428572,0.0152754285714285,295.3471428571429,-1.1834285714285715,-1.8447142857142853,0.0
2022-07-19 09:00:00,3.7424364,408.6711428571429,0.0,94360.44285714289,0.0138902857142857,292.4,-0.4548571428571429,-4.669857142857143,0.0010395657
2022-07-19 10:00:00,10.253848,408.6714285714285,0.0,94528.45714285717,0.0139,291.7857142857143,2.959142857142857,-4.140714285714286,0.002848291
2022-07-19 11:00:00,0.0,408.6711428571429,0.6225714285714286,94150.97142857144,0.0130149999999999,291.7528571428571,-1.7345714285714289,-2.979714285714286,0.0
2022-07-19 12:00:00,0.0,375.0557142857143,78.7387142857143,94245.48571428572,0.0127902857142857,291.6,2.980142857142857,4.085,0.0
2022-07-19 13:00:00,0.0,375.0557142857143,160.1397142857143,94368.97142857144,0.0136402857142857,292.2142857142857,3.1000000000000005,3.145,0.0
2022-07-19 14:00:00,0.0,375.0691428571428,240.42614285714285,94358.97142857144,0.013285,293.2000000000001,2.05,0.5097142857142858,0.0
2022-07-19 15:00:00,0.0,398.0825714285714,250.5275714285714,94290.48571428572,0.0129751428571428,292.62,2.330142857142857,2.479714285714286,0.0
2022-07-19 16:00:00,0.0,398.074,317.82514285714285,94286.98571428572,0.012045,291.9842857142857,3.5305714285714287,1.9651428571428573,0.0
2022-07-19 17:00:00,0.0,398.074,371.63400000000007,94347.47142857144,0.01218,290.9414285714286,5.485428571428571,3.08,0.0
2022-07-19 18:00:00,0.0,391.9207142857143,441.402,94378.97142857144,0.0129849999999999,290.9271428571429,4.040428571428572,1.3850000000000002,0.0
2022-07-19 19:00:00,0.034195784,391.9207142857143,443.6862857142857,94358.97142857144,0.0118849999999999,292.31428571428575,7.285142857142858,-1.242857142857143,9.498829e-06
2022-07-19 20:00:00,0.0,391.9207142857143,426.68014285714287,94328.97142857144,0.0138849999999999,294.31,4.460142857142857,-1.830142857142857,0.0
2022-07-19 21:00:00,0.0,393.3758571428572,451.396,94350.97142857144,0.0147648571428571,297.7742857142857,1.9150000000000005,-10.409857142857144,0.0
2022-07-19 22:00:00,0.07221686,393.3758571428572,392.3735714285714,94508.97142857144,0.0137802857142857,297.10428571428577,0.43,-8.819714285714285,2.0060239e-05
2022-07-19 23:00:00,0.0,393.3758571428572,300.27671428571426,94648.97142857144,0.0137601428571428,294.7000000000001,1.0601428571428573,-7.6,0.0
2022-07-20 00:00:00,0.0,378.5325714285714,231.475,94730.48571428572,0.0127751428571428,296.02,3.785,-5.954857142857143,0.0
2022-07-20 01:00:00,0.0041713715,378.54814285714286,136.483,94778.97142857144,0.0132602857142857,295.5,2.6000000000000005,-6.450000000000001,1.1587143e-06
2022-07-20 02:00:00,0.0,378.54814285714286,43.11171428571429,94850.97142857144,0.01268,294.0957142857143,2.319714285714286,-3.880142857142857,0.0
2022-07-20 03:00:00,0.0,342.1031428571428,0.0,94908.97142857144,0.0136951428571428,293.48,4.054857142857143,-3.0451428571428574,0.0
2022-07-20 04:00:00,0.0,342.107,0.0,95026.98571428572,0.0131802857142857,293.9,2.9402857142857144,-4.634857142857143,0.0
2022-07-20 05:00:00,0.0,342.11914285714283,0.0,95088.97142857144,0.0127949999999999,291.9414285714286,3.0,-1.669857142857143,0.0
2022-07-20 06:00:00,0.0,331.21614285714287,0.0,95085.48571428572,0.0125754285714285,291.48,3.8301428571428575,-1.57,0.0
2022-07-20 07:00:00,0.0,331.22,0.0,95088.97142857144,0.0128799999999999,291.4,4.060142857142856,-1.8000000000000005,0.0
2022-07-20 08:00:00,0.0,331.232,0.0,95096.98571428572,0.0122801428571428,291.4,4.630000000000001,-0.985,0.0
2022-07-20 09:00:00,0.0,325.83671428571427,0.0,95090.48571428572,0.0123,290.9,4.030142857142857,-0.9601428571428572,0.0
2022-07-20 10:00:00,0.0,325.8328571428571,0.0,95128.97142857144,0.0126151428571428,290.8,3.7,-0.7301428571428572,0.0
2022-07-20 11:00:00,0.0,325.8328571428571,0.1081428571428571,95170.48571428572,0.0123802857142857,290.46,3.560142857142857,-0.6601428571428573,0.0
2022-07-20 12:00:00,0.0,338.88742857142864,116.0104285714286,95198.97142857144,0.0128799999999999,291.1,4.060142857142856,-0.4,0.0
2022-07-20 13:00:00,0.0,338.8458571428572,238.1632857142857,95236.98571428572,0.0133402857142857,293.30000000000007,4.3,-1.4252857142857145,0.0
2022-07-20 14:00:00,0.0,338.8011428571429,358.6485714285714,95248.97142857144,0.0138402857142857,294.4,5.115,-3.315142857142857,0.0
2022-07-20 15:00:00,0.0,374.4111428571429,491.3334285714286,95258.97142857144,0.0133204285714285,296.1,4.58,-3.954857142857143,0.0
2022-07-20 16:00:00,0.0,374.4111428571429,623.777142857143,95288.97142857144,0.0131602857142857,297.0,3.845,-2.615,0.0
2022-07-20 17:00:00,0.0,374.3974285714286,729.7657142857142,95308.97142857144,0.0127204285714285,297.53000000000003,3.6000000000000005,-3.015,0.0
2022-07-20 18:00:00,0.0,401.9331428571428,586.0974285714285,95318.97142857144,0.0126152857142857,297.23428571428576,4.139857142857143,-4.030142857142857,0.0
2022-07-20 19:00:00,0.0,401.9432857142857,589.2298571428572,95338.97142857144,0.0122955714285714,298.38,4.485,-3.8,0.0
2022-07-20 20:00:00,0.0,401.9675714285714,566.6027142857143,95357.47142857144,0.0124157142857142,298.5,6.350142857142856,-4.5,0.0
2022-07-20 21:00:00,0.0,387.6014285714286,646.361,95358.97142857144,0.0115955714285714,298.61428571428576,4.880142857142857,-4.855,0.0
2022-07-20 22:00:00,0.0,387.6014285714286,561.5708571428571,95358.97142857144,0.0118354285714285,297.8957142857143,6.139857142857143,-5.169857142857143,0.0
2022-07-20 23:00:00,0.0,387.6101428571429,429.4201428571429,95398.97142857144,0.0107554285714285,296.81428571428575,7.294714285714286,-5.200000000000001,0.0
2022-07-21 00:00:00,0.0,340.8455714285715,341.6054285714286,95418.97142857144,0.0090602857142857,295.88571428571424,6.07,-3.505285714285715,0.0
2022-07-21 01:00:00,0.0,340.86499999999995,200.4847142857143,95448.97142857144,0.0095601428571428,294.80000000000007,5.15957142857143,-4.160142857142858,0.0
2022-07-21 02:00:00,0.0,340.9067142857143,61.825857142857146,95478.97142857144,0.0092,292.98,5.200000000000001,-3.285,0.0
2022-07-21 03:00:00,0.0,312.92914285714284,0.0,95518.97142857144,0.0092,291.0414285714286,4.5,-1.0301428571428572,0.0
2022-07-21 04:00:00,0.0,312.9357142857143,0.0,95528.97142857144,0.0097,290.1257142857143,4.3,-0.5451428571428572,0.0
2022-07-21 05:00:00,0.0,312.9777142857143,0.0,95528.97142857144,0.0096,289.5585714285714,5.0,-0.6601428571428573,0.0
2022-07-21 06:00:00,0.0,307.09085714285715,0.0,95496.98571428572,0.009585,288.34714285714284,4.159571428571428,0.0597142857142857,0.0
2022-07-21 07:00:00,0.0,307.1125714285714,0.0,95495.48571428572,0.0094198571428571,287.2471428571429,3.854857142857143,0.1398571428571428,0.0
2022-07-21 08:00:00,0.0,307.1125714285714,0.0,95458.97142857144,0.0095198571428571,287.7614285714285,4.559714285714287,0.2,0.0
2022-07-21 09:00:00,0.0,303.25185714285715,0.0,95428.97142857144,0.0092047142857142,287.19428571428574,3.839857142857143,0.5,0.0
2022-07-21 10:00:00,0.0,303.255,0.0,95448.97142857144,0.009105,286.89571428571423,3.959571428571429,0.4698571428571428,0.0
2022-07-21 11:00:00,0.0,303.25185714285715,0.0,95498.97142857144,0.009085,287.1114285714286,4.9,-0.3404285714285714,0.0
2022-07-21 12:00:00,0.0,309.27471428571425,115.93128571428572,95526.98571428572,0.0092,288.2942857142857,5.259857142857143,-0.6601428571428573,0.0
2022-07-21 13:00:00,0.0,309.24357142857144,240.3932857142857,95570.97142857144,0.0096452857142857,289.96,5.299999999999999,-0.5,0.0
2022-07-21 14:00:00,0.0,309.218,363.1298571428571,95538.97142857144,0.0105602857142857,292.16,6.015000000000001,-0.9601428571428572,0.0
2022-07-21 15:00:00,0.0,337.8765714285714,499.7804285714286,95447.47142857144,0.0101951428571428,293.5257142857143,6.200000000000001,-1.9150000000000005,0.0
2022-07-21 16:00:00,0.0,337.8605714285714,635.0012857142857,95440.97142857144,0.0089602857142857,295.25000000000006,4.824857142857143,-2.325,0.0
2022-07-21 17:00:00,0.0,337.8212857142857,743.2322857142856,95518.97142857144,0.0096202857142857,296.33,6.72,-1.7602857142857142,0.0
2022-07-21 18:00:00,0.0,354.6931428571429,803.9101428571429,95408.97142857144,0.0100404285714285,297.18,4.5,-2.0,0.0
2022-07-21 19:00:00,0.0,354.6931428571429,808.2534285714285,95400.48571428572,0.0105002857142857,297.2142857142857,7.299999999999999,-1.4451428571428573,0.0
2022-07-21 20:00:00,0.0,354.67428571428576,777.2612857142857,95388.97142857144,0.0107155714285714,297.4,5.554857142857144,-0.7602857142857141,0.0
2022-07-21 21:00:00,0.0,355.18114285714285,761.7428571428572,95348.97142857144,0.0105552857142857,297.68,7.200000000000001,-1.9651428571428573,0.0
2022-07-21 22:00:00,0.0,355.18114285714285,661.5182857142858,95320.48571428572,0.0109204285714285,297.9842857142857,6.364714285714285,-1.149857142857143,0.0
2022-07-21 23:00:00,0.0,355.1932857142857,505.4425714285714,95318.97142857144,0.0106305714285714,297.4,5.9,-3.469857142857143,0.0
2022-07-22 00:00:00,0.0,343.90500000000003,337.9357142857143,95318.97142857144,0.0093554285714285,296.7142857142857,5.259857142857143,-2.059714285714286,0.0
2022-07-22 01:00:00,0.0,343.93142857142857,197.417,95318.97142857144,0.0103202857142857,295.88,6.669857142857144,-0.9000000000000001,0.0
2022-07-22 02:00:00,0.0,343.95714285714286,59.32614285714285,95318.97142857144,0.0107,293.0214285714286,3.615,0.8,0.0
2022-07-22 03:00:00,0.0,326.855,0.0,95330.48571428572,0.0109,290.23999999999995,3.0102857142857142,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,326.855,0.0,95336.98571428572,0.0105049999999999,289.4957142857143,2.819714285714286,1.5404285714285717,0.0
2022-07-22 05:00:00,0.0,326.855,0.0,95308.97142857144,0.0102048571428571,289.2542857142857,3.2,1.9,0.0
2022-07-22 06:00:00,0.0,321.65400000000005,0.0,95308.97142857144,0.0099849999999999,288.7614285714285,2.885,1.6,0.0
2022-07-22 07:00:00,0.0,321.65500000000003,0.0,95308.97142857144,0.0098,287.6742857142857,2.104857142857143,0.9000000000000001,0.0
2022-07-22 08:00:00,0.0,321.65500000000003,0.0,95328.97142857144,0.01032,288.19,2.0198571428571426,1.0,0.0
2022-07-22 09:00:00,0.0,317.07342857142856,0.0,95320.97142857144,0.0099999999999999,288.1742857142857,2.3000000000000003,1.13,0.0
2022-07-22 10:00:00,0.0,317.07342857142856,0.0,95338.97142857144,0.010085,288.16,2.4651428571428573,0.5601428571428572,0.0
2022-07-22 11:00:00,0.0,317.07342857142856,0.0,95368.97142857144,0.0100197142857142,287.66,3.8,0.5,0.0
2022-07-22 12:00:00,0.0,322.7848571428571,112.63028571428572,95380.48571428572,0.0105799999999999,288.75000000000006,3.1000000000000005,-1.0,0.0
2022-07-22 13:00:00,0.0,322.765,235.87814285714285,95448.97142857144,0.0117402857142857,291.0157142857143,2.5850000000000004,-0.13,0.0
2022-07-22 14:00:00,0.0,322.73,357.4277142857144,95470.48571428572,0.0123402857142857,293.2000000000001,3.1000000000000005,0.37,0.0
2022-07-22 15:00:00,0.0,352.9542857142857,492.3334285714286,95428.97142857144,0.0132555714285714,295.0,1.3047142857142855,0.5999999999999999,0.0
2022-07-22 16:00:00,0.0,352.926,626.0662857142858,95448.97142857144,0.0119402857142857,297.0842857142857,2.8597142857142863,0.7301428571428571,0.0
2022-07-22 17:00:00,0.0,352.915,733.1042857142857,95468.97142857144,0.0121404285714285,298.4,2.259857142857143,-0.22,0.0
2022-07-22 18:00:00,0.0,368.26200000000006,782.5312857142857,95458.97142857144,0.0107404285714285,299.0157142857143,3.815142857142857,-1.8000000000000005,0.0
2022-07-22 19:00:00,0.0,368.25128571428576,786.816,95498.97142857144,0.0097805714285714,299.3614285714285,3.3999999999999995,-3.1000000000000005,0.0
2022-07-22 20:00:00,0.0,368.25128571428576,756.6125714285714,95488.97142857144,0.0111052857142857,299.38,2.169857142857143,-2.7681428571428577,0.0
2022-07-22 21:00:00,0.0,372.329,723.624,95448.97142857144,0.0109054285714285,299.48,0.6802857142857144,-2.810142857142857,0.0
2022-07-22 22:00:00,0.0,372.33285714285705,628.1270000000001,95418.97142857144,0.0109155714285714,299.2857142857143,0.1048571428571428,-0.5048571428571429,0.0
2022-07-22 23:00:00,0.0,372.3397142857143,479.4794285714285,95448.97142857144,0.0112052857142857,299.4342857142857,-0.9000000000000001,-1.015,0.0
2022-07-23 00:00:00,0.0,363.2878571428572,332.959,95447.47142857144,0.0123204285714285,298.4,-2.1198571428571427,-0.5999999999999999,0.0
2022-07-23 01:00:00,0.0,363.3298571428572,193.542,95427.47142857144,0.0133455714285714,296.88,-1.054857142857143,-0.785,0.0
2022-07-23 02:00:00,0.0,363.3428571428572,56.54042857142857,95367.47142857144,0.01278,295.58571428571435,-1.880142857142857,-0.1402857142857143,0.0
2022-07-23 03:00:00,0.86741734,377.8645714285714,0.0,95380.48571428572,0.0139,294.54285714285714,-7.749857142857143,4.546,0.00024094926
2022-07-23 04:00:00,0.6259861,377.8654285714286,0.0,95526.98571428572,0.0134799999999999,293.13571428571424,-2.345,3.675142857142857,0.00017388503
2022-07-23 05:00:00,0.0,377.8645714285714,0.0,95298.97142857144,0.0118801428571428,291.69,1.1198571428571429,0.4155714285714286,0.0
2022-07-23 06:00:00,0.0,352.05357142857144,0.0,95382.95714285717,0.0108801428571428,290.10428571428577,1.0601428571428573,-2.320428571428572,0.0
2022-07-23 07:00:00,0.0,352.05771428571427,0.0,95388.97142857144,0.0112451428571428,289.80571428571426,1.9150000000000005,1.8000000000000005,0.0
2022-07-23 08:00:00,0.0,352.05771428571427,0.0,95477.47142857144,0.0114799999999999,289.70571428571435,0.485,-1.4248571428571428,0.0
2022-07-23 09:00:00,0.0,352.04614285714285,0.0,95488.97142857144,0.0122601428571428,290.2942857142857,1.4200000000000002,-1.439857142857143,0.0
2022-07-23 10:00:00,0.15480117,352.04314285714287,0.0,95517.47142857144,0.0115951428571428,289.5,2.815142857142857,-0.5301428571428571,4.3000327e-05
2022-07-23 11:00:00,0.0,352.0362857142857,0.0,95487.97142857144,0.0109,289.4185714285714,1.7297142857142858,-3.005285714285715,0.0
2022-07-23 12:00:00,0.0,362.934,88.7612857142857,95488.97142857144,0.010795,289.88571428571424,2.6000000000000005,-2.1952857142857143,0.0
2022-07-23 13:00:00,0.0,362.931,187.90142857142857,95598.97142857144,0.0105949999999999,289.63000000000005,2.654857142857143,-3.0850000000000004,0.0
2022-07-23 14:00:00,0.0,362.93014285714287,285.6762857142857,95608.97142857144,0.0107601428571428,289.54285714285714,3.460142857142857,-0.5248571428571429,0.0
2022-07-23 15:00:00,0.0,367.443,453.3347142857143,95637.47142857144,0.0104952857142857,290.36571428571426,2.72,-2.485,0.0
2022-07-23 16:00:00,0.0,367.443,576.9424285714285,95658.97142857144,0.0107254285714285,292.78000000000003,3.3000000000000003,-4.019857142857143,0.0
2022-07-23 17:00:00,0.0,367.4177142857143,675.9211428571429,95678.97142857144,0.0110602857142857,293.80000000000007,2.745142857142857,-4.470428571428571,0.0
2022-07-23 18:00:00,0.0,354.27214285714297,790.4359999999999,95668.97142857144,0.0103554285714285,293.9,1.8151428571428567,-3.7,0.0
2022-07-23 19:00:00,0.0,354.2752857142858,794.8271428571428,95670.97142857144,0.0100799999999999,294.4185714285714,4.145142857142857,-3.8,0.0
