time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,417.4292,804.481,95355.58,0.017584,303.21400000000006,2.8404000000000003,0.484,0.0
2022-07-17 19:00:00,0.0,417.45400000000006,829.844,95365.58,0.0166724,303.91400000000004,2.7296,-0.9524,0.0
2022-07-17 20:00:00,0.0,417.45400000000006,802.342,95385.58,0.0177292,304.612,3.3294,-1.384,0.0
2022-07-17 21:00:00,0.0,409.6792,771.768,95375.58,0.0184587999999999,304.62600000000003,3.527,-1.3,0.0
2022-07-17 22:00:00,0.0,409.6764,666.6382,95353.98,0.0178318,304.92600000000004,3.6,-0.4,0.0
2022-07-17 23:00:00,0.0,409.6632,509.9678,95365.58,0.018,304.608,3.2864000000000004,-2.0564,0.0
2022-07-18 00:00:00,0.0,389.6462,353.0732000000001,95344.24000000002,0.0172452,303.62600000000003,3.2840000000000003,-1.6294,0.0
2022-07-18 01:00:00,0.0,389.6236,212.5498,95295.58,0.0188,303.298,2.527,-0.8,0.0
2022-07-18 02:00:00,0.0,389.6158,74.3034,95304.24000000002,0.0195477999999999,300.872,0.1294,-0.0294,0.0
2022-07-18 03:00:00,0.0,357.942,0.0,95275.58,0.017684,298.556,-1.7026000000000003,-0.5226,0.0
2022-07-18 04:00:00,0.0,357.942,0.0,95317.16,0.0174864,297.772,-2.4128,0.73,0.0
2022-07-18 05:00:00,0.0,357.942,0.0,95287.16,0.0189546,297.582,-0.8226000000000001,0.095,0.0
2022-07-18 06:00:00,0.12030207,361.4276,0.0,95447.16,0.018441,297.28599999999994,0.132,-0.6588,3.3417244e-05
2022-07-18 07:00:00,0.6,361.4276,0.0,95553.34,0.0155974,295.868,1.2486000000000002,-2.2110000000000003,0.00016666668
2022-07-18 08:00:00,0.43194818,361.4246,0.0,95482.88,0.0135024,293.108,-5.4778,-5.0486,0.000119985605
2022-07-18 09:00:00,0.7083607,384.2534,0.0,95358.52,0.0124,291.786,-5.0086,-2.8546,0.00019676685
2022-07-18 10:00:00,0.19700895,384.2534,0.0,95245.58,0.0130999999999999,291.944,-7.6564,0.577,5.472471e-05
2022-07-18 11:00:00,0.0,384.2608,2.1732,95275.58,0.0123842,291.368,-1.0514,4.359,0.0
2022-07-18 12:00:00,0.0,387.0788,86.23479999999999,95223.98,0.0129842,292.41400000000004,-2.5288,5.9884,0.0
2022-07-18 13:00:00,0.0,387.0788,173.64479999999998,95237.16,0.0147,294.0,0.073,3.1086,0.0
2022-07-18 14:00:00,0.0,387.0788,259.82640000000004,95168.52,0.0144999999999999,296.108,-1.0522,2.2362,0.0
2022-07-18 15:00:00,0.0,388.9832,488.026,95165.58,0.014984,297.43999999999994,-3.5342,0.7243999999999999,0.0
2022-07-18 16:00:00,0.0,388.986,629.9796,95185.82,0.0156706,297.74,-4.747400000000001,-0.8986000000000001,0.0
2022-07-18 17:00:00,0.0,389.0168,735.6566,95154.24000000002,0.0162,298.31,-6.1134,-2.2072000000000003,0.0
2022-07-18 18:00:00,0.0,411.8224,760.5593999999999,95134.24000000002,0.0152547999999999,299.00199999999995,-6.4858,-3.1800000000000006,0.0
2022-07-18 19:00:00,0.0,411.82520000000005,784.484,95107.16,0.0160295999999999,300.254,-5.4816,-2.816,0.0
2022-07-18 20:00:00,0.0,411.8276,758.4674,95077.16,0.0172522,300.828,-6.3,-2.8294,0.0
2022-07-18 21:00:00,0.0,422.5558,478.1992,95015.58,0.0165708,300.35600000000005,-6.356400000000001,-2.4682000000000004,0.0
2022-07-18 22:00:00,0.0,422.57,412.9714,94997.16,0.0163545999999999,299.75800000000004,-5.469799999999999,-2.8412,0.0
2022-07-18 23:00:00,0.0,422.5558,315.59900000000005,94935.58,0.0157841999999999,300.056,-6.3,-1.0,0.0
2022-07-19 00:00:00,0.0,400.9712,289.1344,94837.16,0.0167251999999999,299.728,-5.940599999999999,-1.184,0.0
2022-07-19 01:00:00,0.0,400.94560000000007,173.3906,94777.16,0.0174159999999999,299.612,-5.740399999999999,-1.4,0.0
2022-07-19 02:00:00,0.0,400.9380000000001,59.525200000000005,94757.16,0.0178,298.15599999999995,-3.927000000000001,-0.473,0.0
2022-07-19 03:00:00,0.0,379.6776,0.0,94687.16,0.0172024,297.21400000000006,-4.840400000000001,-1.6816,0.0
2022-07-19 04:00:00,0.0,379.6646,0.0,94707.16,0.0165866,296.684,-4.5722000000000005,-1.668,0.0
2022-07-19 05:00:00,0.0,379.6454,0.0,94667.16,0.0159412,296.21400000000006,-4.4428,-2.4524,0.0
2022-07-19 06:00:00,4.2852774,397.8236,0.0,94645.58,0.0148704,296.014,-5.640400000000001,-2.3732,0.0011903548
2022-07-19 07:00:00,9.275104,397.8144,0.0,94405.58,0.0134865999999999,294.582,-6.453200000000001,-5.0206,0.0025764178
2022-07-19 08:00:00,0.0,397.7974,0.0,94327.16,0.0147,293.8,-11.1748,-0.3618,0.0
2022-07-19 09:00:00,0.0,396.1702,0.0,94567.4,0.0141999999999999,292.628,2.4,-3.0294,0.0
2022-07-19 10:00:00,0.0,396.1702,0.0,94434.24000000002,0.0139999999999999,292.398,-6.3962,2.897,0.0
2022-07-19 11:00:00,0.0,396.1702,0.9444,94088.28,0.0135,292.3,-5.6134,-3.5212000000000003,0.0
2022-07-19 12:00:00,4.2852774,371.7874000000001,72.6176,94058.28,0.0135,292.684,1.2076,6.084200000000001,0.0011903548
2022-07-19 13:00:00,0.0,371.7874000000001,147.50240000000002,94305.58,0.0135134,292.4,3.5452,-0.4848,0.0
2022-07-19 14:00:00,0.90000004,371.7874000000001,221.3024,94295.58,0.0135839999999999,292.91400000000004,-0.1222,-1.7637999999999998,0.00025
2022-07-19 15:00:00,0.68108386,397.998,240.9058,94247.16,0.0134296,294.04800000000006,-1.5404,-3.3976,0.00018918996
2022-07-19 16:00:00,0.87945,397.998,311.209,94195.58,0.013132,294.17600000000004,0.579,-0.129,0.00024429167
2022-07-19 17:00:00,0.757602,397.998,363.5696,94275.58,0.0123158,293.534,1.9,2.0318,0.000210445
2022-07-19 18:00:00,0.2,398.7092,417.0834,94274.24000000002,0.0137548,295.65600000000006,1.5018000000000002,-4.556400000000001,5.5555556e-05
2022-07-19 19:00:00,0.040943075,398.7092,430.3818,94318.52,0.0130865999999999,297.458,0.311,-7.3866,1.1373077e-05
2022-07-19 20:00:00,0.1,398.7092,416.087,94348.52,0.0138865999999999,297.4,-1.4596,-7.377,2.7777778e-05
2022-07-19 21:00:00,0.018553998,401.394,411.14400000000006,94427.16,0.0123133999999999,296.108,-0.1486,-9.1,5.153888e-06
2022-07-19 22:00:00,0.0,401.3886,354.8276,94525.58,0.0133135999999999,296.328,2.439,-9.7818,0.0
2022-07-19 23:00:00,0.1,401.3988,271.048,94625.58,0.0133731999999999,296.28599999999994,2.0404,-8.4,2.7777778e-05
2022-07-20 00:00:00,0.1,378.8686,294.85720000000003,94758.52,0.0130158,297.254,2.6614000000000004,-7.3244,2.7777778e-05
2022-07-20 01:00:00,0.1,378.8374,176.1134,94788.52,0.0128,295.612,3.2136,-7.0,2.7777778e-05
2022-07-20 02:00:00,0.0,378.8374,59.2764,94856.94000000002,0.0138293999999999,294.286,4.3134,-3.054,0.0
2022-07-20 03:00:00,0.0,348.991,0.0,94906.94000000002,0.0127136,293.96,3.311,-3.4706,0.0
2022-07-20 04:00:00,0.0,348.98040000000003,0.0,94986.94000000002,0.0129134,292.708,2.773000000000001,-2.7254000000000005,0.0
2022-07-20 05:00:00,0.0,348.98040000000003,0.0,95038.52,0.012,291.028,3.1252,-1.1522,0.0
2022-07-20 06:00:00,0.0,329.707,0.0,95046.94000000002,0.0123,291.15599999999995,4.0412,-1.141,0.0
2022-07-20 07:00:00,0.0,329.707,0.0,95028.52,0.012516,291.458,4.641,-1.2234000000000005,0.0
2022-07-20 08:00:00,0.0,329.698,0.0,95036.94000000002,0.0121,291.04200000000003,4.5326,-1.073,0.0
2022-07-20 09:00:00,0.0,324.547,0.0,95028.52,0.0124,290.958,4.4008,-1.685,0.0
2022-07-20 10:00:00,0.0,324.547,0.0,95058.52,0.0122865999999999,290.672,3.701,-0.7253999999999999,0.0
2022-07-20 11:00:00,0.0,324.547,0.3026,95116.94000000002,0.0123158,290.46,4.0738,-0.2844,0.0
2022-07-20 12:00:00,0.0,339.35440000000006,115.607,95136.94000000002,0.0124999999999999,290.944,3.9032,-0.1252,0.0
2022-07-20 13:00:00,0.0,339.384,237.0304,95169.86,0.0128866,292.616,5.0294,-1.5593999999999997,0.0
2022-07-20 14:00:00,0.0,339.384,356.7266,95186.94000000002,0.0131841999999999,294.0,4.273000000000001,-2.7840000000000003,0.0
2022-07-20 15:00:00,0.0,377.0396,488.7984,95198.52,0.0126,295.786,3.1596,-2.8706000000000005,0.0
2022-07-20 16:00:00,0.0,377.0524,631.9406,95218.52,0.0124707999999999,295.112,3.2,-1.7136,0.0
2022-07-20 17:00:00,0.0,377.0658,738.6744000000001,95257.16,0.011,296.014,3.788,-2.184,0.0
2022-07-20 18:00:00,0.0,407.8506,544.9206,95278.52,0.0116134,296.932,4.3,-3.8,0.0
2022-07-20 19:00:00,0.0,407.8506,562.1272,95276.94000000002,0.0112454,297.4,6.2864,-4.7586,0.0
2022-07-20 20:00:00,0.0,407.8506,543.4680000000001,95295.58,0.0116548,297.698,6.5,-4.652200000000001,0.0
2022-07-20 21:00:00,0.0,394.0232,636.7172,95285.58,0.0108707999999999,297.70000000000005,6.1564,-4.4998,0.0
2022-07-20 22:00:00,0.0,394.0232,549.2372,95308.52,0.0101292,296.958,8.027,-4.332,0.0
2022-07-20 23:00:00,0.0,394.003,419.2644,95336.94000000002,0.0094866,296.34400000000005,7.9076,-5.1000000000000005,0.0
2022-07-21 00:00:00,0.0,337.9454,348.31320000000005,95365.58,0.008916,296.026,7.042999999999999,-3.9478,0.0
2022-07-21 01:00:00,0.0,337.92140000000006,207.1808,95376.94000000002,0.0091,294.62600000000003,6.3882,-4.7136,0.0
2022-07-21 02:00:00,0.0,337.89759999999995,68.28020000000001,95398.52,0.009,292.772,6.1000000000000005,-3.1,0.0
2022-07-21 03:00:00,0.0,312.0706,0.0,95435.58,0.0093,289.944,4.9,-1.0,0.0
2022-07-21 04:00:00,0.0,312.0706,0.0,95448.52,0.0096,289.78599999999994,4.847799999999999,0.2,0.0
2022-07-21 05:00:00,0.0,312.0706,0.0,95438.52,0.009384,289.46,5.3732,0.4748,0.0
2022-07-21 06:00:00,0.0,304.3504,0.0,95426.94000000002,0.0095705999999999,288.392,4.773000000000001,0.8478000000000001,0.0
2022-07-21 07:00:00,0.0,304.3504,0.0,95396.94000000002,0.0091,287.346,4.759600000000001,0.2,0.0
2022-07-21 08:00:00,0.0,304.3504,0.0,95366.94000000002,0.0094,287.474,5.159599999999999,0.4,0.0
2022-07-21 09:00:00,0.0,298.23799999999994,0.0,95356.94000000002,0.0092,287.002,4.3596,0.5318,0.0
2022-07-21 10:00:00,0.0,298.23799999999994,0.0,95366.94000000002,0.0091,286.892,4.2326,0.5746,0.0
2022-07-21 11:00:00,0.0,298.23799999999994,0.0,95398.52,0.009,286.574,5.173,0.5746,0.0
2022-07-21 12:00:00,0.0,305.40239999999994,115.7098,95426.94000000002,0.0089864,287.20000000000005,6.1486,-0.1933999999999999,0.0
2022-07-21 13:00:00,0.0,305.4226,239.56740000000005,95468.52,0.0093292,288.574,5.559400000000001,0.0,0.0
2022-07-21 14:00:00,0.0,305.442,361.6944,95458.52,0.0101,290.91400000000004,4.7476,-0.9136,0.0
2022-07-21 15:00:00,0.0,338.2456,497.80640000000005,95448.52,0.0097,292.744,6.1000000000000005,-1.184,0.0
2022-07-21 16:00:00,0.0,338.2582,644.0792000000001,95416.94000000002,0.0096319999999999,294.7420000000001,5.343000000000001,-1.4136000000000002,0.0
2022-07-21 17:00:00,0.0,338.2652,753.2108000000001,95395.58,0.0092024,296.254,7.3866,-1.2,0.0
2022-07-21 18:00:00,0.0,353.0898,812.3060000000002,95337.16,0.0092135999999999,297.026,5.9748,-1.9,0.0
2022-07-21 19:00:00,0.0,353.0898,838.2382000000001,95298.52,0.0096842,297.112,7.0,-2.6,0.0
2022-07-21 20:00:00,0.0,353.0898,810.3444000000001,95285.58,0.0091,297.2420000000001,7.142800000000001,-1.4158,0.0
2022-07-21 21:00:00,0.013482127,352.764,775.2942,95265.58,0.0087842,297.34,7.2316,-2.9158,3.7450354e-06
2022-07-21 22:00:00,0.0,352.764,668.5663999999999,95235.58,0.0089842,297.34,7.9,-2.9682000000000004,0.0
2022-07-21 23:00:00,0.0,352.74580000000003,509.8268,95235.58,0.009384,297.15600000000006,5.3212,-3.027,0.0
2022-07-22 00:00:00,0.0,343.4318,345.942,95225.58,0.0092866,297.04,7.0864,-2.6404,0.0
2022-07-22 01:00:00,0.0,343.41060000000004,204.8492,95218.52,0.010216,295.998,5.640400000000001,-1.7,0.0
2022-07-22 02:00:00,0.0,343.39140000000003,65.9638,95215.58,0.0107999999999999,293.966,3.7,-0.3,0.0
2022-07-22 03:00:00,0.0,324.46320000000003,0.0,95226.94000000002,0.0103866,291.758,3.773000000000001,1.327,0.0
2022-07-22 04:00:00,0.0,324.46320000000003,0.0,95225.58,0.0104135999999999,290.6940000000001,3.4730000000000003,2.2612,0.0
2022-07-22 05:00:00,0.0,324.4604,0.0,95205.58,0.0104999999999999,289.92,3.3732,1.5476,0.0
2022-07-22 06:00:00,0.0,317.3482,0.0,95206.94000000002,0.0106839999999999,289.592,3.673,1.9318,0.0
2022-07-22 07:00:00,0.0,317.3408,0.0,95209.86,0.0104863999999999,288.37800000000004,3.389,0.5722,0.0
2022-07-22 08:00:00,0.0,317.3066,0.0,95235.58,0.0107,288.846,3.562,0.7586,0.0
2022-07-22 09:00:00,0.0,310.9074,0.0,95265.58,0.0095865999999999,287.86,3.6142,0.9748,0.0
2022-07-22 10:00:00,0.0,310.9132,0.0,95265.58,0.0103,287.946,4.1716,1.877,0.0
2022-07-22 11:00:00,0.0,310.90220000000005,0.0,95295.58,0.0100865999999999,287.36,3.912,0.6588,0.0
2022-07-22 12:00:00,0.0,317.55780000000004,112.42159999999998,95316.94000000002,0.010516,288.392,3.5412,-0.0116,0.0
2022-07-22 13:00:00,0.0,317.58239999999995,235.1802,95348.52,0.011484,290.476,3.0294,-0.2413999999999999,0.0
2022-07-22 14:00:00,0.0,317.5932,356.2074,95365.58,0.0117841999999999,292.974,2.884,0.9724,0.0
2022-07-22 15:00:00,0.0,350.1238,489.927,95357.16,0.0119682,295.314,3.5842000000000005,-0.4478000000000001,0.0
2022-07-22 16:00:00,0.0,350.1460000000001,634.461,95377.16,0.0116,297.254,4.1134,-0.3478,0.0
2022-07-22 17:00:00,0.0,350.1734,742.2972,95378.52,0.0109134,298.328,4.0294,-1.516,0.0
2022-07-22 18:00:00,0.0,364.5606,791.2620000000001,95395.58,0.0096842,299.14000000000004,3.8478,-2.7296,0.0
2022-07-22 19:00:00,0.0,364.5622,816.5936,95418.52,0.0091,299.21400000000006,4.1,-3.2,0.0
2022-07-22 20:00:00,0.0,364.5622,789.3876,95407.16,0.011,299.728,2.2,-3.2316000000000003,0.0
2022-07-22 21:00:00,0.0,367.405,731.5444,95368.52,0.0102134,299.754,0.68,-3.874800000000001,0.0
2022-07-22 22:00:00,0.0,367.405,630.5645999999999,95375.58,0.0106,298.91,-0.0412,-2.9294,0.0
2022-07-22 23:00:00,0.0,367.3908,480.4054,95377.16,0.009973,299.84,-0.3116,-2.148000000000001,0.0
2022-07-23 00:00:00,0.0,360.8334,341.27380000000005,95388.52,0.0124999999999999,298.872,-2.264,-1.2795999999999998,0.0
2022-07-23 01:00:00,0.0,360.8268000000001,201.1114,95395.58,0.0113276,297.444,-0.384,-0.9564,0.0
2022-07-23 02:00:00,1.0031053,360.7914,63.1664,95314.24000000002,0.0126436,296.6,-1.8088,-0.254,0.00027864036
2022-07-23 03:00:00,0.4,374.081,0.0,95256.94000000002,0.0127435999999999,294.772,-2.332,-1.7973999999999997,0.00011111111
2022-07-23 04:00:00,0.6176056,374.081,0.0,95355.58,0.0132546,293.78599999999994,-0.827,0.7818,0.00017155711
2022-07-23 05:00:00,0.3841892,374.06880000000007,0.0,95345.58,0.0120656,293.8,-0.227,0.877,0.00010671922
2022-07-23 06:00:00,0.5,335.97020000000003,0.0,95377.16,0.0120748,291.082,0.3865999999999999,-2.7586,0.00013888889
2022-07-23 07:00:00,0.37641257,335.97020000000003,0.0,95368.52,0.0114866,290.332,0.773,-2.6094,0.00010455905
2022-07-23 08:00:00,1.0031053,335.97020000000003,0.0,95427.16,0.0112863999999999,289.966,2.8596,-3.964,0.00027864036
2022-07-23 09:00:00,0.4,335.355,0.0,95448.52,0.0106839999999999,289.272,1.957,-2.7092,0.00011111111
2022-07-23 10:00:00,0.6284334,335.355,0.0,95455.58,0.0099135999999999,288.17,2.3732,-2.141,0.00017456483
2022-07-23 11:00:00,0.37120104,335.355,0.0,95475.58,0.0096842,287.856,2.489,-1.6024,0.0001031114
2022-07-23 12:00:00,0.5,345.0068,98.969,95435.58,0.0099159999999999,288.17,3.0116,-3.693400000000001,0.00013888889
2022-07-23 13:00:00,0.0,345.02700000000004,209.2994,95516.94000000002,0.0098864,288.67,2.6,-4.847799999999999,0.0
2022-07-23 14:00:00,0.0,345.02700000000004,318.05420000000004,95568.52,0.0101158,289.41400000000004,1.8706,-0.5386,0.0
2022-07-23 15:00:00,0.0,344.3012,485.5694,95608.52,0.0104295999999999,291.314,1.4928,-2.3706000000000005,0.0
2022-07-23 16:00:00,0.0,344.3012,629.3592,95627.16,0.0101,292.064,1.7674,-3.6,0.0
2022-07-23 17:00:00,0.0,344.3184,736.662,95628.52,0.0100291999999999,293.526,1.2794,-2.9,0.0
2022-07-23 18:00:00,0.0,346.7532,794.4910000000001,95648.52,0.0100291999999999,294.35600000000005,1.7840000000000005,-4.9682,0.0
2022-07-23 19:00:00,0.0,346.74940000000004,820.0168,95648.52,0.0099295999999999,294.514,3.4,-4.5816,0.0
2022-07-23 20:00:00,0.0,346.75200000000007,792.6256000000001,95696.94000000002,0.0097,293.21400000000006,4.2,-4.6134,0.0
2022-07-23 21:00:00,0.0,384.389,553.5888,95776.94000000002,0.0094343999999999,291.98999999999995,4.440600000000001,-5.1000000000000005,0.0
2022-07-23 22:00:00,0.0,384.3748,476.8876,95796.94000000002,0.0095839999999999,293.33000000000004,4.877,-5.2658000000000005,0.0
2022-07-23 23:00:00,0.059056927,384.3748,363.0344,95808.52,0.0094292,292.03,4.2296,-4.7818,1.6404701e-05
2022-07-24 00:00:00,0.0,382.1976000000001,234.0454,95805.58,0.0087999999999999,292.62600000000003,5.088,-3.2,0.0
2022-07-24 01:00:00,0.0,382.19220000000007,137.22660000000002,95846.94000000002,0.0084999999999999,291.91400000000004,2.1444,-3.3,0.0
2022-07-24 02:00:00,0.0,382.19220000000007,41.938,95866.94000000002,0.009616,290.272,4.226999999999999,-1.2315999999999998,0.0
2022-07-24 03:00:00,0.0,356.6612,0.0,95936.94000000002,0.0095294,288.032,3.5729999999999995,-1.7,0.0
2022-07-24 04:00:00,0.0,356.6562,0.0,95946.94000000002,0.009084,287.846,3.4730000000000003,-2.2254,0.0
2022-07-24 05:00:00,0.0,356.6456,0.0,95945.58,0.0084999999999999,286.21200000000005,3.3412,-2.6522,0.0
2022-07-24 06:00:00,0.0,311.02440000000007,0.0,95976.94000000002,0.0086,285.842,2.273000000000001,-2.1118,0.0
2022-07-24 07:00:00,0.0,311.0036,0.0,95969.86,0.0087866,285.526,3.173,-2.3519999999999994,0.0
2022-07-24 08:00:00,0.0,310.9802000000001,0.0,96008.52,0.0085866,285.314,3.1118,-1.7528,0.0
2022-07-24 09:00:00,0.0,294.9906,0.0,96038.52,0.0090704,285.842,3.141,-2.7664,0.0
2022-07-24 10:00:00,0.0,294.9906,0.0,96088.52,0.0086706,284.92600000000004,3.201,-2.4094,0.0
2022-07-24 11:00:00,0.0,294.9906,0.0,96118.52,0.0089864,285.73,3.1118,-2.9524,0.0
2022-07-24 12:00:00,0.0,315.49160000000006,98.4458,96178.52,0.0086866,285.242,3.1596,-3.2524,0.0
2022-07-24 13:00:00,0.1,315.4990000000001,210.5686,96255.58,0.0089294,285.466,1.9866,-2.5134,2.7777778e-05
2022-07-24 14:00:00,0.14094308,315.504,321.1314,96296.94000000002,0.0097136,287.71400000000006,1.5864,-2.9,3.9150855e-05
2022-07-24 15:00:00,0.1,336.0446,478.4712,96337.16,0.0086428,288.35,-1.3,-3.5403999999999995,2.7777778e-05
2022-07-24 16:00:00,0.1,336.0586,620.6696,96347.16,0.0078,290.34,1.0588000000000002,-2.9110000000000005,2.7777778e-05
2022-07-24 17:00:00,0.1,336.0602,726.8362,96327.16,0.0076863999999999,291.62600000000003,-2.773000000000001,-2.154,2.7777778e-05
2022-07-24 18:00:00,0.1,366.1414,669.2022000000001,96328.52,0.0077135999999999,291.34400000000005,-0.8545999999999999,-3.1294,2.7777778e-05
2022-07-24 19:00:00,0.1,366.143,690.711,96318.52,0.0072546,291.958,-0.457,-0.8724000000000001,2.7777778e-05
2022-07-24 20:00:00,0.14458355,366.143,667.606,96318.52,0.0072706,292.188,-0.053,-1.3178,4.01621e-05
2022-07-24 21:00:00,0.18144602,394.9842,564.2502000000001,96308.52,0.0070703999999999,293.386,0.4269999999999999,-1.1134,5.040167e-05
2022-07-24 22:00:00,0.2,394.9842,485.8592,96275.58,0.007284,293.874,1.4884000000000002,-1.588,5.5555556e-05
2022-07-24 23:00:00,0.1,394.9842,369.4488,96267.16,0.0073999999999999,293.526,2.1,-2.3478000000000003,2.7777778e-05
2022-07-25 00:00:00,0.040943075,387.2706,247.4418,96255.58,0.0081,293.444,1.6246000000000005,-2.4184000000000005,1.1373077e-05
2022-07-25 01:00:00,0.0,387.2656,144.3186,96208.52,0.0077135999999999,292.932,0.9478000000000002,-2.4270000000000005,0.0
2022-07-25 02:00:00,0.0,387.2516,42.81420000000001,96188.52,0.0084704,291.4,0.7026000000000001,-0.316,0.0
2022-07-25 03:00:00,0.0,350.11560000000003,0.0,96196.94000000002,0.0093706,288.458,1.5026,1.8612,0.0
