time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,361.804,0.0,95321.03,0.0144697999999999,294.303,0.118,2.3129,0.0
2022-07-17 10:00:00,0.0,361.804,0.0,95282.48,0.0142295,293.431,-0.7691000000000001,2.6748000000000003,0.0
2022-07-17 11:00:00,0.0,361.804,2.7174000000000005,95310.48,0.0152395,293.938,-1.3534,2.9415,0.0
2022-07-17 12:00:00,0.0,371.2075,116.8265,95277.98,0.0158125,294.906,-0.8044,3.0054000000000003,0.0
2022-07-17 13:00:00,0.0,371.2075,234.5693,95270.48,0.0169297,296.878,0.5197999999999999,2.2794,0.0
2022-07-17 14:00:00,0.0,371.2075,353.6068,95226.98,0.0182895,299.189,0.9634,3.2307,0.0
2022-07-17 15:00:00,0.0,398.8547,503.8890000000001,95210.99,0.01852,300.805,3.7266,1.4600000000000002,0.0
2022-07-17 16:00:00,0.0,398.8547,634.2643,95236.98,0.0187282,302.196,4.0811,-0.2845,0.0
2022-07-17 17:00:00,0.0,398.8547,741.2393,95263.99,0.0185328999999999,302.81100000000004,3.7952,0.0521,0.0
2022-07-17 18:00:00,0.0,416.8927000000001,816.7963,95281.99,0.0185273,302.995,3.0345000000000004,0.8299000000000001,0.0
2022-07-17 19:00:00,0.0,416.8918000000001,821.9285000000002,95300.32,0.0183926999999999,303.701,1.8576,-0.7845,0.0
2022-07-17 20:00:00,0.0,416.8918000000001,796.4626000000001,95303.99,0.0188148,304.2030000000001,3.3591,-1.702,0.0
2022-07-17 21:00:00,0.0,405.6371,776.9265,95292.15,0.0187678999999999,304.28200000000004,3.4,-1.6579000000000002,0.0
2022-07-17 22:00:00,0.0,405.6371,663.6931,95281.19,0.0172472,304.85299999999995,3.5016,-0.5,0.0
2022-07-17 23:00:00,0.0,405.6371,511.2173,95273.99,0.0185473,304.431,3.5832,-0.8092,0.0
2022-07-18 00:00:00,0.0,382.4833,354.0543,95252.15,0.0174737,303.038,3.3003,-0.1691,0.0
2022-07-18 01:00:00,0.0,382.4875,211.5619,95227.98,0.0187542,302.509,2.3936,0.1193,0.0
2022-07-18 02:00:00,0.0,382.4912000000001,71.48409999999998,95241.03,0.0185527,299.439,0.8137000000000001,0.0984,0.0
2022-07-18 03:00:00,0.0,352.8316,0.0,95212.15,0.016307,297.525,-0.0596999999999999,0.9945,0.0
2022-07-18 04:00:00,0.0,352.8316,0.0,95194.99,0.0157162999999999,296.211,-0.4849,2.6337,0.0
2022-07-18 05:00:00,0.0,352.8316,0.0,95122.15,0.0167872,296.806,-1.0374,1.8617,0.0
2022-07-18 06:00:00,0.0,351.83230000000003,0.0,95241.83,0.0163724999999999,296.00300000000004,1.6741,-0.5372,0.0
2022-07-18 07:00:00,0.43554783,351.8322,0.0,95264.11,0.016616,296.66900000000004,-0.0693,-2.511,0.00012098551
2022-07-18 08:00:00,0.350864,351.83230000000003,0.0,95331.5,0.0140714999999999,294.695,-3.9989,-5.45,9.746222e-05
2022-07-18 09:00:00,0.009937002,368.8532,0.0,95270.32,0.0129319,292.606,-7.0794,-2.5276000000000005,2.7602784e-06
2022-07-18 10:00:00,0.0,368.8532,0.0,95171.19,0.0139949999999999,292.363,-5.458699999999999,1.0796,0.0
2022-07-18 11:00:00,0.0,368.8698,1.6337,95221.33,0.0140289,292.823,-0.7935000000000001,1.9101,0.0
2022-07-18 12:00:00,0.0,380.3513,85.96950000000001,95212.48,0.0144053999999999,293.29200000000003,-4.7264,1.8385,0.0
2022-07-18 13:00:00,0.0,380.3584,174.1065,95121.32,0.0151805999999999,294.504,-1.7221,3.9569,0.0
2022-07-18 14:00:00,0.0,380.3513,263.2095,95071.43,0.0144666,296.16,-2.733,4.7908,0.0
2022-07-18 15:00:00,0.0,391.703,498.3537,95014.15,0.0158069999999999,297.5400000000001,-3.4646,5.7202,0.0
2022-07-18 16:00:00,0.0,391.696,627.7625,95004.11000000002,0.0175075,298.784,-4.1558,3.9465,0.0
2022-07-18 17:00:00,0.0,391.696,733.9467999999999,95013.99,0.0185649999999999,299.70500000000004,-4.464,1.6,0.0
2022-07-18 18:00:00,0.0,419.4743,688.5871999999999,94988.98,0.0178654,300.823,-3.7089000000000008,-1.2513,0.0
2022-07-18 19:00:00,0.0,419.4693,692.9776,94954.11000000002,0.018532,301.06800000000004,-5.405299999999999,-2.0124000000000004,0.0
2022-07-18 20:00:00,0.0,419.4693,671.5444,94932.27,0.0191658999999999,300.211,-6.6,-3.3963,0.0
2022-07-18 21:00:00,0.0,428.66910000000007,377.1219,94878.98,0.0186625,299.649,-7.3969,-2.0716,0.0
2022-07-18 22:00:00,0.0,428.6768,322.00999999999993,94853.27,0.0174999999999999,299.691,-5.7972,-3.4701,0.0
2022-07-18 23:00:00,0.0,428.6768,247.8605,94782.27,0.0173585,299.758,-6.3902,-1.1216000000000002,0.0
2022-07-19 00:00:00,0.0,402.4539,298.5196,94701.1,0.0182585999999999,299.78000000000003,-5.408,-2.2367,0.0
2022-07-19 01:00:00,0.0,402.4539,177.7106,94661.32,0.0171530999999999,299.47,-5.84,-1.1153,0.0
2022-07-19 02:00:00,0.0,402.4539,58.9072,94632.27,0.0176412,298.466,-3.8,-0.8305000000000001,0.0
2022-07-19 03:00:00,0.11427427,383.7107,0.0,94552.27,0.0169730999999999,297.6530000000001,-4.4801,-1.6256,3.1742853e-05
2022-07-19 04:00:00,0.0,383.7107,0.0,94584.8,0.0159286,296.75200000000007,-2.8907,-1.1266,0.0
2022-07-19 05:00:00,0.29277107,383.7107,0.0,94538.82,0.0167411,295.909,-3.017,-2.2766000000000006,8.13253e-05
2022-07-19 06:00:00,1.0653496,399.74480000000005,0.0,94429.78,0.0166621,296.293,-5.201099999999999,-2.6919,0.00029593045
2022-07-19 07:00:00,12.471458,399.7506,0.0,94287.06,0.0145978,295.245,-4.0188,-3.1265000000000005,0.003464294
2022-07-19 08:00:00,0.017539807,399.7479,0.0,94172.95,0.0148643,295.021,-7.475199999999999,-0.5813,4.8721686e-06
2022-07-19 09:00:00,0.586107,403.6407,0.0,94227.38,0.0139087,292.45500000000004,-0.1698,-5.519,0.00016280751
2022-07-19 10:00:00,0.20511107,403.6407,0.0,94229.39,0.0143532,292.58700000000005,-0.8622000000000002,-7.9422,5.69753e-05
2022-07-19 11:00:00,0.29277107,403.6435,0.3751,93983.55000000002,0.0131011999999999,291.845,-2.911,-1.2133,8.13253e-05
2022-07-19 12:00:00,1.0653496,371.0279,73.1636,94090.2,0.0128408999999999,291.627,3.5848,3.2060000000000004,0.00029593045
2022-07-19 13:00:00,0.1,371.0279,149.5115,94200.32,0.0134682,292.21100000000007,3.0115000000000003,1.3741,2.7777778e-05
2022-07-19 14:00:00,1.0396304,371.0279,226.6771,94182.48,0.0133755999999999,292.606,0.7866000000000001,-0.5647,0.00028878622
2022-07-19 15:00:00,1.1877314,395.6016,255.7406,94125.34,0.0128353,292.456,3.0875000000000004,2.4275,0.0003299254
2022-07-19 16:00:00,1.4870055,395.6016,322.40590000000003,94114.15,0.0117174,291.081,3.8114,2.1421,0.00041305707
2022-07-19 17:00:00,1.0330918,395.5933,377.1288,94201.99,0.0119007,290.323,4.6263,3.0198,0.00028696994
2022-07-19 18:00:00,1.0105939,392.297,450.2107,94221.99,0.0136368,292.552,3.242,1.2234,0.00028072053
2022-07-19 19:00:00,0.6125311,392.297,453.1432000000001,94211.03,0.0127538999999999,294.528,5.7175,-1.3777,0.00017014754
2022-07-19 20:00:00,0.29999998,392.297,439.0826,94220.44000000002,0.0141225999999999,294.56,3.6427,-2.5077,8.333333e-05
2022-07-19 21:00:00,0.12372216,395.8188,438.3169000000001,94244.96,0.0145176999999999,297.775,1.4148999999999998,-10.520500000000002,3.4367265e-05
2022-07-19 22:00:00,0.1,395.8188,374.1589,94365.67,0.0140813999999999,297.56800000000004,1.0957,-8.989700000000001,2.7777778e-05
2022-07-19 23:00:00,0.1,395.8188,287.76320000000004,94521.83,0.0135847,294.974,1.4962,-8.0952,2.7777778e-05
2022-07-20 00:00:00,0.16340709,377.76920000000007,263.40770000000003,94630.66,0.0129810999999999,296.071,3.6942,-7.459700000000001,4.5390858e-05
2022-07-20 01:00:00,0.1,377.76920000000007,156.18570000000005,94671.83,0.0133231999999999,295.21000000000004,3.3496,-6.3591,2.7777778e-05
2022-07-20 02:00:00,0.0,377.76920000000007,50.712,94721.99,0.0137269,294.26300000000003,2.8984,-1.8882,0.0
2022-07-20 03:00:00,0.0,349.9624,0.0,94773.67,0.0136662999999999,294.014,3.5823,-3.9652,0.0
2022-07-20 04:00:00,0.0,349.9624,0.0,94882.83,0.0135731,293.427,3.3206,-4.382900000000001,0.0
2022-07-20 05:00:00,0.0,349.9624,0.0,94943.16,0.0129982,291.54299999999995,3.08,-1.2,0.0
2022-07-20 06:00:00,0.0,330.3626,0.0,94951.16,0.0123832,291.198,4.3088,-0.8663000000000001,0.0
2022-07-20 07:00:00,0.0,330.3626,0.0,94941.99,0.0126598999999999,291.286,4.2021,-1.1150000000000002,0.0
2022-07-20 08:00:00,0.0,330.3626,0.0,94954.5,0.0123,291.096,4.464700000000001,-0.4298,0.0
2022-07-20 09:00:00,0.0,325.2065,0.0,94951.83,0.0122099999999999,290.774,3.9543,-0.6,0.0
2022-07-20 10:00:00,0.0,325.2065,0.0,94972.83,0.0123832,290.691,3.3812000000000006,-0.1032,0.0
2022-07-20 11:00:00,0.0,325.2065,0.0,95023.0,0.0121846999999999,290.16900000000004,3.6767,0.0153,0.0
2022-07-20 12:00:00,0.0,338.2964,112.594,95053.72,0.012676,290.84900000000005,3.98,0.3,0.0
2022-07-20 13:00:00,0.0,338.2861,232.2515,95091.99,0.0130569,292.723,4.5083,-0.8,0.0
2022-07-20 14:00:00,0.0,338.2852,353.1736,95101.99,0.0135995,294.1450000000001,4.432,-2.8688,0.0
2022-07-20 15:00:00,0.0,374.4381,500.3535,95112.15,0.0129880999999999,295.6330000000001,3.7422,-3.5222,0.0
2022-07-20 16:00:00,0.0,374.4381,631.2869000000001,95132.03,0.0131192,296.31600000000003,3.7072,-2.2158,0.0
2022-07-20 17:00:00,0.0,374.4354,738.7442,95143.99,0.012511,296.67600000000004,3.6672,-2.3257000000000003,0.0
2022-07-20 18:00:00,0.0,404.4432000000001,561.0224000000001,95187.82,0.0124111999999999,296.98400000000004,3.9199000000000006,-4.0596,0.0
2022-07-20 19:00:00,0.0,404.4432000000001,564.6882,95191.27,0.0122569,297.96500000000003,4.7494,-4.2482,0.0
2022-07-20 20:00:00,0.0,404.4432000000001,547.1426,95211.27,0.0122398999999999,298.083,6.205500000000001,-4.49,0.0
2022-07-20 21:00:00,0.0,383.7032,677.9709,95203.72,0.0112805999999999,298.241,4.866300000000001,-4.3467,0.0
2022-07-20 22:00:00,0.0,383.7032,578.4379000000001,95221.99,0.0110616,297.366,6.556100000000001,-4.9886,0.0
2022-07-20 23:00:00,0.0,383.7032,444.5281,95259.66,0.0102364,296.467,7.132299999999999,-4.7929,0.0
2022-07-21 00:00:00,0.0,337.6032,349.89739999999995,95281.99,0.009236,295.65,5.9261,-3.0527,0.0
2022-07-21 01:00:00,0.0,337.6073,206.5417,95302.15,0.0096264,294.529,5.0594,-4.1785,0.0
2022-07-21 02:00:00,0.0,337.6073,65.5721,95330.32,0.0092832,292.562,5.1763,-2.9996,0.0
2022-07-21 03:00:00,0.0,312.1761,0.0,95361.99,0.0092072,290.34800000000007,4.2083,-0.7151000000000001,0.0
2022-07-21 04:00:00,0.0,312.1761,0.0,95373.99,0.0096917,289.678,4.366300000000001,-0.08,0.0
2022-07-21 05:00:00,0.0,312.1761,0.0,95371.99,0.0094323,289.072,5.057600000000001,0.0901,0.0
2022-07-21 06:00:00,0.0,305.5425,0.0,95341.99,0.0096222,287.823,4.1298,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.53779999999995,0.0,95332.15,0.0094223,287.071,4.079300000000001,0.6357,0.0
2022-07-21 08:00:00,0.0,305.53779999999995,0.0,95301.99,0.0096917,287.471,4.9,0.6,0.0
2022-07-21 09:00:00,0.0,300.5531,0.0,95271.99,0.0094632,287.07800000000003,4.0494,0.836,0.0
2022-07-21 10:00:00,0.0,300.5486,0.0,95300.32,0.0093819,286.73,4.2,1.0153,0.0
2022-07-21 11:00:00,0.0,300.5487,0.0,95342.83,0.0091,286.81600000000003,5.3169,0.4192000000000001,0.0
2022-07-21 12:00:00,0.0,306.5118,112.66,95363.16,0.0090927,287.607,5.9695,0.1554,0.0
2022-07-21 13:00:00,0.0,306.4996,234.6659,95421.03,0.0096264,289.043,5.7833000000000006,0.5082,0.0
2022-07-21 14:00:00,0.0,306.5031,357.9898,95382.99,0.0107062999999999,291.322,5.6061000000000005,-0.1396,0.0
2022-07-21 15:00:00,0.0,336.7,509.4199,95322.83,0.0104348,292.77200000000005,6.5312,-0.94,0.0
2022-07-21 16:00:00,0.0,336.7,643.2239,95303.99,0.0094728,294.59599999999995,5.1273,-1.5139,0.0
2022-07-21 17:00:00,0.0,336.7,753.0983,95352.15,0.0102075999999999,295.89300000000003,6.8775,-0.4407,0.0
2022-07-21 18:00:00,0.0,352.0528,825.8379000000001,95248.94000000002,0.0106612999999999,296.66700000000003,4.6904,-1.0,0.0
2022-07-21 19:00:00,0.0,352.0528,831.3726,95233.99,0.0109236999999999,296.91,6.62,-0.7250000000000001,0.0
2022-07-21 20:00:00,0.0,352.0528,805.5182000000001,95227.98,0.0106969999999999,297.06100000000004,5.209999999999999,0.275,0.0
2022-07-21 21:00:00,0.0,352.4471,779.6778,95185.67,0.0103597999999999,297.44100000000003,6.959999999999999,-1.3259,0.0
2022-07-21 22:00:00,0.0,352.4471,664.9471000000001,95161.03,0.0110308,297.683,5.934399999999999,-1.5635,0.0
2022-07-21 23:00:00,0.0,352.4471,510.5691,95171.33,0.010127,297.17300000000006,5.9,-3.1784,0.0
2022-07-22 00:00:00,0.0,342.5657,345.9181,95161.99,0.0098042999999999,296.523,5.1043,-1.7128,0.0
2022-07-22 01:00:00,0.0,342.5664,203.26960000000005,95161.03,0.0106596,295.737,6.0735,-0.8001000000000001,0.0
2022-07-22 02:00:00,0.0,342.5664,62.9418,95152.15,0.0110799999999999,293.043,3.2531,1.125,0.0
2022-07-22 03:00:00,0.0,325.29530000000005,0.0,95170.32,0.0110071999999999,290.563,3.64,1.8,0.0
2022-07-22 04:00:00,0.0,325.29530000000005,0.0,95162.27,0.0108775999999999,289.708,3.2767000000000004,2.0,0.0
2022-07-22 05:00:00,0.0,325.29530000000005,0.0,95138.48,0.0104083999999999,289.429,3.2915,2.0,0.0
2022-07-22 06:00:00,0.0,319.1514,0.0,95141.99,0.0101480999999999,288.798,2.9248000000000003,1.7,0.0
2022-07-22 07:00:00,0.0,319.1663,0.0,95143.99,0.0100174999999999,287.77200000000005,2.5153,0.9,0.0
2022-07-22 08:00:00,0.0,319.1553,0.0,95162.83,0.0104497,288.462,2.7444,1.2,0.0
2022-07-22 09:00:00,0.0,313.5468,0.0,95162.99,0.0098199999999999,288.285,2.7338,1.4943000000000002,0.0
2022-07-22 10:00:00,0.0,313.5476,0.0,95177.98,0.0100694999999999,288.107,3.5731,1.2578,0.0
2022-07-22 11:00:00,0.0,313.5476,0.0,95203.99,0.0100435,287.678,4.580800000000001,0.6121,0.0
2022-07-22 12:00:00,0.0,319.2607,109.4119,95230.32,0.0104830999999999,288.496,3.5856000000000003,-0.3308,0.0
2022-07-22 13:00:00,0.0,319.2607,230.2806,95290.32,0.0115758999999999,290.60600000000005,2.8084,0.3420999999999999,0.0
2022-07-22 14:00:00,0.0,319.2607,352.4318,95303.16,0.0122162,292.75300000000004,2.9083,1.4289999999999998,0.0
2022-07-22 15:00:00,0.0,350.2257,501.3195,95263.99,0.0130968,294.706,1.876,0.7123000000000002,0.0
2022-07-22 16:00:00,0.0,350.2318,633.5186000000001,95290.32,0.0124848,296.7030000000001,3.3092,0.8722,0.0
2022-07-22 17:00:00,0.0,350.2318,742.0706,95298.14,0.0120397,297.976,2.3798,-0.3677,0.0
2022-07-22 18:00:00,0.0,364.7193,802.8687,95303.83,0.0110981,298.66,3.7869,-2.0645,0.0
2022-07-22 19:00:00,0.0,364.7193,808.3115,95340.48,0.0099192999999999,298.96000000000004,3.1298,-2.8831999999999995,0.0
2022-07-22 20:00:00,0.0,364.7193,783.1081,95323.27,0.0112357999999999,299.2,1.7795,-2.8000000000000003,0.0
2022-07-22 21:00:00,0.0,368.6442,736.4263000000001,95277.98,0.0108717,299.26000000000005,0.24,-2.6584000000000003,0.0
2022-07-22 22:00:00,0.0,368.6466,627.7648,95261.27,0.0106912,299.0300000000001,-0.0401,-0.7751,0.0
2022-07-22 23:00:00,0.0,368.6442,481.5726999999999,95279.94000000002,0.0109845,299.40099999999995,-1.2772,-0.905,0.0
2022-07-23 00:00:00,0.0,361.4726,340.9615,95283.99,0.012388,298.038,-2.0915,-0.5717000000000001,0.0
2022-07-23 01:00:00,0.0,361.4877,199.3843,95259.98,0.0129065999999999,296.605,-0.6833,-0.7527999999999999,0.0
2022-07-23 02:00:00,0.0,361.4877,60.12760000000001,95209.66,0.0130776999999999,295.41900000000004,-1.7706,-0.2156,0.0
2022-07-23 03:00:00,0.0052795107,376.3218,0.0,95215.52,0.0133687,294.54200000000003,-4.168200000000001,5.1932,1.4665308e-06
2022-07-23 04:00:00,2.1471019,376.3218,0.0,95284.27,0.0141313,293.81800000000004,-1.5956,2.8870000000000005,0.0005964172
2022-07-23 05:00:00,1.0546626,376.3218,0.0,95167.98,0.0118832,291.851,2.148000000000001,0.3824,0.00029296183
2022-07-23 06:00:00,1.0545051,341.73440000000005,0.0,95232.32,0.0106829,290.37,-0.0461,-1.3409,0.0002929181
2022-07-23 07:00:00,0.0,341.73060000000004,0.0,95238.82,0.0109497,290.1,1.859,0.2685,0.0
2022-07-23 08:00:00,0.0,341.73440000000005,0.0,95323.99,0.0114784,290.0280000000001,1.753,-2.7084,0.0
2022-07-23 09:00:00,0.0,344.6736,0.0,95322.99,0.011692,289.898,1.273,-1.624,0.0
2022-07-23 10:00:00,2.1442332,344.6736,0.0,95354.99,0.0112832,289.23,2.4432,-0.6748,0.0005956203
2022-07-23 11:00:00,1.0660038,344.6736,0.0,95363.92,0.0107955,289.014,2.0547,-2.1437,0.00029611215
2022-07-23 12:00:00,1.0752288,357.3813,89.59040000000002,95332.99,0.0103831999999999,289.302,2.4041,-1.8775,0.00029867465
2022-07-23 13:00:00,0.0,357.37929999999994,190.6247,95443.99,0.0100980999999999,289.318,2.2353,-3.908900000000001,0.0
2022-07-23 14:00:00,0.0,357.3813,292.6919,95453.82,0.0102899,288.857,3.7528000000000006,-0.8284999999999998,0.0
2022-07-23 15:00:00,0.0,358.2661999999999,475.5095,95492.11000000002,0.0106632,290.558,3.0802000000000005,-2.5917,0.0
2022-07-23 16:00:00,0.0,358.2523,601.4341999999999,95503.27,0.0107403,292.69000000000005,3.54,-4.0901000000000005,0.0
2022-07-23 17:00:00,0.1,358.2527,704.797,95536.26,0.0108213,293.296,2.0593000000000004,-4.7462,2.7777778e-05
2022-07-23 18:00:00,0.027616242,347.6425,813.9867,95523.99,0.0105777999999999,293.70000000000005,2.2685000000000004,-3.9458,7.6711785e-06
2022-07-23 19:00:00,0.0,347.6433,819.5890999999999,95533.99,0.0103312,294.207,3.2722,-4.5401,0.0
2022-07-23 20:00:00,0.0,347.64050000000003,793.9972,95568.94000000002,0.0092311999999999,294.986,4.5142,-3.8952,0.0
2022-07-23 21:00:00,0.01877239,375.6024,606.8825,95647.78,0.0101733999999999,292.822,4.2465,-5.8171,5.214553e-06
2022-07-23 22:00:00,0.0027026457,375.6008,517.0745000000001,95697.98,0.0101123,292.708,3.56,-4.982,7.507349e-07
2022-07-23 23:00:00,0.07295714,375.6092,396.2949,95693.96,0.0096715999999999,292.587,2.9565999999999995,-5.8473,2.0265874e-05
2022-07-24 00:00:00,0.1,386.4234,233.8507,95730.32,0.0085730999999999,292.116,4.5,-4.050399999999999,2.7777778e-05
2022-07-24 01:00:00,0.017616242,386.4234,136.0441,95759.66,0.0089681999999999,291.78200000000004,2.3000000000000003,-3.0352,4.8934007e-06
2022-07-24 02:00:00,0.0,386.4234,39.8341,95772.99,0.0096812,290.114,3.5083,-1.9,0.0
2022-07-24 03:00:00,0.0,359.6501,0.0,95839.66,0.0095401,288.056,3.5,-0.9645,0.0
2022-07-24 04:00:00,0.0,359.6501,0.0,95851.16,0.0092984,288.371,2.9964000000000004,-1.7518,0.0
2022-07-24 05:00:00,0.0,359.6501,0.0,95842.99,0.0094236,287.242,2.2567000000000004,-2.4,0.0
2022-07-24 06:00:00,0.0,324.4875,0.0,95862.83,0.0088799999999999,286.033,2.2,-2.1895,0.0
2022-07-24 07:00:00,0.0,324.5009,0.0,95872.99,0.0091787999999999,286.09900000000005,3.2400000000000007,-1.6901,0.0
2022-07-24 08:00:00,0.0,324.5009,0.0,95907.98,0.0088901,285.80100000000004,2.9316,-1.2146000000000003,0.0
2022-07-24 09:00:00,0.0,296.7136,0.0,95931.27,0.0091784,285.86499999999995,3.0952,-1.684,0.0
2022-07-24 10:00:00,0.0,296.7136,0.0,95973.27,0.0090231999999999,285.29799999999994,2.86,-1.7388,0.0
2022-07-24 11:00:00,0.0,296.7136,0.0,96004.99,0.0090847,285.50600000000003,2.3804000000000007,-1.3506000000000002,0.0
2022-07-24 12:00:00,0.0,306.56010000000003,101.1282,96048.82,0.0088904,285.283,2.7685000000000004,-2.2048,0.0
2022-07-24 13:00:00,0.0,306.5593,217.63,96142.27,0.0094548,286.19000000000005,2.7917,-2.1069000000000004,0.0
2022-07-24 14:00:00,0.1,306.5593,335.3247,96182.27,0.0098275,288.1820000000001,2.3232000000000004,-2.8267,2.7777778e-05
2022-07-24 15:00:00,0.1,334.0685,495.1114,96212.11000000002,0.0087207999999999,288.42,-0.0251,-4.4804,2.7777778e-05
2022-07-24 16:00:00,0.0,334.0685,626.7641000000001,96242.11000000002,0.0084549,290.14399999999995,0.9401,-3.716,0.0
2022-07-24 17:00:00,0.0,334.0639,734.8416,96204.15,0.0079514,291.68,0.5917000000000001,-3.5494,0.0
2022-07-24 18:00:00,0.1,373.2999,676.2714000000001,96211.27,0.0080827999999999,291.158,-0.4906,-3.7605,2.7777778e-05
2022-07-24 19:00:00,0.07295714,373.2999,680.9768,96232.11000000002,0.0085914,291.499,-0.7464000000000001,-2.4818,2.0265874e-05
2022-07-24 20:00:00,0.060325034,373.3007,659.6469,96228.82,0.0081447999999999,291.843,0.545,-2.194500000000001,1.6756954e-05
2022-07-24 21:00:00,0.09278103,394.2704,570.6276999999999,96221.32,0.0078783,292.6940000000001,0.9822,-1.4971,2.5772508e-05
2022-07-24 22:00:00,0.1,394.2704,485.9188000000001,96182.32,0.0078503999999999,293.12,1.6029,-1.4072,2.7777778e-05
2022-07-24 23:00:00,0.01,394.2704,372.0537000000001,96173.16,0.0075701,293.084,1.7701999999999998,-1.7168,2.7777778e-06
2022-07-25 00:00:00,0.1,385.9522,266.24889999999994,96144.99,0.0085584,292.96900000000005,2.0099000000000005,-2.3084,2.7777778e-05
2022-07-25 01:00:00,0.0,385.9522,154.0724,96124.15,0.0080768,292.366,0.8064,-2.5849,0.0
2022-07-25 02:00:00,0.0,385.9522,43.7085,96104.15,0.0082896,290.812,0.1334,-0.1,0.0
