time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.79999995,418.5055384615385,658.0353076923076,96074.53076923078,0.0167923846153846,301.4,-1.7024615384615385,3.512692307692308,0.00022222221
2022-07-16 23:00:00,0.0,418.5055384615385,516.5706153846154,96026.77692307692,0.0176505384615384,301.5038461538461,-1.5263846153846157,3.253230769230769,0.0
2022-07-17 00:00:00,0.0,401.867076923077,363.9558461538461,96015.13846153846,0.0162721538461538,301.58538461538467,-0.2990769230769231,2.674615384615385,0.0
2022-07-17 01:00:00,0.0,401.8821538461538,223.8634615384616,96010.86153846156,0.0170122307692307,300.6546153846154,-1.6456153846153847,2.2842307692307693,0.0
2022-07-17 02:00:00,0.0,401.9020769230769,85.48515384615385,95980.86153846156,0.0184019999999999,299.7538461538461,-1.623923076923077,1.0943076923076922,0.0
2022-07-17 03:00:00,0.0,378.27276923076926,0.0,95997.2,0.0188246923076923,298.29538461538465,-1.8403846153846155,1.1834615384615386,0.0
2022-07-17 04:00:00,0.0,378.2876153846154,0.0,95977.04615384615,0.0185720769230769,297.3576923076923,-1.7083846153846154,2.353846153846154,0.0
2022-07-17 05:00:00,0.0,378.3007692307692,0.0,95971.6,0.0176885384615384,297.0138461538462,-1.3914615384615383,2.8467692307692305,0.0
2022-07-17 06:00:00,0.0,371.61538461538464,0.0,96000.86153846156,0.0182428461538461,296.8546153846154,-0.4,3.0704615384615384,0.0
2022-07-17 07:00:00,0.0,371.6207692307692,0.0,95902.32307692309,0.0180106923076923,296.2823076923077,0.2884615384615384,4.461461538461538,0.0
2022-07-17 08:00:00,0.0,371.6207692307692,0.0,95862.35384615386,0.0164817692307692,294.7976923076923,0.2202307692307692,2.6774615384615386,0.0
2022-07-17 09:00:00,0.0,362.5741538461538,0.0,95853.63846153846,0.0156086923076923,295.0369230769231,-0.7443076923076924,1.197230769230769,0.0
2022-07-17 10:00:00,0.0,362.5741538461538,0.0,95825.13846153846,0.0162174615384615,295.04,-1.2603076923076924,1.4977692307692307,0.0
2022-07-17 11:00:00,0.0,362.5741538461538,0.8616153846153847,95831.58461538462,0.0162466923076923,294.4138461538462,1.3605384615384617,2.5216923076923075,0.0
2022-07-17 12:00:00,0.0,364.3547692307693,120.29984615384616,95814.43846153846,0.017013923076923,295.31230769230774,0.6766153846153847,3.0992307692307697,0.0
2022-07-17 13:00:00,0.0,364.3422307692308,246.05061538461536,95783.80000000002,0.0170304615384615,296.4884615384616,0.9173846153846154,3.368846153846154,0.0
2022-07-17 14:00:00,0.0,364.3401538461539,370.69784615384617,95784.4076923077,0.0172351538461538,297.6169230769231,1.926769230769231,1.8554615384615385,0.0
2022-07-17 15:00:00,0.0,391.683,497.83192307692303,95775.13846153846,0.017658,299.2753846153846,2.219076923076923,1.365923076923077,0.0
2022-07-17 16:00:00,0.0,391.6732307692308,632.9103846153846,95783.0923076923,0.0172875384615384,300.7115384615385,2.161769230769231,-0.0923076923076923,0.0
2022-07-17 17:00:00,0.0,391.6616923076923,740.4144615384614,95837.1,0.0183706923076923,302.3969230769231,2.916615384615384,-0.9423846153846156,0.0
2022-07-17 18:00:00,0.0,410.5342307692308,840.8787692307692,95852.35384615386,0.0169983846153846,303.0038461538461,2.282461538461538,-1.0031538461538465,0.0
2022-07-17 19:00:00,0.0,410.5326153846154,846.1999230769233,95852.35384615386,0.0175664615384615,303.5630769230769,1.984615384615385,-0.9939230769230768,0.0
2022-07-17 20:00:00,0.0,410.5326153846154,816.0102307692309,95851.74615384616,0.0182695384615384,304.37,1.7627692307692309,-0.1787692307692308,0.0
2022-07-17 21:00:00,0.0,399.90961538461545,794.3180000000001,95866.48461538462,0.0184598461538461,304.55538461538464,2.070846153846154,-0.4765384615384616,0.0
2022-07-17 22:00:00,0.0,399.9107692307692,665.5722307692308,95817.65384615384,0.0178843846153846,304.9276923076923,1.776923076923077,-0.7780769230769232,0.0
2022-07-17 23:00:00,0.0,399.9200769230769,522.1404615384615,95816.77692307692,0.0172472307692307,305.1030769230769,2.2201538461538464,-0.1799230769230769,0.0
2022-07-18 00:00:00,0.0,387.9146153846154,369.9695384615385,95780.86153846156,0.019306923076923,303.56384615384616,0.3001538461538461,-1.1394615384615383,0.0
2022-07-18 01:00:00,0.0,387.933,226.81246153846152,95754.4076923077,0.0199245384615384,302.73692307692306,0.8000000000000002,1.3672307692307692,0.0
2022-07-18 02:00:00,0.0,387.9378461538462,85.39092307692309,95704.82307692309,0.0191654615384615,301.5361538461538,1.595,-1.1824615384615385,0.0
2022-07-18 03:00:00,0.0,358.56669230769234,0.0,95685.57692307692,0.0176427692307692,298.7269230769231,0.0,0.0,0.0
2022-07-18 04:00:00,0.15994431,358.57638461538465,0.0,95725.15384615384,0.0176071538461538,298.10846153846154,-0.176,2.939538461538461,4.4428976e-05
2022-07-18 05:00:00,0.0,358.5910769230769,0.0,95752.1153846154,0.0159214615384615,298.9023076923077,-1.222846153846154,2.0313076923076925,0.0
2022-07-18 06:00:00,0.77623296,379.01630769230775,0.0,95962.27692307692,0.0115227692307692,293.7530769230769,1.0623076923076922,2.681538461538461,0.00021562027
2022-07-18 07:00:00,1.0800188,379.024,0.0,95815.91538461538,0.0142003076923076,295.02076923076925,-1.8004615384615383,-4.062076923076924,0.0003000052
2022-07-18 08:00:00,0.0,379.024,0.0,95745.43076923078,0.0141367692307692,293.40384615384613,-4.496076923076923,-0.7921538461538463,0.0
2022-07-18 09:00:00,0.0,382.9194615384615,0.0,95747.4923076923,0.0134284615384615,291.89230769230767,-4.628769230769231,0.4271538461538461,0.0
2022-07-18 10:00:00,0.15994431,382.9285384615384,0.0,95780.86153846156,0.0139137692307692,291.98923076923074,-5.231461538461537,-0.7356153846153846,4.4428976e-05
2022-07-18 11:00:00,0.0,382.9290769230769,0.0,95719.85384615386,0.0128312307692307,291.8438461538462,-1.1147692307692307,2.901,0.0
2022-07-18 12:00:00,0.73637617,386.11538461538464,109.64346153846157,95748.79230769232,0.0127085384615384,292.2515384615385,-1.2894615384615382,-1.9422307692307688,0.00020454894
2022-07-18 13:00:00,0.0,386.1037692307692,226.31576923076923,95682.03076923075,0.0138213076923076,294.09000000000003,0.2311538461538461,0.2236153846153846,0.0
2022-07-18 14:00:00,0.0,386.0953076923077,341.97415384615385,95683.42307692308,0.0137217692307692,294.6192307692308,-0.5396923076923077,-1.6774615384615386,0.0
2022-07-18 15:00:00,0.0,389.3057692307693,491.5776923076923,95663.5076923077,0.0138365384615384,296.4661538461538,-3.5956153846153844,1.0840769230769232,0.0
2022-07-18 16:00:00,0.0,389.2954615384616,625.4455384615385,95635.30769230767,0.0154123076923076,297.57000000000005,-3.942615384615385,-1.0036153846153846,0.0
2022-07-18 17:00:00,0.0,389.2832307692309,732.0206923076923,95609.33846153846,0.0154105384615384,298.35615384615386,-5.0515384615384615,-2.527769230769231,0.0
2022-07-18 18:00:00,0.0,405.3967692307693,830.4794615384616,95567.83846153846,0.0168553076923076,300.33000000000004,-5.912923076923078,-1.058769230769231,0.0
2022-07-18 19:00:00,0.0,405.3967692307693,835.774,95557.1,0.0166295384615384,300.6723076923077,-5.777461538461538,-0.3493846153846153,0.0
2022-07-18 20:00:00,0.0,405.3967692307693,805.9455384615386,95545.13846153846,0.0172534615384615,301.39230769230767,-6.138923076923078,-0.888,0.0
2022-07-18 21:00:00,0.0,412.424,631.2726153846154,95473.71538461538,0.0154814615384615,301.3030769230769,-5.932769230769231,-0.5376153846153846,0.0
2022-07-18 22:00:00,0.0,412.4244615384615,528.806076923077,95423.80769230767,0.0151886923076923,300.90615384615387,-5.422076923076924,-0.5196153846153846,0.0
2022-07-18 23:00:00,0.0,412.43715384615393,414.53353846153846,95354.26153846152,0.0153727692307692,300.4115384615385,-6.278846153846154,-0.9170769230769232,0.0
2022-07-19 00:00:00,0.0,395.4563846153847,330.9918461538461,95267.22307692308,0.0156285384615384,300.01153846153846,-6.410076923076924,-0.338,0.0
2022-07-19 01:00:00,0.0,395.4697692307692,202.2037692307692,95206.48461538462,0.0162252307692307,298.7061538461539,-5.573230769230769,-0.2155384615384615,0.0
2022-07-19 02:00:00,0.0,395.4717692307692,74.95938461538461,95177.22307692308,0.0167627692307692,297.2569230769231,-3.692307692307693,-0.9375384615384617,0.0
2022-07-19 03:00:00,0.0,380.5478461538461,0.0,95163.42307692308,0.0164006153846153,296.1730769230769,-3.2183076923076923,-1.6727692307692306,0.0
2022-07-19 04:00:00,0.0,380.5644615384615,0.0,95165.60769230768,0.0159493076923076,296.4384615384615,-5.469538461538462,-1.7866153846153845,0.0
2022-07-19 05:00:00,1.657327,380.5771538461539,0.0,95068.76153846152,0.0144083846153846,296.02000000000004,-3.728,-0.1832307692307692,0.00046036864
2022-07-19 06:00:00,5.3491397,397.9201538461539,0.0,95240.46923076925,0.0132222307692307,294.52000000000004,-2.432769230769231,-2.4738461538461536,0.0014858722
2022-07-19 07:00:00,3.1343124,397.9201538461539,0.0,95066.07692307692,0.0138316923076923,293.0507692307692,-7.926538461538461,-7.46876923076923,0.0008706423
2022-07-19 08:00:00,0.0,397.9201538461539,0.0,94997.25384615384,0.0140850769230769,291.9561538461539,-3.413384615384615,-1.2714615384615386,0.0
2022-07-19 09:00:00,0.0,388.1779230769231,0.0,95037.1,0.013488923076923,292.0784615384616,3.399538461538462,1.2495384615384617,0.0
2022-07-19 10:00:00,0.0,388.1779230769231,0.0,94571.5,0.0137916923076923,292.65076923076924,-4.171923076923077,-7.303076923076923,0.0
2022-07-19 11:00:00,1.6578008,388.1846923076923,0.0,94637.06153846154,0.0126204615384615,291.8569230769231,0.5903846153846154,4.920384615384616,0.00046050022
2022-07-19 12:00:00,5.3491397,365.5023076923077,65.47392307692309,94712.8,0.0131999999999999,291.9923076923077,-1.1938461538461538,2.623846153846154,0.0014858722
2022-07-19 13:00:00,0.0,365.5052307692308,136.45507692307694,94726.48461538462,0.0144036923076923,292.4692307692308,-0.0866923076923077,-0.006076923076923,0.0
2022-07-19 14:00:00,0.0,365.5066153846154,206.8265384615385,94667.83846153846,0.0132439999999999,291.87692307692305,-1.9566153846153849,-0.5617692307692308,0.0
2022-07-19 15:00:00,0.099999994,398.71430769230767,244.1918461538461,94722.93846153846,0.0128055384615384,292.56000000000006,1.3530769230769233,0.1494615384615384,2.7777776e-05
2022-07-19 16:00:00,0.099999994,398.7105384615385,310.9194615384615,94721.92307692308,0.0129877692307692,293.23615384615385,0.2176153846153846,-0.7659230769230769,2.7777776e-05
2022-07-19 17:00:00,0.0,398.7105384615385,364.0687692307693,94811.92307692308,0.0133538461538461,294.70076923076925,-0.7195384615384616,-2.4935384615384613,0.0
2022-07-19 18:00:00,0.0,405.1564615384616,428.0973846153846,94854.33076923076,0.0154657692307692,296.40076923076924,1.553538461538461,-6.025307692307693,0.0
2022-07-19 19:00:00,0.0,405.1466923076924,430.9675384615384,94959.29230769232,0.0136879999999999,296.7415384615385,1.7182307692307697,-6.099461538461539,0.0
2022-07-19 20:00:00,0.0,405.1466923076924,415.55453846153847,95011.1153846154,0.0141283846153846,296.4292307692308,2.6425384615384617,-8.068538461538461,0.0
2022-07-19 21:00:00,0.0,403.3224615384616,538.594923076923,95079.95384615385,0.0143003076923076,295.41230769230765,3.30623076923077,-8.011461538461539,0.0
2022-07-19 22:00:00,0.0,403.3203846153846,450.94515384615386,95163.86153846156,0.0143917692307692,295.28461538461545,2.941153846153846,-9.102,0.0
2022-07-19 23:00:00,0.0,403.31315384615385,353.2648461538462,95222.96153846152,0.0142065384615384,296.3530769230769,4.4,-6.985384615384616,0.0
2022-07-20 00:00:00,0.0,402.20761538461534,292.5356923076924,95356.48461538462,0.0142868461538461,297.5353846153846,2.892307692307692,-7.449769230769231,0.0
2022-07-20 01:00:00,0.0,402.2126153846154,178.04276923076924,95373.7,0.0143256923076923,296.4476923076923,3.4349230769230767,-5.349076923076924,0.0
2022-07-20 02:00:00,0.0,402.2161538461539,64.9136923076923,95437.2,0.0147112307692307,295.0023076923077,3.622384615384616,-2.8899230769230773,0.0
2022-07-20 03:00:00,0.0,347.4136153846154,0.0,95442.35384615386,0.0131722307692307,293.44,2.590153846153846,-2.0955384615384616,0.0
2022-07-20 04:00:00,0.0,347.4283846153846,0.0,95485.43076923078,0.0136211538461538,292.4576923076923,0.4272307692307692,0.6875384615384614,0.0
2022-07-20 05:00:00,0.0,347.43392307692307,0.0,95543.0923076923,0.0127194615384615,292.05538461538464,1.7132307692307691,0.2999999999999999,0.0
2022-07-20 06:00:00,0.0,334.01784615384616,0.0,95567.2,0.0125586923076923,291.5476923076923,2.705538461538462,-0.4950769230769231,0.0
2022-07-20 07:00:00,0.0,334.01784615384616,0.0,95570.27692307692,0.0123999999999999,291.3838461538461,3.0423076923076926,-0.3736153846153846,0.0
2022-07-20 08:00:00,0.0,334.01784615384616,0.0,95563.06923076922,0.0126999999999999,291.36,2.6825384615384618,-0.940076923076923,0.0
2022-07-20 09:00:00,0.0,332.38807692307694,0.0,95556.30769230767,0.0128513846153846,291.12,2.885692307692308,-0.7053076923076923,0.0
2022-07-20 10:00:00,0.0,332.38807692307694,0.0,95572.35384615386,0.0126,291.21846153846155,2.1422307692307694,-0.3059230769230769,0.0
2022-07-20 11:00:00,0.0,332.38807692307694,0.0,95604.43846153846,0.0123643076923076,290.6992307692308,2.103,-0.2059230769230769,0.0
2022-07-20 12:00:00,0.0,345.9414615384615,114.45892307692309,95654.43846153846,0.0119102307692307,291.0923076923077,2.4311538461538458,-0.4548461538461538,0.0
2022-07-20 13:00:00,0.0,345.93453846153847,240.98115384615383,95702.35384615386,0.0126202307692307,292.67615384615385,2.0285384615384614,-0.9307692307692308,0.0
2022-07-20 14:00:00,0.0,345.89823076923074,366.40915384615386,95700.1307692308,0.0127917692307692,292.75,1.684692307692308,-1.3146923076923078,0.0
2022-07-20 15:00:00,0.0,388.7949230769231,438.5556153846154,95710.86153846156,0.0122231538461538,294.65769230769234,2.7344615384615385,-1.7276153846153846,0.0
2022-07-20 16:00:00,0.0,388.7947692307693,558.8686153846154,95717.4923076923,0.0122996923076923,294.5584615384616,2.5715384615384616,-2.752307692307693,0.0
2022-07-20 17:00:00,0.0,388.7947692307693,654.718,95765.13846153846,0.0117194615384615,295.91923076923075,3.696461538461538,-2.586307692307692,0.0
2022-07-20 18:00:00,0.0,405.8764615384616,657.2005384615385,95793.0923076923,0.0118226923076923,297.1792307692308,4.354923076923077,-4.380076923076923,0.0
2022-07-20 19:00:00,0.0,405.8764615384616,661.4768461538462,95797.8153846154,0.0117732307692307,297.1884615384616,6.110846153846154,-3.8125384615384617,0.0
2022-07-20 20:00:00,0.0,405.8764615384616,637.8756923076924,95824.56923076924,0.0109229999999999,296.7892307692308,5.985538461538463,-4.9,0.0
2022-07-20 21:00:00,0.0,364.2660769230769,776.6361538461539,95850.01538461538,0.0098302307692307,296.8946153846153,5.668,-5.162076923076923,0.0
2022-07-20 22:00:00,0.0,364.2660769230769,650.0218461538461,95865.05384615384,0.0107376923076923,296.2230769230769,7.529076923076923,-3.0940000000000003,0.0
2022-07-20 23:00:00,0.0,364.2822307692308,508.8284615384616,95873.0923076923,0.0094863076923076,295.5776923076923,6.620769230769231,-4.737769230769231,0.0
2022-07-21 00:00:00,0.0,329.32953846153845,371.2238461538461,95909.24615384616,0.0097894615384615,294.9692307692308,5.321999999999999,-3.992307692307692,0.0
2022-07-21 01:00:00,0.0,329.3354615384615,225.03215384615385,95912.35384615386,0.0097894615384615,293.9823076923077,5.400538461538461,-3.1183846153846155,0.0
2022-07-21 02:00:00,0.0,329.3558461538462,80.58038461538462,95905.41538461538,0.0102180769230769,292.1907692307692,4.195769230769231,-2.1923076923076925,0.0
2022-07-21 03:00:00,0.0,311.9686153846154,0.0,95943.06923076922,0.0097705384615384,290.4846153846154,3.5433076923076925,-0.3571538461538462,0.0
2022-07-21 04:00:00,0.0,311.9738461538462,0.0,95946.30769230767,0.0094116153846153,289.5992307692308,4.0833076923076925,0.5559999999999999,0.0
2022-07-21 05:00:00,0.0,311.9738461538462,0.0,95941.74615384616,0.0095526923076923,289.28846153846155,4.586846153846154,1.3833846153846154,0.0
2022-07-21 06:00:00,0.0,305.7666153846154,0.0,95926.30769230767,0.0094116923076923,288.5815384615385,4.060923076923077,0.5754615384615385,0.0
2022-07-21 07:00:00,0.0,305.7666153846154,0.0,95891.0153846154,0.0089101538461538,287.68615384615384,3.656307692307693,0.662076923076923,0.0
2022-07-21 08:00:00,0.0,305.7705384615384,0.0,95882.35384615386,0.0091102307692307,287.3276923076923,4.1386153846153855,0.4723076923076924,0.0
2022-07-21 09:00:00,0.0,300.4136923076924,0.0,95871.74615384616,0.0088796153846153,287.2146153846154,3.688769230769231,0.197,0.0
2022-07-21 10:00:00,0.0,300.41838461538464,0.0,95872.64615384614,0.008677923076923,287.0584615384616,3.8358461538461537,0.5239230769230769,0.0
2022-07-21 11:00:00,0.0,300.41353846153845,0.0,95893.06923076922,0.0086795384615384,287.10923076923075,4.3625384615384615,0.2615384615384615,0.0
2022-07-21 12:00:00,0.0,307.056,114.8826923076923,95900.23846153848,0.0084102307692307,286.84230769230766,4.460923076923077,0.5306153846153846,0.0
2022-07-21 13:00:00,0.0,307.056,244.4366153846153,95962.35384615386,0.0090056923076923,288.7384615384616,3.937846153846154,0.243,0.0
2022-07-21 14:00:00,0.0,306.99961538461537,372.8778461538462,95946.30769230767,0.0098939999999999,290.63307692307694,3.5580000000000003,0.2129230769230769,0.0
2022-07-21 15:00:00,0.0,339.72015384615383,500.2656153846153,95946.14615384614,0.0096861538461538,293.29692307692306,4.954615384615385,0.6179999999999999,0.0
2022-07-21 16:00:00,0.0,339.70523076923075,638.0925384615385,95896.14615384614,0.0096656153846153,295.38461538461536,4.028538461538462,0.2027692307692307,0.0
2022-07-21 17:00:00,0.0,339.6901538461538,747.8943076923077,95874.53076923078,0.0090143076923076,296.62538461538463,5.768,-0.2317692307692307,0.0
2022-07-21 18:00:00,0.0,354.1606923076924,847.1267692307694,95842.4846153846,0.0103230769230769,296.9769230769231,5.169538461538462,-0.6173846153846154,0.0
2022-07-21 19:00:00,0.0,354.15930769230766,852.8586153846154,95807.65384615384,0.0095206923076923,297.2692307692308,5.827076923076922,-2.4376923076923074,0.0
2022-07-21 20:00:00,0.099999994,354.15930769230766,822.3487692307692,95792.35384615386,0.0088507692307692,297.77769230769235,6.347615384615385,-0.9299230769230769,2.7777776e-05
2022-07-21 21:00:00,0.19999999,352.5462307692308,795.8041538461538,95755.13846153846,0.0093890769230769,297.92923076923074,6.315,-0.9313846153846156,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.5630769230769,665.764076923077,95726.30769230767,0.0089861538461538,298.0984615384616,6.418153846153847,-2.376923076923077,5.5555553e-05
2022-07-21 23:00:00,0.0,352.5630769230769,520.7373846153846,95721.74615384616,0.0099318461538461,298.0984615384616,5.200000000000001,-1.505153846153846,0.0
2022-07-22 00:00:00,0.0,342.8183846153846,363.03138461538464,95750.56923076922,0.009699923076923,297.58230769230767,5.851461538461537,-2.3652307692307697,0.0
2022-07-22 01:00:00,0.0,342.8239230769231,219.1654615384616,95722.35384615386,0.0110263846153846,296.2946153846154,3.323230769230769,-1.3964615384615386,0.0
2022-07-22 02:00:00,0.0,342.8404615384615,76.9576153846154,95686.30769230767,0.0114764615384615,295.5607692307692,1.2894615384615382,0.821,0.0
2022-07-22 03:00:00,0.0,324.86169230769235,0.0,95686.30769230767,0.0117323076923076,293.0007692307692,2.7090769230769234,1.998384615384616,0.0
2022-07-22 04:00:00,0.0,324.86169230769235,0.0,95666.30769230767,0.0112586153846153,291.7769230769231,3.023615384615385,3.266230769230769,0.0
2022-07-22 05:00:00,0.0,324.8676923076924,0.0,95666.30769230767,0.0113999999999999,291.2176923076923,3.093538461538462,2.0788461538461536,0.0
2022-07-22 06:00:00,0.0,318.5280769230769,0.0,95701.74615384616,0.011288,290.37538461538463,3.299076923076924,1.706153846153846,0.0
2022-07-22 07:00:00,0.0,318.5353846153846,0.0,95693.06923076922,0.0104,289.8507692307693,3.0561538461538467,1.194846153846154,0.0
2022-07-22 08:00:00,0.0,318.5388461538462,0.0,95699.21538461538,0.0101999999999999,289.37,2.915076923076924,0.2738461538461538,0.0
2022-07-22 09:00:00,0.0,312.24453846153847,0.0,95739.94615384616,0.0095486153846153,288.04,2.1013076923076923,0.3304615384615385,0.0
2022-07-22 10:00:00,0.0,312.2416923076923,0.0,95735.24615384616,0.0099720769230769,287.5784615384615,1.9339230769230769,0.9290000000000002,0.0
2022-07-22 11:00:00,0.0,312.2416923076923,0.0,95783.80769230767,0.0099926923076923,287.1776923076923,2.705846153846154,0.5856923076923077,0.0
2022-07-22 12:00:00,0.0,318.534,111.48484615384616,95825.85384615386,0.0098131538461538,287.7446153846154,1.9538461538461536,0.7486923076923078,0.0
2022-07-22 13:00:00,0.0,318.50546153846153,239.87138461538464,95831.58461538462,0.0108203846153846,290.2830769230769,2.012230769230769,0.4030769230769231,0.0
2022-07-22 14:00:00,0.0,318.4847692307692,367.1782307692308,95841.74615384616,0.0116394615384615,292.8469230769231,2.453692307692308,0.7771538461538461,0.0
2022-07-22 15:00:00,0.0,351.3093076923077,489.942,95835.87692307694,0.0118509999999999,295.2992307692308,2.773076923076923,-0.1712307692307692,0.0
2022-07-22 16:00:00,0.0,351.2958461538462,625.4548461538462,95864.53076923078,0.0118165384615384,297.3784615384615,3.5,0.505,0.0
2022-07-22 17:00:00,0.0,351.27561538461543,733.4362307692307,95866.77692307692,0.0107272307692307,298.4353846153846,3.833923076923077,-0.6310769230769231,0.0
2022-07-22 18:00:00,0.0,365.7532307692308,822.1813846153847,95888.13076923076,0.010183,299.0238461538462,3.470230769230769,-1.6097692307692308,0.0
2022-07-22 19:00:00,0.0,365.74469230769233,827.8198461538461,95871.29230769232,0.0103377692307692,299.6215384615385,3.1620769230769232,-1.6215384615384614,0.0
2022-07-22 20:00:00,0.0,365.74469230769233,798.1724615384616,95852.91538461538,0.0105130769230769,299.97769230769234,1.7104615384615385,-1.879,0.0
2022-07-22 21:00:00,0.0,368.56930769230775,751.2032307692308,95807.51538461538,0.0111116153846153,300.27230769230766,1.540769230769231,-2.5232307692307696,0.0
2022-07-22 22:00:00,0.0,368.56930769230775,628.1608461538461,95815.13846153846,0.0111085384615384,300.0823076923077,0.2183076923076923,-2.63576923076923,0.0
2022-07-22 23:00:00,0.0,368.5763846153847,490.89661538461536,95833.0923076923,0.0105207692307692,300.2815384615385,0.4424615384615384,-2.454230769230769,0.0
2022-07-23 00:00:00,0.0,372.89015384615385,347.7169230769231,95861.92307692308,0.0133223076923076,298.7476923076923,-0.6341538461538462,-3.279384615384616,0.0
2022-07-23 01:00:00,0.19999999,372.9000769230769,208.97776923076924,95803.64615384614,0.0124703846153846,297.0630769230769,-1.5702307692307695,-2.973769230769231,5.5555553e-05
2022-07-23 02:00:00,0.099999994,372.9103846153846,71.8636923076923,95740.67692307691,0.0131192307692307,295.3569230769231,-1.5334615384615389,-4.453615384615385,2.7777776e-05
2022-07-23 03:00:00,0.099999994,371.7726153846154,0.0,95722.32307692309,0.0114886153846153,294.2784615384616,-1.7969230769230768,-2.9673076923076924,2.7777776e-05
2022-07-23 04:00:00,0.3305877,371.7726153846154,0.0,95814.15384615384,0.0116307692307692,293.3392307692308,-0.8198461538461539,-2.672076923076923,9.182991e-05
2022-07-23 05:00:00,0.2004736,371.78476923076926,0.0,95874.14615384614,0.0121110769230769,292.4492307692308,-0.4597692307692308,-3.0175384615384613,5.5687113e-05
2022-07-23 06:00:00,0.2452849,333.66838461538464,0.0,95916.1846153846,0.0114626923076923,290.69615384615383,-0.3573076923076922,-2.2988461538461538,6.8134694e-05
2022-07-23 07:00:00,0.19022648,333.6663076923077,0.0,95964.76153846152,0.0102587692307692,288.9915384615385,1.0503846153846157,-2.557846153846154,5.284069e-05
2022-07-23 08:00:00,0.099999994,333.6663076923077,0.0,95943.7,0.0103765384615384,288.5115384615384,1.9972307692307687,-1.4662307692307692,2.7777776e-05
