time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,366.03833333333336,0.0,95514.06666666668,0.0149041666666666,294.01166666666666,0.7999999999999999,2.3555,0.0
2022-07-17 08:00:00,0.0,366.0248333333333,0.0,95458.46666666667,0.015204,294.055,-0.1281666666666666,3.0246666666666666,0.0
2022-07-17 09:00:00,0.0,361.19883333333337,0.0,95419.41666666669,0.0149129999999999,294.4533333333333,0.6991666666666667,1.4013333333333335,0.0
2022-07-17 10:00:00,0.5034194,361.19883333333337,0.0,95385.96666666667,0.014808,293.6666666666667,0.7458333333333335,3.4886666666666666,0.00013983872
2022-07-17 11:00:00,0.0,361.19883333333337,2.4615,95412.78333333334,0.0157096666666666,294.5183333333333,2.619333333333333,3.0255,0.0
2022-07-17 12:00:00,0.0,367.99533333333335,117.03766666666668,95388.0666666667,0.0159591666666666,295.7433333333333,0.2798333333333333,3.6545,0.0
2022-07-17 13:00:00,0.0,368.01,235.50350000000003,95369.7,0.0166006666666666,297.1983333333334,0.6731666666666666,2.520833333333333,0.0
2022-07-17 14:00:00,0.0,368.0353333333333,354.0643333333333,95338.0666666667,0.0179528333333333,299.1033333333333,0.8943333333333334,3.0965000000000003,0.0
2022-07-17 15:00:00,0.0,395.8853333333333,494.6256666666668,95334.73333333334,0.0182396666666666,300.18,4.208,1.2401666666666669,0.0
2022-07-17 16:00:00,0.0,395.8928333333333,638.9014999999999,95349.63333333336,0.0176589999999999,301.25000000000006,4.602833333333334,0.839,0.0
2022-07-17 17:00:00,0.0,395.9315,739.4503333333333,95385.0,0.0184083333333333,302.20000000000005,3.2903333333333333,0.5096666666666666,0.0
2022-07-17 18:00:00,0.0,414.2915,812.6681666666667,95389.41666666669,0.0182591666666666,303.0333333333333,2.887833333333333,0.7368333333333333,0.0
2022-07-17 19:00:00,0.0,414.3038333333333,834.9861666666667,95409.41666666669,0.0176345,303.5466666666667,2.206833333333333,-1.2973333333333332,0.0
2022-07-17 20:00:00,0.0,414.3038333333333,808.636,95418.0666666667,0.018951,304.1,2.973666666666667,-1.8135,0.0
2022-07-17 21:00:00,0.0,405.5295,791.4101666666667,95405.9,0.0194208333333333,304.3,3.261,-1.4755,0.0
2022-07-17 22:00:00,0.0,405.5295,668.1165,95384.73333333334,0.0175155,304.8016666666667,3.196666666666667,-0.3906666666666666,0.0
2022-07-17 23:00:00,0.0,405.5073333333334,508.2238333333333,95388.96666666667,0.0181528333333333,304.50166666666667,3.0428333333333337,-1.6556666666666666,0.0
2022-07-18 00:00:00,0.0,386.6433333333334,360.0458333333333,95369.63333333336,0.0178588333333333,303.0,2.830166666666667,-1.116666666666667,0.0
2022-07-18 01:00:00,0.0,386.6383333333333,216.2535,95329.7,0.018806,302.6383333333333,2.294333333333334,0.0053333333333333,0.0
2022-07-18 02:00:00,0.0,386.6383333333333,74.72433333333333,95338.0666666667,0.019302,299.7633333333334,0.6960000000000001,0.1979999999999999,0.0
2022-07-18 03:00:00,0.0,355.48966666666666,0.0,95308.96666666667,0.0172945,297.7333333333333,-0.5486666666666667,1.5923333333333334,0.0
2022-07-18 04:00:00,0.0,355.4723333333334,0.0,95309.41666666669,0.0162618333333333,296.295,-0.9545,2.213833333333333,0.0
2022-07-18 05:00:00,0.0,355.439,0.0,95267.16666666669,0.017254,297.14166666666665,-0.0483333333333333,1.994,0.0
2022-07-18 06:00:00,0.0,356.5615,0.0,95394.41666666669,0.0168683333333333,295.955,0.2858333333333333,-0.2016666666666667,0.0
2022-07-18 07:00:00,0.5952192,356.5615,0.0,95419.55,0.0158196666666666,296.32166666666666,-1.6161666666666668,-4.578166666666667,0.00016533867
2022-07-18 08:00:00,0.3,356.55916666666667,0.0,95447.83333333331,0.0143575,294.335,-4.625166666666668,-4.7780000000000005,8.333334e-05
2022-07-18 09:00:00,0.15269168,378.6378333333334,0.0,95359.03333333334,0.0125551666666666,292.40166666666664,-5.797999999999999,-3.0645,4.2414355e-05
2022-07-18 10:00:00,0.0,378.62466666666666,0.0,95283.36666666668,0.0136396666666666,292.5566666666667,-6.833833333333334,0.474,0.0
2022-07-18 11:00:00,0.0,378.62466666666666,1.2813333333333334,95319.41666666669,0.0132565,292.1083333333333,-2.8525000000000005,2.379,0.0
2022-07-18 12:00:00,0.0,377.7366666666667,94.79016666666666,95284.61666666664,0.0139088333333333,293.35666666666674,-4.979833333333334,4.3725,0.0
2022-07-18 13:00:00,0.0,377.7411666666667,192.43316666666664,95218.35000000002,0.0146979999999999,294.3083333333334,-0.8510000000000001,4.322166666666667,0.0
2022-07-18 14:00:00,0.0,377.7715,290.14033333333333,95174.93333333336,0.0143125,296.01666666666665,-2.062666666666667,4.506333333333333,0.0
2022-07-18 15:00:00,0.0,389.81733333333335,489.2116666666668,95135.28333333334,0.0154508333333333,297.5433333333333,-2.7315,5.344333333333334,0.0
2022-07-18 16:00:00,0.0,389.8336666666667,632.4025,95143.91666666669,0.0173946666666666,298.535,-4.483333333333333,1.9306666666666663,0.0
2022-07-18 17:00:00,0.0,389.8678333333333,732.2213333333333,95128.35000000002,0.018153,299.3999999999999,-5.376666666666666,0.9918333333333336,0.0
2022-07-18 18:00:00,0.0,415.2985000000001,719.0018333333334,95103.43333333336,0.0172855,300.67333333333335,-5.757000000000001,-1.3915,0.0
2022-07-18 19:00:00,0.0,415.3006666666667,738.8073333333333,95092.73333333334,0.0176833333333333,300.46333333333337,-6.099333333333334,-2.9493333333333336,0.0
2022-07-18 20:00:00,0.0,415.30283333333335,715.5186666666667,95054.93333333336,0.0181205,300.55333333333334,-6.302833333333333,-3.1003333333333334,0.0
2022-07-18 21:00:00,0.0,425.6808333333333,411.2616666666666,94998.35000000002,0.0183541666666666,300.185,-6.8758333333333335,-1.6035,0.0
2022-07-18 22:00:00,0.0,425.68533333333335,347.0938333333333,94983.35000000002,0.0168156666666666,299.7316666666667,-5.885000000000001,-3.084,0.0
2022-07-18 23:00:00,0.0,425.67716666666666,263.84083333333336,94913.91666666669,0.0168021666666666,299.83666666666664,-6.397333333333333,-1.900166666666667,0.0
2022-07-19 00:00:00,0.0,399.2423333333333,322.9266666666667,94824.53333333333,0.0177424999999999,299.9083333333333,-5.8885000000000005,-1.9096666666666664,0.0
2022-07-19 01:00:00,0.0,399.2141666666666,193.22516666666664,94768.26666666668,0.0171533333333333,299.49666666666667,-5.797333333333333,-1.2846666666666666,0.0
2022-07-19 02:00:00,0.0,399.20433333333335,65.56133333333334,94743.43333333336,0.0178034999999999,298.3999999999999,-3.982166666666666,-0.8133333333333334,0.0
2022-07-19 03:00:00,0.0,382.8935,0.0,94674.93333333336,0.0168534999999999,297.125,-4.1193333333333335,-1.0096666666666667,0.0
2022-07-19 04:00:00,0.0,382.886,0.0,94699.25,0.0161938333333333,296.75333333333333,-3.910333333333333,-0.6225,0.0
2022-07-19 05:00:00,0.0,382.8425,0.0,94668.35000000002,0.0161556666666666,295.99666666666667,-3.2989999999999995,-1.9191666666666671,0.0
2022-07-19 06:00:00,2.4813313,404.63166666666666,0.0,94609.7,0.0159516666666666,296.16,-6.113333333333334,-2.2231666666666663,0.00068925874
2022-07-19 07:00:00,11.629679,404.6113333333333,0.0,94414.05,0.0135184999999999,294.30333333333334,-5.175666666666666,-5.014500000000001,0.0032304663
2022-07-19 08:00:00,0.0,404.6113333333333,0.0,94290.65,0.0143403333333333,293.975,-7.570833333333334,-2.3993333333333333,0.0
2022-07-19 09:00:00,0.0,399.54566666666665,0.0,94423.41666666669,0.0140559999999999,292.37,1.9551666666666667,-3.617833333333333,0.0
2022-07-19 10:00:00,0.0,399.54566666666665,0.0,94266.25,0.0142578333333333,293.005,-8.613999999999999,-5.257833333333334,0.0
2022-07-19 11:00:00,0.0,399.54566666666665,0.2475,94154.81666666668,0.013636,292.4983333333333,-3.2546666666666666,-1.1735,0.0
2022-07-19 12:00:00,2.4813313,368.43683333333337,67.744,94149.36666666668,0.0132068333333333,292.2983333333334,0.8690000000000001,5.4448333333333325,0.00068925874
2022-07-19 13:00:00,0.1,368.43683333333337,138.78600000000003,94317.98333333337,0.0133624999999999,292.02666666666664,3.3286666666666664,1.546166666666667,2.7777778e-05
2022-07-19 14:00:00,0.9977107,368.43683333333337,209.8895,94283.63333333336,0.013406,292.2066666666667,-0.4871666666666667,-1.4808333333333332,0.00027714187
2022-07-19 15:00:00,0.91666675,394.6371666666667,252.5475,94245.0,0.0130508333333333,293.08166666666665,2.210833333333333,0.3733333333333333,0.00025462965
2022-07-19 16:00:00,1.0980245,394.6371666666667,326.7296666666667,94210.10000000002,0.0122925,292.20000000000005,1.859333333333333,1.058,0.0003050068
2022-07-19 17:00:00,0.9475163,394.6445000000001,378.50500000000005,94310.03333333333,0.0120515,292.0366666666667,3.702166666666667,2.8215000000000003,0.00026319898
2022-07-19 18:00:00,0.4004024,394.9403333333333,441.9623333333333,94313.35000000002,0.0138433333333333,293.81,1.7008333333333334,1.0865,0.000111222886
2022-07-19 19:00:00,0.19255275,394.9403333333333,454.2316666666666,94335.0,0.0133343333333333,295.7883333333334,5.992000000000001,-1.4646666666666668,5.3486874e-05
2022-07-19 20:00:00,0.2,394.9525,439.86266666666666,94309.63333333336,0.0143576666666666,295.8333333333333,3.312,-5.4078333333333335,5.5555556e-05
2022-07-19 21:00:00,0.1,399.46,431.432,94414.11666666664,0.0133671666666666,296.645,1.133,-9.9,2.7777778e-05
2022-07-19 22:00:00,0.1,399.46,363.9478333333333,94514.5,0.0142993333333333,297.3016666666667,2.087,-9.861666666666666,2.7777778e-05
2022-07-19 23:00:00,0.1,399.46,276.46183333333335,94660.03333333333,0.0132821666666666,294.69666666666666,2.5078333333333336,-8.259666666666666,2.7777778e-05
2022-07-20 00:00:00,0.2,377.9801666666667,314.95250000000004,94785.05,0.0132926666666666,296.3733333333334,2.997,-7.6481666666666674,5.5555556e-05
2022-07-20 01:00:00,0.2,377.96333333333337,187.7083333333333,94824.73333333334,0.0134506666666666,295.16,3.734333333333333,-5.994833333333333,5.5555556e-05
2022-07-20 02:00:00,0.0,377.9378333333333,62.46383333333333,94874.73333333334,0.0137123333333333,294.3516666666667,3.5551666666666666,-2.303833333333334,0.0
2022-07-20 03:00:00,0.0,361.05233333333337,0.0,94935.13333333336,0.0129556666666666,293.53,4.242,-3.888666666666667,0.0
2022-07-20 04:00:00,0.0,361.0515,0.0,95009.7,0.013347,292.52666666666664,2.939,-3.171,0.0
2022-07-20 05:00:00,0.0,361.0351666666666,0.0,95078.53333333333,0.0123464999999999,290.7966666666666,2.5911666666666666,-0.7795,0.0
2022-07-20 06:00:00,0.0,330.4615,0.0,95085.13333333336,0.0124,290.6066666666666,3.8215,-0.5,0.0
2022-07-20 07:00:00,0.0,330.43916666666667,0.0,95070.03333333333,0.0126903333333333,291.11,4.271166666666667,-0.5938333333333333,0.0
2022-07-20 08:00:00,0.0,330.43916666666667,0.0,95084.73333333334,0.0123116666666666,290.9533333333333,4.308166666666667,-0.8863333333333334,0.0
2022-07-20 09:00:00,0.0,325.5106666666666,0.0,95075.13333333336,0.0123048333333333,290.79166666666663,4.060833333333333,-1.1,0.0
2022-07-20 10:00:00,0.0,325.5106666666666,0.0,95098.46666666667,0.0122993333333333,290.68833333333333,3.2593333333333336,-0.4611666666666666,0.0
2022-07-20 11:00:00,0.0,325.5106666666666,0.0,95148.46666666667,0.012098,290.05333333333334,3.1508333333333334,0.1121666666666666,0.0
2022-07-20 12:00:00,0.0,339.24966666666666,112.4495,95183.0,0.012498,290.69,3.4915000000000003,0.2965,0.0
2022-07-20 13:00:00,0.0,339.2591666666667,232.503,95218.46666666667,0.0129535,292.5533333333333,4.1770000000000005,-0.6335000000000001,0.0
2022-07-20 14:00:00,0.0,339.30133333333333,352.6858333333334,95228.46666666667,0.0133978333333333,293.865,3.8526666666666665,-2.595666666666667,0.0
2022-07-20 15:00:00,0.0,376.9433333333334,489.9011666666667,95244.73333333334,0.0130021666666666,295.595,3.093,-3.1186666666666665,0.0
2022-07-20 16:00:00,0.0,376.9433333333334,634.284,95255.0,0.0131005,295.5466666666667,3.1383333333333336,-2.0558333333333336,0.0
2022-07-20 17:00:00,0.0,376.9886666666666,735.1211666666667,95288.0666666667,0.011942,296.1016666666667,3.2525,-2.5961666666666665,0.0
2022-07-20 18:00:00,0.0,410.49533333333335,516.0806666666666,95318.46666666667,0.0119933333333333,296.7933333333333,3.386333333333333,-3.9,0.0
2022-07-20 19:00:00,0.0,410.4928333333333,530.3946666666667,95314.51666666666,0.0113959999999999,297.44166666666666,4.8535,-4.513833333333333,0.0
2022-07-20 20:00:00,0.0,410.4855,513.5803333333333,95329.35000000002,0.0119463333333333,297.74333333333334,5.697833333333333,-4.517,0.0
2022-07-20 21:00:00,0.0,382.45133333333337,712.7921666666667,95328.46666666667,0.0116409999999999,297.81166666666667,5.0965,-4.098166666666667,0.0
2022-07-20 22:00:00,0.0,382.45133333333337,601.0445,95348.0666666667,0.011232,296.8983333333333,6.586333333333333,-4.545833333333333,0.0
2022-07-20 23:00:00,0.0,382.44866666666667,456.1751666666667,95379.41666666669,0.0100396666666666,296.0333333333333,7.019333333333333,-4.7925,0.0
2022-07-21 00:00:00,0.0,334.7253333333333,358.12850000000003,95406.56666666668,0.0092965,295.255,5.791333333333333,-3.3985,0.0
2022-07-21 01:00:00,0.0,334.71,212.5345,95425.0,0.0096,294.145,4.7355,-4.126333333333333,0.0
2022-07-21 02:00:00,0.0,334.68716666666666,69.18766666666666,95449.7,0.0093966666666666,292.0916666666667,4.9863333333333335,-2.7191666666666667,0.0
2022-07-21 03:00:00,0.0,312.0611666666667,0.0,95485.0,0.0092836666666666,289.59833333333336,4.2860000000000005,-0.8370000000000001,0.0
2022-07-21 04:00:00,0.0,312.0588333333333,0.0,95499.35000000002,0.0096556666666666,289.35,4.4,0.1848333333333333,0.0
2022-07-21 05:00:00,0.0,312.0373333333333,0.0,95486.28333333333,0.0093863333333333,288.855,5.1770000000000005,0.3731666666666666,0.0
2022-07-21 06:00:00,0.0,304.465,0.0,95468.46666666667,0.0093863333333333,287.7583333333333,4.195833333333334,0.707,0.0
2022-07-21 07:00:00,0.0,304.46083333333337,0.0,95446.28333333333,0.0092,287.0833333333333,4.095666666666666,0.5178333333333333,0.0
2022-07-21 08:00:00,0.0,304.45983333333334,0.0,95415.13333333336,0.0093026666666666,287.2416666666666,4.759833333333334,0.6936666666666667,0.0
2022-07-21 09:00:00,0.0,298.1321666666667,0.0,95398.46666666667,0.009,286.89,3.6673333333333336,0.6856666666666666,0.0
2022-07-21 10:00:00,0.0,298.1441666666667,0.0,95414.73333333334,0.0090953333333333,286.6466666666667,3.707,1.0938333333333334,0.0
2022-07-21 11:00:00,0.0,298.1468333333333,0.0,95455.0,0.009,286.59,4.798666666666667,0.8546666666666668,0.0
2022-07-21 12:00:00,0.0,304.5481666666667,112.64933333333336,95474.51666666666,0.0088931666666666,287.3533333333333,5.425833333333333,0.2551666666666666,0.0
2022-07-21 13:00:00,0.0,304.576,235.22966666666665,95528.96666666667,0.0094,288.6983333333334,4.888333333333334,0.4326666666666666,0.0
2022-07-21 14:00:00,0.0,304.5991666666667,357.9628333333333,95508.0666666667,0.010396,291.19166666666666,4.671333333333334,-0.4391666666666667,0.0
2022-07-21 15:00:00,0.0,337.77683333333334,499.247,95474.11666666664,0.0101068333333333,292.595,6.016500000000001,-0.8726666666666668,0.0
2022-07-21 16:00:00,0.0,337.80016666666666,646.903,95443.83333333331,0.0093624999999999,294.5416666666667,5.084166666666667,-1.3561666666666667,0.0
2022-07-21 17:00:00,0.0,337.8208333333334,750.0733333333333,95449.41666666669,0.0097011666666666,296.1116666666667,6.727166666666668,-0.3399999999999999,0.0
2022-07-21 18:00:00,0.0,352.4438333333333,820.8901666666667,95368.46666666667,0.0100135,296.70500000000004,4.4863333333333335,-1.3993333333333335,0.0
2022-07-21 19:00:00,0.0,352.456,843.7583333333333,95348.96666666667,0.0103096666666666,297.0116666666666,6.395833333333333,-1.876,0.0
2022-07-21 20:00:00,0.0,352.456,817.038,95329.41666666669,0.0102075,297.0466666666666,5.980999999999999,-0.1556666666666666,0.0
2022-07-21 21:00:00,0.1,352.30333333333334,794.1058333333334,95295.9,0.0100436666666666,297.3866666666667,6.174166666666667,-1.6261666666666663,2.7777778e-05
2022-07-21 22:00:00,0.0,352.30333333333334,669.3126666666667,95269.91666666669,0.010242,297.53666666666663,6.346,-2.631333333333333,0.0
2022-07-21 23:00:00,0.0,352.30333333333334,507.5755000000001,95288.2,0.0097096666666666,296.8933333333334,5.9,-3.4,0.0
2022-07-22 00:00:00,0.0,343.0941666666667,352.5061666666668,95274.73333333334,0.0098944999999999,296.33166666666665,5.3685,-2.557,0.0
2022-07-22 01:00:00,0.0,343.0938333333333,208.255,95274.78333333333,0.0107019999999999,295.555,4.9075,-1.438,0.0
2022-07-22 02:00:00,0.0,343.07383333333337,66.22166666666668,95259.63333333336,0.0111905,293.0249999999999,2.801666666666667,1.1121666666666667,0.0
2022-07-22 03:00:00,0.0,324.56666666666666,0.0,95279.41666666669,0.0109143333333333,290.6166666666667,3.3825,2.2,0.0
2022-07-22 04:00:00,0.0,324.56666666666666,0.0,95268.96666666667,0.0108074999999999,289.815,3.4845,2.557,0.0
2022-07-22 05:00:00,0.0,324.56666666666666,0.0,95239.41666666669,0.0108836666666666,289.65833333333336,3.555,2.3606666666666665,0.0
2022-07-22 06:00:00,0.0,317.1363333333333,0.0,95249.41666666669,0.0107415,289.2033333333334,3.176666666666667,2.1711666666666667,0.0
2022-07-22 07:00:00,0.0,317.13433333333336,0.0,95254.78333333333,0.010193,287.96166666666664,2.9601666666666664,1.3138333333333334,0.0
2022-07-22 08:00:00,0.0,317.122,0.0,95275.0,0.0105938333333333,288.45666666666665,3.0956666666666663,1.3423333333333334,0.0
2022-07-22 09:00:00,0.0,310.34683333333334,0.0,95288.46666666667,0.0096556666666666,287.90333333333336,2.968666666666667,1.3885000000000003,0.0
2022-07-22 10:00:00,0.0,310.34183333333334,0.0,95294.93333333336,0.0101374999999999,287.6666666666667,3.3855000000000004,1.8928333333333336,0.0
2022-07-22 11:00:00,0.0,310.34183333333334,0.0,95325.0,0.0098026666666666,287.11000000000007,3.8231666666666673,0.8931666666666668,0.0
2022-07-22 12:00:00,0.0,316.86016666666666,109.38816666666668,95348.35000000002,0.0102651666666666,288.055,3.128,0.3,0.0
2022-07-22 13:00:00,0.0,316.8618333333333,230.878,95399.41666666669,0.0114538333333333,290.4083333333333,2.6556666666666664,0.7096666666666668,0.0
2022-07-22 14:00:00,0.0,316.88950000000006,352.48066666666665,95409.01666666668,0.0121156666666666,292.555,2.3658333333333337,1.9601666666666668,0.0
2022-07-22 15:00:00,0.0,349.89050000000003,490.93116666666674,95385.0,0.0127429999999999,294.78000000000003,2.5521666666666665,0.9705,0.0
2022-07-22 16:00:00,0.0,349.90000000000003,636.6563333333334,95408.0666666667,0.0127045,296.6933333333334,3.446333333333333,1.151333333333333,0.0
2022-07-22 17:00:00,0.0,349.9073333333333,738.5476666666667,95405.9,0.0118123333333333,297.985,2.7543333333333333,-0.8556666666666667,0.0
2022-07-22 18:00:00,0.0,364.622,796.5546666666668,95425.0,0.0105164999999999,298.78666666666663,3.5428333333333337,-2.406166666666667,0.0
2022-07-22 19:00:00,0.0,364.6338333333333,818.8385,95448.0666666667,0.0095971666666666,298.90000000000003,2.9711666666666665,-2.9,0.0
2022-07-22 20:00:00,0.0,364.6338333333333,792.8543333333333,95437.85000000002,0.0111019999999999,299.34833333333336,1.5755,-2.479,0.0
2022-07-22 21:00:00,0.0,367.7993333333333,746.5266666666666,95388.0666666667,0.0105691666666666,299.44666666666666,0.2056666666666667,-2.5896666666666666,0.0
2022-07-22 22:00:00,0.0,367.7993333333333,628.8876666666666,95374.93333333336,0.0104489999999999,299.0883333333333,-0.17,-0.8961666666666668,0.0
2022-07-22 23:00:00,0.0,367.7993333333333,476.50233333333335,95394.38333333336,0.0106509999999999,299.64500000000004,-1.8641666666666667,-0.5608333333333334,0.0
2022-07-23 00:00:00,0.0,362.5104999999999,346.9155,95408.0666666667,0.0127571666666666,298.14166666666665,-2.582666666666667,0.4471666666666667,0.0
2022-07-23 01:00:00,0.0,362.5071666666667,203.9513333333333,95375.21666666667,0.0125558333333333,296.445,-0.7065000000000001,-0.6561666666666667,0.0
2022-07-23 02:00:00,0.0,362.4855,63.23166666666668,95318.0666666667,0.0129506666666666,295.12333333333333,-2.5205,-0.6041666666666666,0.0
2022-07-23 03:00:00,0.0,374.85816666666665,0.0,95354.61666666664,0.0133708333333333,294.55,-3.3618333333333337,-0.6675,0.0
2022-07-23 04:00:00,3.021671,374.8495,0.0,95387.86666666664,0.0138494999999999,293.5,-1.3053333333333337,1.9901666666666669,0.0008393531
2022-07-23 05:00:00,0.97210515,374.8495,0.0,95320.31666666668,0.0132215,292.58833333333337,1.1129999999999998,-0.7641666666666667,0.0002700292
2022-07-23 06:00:00,0.74962735,336.6435,0.0,95358.0666666667,0.0112068333333333,290.49,-0.9158333333333336,-2.000833333333333,0.00020822982
2022-07-23 07:00:00,0.006848567,336.64300000000003,0.0,95394.93333333336,0.0109618333333333,290.11,0.9588333333333332,-3.0011666666666668,1.9023797e-06
2022-07-23 08:00:00,0.0,336.64300000000003,0.0,95464.93333333336,0.0111938333333333,289.86,2.3440000000000003,-2.366166666666667,0.0
2022-07-23 09:00:00,0.0,338.9723333333333,0.0,95454.93333333336,0.0112396666666666,289.5516666666667,1.5439999999999998,-1.7059999999999995,0.0
2022-07-23 10:00:00,3.0048342,338.9723333333333,0.0,95465.0,0.0107408333333333,288.5366666666667,1.7096666666666664,-0.8996666666666666,0.00083467615
2022-07-23 11:00:00,0.9599174,338.9798333333333,0.0,95490.58333333331,0.0103006666666666,288.1,1.7711666666666668,-1.6329999999999998,0.00026664374
2022-07-23 12:00:00,0.705423,350.8153333333334,93.52166666666666,95464.05,0.0098956666666666,288.44666666666666,2.3443333333333336,-3.034333333333333,0.00019595084
2022-07-23 13:00:00,0.0,350.8153333333334,199.54883333333336,95555.4,0.0098158333333333,289.02666666666664,2.4546666666666668,-3.8495,0.0
2022-07-23 14:00:00,0.0,350.8153333333334,305.6701666666667,95587.38333333336,0.0101863333333333,289.12166666666667,2.8196666666666665,0.1628333333333333,0.0
2022-07-23 15:00:00,0.0,347.74483333333336,479.518,95634.05,0.0107966666666666,290.855,2.9385,-2.2925000000000004,0.0
2022-07-23 16:00:00,0.0,347.7468333333333,622.4168333333333,95634.93333333336,0.0104508333333333,292.30333333333334,3.595166666666667,-4.102333333333333,0.0
2022-07-23 17:00:00,0.0,347.7473333333333,722.3575000000001,95658.46666666667,0.0102048333333333,293.5616666666667,2.0370000000000004,-3.4836666666666667,0.0
