time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 06:00:00,0.0,330.1725,0.0,94831.0125,0.0125099999999999,291.14874999999995,4.16025,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,330.174,0.0,94827.35,0.0126885,291.1075,4.3,-1.2125,0.0
2022-07-20 08:00:00,0.0,330.186125,0.0,94836.1,0.0123999999999999,291.03625,4.388625,-0.539625,0.0
2022-07-20 09:00:00,0.0,325.143125,0.0,94831.0125,0.01212725,290.70625000000007,3.840375,-0.8,0.0
2022-07-20 10:00:00,0.0,325.143125,0.0,94857.35,0.0124361249999999,290.68,3.2887500000000003,-0.5115,0.0
2022-07-20 11:00:00,0.0,325.13575000000003,0.0,94898.2375,0.012170125,290.11875,3.3000000000000003,-0.392375,0.0
2022-07-20 12:00:00,0.0,338.04875000000004,111.77625,94932.2625,0.012648625,290.85875000000004,3.7,-0.0615,0.0
2022-07-20 13:00:00,0.0,338.037375,231.131625,94964.95,0.0131694999999999,293.21625,4.219125,-1.1999999999999995,0.0
2022-07-20 14:00:00,0.0,338.033625,351.014875,94982.2625,0.0134207499999999,294.225,4.817499999999999,-3.2073750000000003,0.0
2022-07-20 15:00:00,0.0,374.141875,497.1695,94992.5125,0.0129696249999999,295.69625,4.362625,-3.895125,0.0
2022-07-20 16:00:00,0.0,374.136875,629.553375,95003.5125,0.01269675,296.795,4.2,-2.508875,0.0
2022-07-20 17:00:00,0.0,374.134625,734.186,95017.35,0.012120625,297.33000000000004,3.707875000000001,-3.08725,0.0
2022-07-20 18:00:00,0.0,402.705875,575.79525,95053.4,0.01211175,297.3212500000001,3.8886249999999993,-4.0125,0.0
2022-07-20 19:00:00,0.0,402.705875,581.81575,95056.4625,0.012376375,298.4,4.538625,-3.9875,0.0
2022-07-20 20:00:00,0.0,402.705875,561.96025,95076.1,0.012244125,298.4125,6.4,-4.5,0.0
2022-07-20 21:00:00,0.0,380.258875,675.061625,95082.5125,0.010988125,298.6025,5.0,-5.017625000000001,0.0
2022-07-20 22:00:00,0.0,380.280875,578.976,95086.1,0.0114408749999999,297.6975,6.268625,-5.582375000000001,0.0
2022-07-20 23:00:00,0.0,380.280875,443.69725,95127.35,0.010130875,296.81500000000005,7.615375,-5.194875000000001,0.0
2022-07-21 00:00:00,0.0,337.46425000000005,346.137375,95156.1,0.008872125,296.11125,5.633624999999999,-3.50225,0.0
2022-07-21 01:00:00,0.0,337.47375,203.81175,95177.35,0.00929925,294.89750000000004,5.256125,-4.4026250000000005,0.0
2022-07-21 02:00:00,0.0,337.48425,63.86837500000001,95207.35,0.0089632499999999,292.88125,5.515000000000001,-3.222125,0.0
2022-07-21 03:00:00,0.0,311.79637499999995,0.0,95248.275,0.009078375,290.86875000000003,4.615375,-1.1,0.0
2022-07-21 04:00:00,0.0,311.7985,0.0,95256.1,0.0096359999999999,289.97875,4.4,-0.4875,0.0
2022-07-21 05:00:00,0.0,311.811375,0.0,95252.2625,0.009427125,289.17125000000004,4.7250000000000005,-0.3397499999999999,0.0
2022-07-21 06:00:00,0.0,305.82325000000003,0.0,95223.15,0.00927225,287.9025,3.73975,0.3316249999999999,0.0
2022-07-21 07:00:00,0.0,305.82325000000003,0.0,95217.1,0.00922975,287.27125,3.5923750000000005,0.322625,0.0
2022-07-21 08:00:00,0.0,305.82325000000003,0.0,95187.1,0.009236,287.70000000000005,4.440375,0.4,0.0
2022-07-21 09:00:00,0.0,301.61275,0.0,95148.2375,0.00888075,287.21250000000003,3.417625,0.575,0.0
2022-07-21 10:00:00,0.0,301.61275,0.0,95177.1,0.0088297499999999,287.00125,3.694875,0.6750000000000002,0.0
2022-07-21 11:00:00,0.0,301.61275,0.0,95227.1,0.00884225,287.17,4.72275,-0.2,0.0
2022-07-21 12:00:00,0.0,307.45875,111.809125,95242.2625,0.0089158749999999,288.32875,5.183375,-0.5227499999999999,0.0
2022-07-21 13:00:00,0.0,307.43462500000004,233.454,95302.2625,0.0093631249999999,289.85125,5.702249999999999,-0.184375,0.0
2022-07-21 14:00:00,0.0,307.42037500000004,355.690375,95262.2625,0.010372125,292.05125,5.661375,-0.794875,0.0
2022-07-21 15:00:00,0.0,337.215875,506.017625,95166.1,0.010063125,293.74875000000003,6.321000000000001,-1.810625,0.0
2022-07-21 16:00:00,0.0,337.210875,641.30225,95157.35,0.008693125,295.35,4.629875,-2.67275,0.0
2022-07-21 17:00:00,0.0,337.203375,748.1843750000002,95232.2625,0.009508125,296.51750000000004,7.0,-1.1795000000000002,0.0
2022-07-21 18:00:00,0.0,353.68212500000004,815.6524999999999,95116.1,0.0101378749999999,297.20875,4.640375000000001,-1.891125,0.0
2022-07-21 19:00:00,0.0,353.68212500000004,824.2510000000001,95116.4625,0.01054925,297.27250000000004,7.184375,-1.3701250000000005,0.0
2022-07-21 20:00:00,0.0,353.68212500000004,796.117375,95102.2625,0.0106629999999999,297.3425,5.6000000000000005,-0.6911250000000001,0.0
2022-07-21 21:00:00,0.0,354.013375,774.1792499999999,95072.2625,0.01040525,297.70000000000005,7.359624999999999,-2.01425,0.0
2022-07-21 22:00:00,0.0,354.013375,663.669625,95042.2625,0.0107653749999999,297.91,6.43975,-1.735375,0.0
2022-07-21 23:00:00,0.0,354.013375,508.183,95052.2625,0.010409125,297.41,5.9,-3.095,0.0
2022-07-22 00:00:00,0.0,343.01975,340.84037500000005,95043.5125,0.00948075,296.9125,5.700000000000001,-1.982375,0.0
2022-07-22 01:00:00,0.0,343.01975,199.769125,95043.5125,0.009924875,295.95625,6.992999999999999,-1.14925,0.0
2022-07-22 02:00:00,0.0,343.0385,61.024125000000005,95039.875,0.01046325,293.1525,3.67025,0.877125,0.0
2022-07-22 03:00:00,0.0,325.541125,0.0,95059.525,0.010721,290.43125,3.3000000000000003,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,325.541125,0.0,95051.125,0.01022975,289.51250000000005,2.902625,1.92625,0.0
2022-07-22 05:00:00,0.0,325.541125,0.0,95032.2625,0.0101271249999999,289.39625,2.7397500000000004,1.8125,0.0
2022-07-22 06:00:00,0.0,319.925625,0.0,95027.35,0.0097783749999999,288.84875,2.4911250000000003,1.710625,0.0
2022-07-22 07:00:00,0.0,319.928625,0.0,95027.1,0.0096359999999999,288.07875,1.8977500000000005,0.898125,0.0
2022-07-22 08:00:00,0.0,319.93925,0.0,95046.2,0.010136,288.25375,1.8000000000000005,1.140375,0.0
2022-07-22 09:00:00,0.0,315.041125,0.0,95037.35,0.0097,288.36875000000003,2.537125,1.751,0.0
2022-07-22 10:00:00,0.0,315.041125,0.0,95052.2625,0.01010875,288.54,3.313625,1.494875,0.0
2022-07-22 11:00:00,0.0,315.041125,0.0,95086.2,0.010070125,287.77875,3.92625,0.2999999999999999,0.0
2022-07-22 12:00:00,0.0,320.72212500000006,108.5755,95102.2625,0.0103485,288.82625,3.230875,-0.72275,0.0
2022-07-22 13:00:00,0.0,320.72212500000006,229.053875,95172.2625,0.0115632499999999,291.29375,2.5548750000000005,-0.3025,0.0
2022-07-22 14:00:00,0.0,320.71150000000006,350.119875,95187.35,0.01209925,293.24125,2.8070000000000004,0.5999999999999999,0.0
2022-07-22 15:00:00,0.0,351.91437499999995,498.137875,95142.2625,0.0129205,295.02125,1.04125,0.4,0.0
2022-07-22 16:00:00,0.0,351.882875,631.8375,95162.2625,0.011837875,297.02125,3.161375,0.279125,0.0
2022-07-22 17:00:00,0.0,351.882875,737.507125,95177.1,0.0117782499999999,298.33625000000006,2.22975,-0.502625,0.0
2022-07-22 18:00:00,0.0,367.075375,792.71875,95175.2125,0.0103378749999999,299.11125,4.25125,-2.499,0.0
2022-07-22 19:00:00,0.0,367.0643749999999,801.14125,95212.2625,0.009148625,299.27250000000004,3.202625,-3.3063750000000005,0.0
2022-07-22 20:00:00,0.0,367.0643749999999,773.755125,95195.2125,0.01074975,299.41,1.6,-2.71125,0.0
2022-07-22 21:00:00,0.0,371.096625,733.61325,95146.2,0.0105715,299.51750000000004,0.220875,-2.97725,0.0
2022-07-22 22:00:00,0.0,371.096625,628.596625,95124.95,0.010518125,299.22375,-0.14525,-1.02175,0.0
2022-07-22 23:00:00,0.0,371.096625,480.894125,95146.4625,0.01073275,299.46000000000004,-1.793375,-1.71825,0.0
2022-07-23 00:00:00,0.0,362.5075000000001,335.503375,95152.2625,0.011950625,298.01,-2.545625,-0.6157500000000001,0.0
2022-07-23 01:00:00,0.0,362.523375,195.696,95121.375,0.0124302499999999,296.68500000000006,-1.0955,-0.8115,0.0
2022-07-23 02:00:00,0.12559007,362.53525,58.2085,95066.4625,0.0122484999999999,295.27625,-2.0969999999999995,-0.186625,3.4886132e-05
2022-07-23 03:00:00,1.4014693,377.879,0.0,95109.2625,0.013243125,294.23,-7.18825,5.927999999999999,0.00038929703
2022-07-23 04:00:00,0.7009375,377.874,0.0,95219.3875,0.0132343749999999,292.89875,-1.5032500000000002,2.8287500000000003,0.00019470486
2022-07-23 05:00:00,0.0,377.874,0.0,95002.2625,0.0118974999999999,291.52000000000004,2.1846250000000005,0.698125,0.0
2022-07-23 06:00:00,0.0,346.683125,0.0,95116.575,0.0106675,289.9325,0.5695,-1.8705,0.0
2022-07-23 07:00:00,0.0,346.683125,0.0,95093.5125,0.01106325,289.605,2.320125,0.173625,0.0
2022-07-23 08:00:00,0.0,346.697375,0.0,95185.2125,0.01152125,289.95750000000004,1.31925,-1.905875,0.0
2022-07-23 09:00:00,0.0,349.9043750000001,0.0,95205.2125,0.0118885,289.94375,0.985375,-0.8447500000000001,0.0
2022-07-23 10:00:00,0.19231221,349.9043750000001,0.0,95234.95,0.0113246249999999,289.16875000000005,2.7,-0.499,5.342006e-05
2022-07-23 11:00:00,0.0,349.9043750000001,0.0,95186.1,0.01072725,289.4125,1.4,-3.337125,0.0
2022-07-23 12:00:00,0.0,362.40037500000005,85.642,95192.2625,0.010439875,289.69750000000005,3.07275,-2.8565,0.0
2022-07-23 13:00:00,0.0,362.40037500000005,182.636,95317.35,0.0102396249999999,289.47,2.7100000000000004,-3.34225,0.0
2022-07-23 14:00:00,0.0,362.40037500000005,280.116375,95314.95,0.0104423749999999,289.55125,3.782,0.538625,0.0
2022-07-23 15:00:00,0.0,363.876,463.502875,95346.4625,0.0103359999999999,290.595,3.004375,-2.702625,0.0
2022-07-23 16:00:00,0.0,363.85925,588.3865,95366.2,0.0104203749999999,292.99375,3.9,-4.138625,0.0
2022-07-23 17:00:00,0.0,363.85175,687.119375,95396.2,0.01059925,293.6,3.3455,-4.7115,0.0
2022-07-23 18:00:00,0.0,351.19875,806.5453749999999,95392.5125,0.0103392499999999,293.88625,3.0976250000000003,-3.766875,0.0
2022-07-23 19:00:00,0.0,351.213,815.2204999999999,95402.2625,0.009850625,294.4125,3.828125,-4.4,0.0
2022-07-23 20:00:00,0.007687782,351.216375,787.2865,95434.95,0.008895875,295.07375,4.9,-3.900875,2.135495e-06
2022-07-23 21:00:00,0.0,368.643125,641.209125,95512.2625,0.00951075,293.26,6.0,-5.209625,0.0
2022-07-23 22:00:00,0.41866353,368.651875,549.16275,95562.2625,0.0102573749999999,292.83125,3.3000000000000003,-5.4375,0.00011629542
2022-07-23 23:00:00,0.0,368.66775,419.70775,95556.1,0.00934475,293.03875,3.1488750000000003,-6.572750000000001,0.0
2022-07-24 00:00:00,0.0,386.819125,237.760625,95593.7625,0.00837575,292.5725,4.799999999999999,-4.5,0.0
2022-07-24 01:00:00,0.0,386.8275,137.96487499999998,95632.2625,0.008972125,291.82375,2.3000000000000003,-2.990125,0.0
2022-07-24 02:00:00,0.0,386.83425000000005,39.8,95643.7625,0.0093359999999999,290.15375,3.882625,-2.37825,0.0
2022-07-24 03:00:00,0.0,356.362,0.0,95712.2625,0.009451,288.32875,3.6000000000000005,-1.3000000000000005,0.0
2022-07-24 04:00:00,0.0,356.364125,0.0,95724.95,0.0094087499999999,288.53625,3.0875000000000004,-1.8000000000000005,0.0
2022-07-24 05:00:00,0.0,356.40025,0.0,95714.65,0.0096,287.75125,2.5265,-2.3000000000000003,0.0
2022-07-24 06:00:00,0.0,317.739625,0.0,95727.35,0.0091816249999999,286.385,2.5107500000000003,-1.9,0.0
2022-07-24 07:00:00,0.0,317.74125,0.0,95744.95,0.0093,286.26125,3.402625,-1.752625,0.0
2022-07-24 08:00:00,0.0,317.74625,0.0,95782.2625,0.008908875,285.80875000000003,3.202,-0.8841249999999999,0.0
2022-07-24 09:00:00,0.0,294.29037500000004,0.0,95797.35,0.0091875,285.75125,3.2,-1.1025,0.0
2022-07-24 10:00:00,0.0,294.29037500000004,0.0,95837.35,0.0091,285.34875000000005,3.220625,-1.3125000000000002,0.0
2022-07-24 11:00:00,0.0,294.29037500000004,0.0,95886.2,0.0090885,285.3,2.8080000000000003,-1.077125,0.0
2022-07-24 12:00:00,0.0,303.347625,102.692625,95917.1,0.0089,285.3,2.81325,-2.3999999999999995,0.0
2022-07-24 13:00:00,0.0,303.346,221.516625,96006.4625,0.0094359999999999,286.3475,3.1183750000000003,-2.54925,0.0
2022-07-24 14:00:00,0.0,303.33625,340.902375,96047.1,0.00956325,288.13875,2.915125,-3.2875,0.0
2022-07-24 15:00:00,0.0,331.82450000000006,495.58787500000005,96074.95,0.008594875,288.28,0.388625,-4.700000000000001,0.0
2022-07-24 16:00:00,0.0,331.8175,629.67075,96096.4625,0.0085447499999999,290.03,0.98525,-4.312499999999999,0.0
2022-07-24 17:00:00,0.0,331.80750000000006,735.68975,96076.2,0.008006125,291.31875,1.2374999999999998,-4.1,0.0
2022-07-24 18:00:00,0.0,375.74875,668.477,96073.4,0.0077632499999999,291.29875000000004,0.204875,-4.27975,0.0
2022-07-24 19:00:00,0.0,375.74875,675.6902499999999,96094.95,0.008381,291.50875,-0.353125,-3.47975,0.0
2022-07-24 20:00:00,0.0,375.74875,652.4770000000001,96092.2625,0.00781175,291.8975,1.4,-2.51825,0.0
2022-07-24 21:00:00,0.0,393.9450000000001,585.0786250000001,96092.2625,0.00781175,292.52374999999995,1.70875,-2.10325,0.0
2022-07-24 22:00:00,0.0,393.9450000000001,500.82425,96054.95,0.0077719999999999,293.25375,1.717625,-1.960375,0.0
2022-07-24 23:00:00,0.0,393.9450000000001,382.376875,96046.2,0.007374625,293.16125,2.3000000000000003,-2.194875,0.0
2022-07-25 00:00:00,0.0,385.883375,267.331125,96015.2125,0.0082658749999999,292.97625000000005,2.073125,-2.525,0.0
2022-07-25 01:00:00,0.0,385.891,154.287875,96002.2625,0.0077809999999999,292.44000000000005,1.476125,-3.0526250000000004,0.0
2022-07-25 02:00:00,0.0,385.89375,43.09125,95976.2,0.007836,290.89625,0.06025,-0.06025,0.0
