time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,397.50457142857147,734.6738095238095,96260.89523809524,0.015462,299.0204761904762,1.2317142857142858,2.22452380952381,0.0
2022-07-16 18:00:00,0.0,420.24700000000007,831.6462380952382,96231.41904761904,0.0163855714285714,299.5909523809524,0.6890476190476191,2.0827142857142857,0.0
2022-07-16 19:00:00,0.0,420.24700000000007,847.8614761904762,96229.7238095238,0.0173912857142857,300.30809523809523,1.817047619047619,0.6872380952380952,0.0
2022-07-16 20:00:00,0.7194289,420.24700000000007,826.6638095238096,96195.4,0.0179820476190476,301.0276190476191,1.482190476190476,0.9574285714285716,0.00019984136
2022-07-16 21:00:00,0.7194289,418.8976666666667,788.1729523809524,96143.00952380954,0.0170319047619047,301.4242857142857,2.134809523809524,0.9988571428571428,0.00019984136
2022-07-16 22:00:00,0.70755684,418.8976666666667,661.7974761904762,96111.9476190476,0.0171619047619047,301.5104761904762,-1.4883333333333335,2.76747619047619,0.00019654357
2022-07-16 23:00:00,0.0,418.8976666666667,512.7153333333333,96067.70952380952,0.0183895714285714,301.60952380952386,-1.6590952380952382,2.487,0.0
2022-07-17 00:00:00,0.0,401.88952380952384,360.4367619047619,96052.86666666668,0.0164164761904761,301.7514285714286,0.1752857142857143,1.7785238095238096,0.0
2022-07-17 01:00:00,0.0,401.8914761904763,220.9289047619048,96047.9380952381,0.0177365714285714,300.7271428571429,-1.876047619047619,1.2646190476190478,0.0
2022-07-17 02:00:00,0.0,401.88976190476194,83.2297619047619,96018.46190476192,0.0187897142857142,299.9761904761905,-1.7457142857142856,1.063190476190476,0.0
2022-07-17 03:00:00,0.0,377.4219523809524,0.0,96043.34285714284,0.0188884285714285,298.3619047619048,-1.9084761904761909,1.6264761904761904,0.0
2022-07-17 04:00:00,0.0,377.4219523809524,0.0,96032.8142857143,0.0180899047619047,297.45238095238096,-1.6423809523809525,2.7496190476190474,0.0
2022-07-17 05:00:00,0.0,377.4261428571429,0.0,96012.72857142855,0.0172506666666666,297.0628571428571,-1.433142857142857,3.4207619047619047,0.0
2022-07-17 06:00:00,0.0,370.3737619047619,0.0,96018.09047619048,0.0176591904761904,296.5609523809524,-1.4545238095238096,2.918809523809524,0.0
2022-07-17 07:00:00,0.0,370.3741428571428,0.0,95944.72857142855,0.017556238095238,295.9228571428571,0.6280952380952382,4.1767619047619045,0.0
2022-07-17 08:00:00,0.0,370.3741428571428,0.0,95904.0380952381,0.0165420952380952,295.0266666666668,-0.2912380952380952,2.579,0.0
2022-07-17 09:00:00,0.0,362.64809523809527,0.0,95893.26666666668,0.0157610952380952,295.024761904762,0.1125714285714285,0.265047619047619,0.0
2022-07-17 10:00:00,0.0,362.64809523809527,0.0,95867.9380952381,0.0161373809523809,295.12333333333333,-1.5670000000000002,1.0404761904761906,0.0
2022-07-17 11:00:00,0.0,362.64809523809527,1.1476666666666666,95876.71904761906,0.0164001428571428,294.5890476190477,1.2455714285714288,3.132238095238096,0.0
2022-07-17 12:00:00,0.0,365.50752380952383,120.0291904761905,95853.09523809524,0.0174851428571428,295.7552380952381,0.3807619047619048,3.706428571428572,0.0
2022-07-17 13:00:00,0.0,365.5000952380952,244.77614285714284,95830.5,0.0174128095238095,296.63619047619045,0.8343809523809523,3.316428571428572,0.0
2022-07-17 14:00:00,0.0,365.5021428571428,368.1829047619048,95821.11904761904,0.0180613809523809,297.5914285714286,1.513904761904762,2.627476190476191,0.0
2022-07-17 15:00:00,0.0,393.2629047619048,501.9259523809524,95814.26190476192,0.0185524285714285,298.83000000000004,2.7374761904761904,1.7857619047619049,0.0
2022-07-17 16:00:00,0.0,393.2629047619048,635.8740952380953,95821.02857142856,0.0183169523809523,300.3019047619048,2.575,0.2682857142857143,0.0
2022-07-17 17:00:00,0.0,393.2635714285714,741.2729523809523,95865.85238095238,0.019618238095238,302.1371428571429,2.921857142857143,-0.3086666666666666,0.0
2022-07-17 18:00:00,0.0,412.5266666666666,838.6573333333332,95881.78095238094,0.0174393333333333,302.9766666666667,2.3999999999999995,-0.7847619047619048,0.0
2022-07-17 19:00:00,0.0,412.5266666666666,855.1114285714286,95883.22857142855,0.0187044761904761,303.3985714285714,2.335142857142857,-0.8180476190476191,0.0
2022-07-17 20:00:00,0.0,412.5266666666666,833.7380952380952,95881.9476190476,0.0191514285714285,304.2028571428572,1.7297142857142855,-0.0254761904761904,0.0
2022-07-17 21:00:00,0.0,402.6806666666666,797.1400952380952,95894.26190476192,0.0195719047619047,304.32952380952383,2.167666666666667,-0.4016190476190476,0.0
2022-07-17 22:00:00,0.0,402.6806666666666,669.1249047619048,95852.7,0.0194273809523809,304.662380952381,1.5767619047619048,-0.4402380952380952,0.0
2022-07-17 23:00:00,0.0,402.6798095238096,518.0487142857143,95856.66666666669,0.0185280476190476,304.8152380952381,2.4410952380952384,-0.4379047619047619,0.0
2022-07-18 00:00:00,0.0,387.97719047619046,366.40357142857147,95817.63809523809,0.0202128571428571,303.22142857142853,0.4214761904761905,-1.289095238095238,0.0
2022-07-18 01:00:00,0.0,387.9779523809524,223.84642857142856,95791.4142857143,0.0211742857142857,302.6885714285715,0.9811904761904762,0.6757142857142857,0.0
2022-07-18 02:00:00,0.0,387.9819523809524,83.10666666666668,95753.50952380952,0.0203175714285714,301.6890476190477,1.5184761904761903,-0.2445238095238095,0.0
2022-07-18 03:00:00,0.0,358.28609523809524,0.0,95721.9476190476,0.018012238095238,299.08857142857147,-0.1274285714285714,-0.1599047619047619,0.0
2022-07-18 04:00:00,0.0,358.2866666666667,0.0,95751.1238095238,0.0181681428571428,298.49619047619046,-1.4053809523809524,2.173238095238095,0.0
2022-07-18 05:00:00,0.0,358.28833333333336,0.0,95805.26666666666,0.0175087619047619,299.2142857142857,-0.7233809523809523,0.5541428571428572,0.0
2022-07-18 06:00:00,0.54957086,371.3341904761905,0.0,95978.32857142856,0.0119115714285714,294.03190476190474,0.9124761904761904,0.0620952380952381,0.00015265857
2022-07-18 07:00:00,1.4397246,371.3341904761905,0.0,95951.44761904764,0.0158165238095238,295.702380952381,1.3554285714285714,-6.264095238095238,0.00039992348
2022-07-18 08:00:00,0.0,371.3341904761905,0.0,95798.66666666669,0.0144031428571428,293.5166666666667,-4.204285714285714,-1.4143809523809523,0.0
2022-07-18 09:00:00,0.0,381.0344761904762,0.0,95804.38571428572,0.0130502857142857,291.4690476190476,-5.724952380952381,-0.3983809523809524,0.0
2022-07-18 10:00:00,0.0,381.0305238095239,0.0,95818.8476190476,0.0138144761904761,292.29904761904766,-5.840142857142857,-1.196952380952381,0.0
2022-07-18 11:00:00,0.0,381.044,0.1587142857142857,95761.19047619047,0.0125428095238095,291.72809523809525,-0.6088095238095239,3.581047619047619,0.0
2022-07-18 12:00:00,0.54957086,385.271,108.0679523809524,95783.39047619046,0.0128302857142857,292.44380952380953,-0.1671904761904762,-1.934809523809524,0.00015265857
2022-07-18 13:00:00,0.0,385.2719047619048,222.4007619047619,95722.3,0.0140242857142857,293.88238095238097,-0.3141904761904762,1.343,0.0
2022-07-18 14:00:00,0.0,385.2701904761905,335.5104285714286,95701.63809523809,0.0140765714285714,294.9990476190476,-1.106428571428571,-1.4080476190476192,0.0
2022-07-18 15:00:00,0.0,390.2375714285714,495.7823333333333,95682.47142857144,0.0148319523809523,296.70095238095246,-3.6435714285714287,1.3846190476190476,0.0
2022-07-18 16:00:00,0.0,390.2409523809524,628.5708571428572,95656.4142857143,0.0164981904761904,297.7319047619048,-3.797,-0.9162380952380952,0.0
2022-07-18 17:00:00,0.0,390.24347619047626,733.0952380952381,95632.18095238096,0.0160919047619047,298.3695238095238,-5.500666666666668,-2.511571428571429,0.0
2022-07-18 18:00:00,0.0,408.98857142857145,815.0971904761903,95597.41904761906,0.0170698095238095,300.0442857142857,-6.353285714285714,-1.6074285714285714,0.0
2022-07-18 19:00:00,0.0,408.9897142857143,831.1135238095237,95587.70952380952,0.017733238095238,300.4814285714286,-6.547761904761904,-1.4357142857142855,0.0
2022-07-18 20:00:00,0.0,408.9897142857143,810.2785238095239,95576.88571428572,0.0178247619047619,301.2685714285715,-6.218857142857143,-2.549428571428572,0.0
2022-07-18 21:00:00,0.0,416.86576190476194,595.1479523809523,95494.26666666668,0.0165088571428571,300.9990476190476,-6.217476190476191,-1.3295714285714286,0.0
2022-07-18 22:00:00,0.0,416.8722857142857,499.2988095238096,95457.70952380952,0.0159011428571428,300.3619047619047,-5.584285714285715,-1.593714285714286,0.0
2022-07-18 23:00:00,0.0,416.8755238095238,386.34385714285713,95397.8761904762,0.0161239047619047,300.2576190476191,-6.597857142857143,-1.4123333333333334,0.0
2022-07-19 00:00:00,0.0,397.1692857142857,330.8817619047619,95299.54761904762,0.0161352857142857,299.7804761904762,-6.4888095238095245,-0.9778095238095238,0.0
2022-07-19 01:00:00,0.0,397.1733333333333,201.4186666666667,95236.5,0.0173362857142857,298.7480952380953,-5.733761904761904,-0.7732857142857144,0.0
2022-07-19 02:00:00,0.0,397.1742380952381,73.60290476190477,95217.8761904762,0.0176299999999999,297.4995238095238,-3.663761904761905,-0.9952380952380953,0.0
2022-07-19 03:00:00,0.0,382.00828571428576,0.0,95186.4142857143,0.0169047619047619,296.6357142857143,-3.917809523809524,-1.8127142857142853,0.0
2022-07-19 04:00:00,0.0,382.0098095238096,0.0,95203.20952380954,0.0161398095238095,296.53238095238095,-5.3273809523809526,-1.9717619047619048,0.0
2022-07-19 05:00:00,0.7636277,382.0065238095239,0.0,95145.30952380953,0.0147075238095238,296.04285714285714,-3.486333333333333,-1.0122857142857145,0.0002121188
2022-07-19 06:00:00,5.8363385,403.1245714285714,0.0,95238.86666666668,0.013667619047619,294.71333333333337,-3.855380952380952,-1.844857142857143,0.0016212051
2022-07-19 07:00:00,4.0692496,403.1268571428572,0.0,95087.83333333331,0.0135706666666666,293.25666666666666,-5.851142857142858,-4.5909523809523805,0.0011303471
2022-07-19 08:00:00,0.0,403.1268571428572,0.0,94980.07142857143,0.0139914761904761,291.6214285714286,-6.542333333333334,-2.4117619047619048,0.0
2022-07-19 09:00:00,0.0,391.83447619047627,0.0,95107.02857142856,0.0137458095238095,292.03190476190474,4.724619047619048,2.0923333333333334,0.0
2022-07-19 10:00:00,0.0,391.8381904761905,0.0,94595.40476190476,0.0138597142857142,292.7247619047619,-5.817285714285715,-2.192,0.0
2022-07-19 11:00:00,0.7726993,391.8413333333334,0.0,94652.1,0.0126594285714285,291.8085714285714,0.2781904761904761,4.457285714285714,0.0002146387
2022-07-19 12:00:00,5.8472886,366.101,65.57942857142856,94718.54285714283,0.0131342857142857,291.9852380952381,-0.6440000000000001,2.4327619047619047,0.0016242468
2022-07-19 13:00:00,0.0,366.1019047619048,136.2507142857143,94764.74285714286,0.0147909523809523,292.4338095238095,0.4403809523809524,0.319047619047619,0.0
2022-07-19 14:00:00,0.10628412,366.1030476190476,206.17328571428573,94706.49047619046,0.0135125238095238,292.3242857142857,-2.4439047619047622,-0.5024761904761904,2.9523366e-05
2022-07-19 15:00:00,0.19999999,397.2317619047619,252.52714285714288,94764.42857142858,0.0126801904761904,292.6133333333333,1.6623333333333337,0.0717142857142857,5.5555553e-05
2022-07-19 16:00:00,0.19640255,397.2317619047619,320.39257142857144,94732.17142857144,0.0132945714285714,293.1719047619048,0.0,0.0,5.4556265e-05
2022-07-19 17:00:00,0.099999994,397.2317619047619,373.82947619047616,94823.68095238096,0.0134139523809523,294.2342857142857,0.3338095238095238,-0.7103809523809526,2.7777776e-05
2022-07-19 18:00:00,0.099999994,402.8445714285714,436.8028095238095,94882.4857142857,0.0157947619047619,295.7961904761905,2.684,-5.4709047619047615,2.7777776e-05
2022-07-19 19:00:00,0.0,402.84114285714287,445.5220476190476,94943.89523809524,0.013869,297.3890476190476,0.6364285714285716,-5.674285714285715,0.0
2022-07-19 20:00:00,0.0,402.84114285714287,434.38861904761904,94969.6142857143,0.0148792857142857,296.89000000000004,3.359333333333333,-9.826333333333332,0.0
2022-07-19 21:00:00,0.0,402.25428571428574,500.3617142857144,95079.7761904762,0.0141640952380952,295.8995238095238,3.154428571428572,-7.564761904761905,0.0
2022-07-19 22:00:00,0.0,402.255380952381,419.6641428571429,95155.36666666668,0.0147552857142857,295.8290476190476,2.6834761904761906,-9.58009523809524,0.0
2022-07-19 23:00:00,0.0,402.24847619047625,324.4907142857143,95229.85238095238,0.0146654761904761,296.20095238095234,4.196142857142857,-6.880952380952381,0.0
2022-07-20 00:00:00,0.0,394.660380952381,309.91714285714284,95372.7,0.0143939523809523,297.4842857142857,2.817904761904762,-7.159714285714286,0.0
2022-07-20 01:00:00,0.0,394.6649523809524,187.9454761904762,95394.9142857143,0.0146686666666666,296.14428571428573,3.50804761904762,-5.6069047619047625,0.0
2022-07-20 02:00:00,0.0,394.6649523809524,67.50147619047618,95460.95714285717,0.0149832857142857,294.8014285714286,3.932714285714286,-2.764428571428572,0.0
2022-07-20 03:00:00,0.0,358.0139523809524,0.0,95478.55714285716,0.0134081904761904,293.5757142857143,2.1976666666666667,-2.125857142857143,0.0
2022-07-20 04:00:00,0.0,358.0159523809524,0.0,95528.4142857143,0.0139731904761904,292.3880952380952,2.143666666666668,0.6935238095238097,0.0
2022-07-20 05:00:00,0.0,358.01,0.0,95581.9476190476,0.0129436666666666,291.95666666666665,1.7169523809523808,0.1683809523809524,0.0
2022-07-20 06:00:00,0.0,333.38761904761907,0.0,95602.41904761904,0.012787238095238,291.47857142857146,2.633095238095238,-0.3857142857142858,0.0
2022-07-20 07:00:00,0.0,333.3900952380953,0.0,95595.9238095238,0.0123849523809523,291.3838095238095,3.305619047619048,-0.5108095238095238,0.0
2022-07-20 08:00:00,0.0,333.3900952380953,0.0,95593.91904761904,0.012567238095238,291.36619047619047,2.819095238095238,-1.3000000000000005,0.0
2022-07-20 09:00:00,0.0,330.68257142857146,0.0,95588.90476190476,0.0128697142857142,291.2528571428572,2.932285714285714,-0.8908571428571429,0.0
2022-07-20 10:00:00,0.0,330.68409523809527,0.0,95604.09047619048,0.0125991904761904,291.37428571428575,2.272857142857143,-0.4295238095238095,0.0
2022-07-20 11:00:00,0.0,330.68409523809527,0.0,95640.25238095236,0.0123772857142857,290.8657142857143,2.657857142857143,-0.36,0.0
2022-07-20 12:00:00,0.0,344.51642857142855,114.44457142857144,95682.7,0.0120401428571428,290.9533333333334,2.521190476190476,-0.4952380952380952,0.0
2022-07-20 13:00:00,0.0,344.5152857142857,240.1531904761905,95724.8380952381,0.0129814285714285,292.464761904762,2.263,-0.9722857142857142,0.0
2022-07-20 14:00:00,0.0,344.5152857142857,364.556,95737.47142857144,0.0131553809523809,292.81,1.9376666666666669,-1.3077142857142856,0.0
2022-07-20 15:00:00,0.0,386.68642857142856,456.7598571428571,95757.47142857144,0.0127694285714285,294.9033333333333,3.0555714285714286,-1.7583333333333333,0.0
2022-07-20 16:00:00,0.0,386.69,580.004,95751.9476190476,0.0125964761904761,294.602380952381,2.3225714285714285,-2.6336666666666666,0.0
2022-07-20 17:00:00,0.0,386.6849523809523,677.0668095238095,95793.87142857142,0.0119911904761904,295.8671428571428,3.1571904761904763,-2.2664761904761908,0.0
2022-07-20 18:00:00,0.0,408.8965714285714,609.4520000000001,95832.4,0.0124075238095238,297.0776190476191,3.909190476190476,-3.900238095238096,0.0
2022-07-20 19:00:00,0.0,408.8965714285714,621.536142857143,95826.14761904764,0.0124919999999999,297.12476190476195,5.7125714285714295,-4.119714285714285,0.0
2022-07-20 20:00:00,0.0,408.8965714285714,605.8615238095239,95850.6761904762,0.0117733333333333,296.9904761904762,5.608857142857143,-4.700000000000001,0.0
2022-07-20 21:00:00,0.0,367.6238571428572,775.491380952381,95871.9238095238,0.0104343809523809,297.0309523809524,5.518714285714286,-4.980190476190477,0.0
2022-07-20 22:00:00,0.0,367.6238571428572,650.1926666666667,95892.23333333332,0.0112959999999999,296.3580952380952,7.250095238095239,-3.107047619047619,0.0
2022-07-20 23:00:00,0.0,367.6238571428572,502.2886666666666,95902.47619047618,0.0098989523809523,295.5838095238095,6.404190476190476,-4.718380952380953,0.0
2022-07-21 00:00:00,0.0,330.75290476190474,367.262,95933.9238095238,0.0101075238095238,294.9347619047619,5.189666666666667,-3.791952380952381,0.0
2022-07-21 01:00:00,0.0,330.7502857142857,221.8346666666667,95943.39523809524,0.0100906666666666,294.0166666666667,4.95452380952381,-3.1993809523809524,0.0
2022-07-21 02:00:00,0.0,330.7536666666667,78.21471428571428,95950.41904761904,0.0103579523809523,292.28000000000003,3.994190476190476,-2.0908571428571427,0.0
2022-07-21 03:00:00,0.0,312.2482857142857,0.0,95983.39523809524,0.0098808095238095,290.3314285714286,3.4090952380952384,-0.4393333333333333,0.0
2022-07-21 04:00:00,0.0,312.24423809523813,0.0,95994.48095238097,0.0095948095238095,289.7252380952381,4.119047619047619,0.448,0.0
2022-07-21 05:00:00,0.0,312.24423809523813,0.0,95980.89523809524,0.0097503333333333,289.4595238095238,4.569285714285715,1.2105238095238096,0.0
2022-07-21 06:00:00,0.0,305.583,0.0,95964.09047619048,0.0096909047619047,288.68333333333334,3.8873809523809526,0.501,0.0
2022-07-21 07:00:00,0.0,305.5861428571429,0.0,95931.95238095238,0.0093476666666666,288.0,3.4636666666666662,0.4753333333333333,0.0
2022-07-21 08:00:00,0.0,305.5861428571429,0.0,95920.9476190476,0.0094636666666666,287.4528571428572,3.9526666666666666,0.4825714285714286,0.0
2022-07-21 09:00:00,0.0,299.69057142857145,0.0,95912.25238095236,0.008970238095238,287.1871428571429,3.3830000000000005,0.0641428571428571,0.0
2022-07-21 10:00:00,0.0,299.69057142857145,0.0,95912.64285714286,0.0087895714285714,287.052380952381,3.575238095238096,0.2944285714285714,0.0
2022-07-21 11:00:00,0.0,299.69057142857145,0.0,95934.7904761905,0.0088537142857142,286.8128571428571,4.145333333333333,0.4218095238095238,0.0
2022-07-21 12:00:00,0.0,306.366,114.81728571428572,95947.94285714289,0.0085874285714285,286.5909523809524,4.360380952380952,0.2427142857142857,0.0
2022-07-21 13:00:00,0.0,306.36252380952385,243.49352380952385,96002.41904761904,0.009332619047619,288.3852380952381,3.762571428571429,0.1623809523809524,0.0
2022-07-21 14:00:00,0.0,306.3617619047619,370.82719047619054,95994.95714285717,0.0102152857142857,290.27714285714285,3.466,0.0042380952380952,0.0
2022-07-21 15:00:00,0.0,339.9790476190476,504.81776190476194,96001.19523809524,0.009937238095238,292.61809523809524,4.891190476190476,0.1785238095238095,0.0
2022-07-21 16:00:00,0.0,339.98057142857147,641.5938095238095,95942.41904761904,0.0101593333333333,295.33857142857136,3.891190476190476,-0.2362380952380952,0.0
2022-07-21 17:00:00,0.0,339.975380952381,749.3491904761904,95911.78095238094,0.0095624761904761,296.51761904761906,5.594904761904762,-0.3742857142857143,0.0
2022-07-21 18:00:00,0.0,354.6624761904762,845.3853333333334,95873.39523809524,0.0107994285714285,296.8990476190476,5.042857142857143,-0.8571428571428571,0.0
2022-07-21 19:00:00,0.0,354.6680476190476,862.364238095238,95844.70476190477,0.010387238095238,297.17857142857144,5.606809523809524,-2.782666666666667,0.0
2022-07-21 20:00:00,0.099999994,354.6680476190476,840.7224285714286,95822.7,0.0097233809523809,297.4447619047619,5.964095238095238,-0.8431904761904763,2.7777776e-05
2022-07-21 21:00:00,0.15882556,353.2339047619048,798.9293809523809,95793.39523809524,0.0097870476190476,297.6942857142857,6.357095238095238,-1.1571428571428573,4.4118213e-05
2022-07-21 22:00:00,0.15882556,353.23671428571424,669.5650952380953,95770.03333333334,0.0095080476190476,297.7704761904762,6.329714285714286,-2.3535238095238094,4.4118213e-05
2022-07-21 23:00:00,0.0,353.233,516.816761904762,95760.68571428572,0.010505238095238,297.6952380952381,4.9,-1.559952380952381,0.0
2022-07-22 00:00:00,0.0,343.6459047619048,359.3462380952381,95776.3761904762,0.0102768095238095,297.16333333333336,5.65352380952381,-2.0444761904761903,0.0
2022-07-22 01:00:00,0.0,343.64476190476194,216.1295714285714,95761.4238095238,0.0115738095238095,296.06428571428575,3.090619047619047,-1.6569999999999998,0.0
2022-07-22 02:00:00,0.0,343.64709523809523,74.69042857142855,95732.64285714286,0.0117078095238095,295.28857142857146,1.3096190476190477,0.8658095238095239,0.0
2022-07-22 03:00:00,0.0,325.0952380952381,0.0,95735.0142857143,0.0119631904761904,292.974761904762,2.7,2.2139047619047623,0.0
2022-07-22 04:00:00,0.0,325.0952380952381,0.0,95715.70952380954,0.0115196666666666,291.992380952381,3.284238095238095,3.2335714285714285,0.0
2022-07-22 05:00:00,0.0,325.0952380952381,0.0,95717.47142857144,0.0115998095238095,291.55333333333334,2.8178571428571426,2.0991428571428576,0.0
2022-07-22 06:00:00,0.0,318.2844761904762,0.0,95740.89523809524,0.0114694761904761,290.50428571428574,3.3653809523809524,1.6814761904761908,0.0
2022-07-22 07:00:00,0.0,318.2844761904762,0.0,95732.64285714286,0.0105153809523809,289.98999999999995,2.511857142857143,1.161952380952381,0.0
2022-07-22 08:00:00,0.0,318.2879047619048,0.0,95741.4238095238,0.0103410952380952,289.43142857142857,2.7315714285714288,0.2260952380952381,0.0
2022-07-22 09:00:00,0.0,311.62461904761903,0.0,95782.89523809524,0.0094493809523809,287.8847619047619,1.8064285714285715,0.6180476190476191,0.0
2022-07-22 10:00:00,0.0,311.6262380952381,0.0,95777.63809523809,0.0098664761904761,287.63619047619045,2.4054761904761905,1.1895238095238096,0.0
2022-07-22 11:00:00,0.0,311.6262380952381,0.0,95823.16666666669,0.0097407142857142,287.1261904761905,2.849857142857143,0.0194761904761904,0.0
2022-07-22 12:00:00,0.0,318.2338095238095,111.44709523809524,95864.09047619048,0.0099533333333333,287.5552380952381,2.113142857142857,0.5370476190476191,0.0
2022-07-22 13:00:00,0.0,318.2370952380953,238.95871428571428,95874.70476190477,0.0111954285714285,289.96333333333337,1.9201428571428567,0.3434285714285714,0.0
2022-07-22 14:00:00,0.0,318.2368571428572,365.1660476190476,95881.7238095238,0.0120675714285714,292.52714285714285,2.263666666666667,1.2212857142857143,0.0
2022-07-22 15:00:00,0.0,351.9561428571429,494.8301428571429,95879.85238095238,0.0126063809523809,294.94619047619045,2.9667142857142856,-0.0444285714285714,0.0
2022-07-22 16:00:00,0.0,351.9515238095238,629.4281428571429,95902.64285714286,0.0130420952380952,297.00666666666666,3.583523809523809,1.0012857142857143,0.0
2022-07-22 17:00:00,0.0,351.952,735.5076190476191,95901.9476190476,0.0117351428571428,298.14619047619044,3.832619047619048,-0.4365238095238094,0.0
2022-07-22 18:00:00,0.0,366.8927619047618,819.6060952380953,95923.39523809524,0.0108300952380952,298.81714285714287,3.418047619047619,-1.87,0.0
2022-07-22 19:00:00,0.0,366.8927619047618,836.1435714285714,95904.42857142858,0.0111088571428571,299.45666666666665,2.9163809523809525,-1.8252857142857144,0.0
2022-07-22 20:00:00,0.0,366.89019047619047,815.0960952380954,95889.20952380954,0.0111064285714285,299.9604761904762,1.0251904761904764,-2.2450476190476194,0.0
2022-07-22 21:00:00,0.0,370.0962380952381,750.777619047619,95849.28095238094,0.0114018571428571,299.8919047619048,0.0905238095238095,-2.837666666666667,0.0
2022-07-22 22:00:00,0.0,370.0962380952381,628.9084285714287,95856.26666666668,0.0116440952380952,299.82428571428574,-1.0878095238095238,-2.574047619047619,0.0
2022-07-22 23:00:00,0.0,370.0962857142857,485.01819047619045,95873.04285714286,0.011024619047619,300.14761904761906,-0.6972857142857143,-2.286714285714286,0.0
2022-07-23 00:00:00,0.0,372.8090476190477,345.3658571428572,95901.53333333334,0.0143709523809523,298.6895238095238,-1.160809523809524,-2.923952380952381,0.0
2022-07-23 01:00:00,0.07681297,372.8098095238095,206.7797619047619,95847.8761904762,0.0131925714285714,296.8247619047619,-1.5591428571428574,-2.0961904761904764,2.1336935e-05
2022-07-23 02:00:00,0.16632435,372.8142380952381,69.92680952380952,95798.5619047619,0.0132307619047619,295.34476190476187,-2.681476190476191,-2.740666666666667,4.6201207e-05
2022-07-23 03:00:00,0.10389052,373.5950476190477,0.0,95780.0285714286,0.0118314761904761,294.5895238095239,-1.712142857142857,-1.9515238095238088,2.885848e-05
2022-07-23 04:00:00,0.5,373.5916666666667,0.0,95828.40476190476,0.0123524285714285,293.4090476190476,-0.9473333333333332,-2.923714285714286,0.00013888889
2022-07-23 05:00:00,0.32787055,373.5916666666667,0.0,95876.63333333336,0.0121137142857142,293.0138095238095,-0.2385714285714285,-2.645666666666667,9.1075155e-05
2022-07-23 06:00:00,0.53156704,334.97019047619045,0.0,95943.26666666668,0.0115256666666666,291.1304761904762,-0.5674761904761906,-2.209666666666667,0.00014765751
2022-07-23 07:00:00,0.28476483,334.97019047619045,0.0,95972.69047619047,0.0101855714285714,289.3223809523809,0.3062857142857143,-3.3099523809523808,7.910134e-05
