time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 01:00:00,0.0,387.78987500000005,153.34487499999997,96743.475,0.008824375,293.92125,-0.005375,-1.238125,0.0
2022-07-25 02:00:00,0.0,387.78987500000005,48.629875000000006,96706.9,0.0085495,292.8525,-0.281625,-0.3,0.0
2022-07-25 03:00:00,0.0,342.705875,0.0,96724.4,0.009169875,290.71750000000003,0.6977500000000001,2.321,0.0
2022-07-25 04:00:00,0.0,342.705875,0.0,96732.5625,0.0089835,289.0875,1.2125,1.7117499999999997,0.0
2022-07-25 05:00:00,0.0,342.690125,0.0,96731.0625,0.0085855,288.015,0.903875,3.387875,0.0
2022-07-25 06:00:00,0.0,300.396875,0.0,96709.8875,0.0075144999999999,286.56375,1.3497500000000002,3.1816250000000004,0.0
2022-07-25 07:00:00,0.0,300.38825,0.0,96693.8875,0.008131375,286.27875,1.673875,4.179375,0.0
2022-07-25 08:00:00,0.0,300.38825,0.0,96649.475,0.00813225,285.20375,0.780125,3.686875000000001,0.0
2022-07-25 09:00:00,0.0,295.42475,0.0,96605.0625,0.00803525,284.84625,1.4854999999999998,3.248375,0.0
2022-07-25 10:00:00,0.0,295.42475,0.0,96580.1375,0.0086165,285.685,0.7004999999999999,2.892625,0.0
2022-07-25 11:00:00,0.0,295.42475,0.0,96575.0625,0.008579,285.18375000000003,1.86825,2.30575,0.0
2022-07-25 12:00:00,0.0,311.894875,100.03275,96543.8875,0.008608,285.15125,0.68625,2.791375,0.0
2022-07-25 13:00:00,0.0,311.90525,223.072,96494.4,0.0094171249999999,287.6575,1.54325,2.83075,0.0
2022-07-25 14:00:00,0.0,311.90625,344.226625,96449.475,0.01031725,289.4625,2.466625,4.391875,0.0
2022-07-25 15:00:00,0.0,357.6543750000001,461.327,96397.6375,0.01094225,292.285,2.277625,4.1000000000000005,0.0
2022-07-25 16:00:00,0.0,357.6543750000001,589.291125,96340.65,0.010898125,293.52625,2.518625,4.763375,0.0
2022-07-25 17:00:00,0.0,357.66312500000004,693.1800000000001,96308.8125,0.011068375,295.3475,3.3748750000000003,4.9755,0.0
2022-07-25 18:00:00,0.0,381.461625,752.7175,96299.8875,0.0122083749999999,297.1575,2.7125000000000004,3.766375,0.0
2022-07-25 19:00:00,0.0,381.471875,762.9615,96251.6375,0.012114875,295.91875000000005,2.967,2.48725,0.0
2022-07-25 20:00:00,0.0,381.471875,752.200625,96200.1375,0.012530875,295.3375000000001,4.101375,2.2761250000000004,0.0
2022-07-25 21:00:00,0.0,382.936875,711.0111250000001,96155.0625,0.0124098749999999,295.6025,2.936875,3.447125,0.0
2022-07-25 22:00:00,0.0,382.92575,597.8012500000001,96098.925,0.0140322499999999,296.85625000000005,3.688,3.827375,0.0
2022-07-25 23:00:00,0.0,382.933875,452.81750000000005,96027.6375,0.0143138749999999,295.48875,2.321125,3.3243750000000003,0.0
2022-07-26 00:00:00,0.099999994,384.01775,300.44100000000003,96021.3875,0.013786125,294.51250000000005,2.6703749999999995,3.14325,2.7777776e-05
2022-07-26 01:00:00,0.0,383.97575,176.67562500000005,95995.0625,0.014808,295.20875000000007,1.444125,-0.9375,0.0
2022-07-26 02:00:00,0.6,383.973125,54.446625,96055.475,0.0124528749999999,292.11249999999995,4.0875,-4.96225,0.00016666668
2022-07-26 03:00:00,0.2857215,377.264625,0.0,96088.95,0.012229125,291.4425,0.4902499999999999,-4.735125,7.9367084e-05
2022-07-26 04:00:00,0.0,377.2595,0.0,96084.4,0.0117691249999999,290.27,-0.252,-0.7887500000000002,0.0
2022-07-26 05:00:00,0.0,377.2595,0.0,96088.4,0.010266625,289.16375000000005,2.174375,-4.133375,0.0
2022-07-26 06:00:00,0.0,362.567375,0.0,96129.475,0.009808,287.81875,0.424375,-1.4125000000000003,0.0
2022-07-26 07:00:00,0.0,362.567375,0.0,96135.0625,0.009163125,286.41,2.4196250000000004,-2.5880000000000005,0.0
2022-07-26 08:00:00,0.6,362.56475,0.0,96100.975,0.0096374999999999,286.73625000000004,3.1267500000000004,-1.108125,0.00016666668
2022-07-26 09:00:00,0.3,321.723625,0.0,96119.475,0.009700625,287.165,2.425,-0.9750000000000002,8.333334e-05
2022-07-26 10:00:00,0.0,321.7225,0.0,96133.225,0.0101935,287.82875,2.5315,-0.369625,0.0
2022-07-26 11:00:00,0.0,321.7225,0.0,96155.0625,0.0099789999999999,287.43125,2.055875,0.225,0.0
2022-07-26 12:00:00,0.0,310.408,98.727375,96177.6375,0.010066625,287.7012500000001,3.27875,-1.1,0.0
2022-07-26 13:00:00,0.0,310.42150000000004,223.153,96194.4,0.01016125,288.84375,2.6513750000000003,-2.945875,0.0
2022-07-26 14:00:00,0.0,310.423875,345.671125,96226.25,0.0104132499999999,288.9625,3.411749999999999,-2.508625,0.0
2022-07-26 15:00:00,0.0,332.67437499999994,474.88475000000005,96226.975,0.0107791249999999,290.9275,4.0785,-2.977,0.0
2022-07-26 16:00:00,0.0,332.68475,607.15725,96216.975,0.011142125,292.63375,3.281625,-2.30175,0.0
2022-07-26 17:00:00,0.0,332.68475,714.504625,96219.225,0.0109485,293.42500000000007,4.645875,-2.4558750000000003,0.0
2022-07-26 18:00:00,0.0,358.626125,724.8301250000001,96216.25,0.010023125,294.8225,4.505999999999999,-2.868125,0.0
2022-07-26 19:00:00,0.0,358.626125,734.7532500000001,96209.475,0.00983625,295.29875,4.59,-1.6302499999999998,0.0
2022-07-26 20:00:00,0.0,358.626125,724.298625,96158.8125,0.009405875,296.11749999999995,4.413,-1.366875,0.0
2022-07-26 21:00:00,0.0,384.647875,507.039125,96128.8125,0.007358625,295.3212500000001,5.708375000000001,-3.121125,0.0
2022-07-26 22:00:00,0.0,384.647875,426.0715,96068.15,0.0097661249999999,296.28875,4.775,-2.8750000000000004,0.0
2022-07-26 23:00:00,0.0,384.647875,322.4505,96150.0,0.0083474999999999,292.28375,3.818125,-6.775875,0.0
2022-07-27 00:00:00,0.0,364.736875,257.81050000000005,96168.26249999998,0.008908625,290.1500000000001,5.480625,0.7769999999999999,0.0
2022-07-27 01:00:00,0.20015524,364.727,150.777125,96102.5625,0.0086425,290.82875,7.94525,1.925625,5.5598677e-05
2022-07-27 02:00:00,0.39999998,364.727,45.057875,96110.65,0.008498125,290.005,1.97875,-1.467375,0.000111111105
2022-07-27 03:00:00,0.014303245,336.298125,0.0,96106.5625,0.008720625,288.085,3.379875,-0.414625,3.9731235e-06
2022-07-27 04:00:00,0.0,336.298125,0.0,96142.15,0.008438375,287.22,3.344125,0.317125,0.0
2022-07-27 05:00:00,0.0,336.28900000000004,0.0,96143.9875,0.0086608749999999,286.27125,2.7763750000000003,0.1505,0.0
2022-07-27 06:00:00,0.0,342.07075,0.0,96134.4,0.008700875,285.79999999999995,2.635,0.85975,0.0
2022-07-27 07:00:00,0.0,342.07075,0.0,96127.7375,0.0087457499999999,285.98875000000004,2.6725,-0.102875,0.0
2022-07-27 08:00:00,0.39999998,342.07075,0.0,96098.8125,0.009104875,286.565,3.26075,-0.919875,0.000111111105
2022-07-27 09:00:00,0.014303245,342.74637500000006,0.0,96132.15,0.008883625,286.51,3.373375,-1.030375,3.9731235e-06
2022-07-27 10:00:00,0.0,342.74637500000006,0.0,96145.5875,0.008417,285.97375,3.175625,-1.0317500000000002,0.0
2022-07-27 11:00:00,0.0,342.74637500000006,0.0,96153.9875,0.0083802499999999,285.495,2.859875,-0.530375,0.0
2022-07-27 12:00:00,0.0,350.51525000000004,81.3325,96196.6625,0.008556,285.65250000000003,3.276625,-1.02775,0.0
2022-07-27 13:00:00,0.0,350.5185,186.42675,96221.3125,0.0090376249999999,287.445,3.6000000000000005,-2.212125,0.0
2022-07-27 14:00:00,0.0,350.520875,289.925625,96226.25,0.009193375,288.50125,5.017,-3.891875,0.0
2022-07-27 15:00:00,0.0,356.242125,414.76425000000006,96263.225,0.0088375,289.02500000000003,5.3375,-3.8625,0.0
2022-07-27 16:00:00,0.0,356.242125,530.815,96278.4,0.0091222499999999,290.58124999999995,3.868125,-5.975750000000001,0.0
2022-07-27 17:00:00,0.0,356.242125,624.9555,96324.4,0.0094875,291.58750000000003,3.292625,-7.862875,0.0
2022-07-27 18:00:00,0.0,374.9596250000001,587.11075,96345.0625,0.009446,291.31125000000003,4.552625,-5.05325,0.0
2022-07-27 19:00:00,0.0,374.9596250000001,595.2422500000001,96337.6375,0.0092855,291.9425,4.522375,-6.057250000000001,0.0
2022-07-27 20:00:00,0.0,374.9596250000001,586.6212500000001,96360.975,0.008794,293.20625,2.048125,-6.611000000000001,0.0
2022-07-27 21:00:00,0.0,353.385625,602.83175,96399.475,0.007911125,293.29,2.6750000000000003,-7.329875000000001,0.0
2022-07-27 22:00:00,0.0,353.38125,506.270125,96422.15,0.008934875,293.1425,2.816875,-5.555999999999999,0.0
2022-07-27 23:00:00,0.0,353.38125,382.755375,96444.4,0.008091625,293.52750000000003,3.350375,-5.969875,0.0
2022-07-28 00:00:00,0.0,357.048625,292.587375,96466.25,0.008403375,293.28000000000003,3.341875,-3.2,0.0
2022-07-28 01:00:00,0.0,357.048625,170.081875,96495.0625,0.0083165,292.115,3.065625,-2.925,0.0
2022-07-28 02:00:00,0.0,357.04737500000005,49.117,96541.6375,0.009167,290.67125,1.5393750000000002,-3.902625,0.0
2022-07-28 03:00:00,0.0,318.2585,0.0,96608.8125,0.008880125,289.96125,4.8500000000000005,-2.665625,0.0
2022-07-28 04:00:00,0.0,318.2585,0.0,96618.3,0.009261875,288.94125,2.8365000000000005,-3.2841250000000004,0.0
2022-07-28 05:00:00,0.0,318.2585,0.0,96630.1375,0.0092157499999999,287.93625,2.3788750000000003,-2.7448749999999995,0.0
2022-07-28 06:00:00,0.0,305.55225,0.0,96659.8875,0.0089316249999999,286.0675,2.506625,-1.8625000000000005,0.0
2022-07-28 07:00:00,0.0,305.54312500000003,0.0,96679.475,0.0087315,285.5475,2.2,-1.35,0.0
2022-07-28 08:00:00,0.0,305.53287500000005,0.0,96679.8875,0.00838425,285.21500000000003,2.24925,-0.67375,0.0
2022-07-28 09:00:00,0.0,293.93,0.0,96685.0625,0.0086077499999999,285.20875,3.1887500000000006,-0.963125,0.0
2022-07-28 10:00:00,0.0,293.93,0.0,96723.9875,0.00863275,285.37,2.75,-1.0686250000000002,0.0
2022-07-28 11:00:00,0.0,293.93,0.0,96770.975,0.0087962499999999,285.56125000000003,3.27875,-1.2,0.0
2022-07-28 12:00:00,0.0,298.643875,95.147625,96785.0625,0.008746,285.65375,2.8999999999999995,-2.2250000000000005,0.0
2022-07-28 13:00:00,0.0,298.673375,221.362375,96815.0625,0.009521125,287.4775,3.158375,-1.84475,0.0
2022-07-28 14:00:00,0.0,298.681375,345.652125,96835.0625,0.00937625,289.35375,3.393375,-3.701375,0.0
2022-07-28 15:00:00,0.0,331.138625,482.371375,96844.65,0.0091053749999999,290.72125000000005,2.6513750000000003,-4.0875,0.0
2022-07-28 16:00:00,0.0,331.13875,617.86675,96865.0625,0.0094624999999999,292.285,3.2,-4.284125,0.0
2022-07-28 17:00:00,0.0,331.13875,727.856,96862.15,0.0085875,293.31375,3.1000000000000005,-4.343875000000001,0.0
2022-07-28 18:00:00,0.0,364.60187500000006,738.3505,96859.5875,0.008488875,294.045,2.41825,-4.35,0.0
2022-07-28 19:00:00,0.0,364.60187500000006,748.572,96852.15,0.008545875,294.66875,2.261875,-4.1000000000000005,0.0
2022-07-28 20:00:00,0.0,364.60187500000006,737.5145,96818.8125,0.0091275,295.89250000000004,2.39975,-3.9625,0.0
2022-07-28 21:00:00,0.0,382.851625,659.336125,96805.0625,0.009090125,295.45625,2.6968750000000004,-2.268125,0.0
2022-07-28 22:00:00,0.0,382.861375,553.44925,96783.9875,0.0083124999999999,295.975,2.7491250000000007,-4.605124999999999,0.0
2022-07-28 23:00:00,0.0,382.850625,417.858,96765.0625,0.0087585,295.4675,3.528875,-3.920875,0.0
2022-07-29 00:00:00,0.0,363.995875,298.867625,96742.8125,0.008119,296.44375,1.998625,-2.487,0.0
2022-07-29 01:00:00,0.0,363.985125,172.65025,96715.0625,0.0095459999999999,295.15125,1.982875,-1.545875,0.0
2022-07-29 02:00:00,0.0,363.979125,48.023875,96715.0625,0.0098,293.39625,1.919625,-0.7643749999999999,0.0
2022-07-29 03:00:00,0.0,320.95562500000005,0.0,96745.0625,0.0090305,290.81,2.8465000000000003,-0.2244999999999999,0.0
2022-07-29 04:00:00,0.0,320.95450000000005,0.0,96755.0625,0.00972175,289.89125,3.651875,0.9375,0.0
2022-07-29 05:00:00,0.0,320.95562500000005,0.0,96744.65,0.0094963749999999,289.7325,1.512,0.71725,0.0
2022-07-29 06:00:00,0.0,296.671125,0.0,96769.5875,0.008658625,287.43,2.074375,0.5237499999999999,0.0
2022-07-29 07:00:00,0.0,296.671125,0.0,96754.65,0.00846425,286.00375,3.1757500000000003,1.425,0.0
2022-07-29 08:00:00,0.0,296.66925,0.0,96750.1375,0.00789625,284.4875,2.0711250000000003,0.882875,0.0
2022-07-29 09:00:00,0.0,291.94500000000005,0.0,96743.8875,0.007691,284.18500000000006,0.971125,1.377,0.0
2022-07-29 10:00:00,0.0,291.94500000000005,0.0,96731.3125,0.007787125,283.86875,1.1958749999999998,1.532375,0.0
2022-07-29 11:00:00,0.0,291.94500000000005,0.0,96773.8875,0.0074989999999999,283.3275,2.216375,1.7307500000000002,0.0
2022-07-29 12:00:00,0.0,303.09450000000004,93.051875,96754.65,0.008045625,283.96625,1.0105000000000002,2.368125,0.0
2022-07-29 13:00:00,0.0,303.097125,219.928875,96745.0625,0.008725125,286.73,0.593375,1.93125,0.0
2022-07-29 14:00:00,0.0,303.105,344.84175,96740.1375,0.009395625,289.89500000000004,1.45,2.0125,0.0
2022-07-29 15:00:00,0.0,341.242625,488.588875,96685.0625,0.010141,292.05125000000004,1.729125,2.2,0.0
2022-07-29 16:00:00,0.0,341.242625,626.43275,96642.8125,0.0105139999999999,294.54,2.52625,2.243375,0.0
2022-07-29 17:00:00,0.0,341.242625,738.3547500000001,96626.9,0.010154125,296.23375,2.4,2.0005,0.0
2022-07-29 18:00:00,0.0,362.436375,827.4537499999999,96585.0625,0.0088047499999999,297.59375,2.5,1.787875,0.0
2022-07-29 19:00:00,0.0,362.436375,839.0051250000001,96557.6375,0.0096086249999999,298.00750000000005,3.3388750000000003,0.616375,0.0
2022-07-29 20:00:00,0.099999994,362.444,826.651375,96523.8875,0.009319,298.99375,3.0565,1.29275,2.7777776e-05
2022-07-29 21:00:00,0.099999994,363.381,786.0061250000001,96477.6375,0.0107756249999999,299.725,2.8999999999999995,1.361875,2.7777776e-05
2022-07-29 22:00:00,0.099999994,363.381,659.2255,96442.15,0.010119,300.08124999999995,2.7,3.125,2.7777776e-05
2022-07-29 23:00:00,0.0,363.381,497.162375,96405.0625,0.0095124999999999,300.255,3.7,2.427,0.0
2022-07-30 00:00:00,0.0,348.36725,335.23262500000004,96365.0625,0.0097375,299.90875,2.4053750000000003,1.32475,0.0
2022-07-30 01:00:00,0.0,348.35800000000006,192.387625,96315.0625,0.010273625,299.19125,1.7625000000000004,2.5375,0.0
2022-07-30 02:00:00,0.0,348.357,51.3445,96295.0625,0.011538125,297.06375,-0.32325,1.9013750000000005,0.0
2022-07-30 03:00:00,0.0,325.211625,0.0,96304.65,0.0110815,294.57250000000005,-1.75075,2.5543750000000003,0.0
2022-07-30 04:00:00,0.0,325.211625,0.0,96295.0625,0.010581625,292.33375,-0.3999999999999999,2.172375,0.0
2022-07-30 05:00:00,0.0,325.20425,0.0,96295.0625,0.009510625,291.07625,-0.669625,2.582875,0.0
2022-07-30 06:00:00,0.0,316.86475,0.0,96284.65,0.0090771249999999,289.6625,-1.13925,4.755875,0.0
2022-07-30 07:00:00,0.0,316.86475,0.0,96243.8875,0.0095836249999999,288.125,-1.6739999999999997,3.3375000000000004,0.0
2022-07-30 08:00:00,0.0,316.86237500000004,0.0,96233.8875,0.009795,287.78625,-2.22575,1.2052500000000002,0.0
2022-07-30 09:00:00,0.0,309.05375000000004,0.0,96215.0625,0.0096132499999999,287.2825,-0.8520000000000001,1.012,0.0
2022-07-30 10:00:00,0.0,309.04787500000003,0.0,96193.8875,0.008894875,286.535,-0.7668750000000001,1.298625,0.0
2022-07-30 11:00:00,0.0,309.04787500000003,0.0,96204.65,0.008747,286.015,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.40399999999994,89.51400000000001,96192.15,0.0087791249999999,286.735,0.923625,2.572875,0.0
2022-07-30 13:00:00,0.0,320.40475,215.0375,96172.8125,0.010099625,290.29,1.6725,2.954375,0.0
2022-07-30 14:00:00,0.0,320.4178750000001,338.653375,96165.0625,0.0105288749999999,292.93125000000003,3.4381250000000003,2.6046250000000004,0.0
2022-07-30 15:00:00,0.0,363.840875,481.560375,96121.3875,0.0112204999999999,295.1812499999999,3.6815,2.7380000000000004,0.0
2022-07-30 16:00:00,0.0,363.85325,618.03375,96124.65,0.011204625,297.845,2.306,2.0505000000000004,0.0
2022-07-30 17:00:00,0.0,363.86025,728.81325,96080.55,0.011538625,299.4125000000001,1.116625,1.5500000000000005,0.0
2022-07-30 18:00:00,0.0,392.135,807.4727500000001,96038.3,0.01059075,301.5575,0.741875,2.051,0.0
2022-07-30 19:00:00,0.0,392.144125,818.77325,96005.0625,0.01297125,303.0675,0.075,2.806,0.0
2022-07-30 20:00:00,0.0,392.14675,806.63125,95985.0625,0.01328625,304.03374999999994,0.08525,3.78775,0.0
2022-07-30 21:00:00,0.0,406.203875,608.962125,95947.6375,0.0127381249999999,304.71250000000003,2.7913750000000004,4.896125,0.0
2022-07-30 22:00:00,0.0,406.203875,510.28525,95887.6375,0.01489,304.43375000000003,3.462,4.5,0.0
2022-07-30 23:00:00,0.0,406.203875,384.292,95847.6375,0.01205375,304.1775,2.4678750000000003,4.0695,0.0
2022-07-31 00:00:00,0.0,402.45425000000006,254.52275000000003,95808.4,0.0122034999999999,300.61,0.4713750000000001,4.863625,0.0
2022-07-31 01:00:00,0.0,402.443875,145.083125,95795.0625,0.0137616249999999,300.9425,1.635125,3.2287500000000007,0.0
2022-07-31 02:00:00,0.0,402.433875,36.977625,95757.6375,0.01397175,298.73,-1.1691250000000002,2.6318750000000004,0.0
2022-07-31 03:00:00,0.0,381.56950000000006,0.0,95799.5875,0.0157765,298.32375,2.91825,2.79175,0.0
2022-07-31 04:00:00,0.0,381.56950000000006,0.0,95758.8125,0.011811375,295.83500000000004,1.5686250000000002,1.019125,0.0
2022-07-31 05:00:00,0.0,381.56950000000006,0.0,95867.6375,0.0120086249999999,293.20875,1.145625,-1.71675,0.0
2022-07-31 06:00:00,0.0,343.4920000000001,0.0,95851.725,0.01232575,292.695,-0.081875,-2.0463750000000003,0.0
2022-07-31 07:00:00,0.0,343.488625,0.0,95812.15,0.0131731249999999,292.44,0.10725,0.430875,0.0
2022-07-31 08:00:00,0.0,343.48025,0.0,95713.225,0.0133466249999999,291.57625,3.0663750000000003,-0.458125,0.0
2022-07-31 09:00:00,0.0,332.82437500000003,0.0,95745.0625,0.0129311249999999,292.02000000000004,1.2002499999999998,-1.7861250000000004,0.0
2022-07-31 10:00:00,0.0,332.82437500000003,0.0,95795.0625,0.0123548749999999,291.46124999999995,1.926125,-4.233375,0.0
2022-07-31 11:00:00,0.0,332.82437500000003,0.0,95835.0625,0.0116158749999999,290.37875,-0.221625,-6.2090000000000005,0.0
2022-07-31 12:00:00,0.0,346.204375,77.23037500000001,95898.8125,0.012216,291.19375,2.806625,-3.102625,0.0
2022-07-31 13:00:00,1.4179462,346.204375,188.738625,95980.0,0.0118598749999999,290.71125000000006,0.6930000000000001,-6.535625,0.00039387395
2022-07-31 14:00:00,1.0228729,346.204375,298.553125,96063.225,0.0116599999999999,290.77625,0.291375,-6.636750000000001,0.00028413138
2022-07-31 15:00:00,0.32834706,403.8325,238.23100000000005,96139.225,0.0110999999999999,290.5875,0.8538749999999999,-6.0756250000000005,9.120751e-05
2022-07-31 16:00:00,0.2689728,403.8325,306.060125,96222.5625,0.0109959999999999,290.3,0.8611249999999999,-5.500249999999999,7.471467e-05
2022-07-31 17:00:00,0.0,403.8325,361.1205,96262.5625,0.0108313749999999,291.625,2.188125,-6.875,0.0
2022-07-31 18:00:00,0.31391633,403.633,370.003875,96306.1375,0.01115,292.575,2.11975,-5.229375000000001,8.719898e-05
2022-07-31 19:00:00,0.0,403.633,375.191,96300.0,0.011046125,294.11875,0.799375,-6.554124999999999,0.0
2022-07-31 20:00:00,0.0,403.633,369.5316250000001,96296.25,0.010469875,294.53625,0.9355,-5.3870000000000005,0.0
2022-07-31 21:00:00,0.0,388.50837500000006,550.6735,96329.475,0.0105584999999999,295.355,2.4485,-5.413,0.0
2022-07-31 22:00:00,0.0,388.50837500000006,461.273625,96345.0625,0.0109393749999999,294.77125,2.7657500000000006,-4.34,0.0
2022-07-31 23:00:00,0.0,388.50837500000006,347.01725,96343.225,0.011021,294.365,1.6355000000000002,-4.326874999999999,0.0
2022-08-01 00:00:00,0.0,336.263625,260.57725,96332.15,0.0109024999999999,294.555,2.175375,-3.248625,0.0
2022-08-01 01:00:00,0.0,336.254125,150.53125,96282.15,0.010783875,294.59125,1.555375,-2.729125,0.0
2022-08-01 02:00:00,0.0,336.251375,36.483125,96280.65,0.0108959999999999,293.11375000000004,1.4249999999999998,-0.5255000000000001,0.0
2022-08-01 03:00:00,0.0,318.167875,0.0,96293.9875,0.0101146249999999,290.30875000000003,2.050625,0.15,0.0
2022-08-01 04:00:00,0.0,318.163625,0.0,96285.0625,0.0108272499999999,289.935,0.91075,2.310375,0.0
2022-08-01 05:00:00,0.0,318.163625,0.0,96251.425,0.0104789999999999,288.86875,0.1625,2.025,0.0
2022-08-01 06:00:00,0.0,318.564875,0.0,96249.475,0.010279125,287.9275,0.4513749999999999,2.4,0.0
2022-08-01 07:00:00,0.0,318.57562499999995,0.0,96211.3125,0.0100501249999999,287.375,-0.3999999999999999,1.2125,0.0
2022-08-01 08:00:00,0.0,318.572125,0.0,96209.475,0.0106121249999999,288.3525,-0.321125,2.09975,0.0
2022-08-01 09:00:00,0.0,324.67925,0.0,96225.5875,0.010700125,288.5375,1.215875,2.6065,0.0
2022-08-01 10:00:00,0.0,324.67925,0.0,96266.3125,0.011247625,289.3625,0.26,0.7265,0.0
2022-08-01 11:00:00,0.0,324.67925,0.0,96147.975,0.011796125,289.7975,0.1375,4.226125,0.0
2022-08-01 12:00:00,0.0,354.514875,73.1695,96203.8875,0.011782375,289.645,0.63575,0.0101249999999999,0.0
2022-08-01 13:00:00,0.0,354.51825,182.118625,96235.0625,0.0119027499999999,290.60125,2.5895,1.43125,0.0
2022-08-01 14:00:00,0.0,354.52612500000004,289.694875,96174.4,0.012729,290.89625,0.8412499999999998,0.134125,0.0
2022-08-01 15:00:00,0.0,381.287,431.820625,96155.725,0.0129416249999999,291.695,1.799875,-0.9505,0.0
2022-08-01 16:00:00,0.0,381.2865,552.1107499999999,96148.3,0.012598,292.67625000000004,3.349875000000001,0.82425,0.0
2022-08-01 17:00:00,0.0,381.312625,644.7062500000001,96190.975,0.013052625,292.68000000000006,0.6887500000000001,-2.38625,0.0
2022-08-01 18:00:00,0.0,403.527,545.054625,96197.6375,0.0132474999999999,293.40875000000005,-2.7430000000000003,-1.054375,0.0
2022-08-01 19:00:00,0.0,403.522625,554.171125,96153.8875,0.0139835,294.56625,-2.689,-1.141875,0.0
2022-08-01 20:00:00,0.0,403.514875,538.0645,96123.8875,0.013594,296.13,-2.6177500000000005,-1.4585,0.0
2022-08-01 21:00:00,0.0,389.1785,538.067625,96114.55,0.013075625,295.54875000000004,-1.906375,-0.272625,0.0
2022-08-01 22:00:00,0.0,389.168875,434.63425000000007,96105.0625,0.012229125,295.55,-2.8768750000000005,-1.6425000000000003,0.0
2022-08-01 23:00:00,0.0,389.168875,327.9345,96095.0625,0.0122315,295.72125,-3.24925,-2.001375,0.0
2022-08-02 00:00:00,0.19999999,359.15325,252.177625,96075.0625,0.0128624999999999,295.0575,-4.688125,-1.229375,5.5555553e-05
2022-08-02 01:00:00,0.0,359.150375,144.581625,96033.8875,0.0130125,294.5575,-4.951125,-1.3,0.0
2022-08-02 02:00:00,0.0,359.137375,33.084374999999994,96005.725,0.0119913749999999,292.5799999999999,-3.8125,-1.020875,0.0
2022-08-02 03:00:00,0.0,340.158375,0.0,96019.0625,0.0120185,291.29625,-3.6288750000000007,-0.51325,0.0
2022-08-02 04:00:00,0.0,340.148,0.0,96004.9625,0.012204,290.60375,-3.754375,-0.6250000000000001,0.0
2022-08-02 05:00:00,0.0,340.148,0.0,95965.725,0.0123783749999999,290.46625,-3.78275,0.241875,0.0
2022-08-02 06:00:00,0.0,333.35200000000003,0.0,95917.5625,0.011930875,289.95,-3.1747500000000004,0.8576250000000001,0.0
2022-08-02 07:00:00,0.0,333.343,0.0,95831.3125,0.0117467499999999,290.19,-4.680875,1.0,0.0
2022-08-02 08:00:00,0.0,333.339875,0.0,95727.5625,0.0106072499999999,289.2925,-3.95,0.878875,0.0
2022-08-02 09:00:00,0.0,326.949875,0.0,95687.5625,0.010202,289.24375000000003,-4.34975,1.2066249999999998,0.0
2022-08-02 10:00:00,0.0,326.94350000000003,0.0,95585.0625,0.009994875,288.08875,-4.1125,0.161875,0.0
2022-08-02 11:00:00,0.0,326.94350000000003,0.0,95567.6375,0.00994275,287.515,-4.07625,1.424125,0.0
2022-08-02 12:00:00,0.0,347.70362500000005,60.65425,95451.3125,0.0110643749999999,288.7325,-3.613,0.74925,0.0
2022-08-02 13:00:00,0.0,347.70362500000005,153.922125,95403.8875,0.0112375,289.235,-3.54925,2.14875,0.0
2022-08-02 14:00:00,0.0,347.71325,246.0005,95285.0625,0.0125336249999999,290.77,-1.679,1.613,0.0
2022-08-02 15:00:00,0.0,377.139375,397.074125,95122.3875,0.012618375,291.9625,-1.493125,3.0856250000000003,0.0
2022-08-02 16:00:00,0.0,377.155,508.2205000000001,94945.3125,0.013566625,295.34875000000005,1.6038750000000004,7.04275,0.0
2022-08-02 17:00:00,0.0,377.155,593.7988750000001,94869.8875,0.0142458749999999,296.86875000000003,1.7370000000000003,6.612125,0.0
2022-08-02 18:00:00,0.0,401.012,750.729125,94869.8875,0.015856875,298.1725,3.8610000000000007,3.305375,0.0
2022-08-02 19:00:00,0.0,401.012,763.455375,94878.8125,0.016702,300.7275,4.721000000000001,5.245625000000001,0.0
2022-08-02 20:00:00,0.0,401.012,741.0889999999999,94848.8125,0.0143747499999999,301.72125,8.786125,2.49275,0.0
2022-08-02 21:00:00,0.0,384.61325,691.7505,94858.15,0.013896875,301.64625,5.974875,0.111875,0.0
2022-08-02 22:00:00,0.0,384.61325,558.1253750000001,94902.675,0.013165125,301.17250000000007,7.49825,-2.6257500000000005,0.0
2022-08-02 23:00:00,0.0,384.59475,420.509,94972.15,0.01205,300.5625,7.4565,-1.5,0.0
2022-08-03 00:00:00,0.0,342.502,256.44625,95018.15,0.0113874999999999,299.62625,7.4395,-1.7879999999999998,0.0
2022-08-03 01:00:00,0.0,342.50075,145.85112500000002,95049.225,0.0111875,298.62750000000005,6.178249999999999,-0.97275,0.0
2022-08-03 02:00:00,0.0,342.483,31.345875000000003,95088.15,0.0111414999999999,295.2925,4.458125,-0.992,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95128.15,0.01170275,294.975,4.91075,-0.431625,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95154.725,0.0102375,293.58875,6.194999999999999,-1.244875,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95228.15,0.010175,292.04625,7.837,-3.896125,0.0
