time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 11:00:00,0.0,325.7087777777777,0.0663333333333333,95132.74444444444,0.0123,290.32,3.372111111111111,-0.4,0.0
2022-07-20 12:00:00,0.0,338.73677777777783,115.68333333333334,95147.96666666666,0.0128273333333333,291.0,3.919,-0.1285555555555555,0.0
2022-07-20 13:00:00,0.0,338.7246666666667,237.8335555555556,95186.42222222225,0.0130911111111111,293.1777777777778,4.390444444444444,-1.2,0.0
2022-07-20 14:00:00,0.0,338.6896666666666,358.5743333333333,95203.68888888888,0.0136028888888888,294.4,4.809555555555556,-3.3000000000000003,0.0
2022-07-20 15:00:00,0.0,374.3834444444444,493.4422222222223,95213.68888888888,0.0131031111111111,296.02888888888884,4.509555555555555,-3.97,0.0
2022-07-20 16:00:00,0.0,374.3716666666666,626.6156666666667,95243.1,0.0129758888888888,296.9888888888889,3.846333333333334,-2.507888888888889,0.0
2022-07-20 17:00:00,0.0,374.36744444444446,731.3874444444444,95255.83333333331,0.0123455555555555,297.40333333333336,3.5082222222222224,-3.0,0.0
2022-07-20 18:00:00,0.0,402.3537777777778,580.9362222222222,95277.02222222222,0.0122853333333333,297.28333333333336,4.093999999999999,-4.072888888888889,0.0
2022-07-20 19:00:00,0.0,402.3727777777778,581.5901111111111,95292.74444444444,0.0120514444444444,298.308888888889,4.689777777777778,-4.0442222222222215,0.0
2022-07-20 20:00:00,0.0,402.3821111111112,561.6767777777777,95312.15555555555,0.0121395555555555,298.42555555555555,6.434666666666667,-4.5,0.0
2022-07-20 21:00:00,0.0,386.2973333333333,652.1399999999999,95312.15555555555,0.0111491111111111,298.6055555555556,4.9,-4.8,0.0
2022-07-20 22:00:00,0.0,386.3111111111111,564.3612222222222,95313.68888888888,0.0114586666666666,297.7366666666667,6.561111111111111,-5.472666666666666,0.0
2022-07-20 23:00:00,0.0,386.31666666666666,432.0288888888889,95356.42222222225,0.0103315555555555,296.8,7.480888888888889,-5.246333333333334,0.0
2022-07-21 00:00:00,0.0,340.171,342.5983333333333,95376.42222222225,0.0088911111111111,295.96222222222224,6.0808888888888895,-3.5090000000000003,0.0
2022-07-21 01:00:00,0.0,340.1887777777778,201.31744444444448,95403.68888888888,0.0093815555555555,294.8177777777778,5.327111111111111,-4.251555555555555,0.0
2022-07-21 02:00:00,0.0,340.2281111111112,62.44266666666667,95433.68888888888,0.0091115555555555,292.8811111111111,5.5,-3.300111111111112,0.0
2022-07-21 03:00:00,0.0,312.6921111111112,0.0,95467.96666666666,0.0091367777777777,290.8177777777778,4.5,-1.0057777777777777,0.0
2022-07-21 04:00:00,0.0,312.72411111111114,0.0,95483.6777777778,0.0096272222222222,289.96666666666664,4.544333333333333,-0.6,0.0
2022-07-21 05:00:00,0.0,312.7411111111112,0.0,95473.68888888888,0.0095271111111111,289.43888888888887,5.0,-0.4015555555555556,0.0
2022-07-21 06:00:00,0.0,306.80722222222226,0.0,95443.68888888888,0.0096271111111111,288.0755555555556,4.353555555555555,0.3,0.0
2022-07-21 07:00:00,0.0,306.80722222222226,0.0,95446.42222222225,0.0093998888888888,287.1722222222222,3.899888888888889,0.3,0.0
2022-07-21 08:00:00,0.0,306.80722222222226,0.0,95413.68888888888,0.0095117777777777,287.61333333333334,4.771333333333333,0.2,0.0
2022-07-21 09:00:00,0.0,302.8566666666667,0.0,95374.65555555555,0.0092175555555555,287.1177777777778,3.709555555555556,0.5117777777777778,0.0
2022-07-21 10:00:00,0.0,302.8566666666667,0.0,95403.68888888888,0.0090904444444444,286.7966666666667,3.987666666666667,0.5,0.0
2022-07-21 11:00:00,0.0,302.8566666666667,0.0,95453.68888888888,0.0090271111111111,287.0544444444444,5.017666666666667,-0.1,0.0
2022-07-21 12:00:00,0.0,308.7803333333334,115.668,95473.6777777778,0.0091271111111111,288.3,5.471444444444445,-0.5,0.0
2022-07-21 13:00:00,0.0,308.7552222222222,240.111,95526.42222222225,0.0094816666666666,289.81888888888886,5.517666666666667,-0.2246666666666666,0.0
2022-07-21 14:00:00,0.0,308.72844444444445,363.1322222222223,95487.96666666666,0.0104543333333333,292.0188888888889,6.063222222222223,-0.8,0.0
2022-07-21 15:00:00,0.0,337.6231111111111,502.04566666666665,95397.02222222222,0.0101486666666666,293.4755555555556,6.480222222222221,-1.7827777777777776,0.0
2022-07-21 16:00:00,0.0,337.60577777777775,637.985,95396.41111111113,0.0088543333333333,295.15222222222224,4.902111111111111,-2.3287777777777783,0.0
2022-07-21 17:00:00,0.0,337.59222222222223,745.0406666666667,95467.36666666668,0.0094544444444444,296.31444444444446,6.8,-1.6,0.0
2022-07-21 18:00:00,0.0,354.3747777777778,807.0237777777778,95353.6777777778,0.0099874444444444,297.16777777777776,4.5,-1.9942222222222223,0.0
2022-07-21 19:00:00,0.0,354.3747777777778,807.9181111111111,95355.83333333331,0.010236,297.1422222222222,7.420888888888888,-1.2904444444444445,0.0
2022-07-21 20:00:00,0.0,354.3747777777778,780.2953333333334,95343.1,0.0104454444444444,297.3944444444444,5.871222222222222,-0.5558888888888888,0.0
2022-07-21 21:00:00,0.0,354.8375555555556,764.5255555555556,95302.15555555555,0.0103183333333333,297.67333333333335,7.263222222222222,-1.8192222222222223,0.0
2022-07-21 22:00:00,0.0,354.8375555555556,661.3407777777779,95273.1,0.0107815555555555,297.9844444444445,6.590555555555556,-1.2058888888888888,0.0
2022-07-21 23:00:00,0.0,354.84233333333333,505.8465555555556,95277.02222222222,0.0103007777777777,297.39,5.9,-3.5464444444444445,0.0
2022-07-22 00:00:00,0.0,343.67988888888885,338.81177777777776,95273.6777777778,0.0092543333333333,296.8533333333333,5.463222222222223,-2.1,0.0
2022-07-22 01:00:00,0.0,343.701,198.1613333333333,95273.1,0.0100992222222222,295.7966666666667,6.836,-0.9904444444444443,0.0
2022-07-22 02:00:00,0.0,343.731,59.91377777777778,95266.42222222225,0.0107447777777777,292.83444444444444,3.6846666666666654,0.8,0.0
2022-07-22 03:00:00,0.0,326.5702222222223,0.0,95283.68888888888,0.0108846666666666,290.1633333333333,3.2235555555555555,1.7882222222222224,0.0
2022-07-22 04:00:00,0.0,326.5971111111111,0.0,95284.65555555555,0.0105175555555555,289.66111111111115,2.9,1.6,0.0
2022-07-22 05:00:00,0.0,326.60288888888886,0.0,95257.36666666668,0.0102272222222222,289.1433333333334,3.194111111111111,1.9,0.0
2022-07-22 06:00:00,0.0,321.26744444444444,0.0,95263.1,0.0099844444444444,288.6722222222222,2.8000000000000003,1.6,0.0
2022-07-22 07:00:00,0.0,321.27311111111106,0.0,95257.96666666666,0.0097366666666666,287.61,2.0308888888888887,0.8999999999999999,0.0
2022-07-22 08:00:00,0.0,321.27311111111106,0.0,95274.65555555555,0.0102845555555555,288.0811111111111,2.090555555555556,1.0,0.0
2022-07-22 09:00:00,0.0,316.569,0.0,95273.6777777778,0.0099271111111111,288.0544444444444,2.3000000000000003,1.100111111111111,0.0
2022-07-22 10:00:00,0.0,316.569,0.0,95293.1,0.0100905555555555,287.99666666666667,2.500111111111111,0.6274444444444444,0.0
2022-07-22 11:00:00,0.0,316.569,0.0,95317.36666666668,0.01,287.5544444444444,3.875111111111111,0.4,0.0
2022-07-22 12:00:00,0.0,322.19088888888894,112.31922222222222,95342.15555555555,0.0105271111111111,288.7433333333334,3.175111111111111,-0.7917777777777778,0.0
2022-07-22 13:00:00,0.0,322.16288888888886,235.6037777777777,95397.36666666668,0.0115853333333333,290.9188888888889,2.6,-0.1633333333333333,0.0
2022-07-22 14:00:00,0.0,322.1524444444444,357.4422222222222,95425.83333333331,0.012091,293.19444444444446,3.036777777777778,0.6807777777777778,0.0
2022-07-22 15:00:00,0.0,352.53166666666664,494.428,95377.36666666668,0.0130183333333333,295.02888888888884,1.3903333333333334,0.5095555555555555,0.0
2022-07-22 16:00:00,0.0,352.52344444444446,628.8562222222222,95397.36666666668,0.0117815555555555,297.1,3.0773333333333337,0.6917777777777778,0.0
2022-07-22 17:00:00,0.0,352.49833333333333,734.7036666666668,95417.35555555556,0.0119026666666666,298.4,2.5346666666666664,-0.4362222222222222,0.0
2022-07-22 18:00:00,0.0,367.8313333333333,785.2786666666666,95412.15555555555,0.0105085555555555,299.0055555555556,4.1,-1.969,0.0
2022-07-22 19:00:00,0.0,367.823,786.2176666666668,95453.1,0.009363,299.22,3.336666666666667,-3.2,0.0
2022-07-22 20:00:00,0.0,367.823,759.2895555555556,95443.1,0.0109263333333333,299.37222222222226,1.931,-2.679444444444444,0.0
2022-07-22 21:00:00,0.0,371.89877777777775,725.7178888888889,95393.1,0.0107204444444444,299.4,0.6,-2.8000000000000003,0.0
2022-07-22 22:00:00,0.0,371.90577777777776,627.477,95373.1,0.0106123333333333,299.2266666666667,0.094,-0.7772222222222223,0.0
2022-07-22 23:00:00,0.0,371.9064444444445,479.4947777777778,95402.15555555555,0.0109124444444444,299.4,-1.0382222222222222,-1.0907777777777778,0.0
2022-07-23 00:00:00,0.0,363.04488888888886,333.7270000000001,95402.15555555555,0.0121756666666666,298.3,-2.1058888888888894,-0.5882222222222222,0.0
2022-07-23 01:00:00,0.0,363.0794444444445,194.2378888888889,95373.1,0.0127881111111111,296.6877777777778,-0.9853333333333334,-0.6095555555555554,0.0
2022-07-23 02:00:00,0.0,363.1085555555556,57.109,95313.1,0.0126544444444444,295.3933333333333,-1.8058888888888889,0.0,0.0
2022-07-23 03:00:00,0.8684728,378.11122222222224,0.0,95333.68888888888,0.0137485555555555,294.5577777777778,-7.910222222222221,3.748,0.00024124245
2022-07-23 04:00:00,0.51454306,378.1132222222223,0.0,95468.34444444446,0.0134329999999999,293.3555555555556,-1.923333333333333,3.296111111111111,0.00014292862
2022-07-23 05:00:00,0.0,378.1132222222223,0.0,95243.1,0.0118271111111111,291.7266666666667,1.5493333333333337,0.092,0.0
2022-07-23 06:00:00,0.0,349.7317777777778,0.0,95359.05555555556,0.0107308888888888,290.18555555555554,0.6801111111111111,-1.917,0.0
2022-07-23 07:00:00,0.0,349.7375555555556,0.0,95337.36666666668,0.0111543333333333,289.8,2.0346666666666664,1.5535555555555556,0.0
2022-07-23 08:00:00,0.0,349.74933333333337,0.0,95426.41111111113,0.0114367777777777,289.8633333333334,0.689888888888889,-1.7441111111111112,0.0
2022-07-23 09:00:00,0.0,351.13366666666667,0.0,95437.36666666668,0.0120734444444444,290.0677777777778,1.2733333333333334,-1.3883333333333334,0.0
2022-07-23 10:00:00,0.09964106,351.13366666666667,0.0,95466.42222222225,0.0114367777777777,289.43555555555554,2.8000000000000003,-0.5633333333333334,2.7678072e-05
2022-07-23 11:00:00,0.0,351.1088888888889,0.0,95442.15555555555,0.0108273333333333,289.42555555555555,1.7726666666666668,-2.9591111111111115,0.0
2022-07-23 12:00:00,0.0,362.3805555555556,88.99133333333333,95436.42222222225,0.0106095555555555,289.8366666666667,2.6176666666666666,-2.2993333333333337,0.0
2022-07-23 13:00:00,0.0,362.36988888888897,188.63622222222224,95553.1,0.0104271111111111,289.50444444444446,2.609666666666667,-3.175111111111111,0.0
2022-07-23 14:00:00,0.0,362.3514444444445,287.1431111111111,95556.42222222225,0.010464,289.32000000000005,3.602333333333333,-0.5214444444444444,0.0
2022-07-23 15:00:00,0.0,366.1365555555556,457.32711111111104,95583.68888888888,0.0103696666666666,290.2433333333334,2.7176666666666667,-2.505777777777778,0.0
