time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,396.434,488.816,96412.73333333334,0.012839,296.04,0.6,4.482333333333333,0.0
2022-07-16 16:00:00,0.0,396.434,621.1493333333334,96452.73333333334,0.013439,297.7766666666667,-0.9,4.3,0.0
2022-07-16 17:00:00,0.0,396.434,723.4320000000001,96482.73333333334,0.0133176666666666,299.04,0.4000000000000001,2.4,0.0
2022-07-16 18:00:00,0.0,417.4593333333334,795.5283333333333,96432.73333333334,0.0134216666666666,300.04,-0.2176666666666666,3.3176666666666663,0.0
2022-07-16 19:00:00,0.0,417.4593333333334,815.1613333333335,96412.73333333334,0.0153999999999999,300.38000000000005,1.6216666666666668,1.3176666666666668,0.0
2022-07-16 20:00:00,0.1,417.4593333333334,793.9846666666667,96392.73333333334,0.0155389999999999,301.54,0.5606666666666666,2.139,2.7777778e-05
2022-07-16 21:00:00,0.1,417.96566666666666,761.8986666666666,96352.73333333334,0.0150393333333333,301.5,1.861,2.8390000000000004,2.7777778e-05
2022-07-16 22:00:00,0.1,417.96566666666666,657.8873333333333,96312.73333333334,0.0168393333333333,301.66,-1.278333333333333,3.1176666666666666,2.7777778e-05
2022-07-16 23:00:00,0.0,417.96566666666666,507.4596666666666,96282.73333333334,0.0180393333333333,301.6,-2.6,3.3000000000000003,0.0
2022-07-17 00:00:00,0.0,401.692,345.5973333333333,96252.73333333334,0.0166783333333333,301.46,-0.6176666666666667,3.6176666666666666,0.0
2022-07-17 01:00:00,0.0,401.692,208.16600000000005,96256.63333333336,0.0173,300.1,-2.021333333333333,2.739333333333333,0.0
2022-07-17 02:00:00,0.0,401.692,73.044,96242.73333333334,0.0174,298.20000000000005,-1.2,3.1,0.0
2022-07-17 03:00:00,0.0,376.67733333333337,0.0,96252.73333333334,0.0166393333333333,296.26,-1.0213333333333334,2.982333333333333,0.0
2022-07-17 04:00:00,0.0,376.67733333333337,0.0,96262.73333333334,0.0162,295.42,-1.282333333333333,2.004,0.0
2022-07-17 05:00:00,0.0,376.6763333333333,0.0,96222.73333333334,0.0154393333333333,295.06333333333333,-0.5606666666666666,1.804,0.0
2022-07-17 06:00:00,0.0,368.61533333333335,0.0,96172.73333333334,0.0152393333333333,294.66,-0.9216666666666664,1.404,0.0
2022-07-17 07:00:00,0.0,368.613,0.0,96152.73333333334,0.0147999999999999,293.8,0.161,0.5863333333333334,0.0
2022-07-17 08:00:00,0.0,368.613,0.0,96112.73333333334,0.0146,293.66,0.357,1.8823333333333327,0.0
2022-07-17 09:00:00,0.0,363.7763333333333,0.0,96062.73333333334,0.0144999999999999,293.8,0.7000000000000001,1.0,0.0
2022-07-17 10:00:00,0.0,363.7763333333333,0.0,96042.73333333334,0.013961,292.96,-0.6216666666666667,1.8,0.0
2022-07-17 11:00:00,0.0,363.7763333333333,3.816,96062.73333333334,0.0147,293.43666666666667,-2.021333333333333,-1.5393333333333334,0.0
2022-07-17 12:00:00,0.0,372.295,121.13166666666666,96032.73333333334,0.0156216666666666,294.42,-2.0,0.0213333333333333,0.0
2022-07-17 13:00:00,0.0,372.295,241.31933333333336,96012.73333333334,0.0161,296.26,-0.7393333333333333,0.8646666666666668,0.0
2022-07-17 14:00:00,0.0,372.295,360.734,95962.73333333334,0.0177,298.8233333333333,0.2256666666666666,1.743,0.0
2022-07-17 15:00:00,0.0,399.5833333333333,497.7343333333333,95958.8,0.0183,300.43666666666667,3.143,0.0823333333333333,0.0
2022-07-17 16:00:00,0.0,399.5833333333333,632.9503333333333,95982.73333333334,0.0177783333333333,301.64000000000004,3.482333333333333,-0.3783333333333333,0.0
2022-07-17 17:00:00,0.0,399.5833333333333,737.5373333333333,96006.63333333336,0.018,302.74,2.7000000000000006,0.4000000000000001,0.0
2022-07-17 18:00:00,0.0,418.4380000000001,800.1909999999999,96002.73333333334,0.0179606666666666,303.48,2.582333333333333,0.9,0.0
2022-07-17 19:00:00,0.0,418.4380000000001,820.0053333333332,96018.8,0.0172783333333333,304.24,2.4,-0.8000000000000002,0.0
2022-07-17 20:00:00,0.0,418.4380000000001,798.7393333333333,96032.73333333334,0.0181393333333333,305.0,3.0,-1.2,0.0
2022-07-17 21:00:00,0.0,410.28133333333335,769.7256666666667,96022.73333333334,0.018861,305.0,3.161,-1.3,0.0
2022-07-17 22:00:00,0.0,410.28133333333335,664.3906666666667,96002.73333333334,0.0179393333333333,305.4,3.4,-0.3,0.0
2022-07-17 23:00:00,0.0,410.28133333333335,512.159,96006.63333333336,0.0184783333333333,304.74,3.3390000000000004,-1.7,0.0
2022-07-18 00:00:00,0.0,388.6876666666667,351.8796666666667,95982.73333333334,0.0178786666666666,303.56333333333333,3.1390000000000007,-1.0,0.0
2022-07-18 01:00:00,0.0,388.6873333333333,211.17666666666665,95942.73333333334,0.0192389999999999,303.48,2.3823333333333334,-0.1216666666666666,0.0
2022-07-18 02:00:00,0.0,388.6876666666667,72.84366666666666,95962.73333333334,0.0204783333333333,300.92,0.357,-0.1783333333333333,0.0
2022-07-18 03:00:00,0.0,358.57666666666665,0.0,95932.73333333334,0.0185389999999999,298.6,-1.5433333333333332,-0.1,0.0
2022-07-18 04:00:00,0.0,358.57666666666665,0.0,95972.73333333334,0.0181393333333333,297.4,-0.965,1.8783333333333327,0.0
2022-07-18 05:00:00,0.0,358.57666666666665,0.0,95918.8,0.0185606666666666,297.3,-0.5,0.2,0.0
2022-07-18 06:00:00,0.0,360.8956666666667,0.0,96110.56666666668,0.0184606666666666,296.9,0.4000000000000001,-1.843333333333333,0.0
2022-07-18 07:00:00,0.6,360.8956666666667,0.0,96222.73333333334,0.0179176666666666,297.08,4.965,-1.4393333333333331,0.00016666668
2022-07-18 08:00:00,0.3,360.8956666666667,0.0,96210.56666666668,0.0136,293.24,-5.339000000000001,-6.174333333333333,8.333334e-05
2022-07-18 09:00:00,0.6278997,385.21333333333337,0.0,96002.73333333334,0.0126,292.14000000000004,-3.8,-3.1390000000000007,0.0001744166
2022-07-18 10:00:00,0.2,385.21333333333337,0.0,95922.73333333334,0.0130393333333333,292.4,-6.982333333333333,0.2783333333333334,5.5555556e-05
2022-07-18 11:00:00,0.0,385.21333333333337,2.325333333333333,95962.73333333334,0.012839,291.93666666666667,-1.139,3.1216666666666666,0.0
2022-07-18 12:00:00,0.0,385.6223333333333,85.78233333333334,95916.63333333336,0.0131999999999999,292.84,-2.0,5.2,0.0
2022-07-18 13:00:00,0.0,385.6223333333333,172.30533333333335,95906.63333333336,0.015,294.48,0.3389999999999999,2.361,0.0
2022-07-18 14:00:00,0.0,385.6223333333333,258.33133333333336,95826.63333333336,0.0147,296.7766666666667,-1.1216666666666668,2.6216666666666666,0.0
2022-07-18 15:00:00,0.0,389.5883333333333,493.11066666666665,95812.73333333334,0.0147999999999999,298.0166666666667,-2.9,1.5,0.0
2022-07-18 16:00:00,0.0,389.58566666666667,627.5036666666666,95836.63333333336,0.0157,298.70000000000005,-4.543333333333333,-0.8176666666666668,0.0
2022-07-18 17:00:00,0.0,389.6036666666667,731.5416666666666,95806.63333333336,0.0166783333333333,299.3,-5.861000000000001,-1.3176666666666668,0.0
2022-07-18 18:00:00,0.0,413.179,750.0476666666667,95782.73333333334,0.0158783333333333,299.36,-5.643000000000001,-4.1,0.0
2022-07-18 19:00:00,0.0,413.179,768.7486666666667,95762.73333333334,0.0163,300.54,-5.182333333333333,-2.921666666666667,0.0
2022-07-18 20:00:00,0.0,413.192,748.7736666666666,95726.63333333336,0.0177,301.0,-6.082333333333334,-2.6,0.0
2022-07-18 21:00:00,0.0,423.7483333333333,470.54,95662.73333333334,0.0175606666666666,300.6,-6.2,-2.7823333333333333,0.0
2022-07-18 22:00:00,0.0,423.749,405.9596666666666,95648.8,0.0166393333333333,300.04,-5.143,-2.978666666666667,0.0
2022-07-18 23:00:00,0.0,423.749,312.72533333333337,95582.73333333334,0.0164393333333333,300.48,-5.982333333333333,-1.2,0.0
2022-07-19 00:00:00,0.0,402.6063333333333,284.6503333333333,95492.73333333334,0.0175393333333333,300.24,-5.3823333333333325,-1.6610000000000005,0.0
2022-07-19 01:00:00,0.0,402.597,170.192,95436.63333333336,0.0173,299.84,-4.8823333333333325,-1.1,0.0
2022-07-19 02:00:00,0.0,402.6036666666666,57.63466666666667,95412.73333333334,0.018,298.34,-2.9,-0.4000000000000001,0.0
2022-07-19 03:00:00,0.0,381.2006666666667,0.0,95332.73333333334,0.0174999999999999,297.43666666666667,-3.4606666666666666,-1.5,0.0
2022-07-19 04:00:00,0.0,381.2006666666667,0.0,95352.73333333334,0.0165393333333333,296.9,-3.161,-1.3,0.0
2022-07-19 05:00:00,0.0,381.2006666666667,0.0,95312.73333333334,0.0165393333333333,296.3,-2.739333333333333,-2.5,0.0
2022-07-19 06:00:00,3.2504938,399.1543333333334,0.0,95252.73333333334,0.0153999999999999,296.3,-4.8823333333333325,-2.3000000000000003,0.00090291497
2022-07-19 07:00:00,11.007588,399.1543333333334,0.0,95062.73333333334,0.0136393333333333,294.74,-4.021333333333334,-4.221666666666667,0.0030576636
2022-07-19 08:00:00,0.0,399.1543333333334,0.0,94980.56666666668,0.0144999999999999,294.1166666666666,-9.743,-1.1,0.0
2022-07-19 09:00:00,0.0,397.7103333333334,0.0,95176.63333333336,0.0143393333333333,292.93666666666667,2.9,-2.917666666666667,0.0
2022-07-19 10:00:00,0.0,397.7103333333334,0.0,95174.5,0.0140606666666666,292.46,6.305666666666667,-0.6823333333333333,0.0
2022-07-19 11:00:00,0.0,397.7103333333334,1.0796666666666668,94712.73333333334,0.0138393333333333,292.84,-5.582333333333334,-6.260666666666666,0.0
2022-07-19 12:00:00,3.2504938,376.755,75.35200000000002,94698.8,0.0133,292.70000000000005,-2.178333333333333,5.400000000000001,0.00090291497
2022-07-19 13:00:00,0.0,376.755,152.70366666666666,94956.63333333336,0.0134606666666666,292.84,3.021333333333333,-0.9786666666666668,0.0
2022-07-19 14:00:00,0.8,376.755,229.59,94972.73333333334,0.0139393333333333,293.38000000000005,0.735,-1.861,0.00022222222
2022-07-19 15:00:00,0.90000004,399.694,242.556,94892.73333333334,0.0135606666666666,294.08,-1.4,-2.760666666666667,0.00025
2022-07-19 16:00:00,1.2714231,399.694,308.9646666666667,94852.73333333334,0.0131783333333333,294.6766666666667,0.557,-0.1783333333333333,0.0003531731
2022-07-19 17:00:00,1.1,399.694,360.30300000000005,94942.73333333334,0.0125393333333333,294.1766666666667,1.8216666666666663,1.6216666666666668,0.00030555556
2022-07-19 18:00:00,0.5,399.8736666666667,412.6576666666666,94922.73333333334,0.0146,296.5,1.0213333333333334,-0.4216666666666667,0.00013888889
2022-07-19 19:00:00,0.1,399.8736666666667,423.003,94962.73333333334,0.0134783333333333,297.34,0.955,-6.739333333333334,2.7777778e-05
2022-07-19 20:00:00,0.1,399.8736666666667,412.00966666666665,94978.8,0.0143393333333333,298.0566666666667,-1.0823333333333334,-7.278333333333333,2.7777778e-05
2022-07-19 21:00:00,0.0,402.47766666666666,408.7250000000001,95062.73333333334,0.012839,296.48,-0.4393333333333333,-9.6,0.0
2022-07-19 22:00:00,0.0,402.47766666666666,352.5296666666666,95172.73333333334,0.0139,296.7233333333333,1.0040000000000002,-8.782333333333334,0.0
2022-07-19 23:00:00,0.1,402.47766666666666,271.34633333333335,95258.8,0.0139,296.74,1.4823333333333333,-7.900000000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,380.7840000000001,280.41566666666665,95382.73333333334,0.0133,296.76,2.5,-6.521333333333334,2.7777778e-05
2022-07-20 01:00:00,0.03333333,380.7840000000001,166.95966666666666,95432.73333333334,0.0134216666666666,295.8,2.104,-5.104,9.259259e-06
2022-07-20 02:00:00,0.0,380.7840000000001,55.431333333333335,95488.8,0.0138,294.26,2.243,-0.2823333333333334,0.0
2022-07-20 03:00:00,0.0,350.3763333333333,0.0,95542.73333333334,0.0129393333333333,294.04,2.8000000000000003,-2.521333333333333,0.0
2022-07-20 04:00:00,0.0,350.3763333333333,0.0,95632.73333333334,0.0131393333333333,293.24,2.661,-3.1216666666666666,0.0
2022-07-20 05:00:00,0.0,350.3763333333333,0.0,95692.73333333334,0.0122393333333333,291.24,3.2000000000000006,-1.2,0.0
2022-07-20 06:00:00,0.0,331.1793333333333,0.0,95692.73333333334,0.0123,291.1,4.182333333333333,-0.7823333333333333,0.0
2022-07-20 07:00:00,0.0,331.1793333333333,0.0,95686.63333333336,0.0126,291.4,4.004,-0.8216666666666668,0.0
2022-07-20 08:00:00,0.0,331.1793333333333,0.0,95692.73333333334,0.0121999999999999,291.24,4.921666666666667,-0.9,0.0
2022-07-20 09:00:00,0.0,325.82366666666667,0.0,95682.73333333334,0.0124,291.0,4.404000000000001,-0.9216666666666664,0.0
2022-07-20 10:00:00,0.0,325.82366666666667,0.0,95712.73333333334,0.0123,290.86,3.882333333333333,-0.6216666666666667,0.0
2022-07-20 11:00:00,0.0,325.82366666666667,0.536,95772.73333333334,0.0124,290.66,4.164666666666667,-0.3216666666666667,0.0
2022-07-20 12:00:00,0.0,340.2486666666667,116.73,95782.73333333334,0.0126999999999999,291.24,4.082333333333334,-0.0213333333333333,0.0
2022-07-20 13:00:00,0.0,340.2486666666667,238.8403333333333,95832.73333333334,0.0131393333333333,293.0,5.082333333333334,-1.3,0.0
2022-07-20 14:00:00,0.0,340.26399999999995,360.1386666666667,95836.63333333336,0.0135,294.38000000000005,4.582333333333334,-2.5,0.0
2022-07-20 15:00:00,0.0,376.9980000000001,494.3343333333333,95852.73333333334,0.0127999999999999,296.2766666666667,3.5,-2.7000000000000006,0.0
2022-07-20 16:00:00,0.0,377.02266666666674,630.0696666666666,95882.73333333334,0.0129606666666666,295.7766666666667,3.539333333333333,-1.5606666666666669,0.0
2022-07-20 17:00:00,0.0,377.02266666666674,735.186,95912.73333333334,0.0118783333333333,296.2766666666667,3.5,-2.0,0.0
2022-07-20 18:00:00,0.0,408.30933333333337,541.9300000000001,95932.73333333334,0.0116,297.24,4.0,-3.7000000000000006,0.0
2022-07-20 19:00:00,0.0,408.30933333333337,555.5133333333333,95936.63333333336,0.0113,297.84,5.8,-4.4,0.0
2022-07-20 20:00:00,0.0,408.30933333333337,541.041,95952.73333333334,0.0124,298.14000000000004,6.3,-4.3,0.0
2022-07-20 21:00:00,0.0,394.2840000000001,642.687,95942.73333333334,0.0113999999999999,297.88000000000005,5.3823333333333325,-3.9606666666666666,0.0
2022-07-20 22:00:00,0.0,394.2840000000001,554.0926666666667,95972.73333333334,0.0104,297.3,7.6,-4.1,0.0
2022-07-20 23:00:00,0.0,394.2840000000001,426.13633333333337,96002.73333333334,0.0098393333333333,296.64000000000004,7.321666666666666,-4.5,0.0
2022-07-21 00:00:00,0.0,339.6863333333333,346.71000000000004,96022.73333333334,0.0091393333333333,295.93666666666667,6.421666666666667,-3.5,0.0
2022-07-21 01:00:00,0.0,339.6863333333333,205.55666666666664,96046.63333333336,0.0094,294.74,5.2,-3.7000000000000006,0.0
2022-07-21 02:00:00,0.0,339.6863333333333,66.76833333333333,96072.73333333334,0.0093,292.6,5.1000000000000005,-2.6,0.0
2022-07-21 03:00:00,0.0,313.5176666666667,0.0,96102.73333333334,0.0095,289.64000000000004,4.0,-0.4000000000000001,0.0
2022-07-21 04:00:00,0.0,313.5176666666667,0.0,96116.63333333336,0.01,289.5,4.4,0.2,0.0
2022-07-21 05:00:00,0.0,313.5176666666667,0.0,96106.63333333336,0.0095,289.24,5.178333333333334,0.2,0.0
2022-07-21 06:00:00,0.0,306.15433333333334,0.0,96092.73333333334,0.0096,288.3,4.6000000000000005,0.6,0.0
2022-07-21 07:00:00,0.0,306.15433333333334,0.0,96072.73333333334,0.009339,287.4,4.5,0.3,0.0
2022-07-21 08:00:00,0.0,306.15433333333334,0.0,96036.63333333336,0.0096,287.66,5.2,0.4000000000000001,0.0
2022-07-21 09:00:00,0.0,300.4386666666667,0.0,96022.73333333334,0.0093,287.14000000000004,4.1,0.6,0.0
2022-07-21 10:00:00,0.0,300.4386666666667,0.0,96042.73333333334,0.0093,287.0,4.3,0.6,0.0
2022-07-21 11:00:00,0.0,300.4386666666667,0.0,96082.73333333334,0.0092,286.8,5.182333333333333,0.5,0.0
2022-07-21 12:00:00,0.0,307.2333333333333,116.79699999999998,96102.73333333334,0.0091,287.7766666666667,5.900000000000001,0.0393333333333333,0.0
2022-07-21 13:00:00,0.0,307.2333333333333,241.2603333333333,96152.73333333334,0.0094606666666666,289.0,5.217666666666667,0.2176666666666666,0.0
2022-07-21 14:00:00,0.0,307.2333333333333,364.9616666666666,96132.73333333334,0.0102393333333333,291.2766666666667,4.717666666666667,-0.6823333333333333,0.0
2022-07-21 15:00:00,0.0,338.39366666666666,503.2526666666667,96112.73333333334,0.0101,293.22,6.1000000000000005,-0.8610000000000001,0.0
2022-07-21 16:00:00,0.0,338.39366666666666,641.933,96082.73333333334,0.0097393333333333,294.74,5.5,-1.2606666666666666,0.0
2022-07-21 17:00:00,0.0,338.39366666666666,749.3716666666666,96072.73333333334,0.0094393333333333,296.4,7.0,-1.0,0.0
2022-07-21 18:00:00,0.0,353.09,808.0646666666667,96002.73333333334,0.0095,297.24,5.439333333333334,-1.8216666666666663,0.0
2022-07-21 19:00:00,0.0,353.09,828.4256666666666,95966.63333333336,0.0098999999999999,297.5,6.900000000000001,-2.260666666666667,0.0
2022-07-21 20:00:00,0.0,353.09,806.8113333333334,95952.73333333334,0.0097,297.64000000000004,6.400000000000001,-1.2,0.0
2022-07-21 21:00:00,0.0,353.158,773.3163333333333,95922.73333333334,0.0092,297.70000000000005,6.560666666666667,-3.0,0.0
2022-07-21 22:00:00,0.0,353.158,666.4013333333334,95902.73333333334,0.0095393333333333,297.70000000000005,6.900000000000001,-2.582333333333333,0.0
2022-07-21 23:00:00,0.0,353.158,512.072,95902.73333333334,0.0097,297.24,5.5,-2.9606666666666666,0.0
2022-07-22 00:00:00,0.0,344.064,344.69433333333336,95886.63333333336,0.0097,296.84,5.6000000000000005,-2.2823333333333333,0.0
2022-07-22 01:00:00,0.0,344.064,203.47266666666667,95892.73333333334,0.0106,295.84,4.9,-1.0606666666666669,0.0
2022-07-22 02:00:00,0.0,344.064,64.52866666666667,95882.73333333334,0.0113,293.46,2.6,0.7000000000000001,0.0
2022-07-22 03:00:00,0.0,326.0203333333334,0.0,95902.73333333334,0.0108393333333333,291.0,3.0,1.9,0.0
2022-07-22 04:00:00,0.0,326.0203333333334,0.0,95896.63333333336,0.010639,289.86,3.060666666666666,2.0,0.0
2022-07-22 05:00:00,0.0,326.0203333333334,0.0,95866.63333333336,0.0106,289.46,3.021333333333333,1.5,0.0
2022-07-22 06:00:00,0.0,319.46600000000007,0.0,95872.73333333334,0.0107,289.20000000000005,3.5,1.8,0.0
2022-07-22 07:00:00,0.0,319.463,0.0,95882.73333333334,0.0106,288.1,3.0,0.5,0.0
2022-07-22 08:00:00,0.0,319.46600000000007,0.0,95912.73333333334,0.0107999999999999,288.8,2.982333333333333,0.7000000000000001,0.0
2022-07-22 09:00:00,0.0,313.5330000000001,0.0,95932.73333333334,0.0098,288.14000000000004,3.3000000000000003,0.9,0.0
2022-07-22 10:00:00,0.0,313.5330000000001,0.0,95942.73333333334,0.0103,288.20000000000005,4.082333333333334,1.7606666666666666,0.0
2022-07-22 11:00:00,0.0,313.5330000000001,0.0,95966.63333333336,0.0101999999999999,287.6,4.104,0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,319.434,113.499,95982.73333333334,0.0106,288.6,3.582333333333333,-0.1,0.0
2022-07-22 13:00:00,0.0,319.434,236.856,96022.73333333334,0.0115393333333333,290.8,3.2000000000000006,-0.1823333333333333,0.0
2022-07-22 14:00:00,0.0,319.434,359.4386666666666,96036.63333333336,0.012039,293.14000000000004,3.1,1.1,0.0
2022-07-22 15:00:00,0.0,350.661,495.432,96022.73333333334,0.0125393333333333,295.54,3.3000000000000003,0.0393333333333333,0.0
2022-07-22 16:00:00,0.0,350.661,632.524,96046.63333333336,0.0121999999999999,297.43666666666667,4.1,0.1783333333333333,0.0
2022-07-22 17:00:00,0.0,350.661,738.7233333333334,96042.73333333334,0.0116393333333333,298.64000000000004,3.7783333333333338,-1.0606666666666669,0.0
2022-07-22 18:00:00,0.0,364.8953333333334,787.7796666666667,96052.73333333334,0.0102393333333333,299.34,3.6,-2.361,0.0
2022-07-22 19:00:00,0.0,364.8953333333334,807.7376666666665,96086.63333333336,0.0092,299.5,3.9,-3.2000000000000006,0.0
2022-07-22 20:00:00,0.0,364.8953333333334,786.6123333333334,96066.63333333336,0.0113999999999999,299.93666666666667,2.0,-2.861,0.0
2022-07-22 21:00:00,0.0,368.22066666666666,730.2510000000001,96032.73333333334,0.0105393333333333,299.93666666666667,0.2,-3.060666666666666,0.0
2022-07-22 22:00:00,0.0,368.22066666666666,629.0146666666667,96036.63333333336,0.0106606666666666,299.22,-0.5606666666666666,-1.839,0.0
2022-07-22 23:00:00,0.0,368.21866666666665,482.8976666666667,96046.63333333336,0.0103393333333333,300.0,-0.7823333333333333,-1.5783333333333334,0.0
2022-07-23 00:00:00,0.0,361.1803333333333,340.7250000000001,96052.73333333334,0.0123609999999999,298.9,-2.0,-1.5,0.0
2022-07-23 01:00:00,0.0,361.1803333333333,200.1663333333333,96066.63333333336,0.0121389999999999,297.3,-0.4216666666666667,-0.8610000000000001,0.0
2022-07-23 02:00:00,0.6972797,361.1803333333333,61.874,95982.73333333334,0.0132393333333333,296.4,-1.5433333333333332,-0.0823333333333333,0.0001936888
2022-07-23 03:00:00,0.47601205,375.7893333333333,0.0,95918.8,0.0137783333333333,294.84,-3.1390000000000007,-1.8823333333333327,0.00013222557
2022-07-23 04:00:00,1.0128943,375.7893333333333,0.0,96032.73333333334,0.0136,293.70000000000005,-0.5393333333333333,1.2,0.0002813595
2022-07-23 05:00:00,0.23116978,375.7893333333333,0.0,96016.63333333336,0.0124999999999999,293.5,0.9393333333333334,-0.2,6.4213826e-05
2022-07-23 06:00:00,0.6,337.6566666666667,0.0,96022.73333333334,0.012,290.93666666666667,0.0213333333333333,-1.5213333333333334,0.00016666668
2022-07-23 07:00:00,0.2,337.6566666666667,0.0,96042.73333333334,0.0115,290.4,0.5176666666666666,-2.3000000000000003,5.5555556e-05
2022-07-23 08:00:00,0.69810855,337.6566666666667,0.0,96104.5,0.0112606666666666,289.70000000000005,1.6000000000000003,-0.7686666666666667,0.00019391904
2022-07-23 09:00:00,0.47601205,337.266,0.0,96092.73333333334,0.0113,289.34,1.4,-1.5,0.00013222557
2022-07-23 10:00:00,1.0128943,337.266,0.0,96122.73333333334,0.0104393333333333,288.38000000000005,2.039333333333333,-1.104,0.0002813595
2022-07-23 11:00:00,0.25797063,337.24133333333333,0.0,96146.63333333336,0.01,287.93666666666667,2.139,-0.7606666666666667,7.165851e-05
2022-07-23 12:00:00,0.6,348.07300000000004,99.20666666666666,96092.73333333334,0.0101999999999999,288.58,2.404,-2.804,0.00016666668
2022-07-23 13:00:00,0.0,348.07300000000004,209.29100000000005,96210.56666666668,0.01,289.1766666666667,3.082333333333333,-4.3,0.0
2022-07-23 14:00:00,0.0,348.07300000000004,318.64033333333333,96242.73333333334,0.0104393333333333,289.8,2.1216666666666666,-0.7783333333333333,0.0
2022-07-23 15:00:00,0.0,349.235,486.1763333333333,96266.63333333336,0.0106,291.36,1.4823333333333333,-2.3000000000000003,0.0
2022-07-23 16:00:00,0.0,349.243,621.2533333333334,96292.73333333334,0.010039,292.76,1.8,-3.0,0.0
2022-07-23 17:00:00,0.0,349.235,725.9076666666666,96296.63333333336,0.0103393333333333,294.20000000000005,0.2916666666666667,-3.021333333333333,0.0
2022-07-23 18:00:00,0.0,348.4843333333333,789.0943333333333,96312.73333333334,0.010361,294.46,1.4216666666666666,-5.0,0.0
2022-07-23 19:00:00,0.0,348.4843333333333,809.1546666666667,96312.73333333334,0.0099606666666666,294.92,2.921666666666667,-4.060666666666666,0.0
2022-07-23 20:00:00,0.0,348.4843333333333,787.9046666666667,96336.63333333336,0.0093,295.1766666666667,3.917666666666667,-3.943,0.0
2022-07-23 21:00:00,0.0,387.769,546.506,96432.73333333334,0.0097783333333333,291.86333333333334,4.2,-4.960666666666667,0.0
2022-07-23 22:00:00,0.0,387.7533333333333,470.4956666666667,96466.63333333336,0.0101,293.42,4.260666666666666,-5.051000000000001,0.0
2022-07-23 23:00:00,0.036158122,387.7443333333333,360.8320000000001,96476.63333333336,0.0095,291.98,3.661,-4.760666666666666,1.0043923e-05
2022-07-24 00:00:00,0.06079543,384.86266666666666,230.91666666666663,96482.73333333334,0.0091,292.74,4.6000000000000005,-3.082333333333333,1.688762e-05
2022-07-24 01:00:00,0.0,384.86266666666666,134.95033333333333,96516.63333333336,0.0087,292.20000000000005,2.2,-2.9606666666666666,0.0
2022-07-24 02:00:00,0.0,384.86266666666666,40.52066666666667,96542.73333333334,0.0096,290.14000000000004,3.6216666666666666,-1.282333333333333,0.0
2022-07-24 03:00:00,0.0,360.50966666666665,0.0,96606.63333333336,0.0095,288.36,3.3000000000000003,-0.8823333333333334,0.0
2022-07-24 04:00:00,0.0,360.512,0.0,96616.63333333336,0.0092606666666666,287.83333333333337,3.0,-1.8,0.0
2022-07-24 05:00:00,0.0,360.50966666666665,0.0,96620.56666666668,0.0086,286.77333333333337,2.9,-2.3000000000000003,0.0
