time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,369.2693888888889,0.0,96026.59444444445,0.0157943888888888,294.1666666666667,0.8815000000000002,1.3936111111111111,0.0
2022-07-17 08:00:00,0.0,369.2598888888889,0.0,95963.63888888888,0.0156029444444444,293.56666666666666,-1.1032777777777776,1.394277777777778,0.0
2022-07-17 09:00:00,0.0,363.1217222222223,0.0,95942.77777777778,0.0152597777777777,293.74111111111114,0.3756666666666667,0.5457222222222221,0.0
2022-07-17 10:00:00,0.0,363.1217222222223,0.0,95915.16666666669,0.0152910555555555,293.69722222222225,-1.3023333333333331,0.8845555555555555,0.0
2022-07-17 11:00:00,0.0,363.1217222222223,2.7936666666666667,95924.30555555556,0.0152264999999999,293.3955555555556,-1.9237777777777785,-1.5119444444444443,0.0
2022-07-17 12:00:00,0.0,368.76288888888894,119.28783333333334,95905.16666666669,0.0163679444444444,294.42555555555555,-3.3205,1.040944444444445,0.0
2022-07-17 13:00:00,0.0,368.7804444444444,239.6342777777778,95872.77777777778,0.0171164444444444,296.1227777777778,1.2441111111111112,2.241888888888889,0.0
2022-07-17 14:00:00,0.0,368.7887222222223,358.97444444444443,95847.65,0.018333,297.915,2.3473888888888887,3.029555555555556,0.0
2022-07-17 15:00:00,0.0,396.239,495.6562222222222,95842.68333333332,0.0190586111111111,299.0927777777778,3.965888888888889,0.9460555555555552,0.0
2022-07-17 16:00:00,0.0,396.2475555555556,636.3541111111111,95853.67222222222,0.0183067777777777,300.115,3.4035,0.1753888888888889,0.0
2022-07-17 17:00:00,0.0,396.258,743.3884999999999,95883.63888888888,0.0203054444444444,301.4794444444444,3.254611111111112,-0.2167222222222222,0.0
2022-07-17 18:00:00,0.0,416.1259444444444,824.8943888888888,95898.51666666666,0.0185504444444444,302.66,2.8055,-0.0165,0.0
2022-07-17 19:00:00,0.0,416.1293333333333,846.0964444444446,95890.4722222222,0.0186929444444444,303.25055555555554,2.483333333333333,-0.6396666666666666,0.0
2022-07-17 20:00:00,0.7853684,416.1296666666666,824.0485555555556,95906.49444444444,0.0196070555555555,304.1683333333333,2.704944444444445,-0.4795000000000001,0.00021815789
2022-07-17 21:00:00,0.79579866,407.7745,787.5488333333334,95908.51666666666,0.0205678888888888,304.18944444444446,3.039,-0.7224444444444446,0.00022105518
2022-07-17 22:00:00,0.79579866,407.7702777777778,665.1773888888889,95873.48333333334,0.0202507777777777,304.4216666666666,2.5988333333333333,-0.4222777777777777,0.00022105518
2022-07-17 23:00:00,0.0,407.7518888888889,510.43611111111113,95887.46111111112,0.0196462777777777,304.1861111111112,2.095055555555556,-2.086944444444445,0.0
2022-07-18 00:00:00,0.0,390.1039444444445,359.99044444444445,95862.03333333333,0.0201963888888888,302.97444444444443,1.0396111111111113,-1.9292777777777776,0.0
2022-07-18 01:00:00,0.0,390.0985555555556,218.4276111111111,95824.36666666668,0.0214492222222222,302.9922222222221,1.2368333333333337,0.0278333333333333,0.0
2022-07-18 02:00:00,0.0,390.0985555555556,78.94999999999999,95809.17222222225,0.0216905555555555,300.9655555555556,0.1562777777777778,0.0,0.0
2022-07-18 03:00:00,0.0,358.81011111111115,0.0,95775.45,0.0184467222222222,298.53666666666663,-1.7212222222222222,0.2133333333333333,0.0
2022-07-18 04:00:00,0.0,358.80827777777785,0.0,95830.95,0.0182658333333333,297.7655555555555,-2.8642222222222222,1.394,0.0
2022-07-18 05:00:00,0.0,358.7897777777778,0.0,95805.16666666669,0.0182977222222222,297.3583333333333,-2.3732222222222226,1.2494444444444446,0.0
2022-07-18 06:00:00,0.0,365.4685,0.0,96155.35555555556,0.0168325555555555,296.54388888888894,2.2564444444444445,0.5976111111111111,0.0
2022-07-18 07:00:00,0.21570565,365.4603888888889,0.0,96043.68888888888,0.0156364999999999,295.475,0.0187777777777777,-6.489888888888888,5.9918235e-05
2022-07-18 08:00:00,0.0,365.4567222222223,0.0,95914.43888888888,0.0143753888888888,293.5483333333334,-4.3865,-3.669444444444445,0.0
2022-07-18 09:00:00,0.0,382.157,0.0,95862.53888888888,0.0124858333333333,291.1855555555556,-6.172055555555556,-1.5441111111111112,0.0
2022-07-18 10:00:00,0.0,382.157,0.0,95787.4888888889,0.0130300555555555,291.9016666666667,-6.871777777777778,0.6250000000000002,0.0
2022-07-18 11:00:00,0.0,382.15616666666665,1.6668888888888889,95784.8,0.0121387222222222,291.4783333333333,-0.6606666666666666,4.3086666666666655,0.0
2022-07-18 12:00:00,0.0,389.62216666666666,96.23744444444444,95823.70555555554,0.0127858333333333,292.2066666666667,-0.2885,-2.5970555555555555,0.0
2022-07-18 13:00:00,0.0,389.6285555555556,195.0498333333333,95802.34444444445,0.0142828888888888,293.3983333333333,0.6643333333333333,1.0593333333333332,0.0
2022-07-18 14:00:00,0.0,389.64416666666665,293.0110555555556,95735.8222222222,0.0143281111111111,295.2577777777778,-1.7536666666666665,0.1533888888888889,0.0
2022-07-18 15:00:00,0.0,390.0311111111111,490.4973888888889,95723.42222222222,0.0147672222222222,296.99666666666667,-3.5176666666666665,0.767,0.0
2022-07-18 16:00:00,0.0,390.044,630.214888888889,95733.19444444444,0.0163989444444444,297.49666666666667,-4.512611111111111,-1.7567777777777778,0.0
2022-07-18 17:00:00,0.0,390.0591111111111,736.5708333333333,95688.91666666669,0.0159249999999999,297.9316666666666,-5.709944444444444,-3.4337222222222223,0.0
2022-07-18 18:00:00,0.0,410.0658888888889,803.3318888888889,95655.16666666669,0.0156055555555555,299.5783333333334,-7.560888888888889,-2.253277777777777,0.0
2022-07-18 19:00:00,0.0,410.06444444444446,824.0025,95652.52777777778,0.0160467777777777,300.41111111111115,-6.02738888888889,-2.571111111111111,0.0
2022-07-18 20:00:00,0.0,410.07055555555553,802.5048333333333,95626.97222222222,0.0164452777777777,300.65777777777777,-6.2065,-3.1453333333333333,0.0
2022-07-18 21:00:00,0.0,418.9456111111111,569.4315000000001,95552.3777777778,0.0168678888888888,300.7044444444445,-6.504333333333333,-2.2988333333333326,0.0
2022-07-18 22:00:00,0.0,418.9456111111111,480.6481666666666,95513.67222222222,0.0166427777777777,300.6938888888889,-5.613888888888889,-2.478611111111111,0.0
2022-07-18 23:00:00,0.0,418.9456111111111,368.6526111111111,95473.61111111112,0.0155115,300.0027777777778,-6.265611111111111,-1.540277777777778,0.0
2022-07-19 00:00:00,0.0,399.9739444444445,305.5821111111111,95365.27777777778,0.0157873333333333,299.2911111111111,-5.807611111111111,-1.2904444444444445,0.0
2022-07-19 01:00:00,0.0,399.9605,184.73877777777776,95298.88333333332,0.0180718333333333,298.7644444444444,-5.320222222222223,-1.5447777777777778,0.0
2022-07-19 02:00:00,0.0,399.95705555555554,65.66311111111112,95277.41111111113,0.0182016111111111,297.5855555555556,-3.7000000000000006,-0.7559444444444445,0.0
2022-07-19 03:00:00,0.0,380.67466666666667,0.0,95230.16111111113,0.0168167222222222,296.5938888888889,-5.267611111111112,-1.776111111111111,0.0
2022-07-19 04:00:00,0.0,380.6733888888888,0.0,95263.61666666664,0.0157253888888888,296.188888888889,-3.949333333333333,-1.5812777777777778,0.0
2022-07-19 05:00:00,0.0,380.6657777777778,0.0,95212.13888888888,0.0147789999999999,295.90388888888884,-3.5872222222222216,-1.6439444444444444,0.0
2022-07-19 06:00:00,7.1195784,401.121,0.0,95195.61111111112,0.0143912222222222,295.36,-6.059611111111112,-2.231444444444445,0.0019776607
2022-07-19 07:00:00,4.593874,401.121,0.0,94907.95,0.0136589999999999,293.90666666666664,-8.791444444444444,-7.081944444444444,0.0012760761
2022-07-19 08:00:00,0.0,401.1129444444444,0.0,95009.31666666668,0.0146613333333333,292.475,-4.6659444444444444,-9.718611111111112,0.0
2022-07-19 09:00:00,0.0,395.5911666666667,0.0,95061.70555555556,0.0142741666666666,292.4322222222222,1.2759444444444443,0.8524444444444443,0.0
2022-07-19 10:00:00,0.0,395.5955,0.0,94805.0722222222,0.0140662222222222,292.79,-10.728944444444444,-0.1808333333333333,0.0
2022-07-19 11:00:00,0.0,395.5882222222223,0.4253333333333333,94605.06666666668,0.0130847777777777,292.1405555555556,-2.370166666666667,2.914722222222222,0.0
2022-07-19 12:00:00,7.1195784,369.5867222222223,68.59083333333335,94691.29444444444,0.0133635,292.2277777777778,1.9911666666666668,6.243444444444445,0.0019776607
2022-07-19 13:00:00,0.10000001,369.5867222222223,140.25844444444445,94872.34444444445,0.0140799444444444,292.1355555555555,2.3360000000000003,-0.5281111111111111,2.777778e-05
2022-07-19 14:00:00,0.5,369.5853333333333,211.3286666666667,94797.67777777778,0.0139239444444444,293.2111111111111,-2.6702777777777778,-1.451888888888889,0.00013888889
2022-07-19 15:00:00,0.40032962,397.8974444444445,246.0132777777777,94813.42222222222,0.0139550555555555,294.35,-1.261666666666667,-2.551166666666666,0.00011120267
2022-07-19 16:00:00,0.45524484,397.8974444444445,316.3497777777778,94752.33888888887,0.0141478888888888,295.2422222222222,-1.053611111111111,-0.6454444444444445,0.0001264569
2022-07-19 17:00:00,0.06531662,397.8996666666667,369.895,94849.18333333332,0.0127872777777777,294.535,1.376777777777778,1.0548333333333333,1.8143504e-05
2022-07-19 18:00:00,0.10000001,401.3818333333333,425.7715,94856.76666666666,0.0148655,296.84388888888884,3.2844999999999995,-2.7820000000000005,2.777778e-05
2022-07-19 19:00:00,0.0,401.3820555555556,436.8553888888889,94915.86666666668,0.0137472777777777,298.3461111111112,-0.0745,-6.443277777777777,0.0
2022-07-19 20:00:00,0.0,401.3935555555556,425.4661666666667,94950.90555555555,0.0142511111111111,298.52277777777783,-1.3445555555555555,-8.026500000000002,0.0
2022-07-19 21:00:00,0.0,401.1930555555556,438.2299444444444,95035.52777777778,0.0131989999999999,296.4800000000001,2.009166666666667,-8.9675,0.0
2022-07-19 22:00:00,0.0,401.18305555555554,369.8061111111112,95115.73333333334,0.0132156666666666,294.93,2.4987222222222223,-10.022333333333334,0.0
2022-07-19 23:00:00,0.10000001,401.1917222222222,283.3772777777778,95207.65,0.01445,295.90444444444444,2.8174444444444444,-7.273944444444443,2.777778e-05
2022-07-20 00:00:00,0.10000001,381.9471111111112,319.0745,95358.51666666666,0.0145836666666666,297.4916666666667,2.725833333333333,-6.342166666666667,2.777778e-05
2022-07-20 01:00:00,0.0,381.93322222222224,192.15227777777773,95387.46111111112,0.0140102777777777,295.86,3.518388888888889,-5.248388888888889,0.0
2022-07-20 02:00:00,0.0,381.9285,67.05744444444446,95447.48888888888,0.0146882222222222,294.0355555555556,3.612666666666667,-3.3251666666666666,0.0
2022-07-20 03:00:00,0.0,355.9171111111111,0.0,95482.00555555554,0.0133913333333333,293.3544444444444,1.9335,-1.8947222222222224,0.0
2022-07-20 04:00:00,0.0,355.9072777777778,0.0,95543.67222222222,0.0133594444444444,291.9116666666667,2.0917777777777777,-0.1727777777777777,0.0
2022-07-20 05:00:00,0.0,355.90588888888885,0.0,95601.11111111112,0.0125833333333333,290.545,1.466777777777778,0.4708888888888889,0.0
2022-07-20 06:00:00,0.0,331.2421111111111,0.0,95609.17222222225,0.0129,290.7938888888889,3.1083333333333334,-0.2506111111111112,0.0
2022-07-20 07:00:00,0.0,331.23861111111114,0.0,95597.65,0.0125975,290.84833333333336,3.681055555555556,-0.1536111111111111,0.0
2022-07-20 08:00:00,0.0,331.2302222222222,0.0,95603.5,0.0121443333333333,290.4894444444444,3.4232777777777783,-1.3361666666666667,0.0
2022-07-20 09:00:00,0.0,327.01027777777773,0.0,95597.65,0.0125852222222222,290.76388888888886,3.966111111111111,-1.4340000000000002,0.0
2022-07-20 10:00:00,0.0,327.01027777777773,0.0,95622.6222222222,0.0123,290.58000000000004,2.754111111111111,-0.4022777777777778,0.0
2022-07-20 11:00:00,0.0,327.01027777777773,0.0,95656.49444444444,0.0121253333333333,290.20222222222225,3.2762222222222226,-0.1814444444444444,0.0
2022-07-20 12:00:00,0.0,341.6862222222222,114.3917222222222,95687.46111111112,0.0122471111111111,290.4572222222222,2.8758888888888894,-0.2316111111111111,0.0
2022-07-20 13:00:00,0.0,341.7085555555556,236.2099444444445,95737.65,0.0130381111111111,292.2683333333333,3.852,-1.4805555555555554,0.0
2022-07-20 14:00:00,0.0,341.7145,356.97538888888886,95747.46111111112,0.0132918333333333,293.49111111111114,3.380666666666668,-2.2242777777777776,0.0
2022-07-20 15:00:00,0.0,381.7328888888889,474.57211111111104,95767.65,0.0134585,295.6538888888889,3.126166666666667,-2.2940555555555555,0.0
2022-07-20 16:00:00,0.0,381.7432222222222,610.7693333333333,95776.56666666668,0.0124050555555555,294.4916666666667,2.6057222222222225,-1.7051666666666667,0.0
2022-07-20 17:00:00,0.0,381.7525,714.4526666666666,95816.49444444444,0.0118253333333333,295.57722222222225,3.616222222222222,-2.5091666666666668,0.0
2022-07-20 18:00:00,0.0,408.9217222222222,574.3900555555556,95841.14444444444,0.0129825555555555,296.7511111111111,4.270055555555555,-3.8699444444444446,0.0
2022-07-20 19:00:00,0.0,408.9168888888889,589.2457777777778,95833.78888888888,0.0118680555555555,297.24222222222227,5.847611111111111,-4.591555555555556,0.0
2022-07-20 20:00:00,0.0,408.91544444444446,573.8207777777778,95847.68333333332,0.0119591111111111,297.48888888888894,5.597444444444445,-4.236277777777778,0.0
2022-07-20 21:00:00,0.0,381.5595555555556,705.7366666666667,95855.95,0.0108393333333333,297.40277777777777,6.101611111111112,-4.231111111111111,0.0
2022-07-20 22:00:00,0.0,381.55744444444446,595.1371111111112,95877.65,0.0110231111111111,296.3833333333334,7.3837222222222225,-3.269,0.0
2022-07-20 23:00:00,0.0,381.5508333333333,455.74872222222217,95898.51666666666,0.0101302777777777,295.5561111111111,6.78211111111111,-4.480166666666667,0.0
2022-07-21 00:00:00,0.0,334.53861111111115,358.0292777777778,95927.65,0.0102455,295.0438888888889,5.735666666666667,-3.2266111111111115,0.0
2022-07-21 01:00:00,0.0,334.5195,214.72411111111109,95939.23333333334,0.0100428333333333,294.20722222222224,5.204555555555555,-3.3163333333333336,0.0
2022-07-21 02:00:00,0.0,334.5025,73.46449999999999,95955.6,0.0101219999999999,292.17833333333334,4.475166666666667,-1.8078888888888889,0.0
2022-07-21 03:00:00,0.0,312.2253333333333,0.0,96000.21666666666,0.0099785,289.33222222222224,3.843666666666666,-0.1196111111111111,0.0
2022-07-21 04:00:00,0.0,312.2197777777777,0.0,96007.61666666664,0.0097618333333333,289.1644444444444,4.272055555555555,0.9766111111111112,0.0
2022-07-21 05:00:00,0.0,312.2197777777777,0.0,95996.4611111111,0.0096543333333333,289.03166666666664,4.717611111111111,1.4731666666666667,0.0
2022-07-21 06:00:00,0.0,304.7352777777778,0.0,95987.61666666664,0.0097935,287.99666666666667,3.929277777777778,0.9982777777777778,0.0
2022-07-21 07:00:00,0.0,304.7274444444445,0.0,95952.58888888887,0.0093999999999999,286.9833333333333,3.6217777777777775,0.4077222222222222,0.0
2022-07-21 08:00:00,0.0,304.7225000000001,0.0,95932.58888888887,0.0095804999999999,286.8244444444445,4.251888888888889,0.7649444444444445,0.0
2022-07-21 09:00:00,0.0,298.32050000000004,0.0,95922.8111111111,0.0092891111111111,286.8066666666668,3.325555555555556,0.2,0.0
2022-07-21 10:00:00,0.0,298.31638888888887,0.0,95931.08333333331,0.0090411666666666,286.7316666666667,3.362666666666667,0.3809444444444445,0.0
2022-07-21 11:00:00,0.0,298.3175555555556,0.0,95957.61666666664,0.0090173888888888,286.24611111111113,3.893944444444444,0.7537777777777779,0.0
2022-07-21 12:00:00,0.0,305.46155555555555,114.61705555555557,95986.41111111113,0.0090518888888888,286.55333333333334,4.370611111111112,-0.0718333333333333,0.0
2022-07-21 13:00:00,0.0,305.47738888888887,239.0522222222222,96032.77777777778,0.0095991111111111,288.2294444444445,3.5621666666666667,-0.1006666666666666,0.0
2022-07-21 14:00:00,0.0,305.4951111111111,362.4370555555556,96023.63888888888,0.0103263333333333,290.36888888888893,3.7978333333333336,-0.8877222222222222,0.0
2022-07-21 15:00:00,0.0,339.5397222222223,499.82727777777785,96031.11111111112,0.0101213888888888,292.04111111111115,5.272666666666667,-0.7405,0.0
2022-07-21 16:00:00,0.0,339.55772222222225,643.7602777777777,95977.65,0.0105268333333333,294.7472222222222,4.30411111111111,-0.7282222222222221,0.0
2022-07-21 17:00:00,0.0,339.5781111111112,753.4418888888889,95936.4611111111,0.0102096666666666,296.1238888888889,6.142611111111111,-0.391,0.0
2022-07-21 18:00:00,0.0,354.10138888888895,832.2723888888888,95896.4611111111,0.0108331666666666,296.6516666666667,5.400555555555557,-1.0374444444444446,0.0
2022-07-21 19:00:00,0.0,354.10350000000005,854.0425,95857.65,0.0102181666666666,296.96500000000003,5.781833333333333,-2.818555555555556,0.0
2022-07-21 20:00:00,0.0,354.1055555555556,831.6740000000001,95836.30555555556,0.0098749999999999,297.0133333333333,6.60438888888889,-1.375888888888889,0.0
2022-07-21 21:00:00,0.06942851,353.0821111111111,790.4651666666666,95814.97777777778,0.0095276111111111,297.095,6.773166666666667,-1.7335555555555555,1.9285697e-05
2022-07-21 22:00:00,0.0,353.0812777777778,666.5797222222222,95786.14444444444,0.0097328888888888,297.0711111111111,7.026166666666667,-2.5986666666666665,0.0
2022-07-21 23:00:00,0.0,353.0760555555556,509.9218888888889,95777.42777777778,0.0106031111111111,296.8111111111111,4.928222222222223,-1.8821111111111104,0.0
2022-07-22 00:00:00,0.0,343.77405555555555,352.95333333333326,95772.82777777775,0.0108147777777777,296.45888888888885,5.716500000000001,-1.8996666666666664,0.0
2022-07-22 01:00:00,0.0023045514,343.7407222222222,210.76016666666663,95767.65,0.0117088888888888,295.8027777777777,3.942444444444445,-1.3740555555555556,6.401532e-07
2022-07-22 02:00:00,0.0,343.73033333333336,70.57316666666667,95755.26111111112,0.0119514444444444,294.0294444444444,2.199277777777778,0.5108333333333334,0.0
2022-07-22 03:00:00,0.0,324.76772222222223,0.0,95760.28888888888,0.0111999999999999,291.5377777777778,3.483555555555556,2.281277777777778,0.0
2022-07-22 04:00:00,0.0,324.7634444444445,0.0,95746.4611111111,0.0108006111111111,290.24833333333333,3.2835,3.1923888888888894,0.0
2022-07-22 05:00:00,0.0,324.7611111111112,0.0,95746.4611111111,0.010929,289.9916666666667,3.3117222222222225,2.0055,0.0
2022-07-22 06:00:00,0.0,317.5782777777778,0.0,95765.44444444444,0.0109238333333333,289.1033333333334,2.7834444444444446,2.2962777777777776,0.0
2022-07-22 07:00:00,0.0,317.5775555555556,0.0,95763.73333333332,0.0103764444444444,288.35777777777776,2.1210555555555555,0.9326666666666666,0.0
2022-07-22 08:00:00,0.0,317.5639444444444,0.0,95773.63888888888,0.0105855,288.3627777777778,2.104777777777778,0.4583333333333333,0.0
2022-07-22 09:00:00,0.0,310.5976666666667,0.0,95826.3777777778,0.0093398888888888,287.0394444444444,1.6798333333333333,1.1051111111111112,0.0
2022-07-22 10:00:00,0.0,310.5976666666667,0.0,95816.5111111111,0.0099904444444444,287.25777777777773,2.549833333333334,2.7885000000000004,0.0
2022-07-22 11:00:00,0.0,310.5976666666667,0.0,95852.16666666669,0.0096993888888888,286.7683333333333,2.8883333333333336,0.9715555555555556,0.0
2022-07-22 12:00:00,0.0,317.68827777777784,111.33655555555556,95883.63888888888,0.0104493888888888,287.7305555555556,2.7991666666666664,0.8830555555555555,0.0
2022-07-22 13:00:00,0.0,317.70361111111106,234.6521111111112,95907.36666666664,0.0116352777777777,289.8972222222222,2.4905555555555554,0.5675,0.0
2022-07-22 14:00:00,0.0,317.7088888888889,356.9608888888889,95912.58888888887,0.0122591111111111,292.30444444444447,2.481611111111111,1.222888888888889,0.0
2022-07-22 15:00:00,0.0,351.5639444444445,491.2077222222222,95913.67222222222,0.0128503888888888,294.9611111111111,3.2020555555555554,-0.7958888888888889,0.0
2022-07-22 16:00:00,0.0,351.5775,633.1888888888889,95932.00555555554,0.0128161111111111,296.8727777777778,4.011222222222222,-0.4496111111111111,0.0
2022-07-22 17:00:00,0.0,351.58622222222226,741.4231666666666,95925.2611111111,0.0115926666666666,297.8283333333334,3.9675,-1.1669444444444446,0.0
2022-07-22 18:00:00,0.0,366.18927777777776,809.0483333333333,95946.3,0.0107938888888888,298.5538888888889,3.228111111111111,-2.8772777777777776,0.0
2022-07-22 19:00:00,0.0,366.18927777777776,830.2697777777778,95955.2,0.0105372222222222,298.93888888888887,3.5109444444444446,-2.474555555555556,0.0
2022-07-22 20:00:00,0.0,366.192,808.4863888888889,95953.38888888888,0.0117947777777777,299.4783333333333,1.7038333333333333,-2.6566666666666667,0.0
2022-07-22 21:00:00,0.0,369.29216666666673,743.8294444444444,95916.31666666668,0.0114067222222222,299.4538888888889,0.6875,-3.6462777777777777,0.0
2022-07-22 22:00:00,0.0,369.29216666666673,626.9723333333334,95913.63888888888,0.0113240555555555,298.97333333333336,-0.1775,-2.5257222222222224,0.0
2022-07-22 23:00:00,0.0,369.29216666666673,479.1985555555556,95916.6777777778,0.0109068333333333,299.5711111111111,-0.1998888888888889,-1.8180000000000005,0.0
2022-07-23 00:00:00,0.0,367.7329444444445,343.3664444444445,95950.02777777778,0.0140881666666666,298.55944444444447,-0.4015555555555555,-2.148944444444444,0.0
2022-07-23 01:00:00,0.0,367.7310000000001,204.07261111111112,95927.54444444444,0.0127513888888888,297.10611111111115,-0.1055555555555555,-0.7628888888888888,0.0
2022-07-23 02:00:00,1.0075214,367.7146111111112,66.76788888888889,95836.15,0.0135663888888888,295.9550000000001,-1.908777777777778,-1.7882222222222224,0.00027986706
2022-07-23 03:00:00,0.114376396,374.1862777777777,0.0,95797.65,0.0120238888888888,294.3877777777777,-0.8443333333333334,-2.789944444444445,3.1771222e-05
2022-07-23 04:00:00,0.4448985,374.17766666666665,0.0,95852.59444444445,0.0130052777777777,293.2111111111111,-0.0306666666666666,-2.236055555555556,0.00012358291
2022-07-23 05:00:00,0.28943732,374.1709444444445,0.0,95894.53888888888,0.0126072777777777,293.7244444444444,1.3350555555555554,-3.167944444444445,8.039926e-05
2022-07-23 06:00:00,0.652403,335.6504444444445,0.0,95982.2,0.0120063888888888,291.2811111111112,-0.0182222222222222,-2.177611111111111,0.00018122306
2022-07-23 07:00:00,0.492722,335.6504444444445,0.0,95965.72222222222,0.0104256666666666,289.99333333333334,1.3208888888888888,-3.939611111111111,0.00013686722
2022-07-23 08:00:00,1.0150564,335.6504444444445,0.0,95974.53888888888,0.0108040555555555,289.5800000000001,2.497388888888889,-1.8673888888888888,0.0002819601
2022-07-23 09:00:00,0.114376396,333.64,0.0,96028.74444444444,0.0099717777777777,288.24444444444447,1.7553333333333336,-2.0816666666666666,3.1771222e-05
