time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 10:00:00,0.0,329.730875,0.0,95546.325,0.0126225,291.11,1.928375,-0.442625,0.0
2022-07-20 11:00:00,0.0,329.730875,0.0,95575.475,0.0124266249999999,290.595,2.4375,0.1495,0.0
2022-07-20 12:00:00,0.0,343.574875,110.814375,95626.325,0.0119595,291.04625,2.3999999999999995,-0.2,0.0
2022-07-20 13:00:00,0.0,343.58650000000006,233.7865,95662.6,0.0127124999999999,292.6,2.0878750000000004,-0.903875,0.0
2022-07-20 14:00:00,0.0,343.579625,354.63837499999994,95694.225,0.01303125,293.64875,1.4240000000000002,-1.38775,0.0
2022-07-20 15:00:00,0.0,384.766,470.70875,95699.1625,0.0127999999999999,295.49875,2.817,-1.7457499999999997,0.0
2022-07-20 16:00:00,0.0,384.768625,597.0778750000001,95696.325,0.012621375,294.92125000000004,1.6999999999999995,-2.3756249999999994,0.0
2022-07-20 17:00:00,0.0,384.768625,703.724875,95741.35,0.0110085,296.16875,2.175625,-2.3171250000000003,0.0
2022-07-20 18:00:00,0.0,412.488,557.03275,95772.6,0.0120226249999999,297.35375000000005,3.2,-3.363875,0.0
2022-07-20 19:00:00,0.0,412.488,560.415125,95765.475,0.0114311249999999,297.62250000000006,4.975625,-4.069125,0.0
2022-07-20 20:00:00,0.0,412.488,552.2166249999999,95784.225,0.0118712499999999,297.23625000000004,5.673125000000001,-4.7250000000000005,0.0
2022-07-20 21:00:00,0.0,372.8096250000001,763.1760000000002,95814.225,0.01073725,297.42875,5.548875,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,372.8096250000001,646.4536250000001,95835.475,0.0109472499999999,296.77500000000003,7.020125,-3.618,0.0
2022-07-20 23:00:00,0.0,372.8096250000001,489.338375,95845.475,0.00972475,295.99125,6.577125,-4.560625,0.0
2022-07-21 00:00:00,0.0,332.8273750000001,363.83775,95879.1625,0.0097088749999999,295.49125,5.548875,-3.8255,0.0
2022-07-21 01:00:00,0.0,332.8273750000001,219.14062500000003,95896.325,0.009409,294.44125,5.262874999999999,-3.7265,0.0
2022-07-21 02:00:00,0.0,332.8273750000001,76.266,95906.325,0.0099965,292.63,4.331625,-2.138,0.0
2022-07-21 03:00:00,0.0,312.90000000000003,0.0,95936.325,0.0097,290.485,3.7,-0.5999999999999999,0.0
2022-07-21 04:00:00,0.0,312.90000000000003,0.0,95952.6,0.009396125,289.90375,4.2,0.31725,0.0
2022-07-21 05:00:00,0.0,312.90000000000003,0.0,95931.35,0.0095874999999999,289.55875000000003,4.700000000000001,1.235375,0.0
2022-07-21 06:00:00,0.0,306.055875,0.0,95907.05,0.0096875,288.83875,3.763,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,306.055875,0.0,95879.1625,0.0093,287.86375,3.7255,0.6875,0.0
2022-07-21 08:00:00,0.0,306.055875,0.0,95859.1625,0.009255625,287.33875,4.0125,0.56225,0.0
2022-07-21 09:00:00,0.0,300.037125,0.0,95852.6,0.0089,287.11250000000007,3.1750000000000003,0.2,0.0
2022-07-21 10:00:00,0.0,300.037125,0.0,95859.1625,0.008721125,286.9125,3.6000000000000005,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,300.037125,0.0,95894.225,0.00873675,286.5125,3.746875,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,306.48725,111.134375,95899.1625,0.0084,286.70000000000005,4.594250000000001,0.4529999999999999,0.0
2022-07-21 13:00:00,0.0,306.48725,236.94375,95946.325,0.009108625,288.72875,3.994375,0.4529999999999999,0.0
2022-07-21 14:00:00,0.0,306.48725,360.60175,95946.325,0.0101,290.96875,3.602125,-0.2943749999999999,0.0
2022-07-21 15:00:00,0.0,340.31825000000003,503.417625,95946.325,0.0094,292.80375000000004,5.349125,-0.07525,0.0
2022-07-21 16:00:00,0.0,340.31825000000003,639.076375,95889.1625,0.009609,295.6550000000001,3.928,-0.29175,0.0
2022-07-21 17:00:00,0.0,340.32475000000005,753.575875,95857.05,0.00932475,296.97125,5.437500000000001,-0.196375,0.0
2022-07-21 18:00:00,0.0,355.7205,843.5822499999999,95816.325,0.01048025,297.3,4.617000000000001,-1.1125,0.0
2022-07-21 19:00:00,0.0,355.7205,848.848875,95789.1625,0.0105529999999999,297.675,5.031874999999999,-2.4752500000000004,0.0
2022-07-21 20:00:00,0.16076156,355.7205,836.458375,95767.9125,0.0095632499999999,297.81625,5.612875000000001,0.3071249999999999,4.465599e-05
2022-07-21 21:00:00,0.19931221,354.670625,799.2735,95735.475,0.0099616249999999,298.08375,5.433125,-1.408625,5.5364504e-05
2022-07-21 22:00:00,0.19931221,354.663875,676.690375,95719.1625,0.00923725,298.2875,6.0845,-2.6296250000000003,5.5364504e-05
2022-07-21 23:00:00,0.0,354.663875,511.804875,95716.325,0.010309,298.03625,4.799999999999999,-2.176875,0.0
2022-07-22 00:00:00,0.0,344.91712500000006,356.27925,95717.9125,0.009953375,297.59875,5.364,-2.5125,0.0
2022-07-22 01:00:00,0.0,344.91937500000006,213.668125,95707.9125,0.01101225,296.49875,3.389625,-2.138375,0.0
2022-07-22 02:00:00,0.0,344.91712500000006,72.852875,95692.6,0.011362,295.34375,1.272375,0.8152499999999999,0.0
2022-07-22 03:00:00,0.0,325.79437499999995,0.0,95691.35,0.01132475,293.33250000000004,2.7170000000000005,2.047,0.0
2022-07-22 04:00:00,0.0,325.79437499999995,0.0,95676.325,0.0108592499999999,292.175,3.0868750000000005,2.7755,0.0
2022-07-22 05:00:00,0.0,325.79437499999995,0.0,95667.05,0.011147,291.51125,2.41175,1.8375,0.0
2022-07-22 06:00:00,0.0,318.688,0.0,95680.4875,0.010984375,290.41,2.38525,1.3255,0.0
2022-07-22 07:00:00,0.0,318.685625,0.0,95676.325,0.010388125,289.71875,1.992125,1.371625,0.0
2022-07-22 08:00:00,0.0,318.673875,0.0,95686.325,0.0104469999999999,289.235,1.999375,0.4362499999999999,0.0
2022-07-22 09:00:00,0.0,311.998125,0.0,95721.7375,0.0098,287.8725,1.841375,1.3566250000000002,0.0
2022-07-22 10:00:00,0.0,312.00162500000005,0.0,95715.475,0.010038375,287.62375000000003,1.826375,2.0231250000000003,0.0
2022-07-22 11:00:00,0.0,312.00162500000005,0.0,95759.1625,0.009922625,287.09875,2.283875,0.5913749999999999,0.0
2022-07-22 12:00:00,0.0,318.418,107.85,95799.1625,0.010046875,287.7425,1.666625,0.6736249999999999,0.0
2022-07-22 13:00:00,0.0,318.424375,232.552,95817.05,0.0109407499999999,289.9825,1.7661249999999995,0.83025,0.0
2022-07-22 14:00:00,0.0,318.41450000000003,355.125625,95818.3,0.0118469999999999,292.5375,1.6631249999999995,2.1315,0.0
2022-07-22 15:00:00,0.0,352.3642500000001,493.69675,95815.475,0.011821,295.25375,2.734125,0.21325,0.0
2022-07-22 16:00:00,0.0,352.3642500000001,627.271375,95842.0125,0.01253725,297.58624999999995,3.664,0.950125,0.0
2022-07-22 17:00:00,0.0,352.36612500000007,740.01325,95835.475,0.01122875,298.71625000000006,3.5011250000000005,-0.7295,0.0
2022-07-22 18:00:00,0.0,367.972,816.517125,95855.475,0.0105618749999999,299.355,3.29675,-1.928875,0.0
2022-07-22 19:00:00,0.0,367.968375,821.6833750000001,95835.475,0.0107965,299.69250000000005,2.92875,-2.396375,0.0
2022-07-22 20:00:00,0.0,367.972,809.6468749999999,95814.6125,0.01082475,300.39625,1.3921249999999998,-2.4968750000000006,0.0
2022-07-22 21:00:00,0.0,371.488375,747.86725,95766.725,0.010639375,300.34875000000005,0.120875,-3.092375,0.0
2022-07-22 22:00:00,0.0,371.488375,632.877,95771.7375,0.01028025,300.5325,-0.57525,-3.12475,0.0
2022-07-22 23:00:00,0.0,371.488375,478.251875,95784.6125,0.010296,300.99625,-1.9,-1.84875,0.0
2022-07-23 00:00:00,0.0,371.220875,344.816625,95814.6125,0.0131125,299.11,-1.948625,-2.60175,0.0
2022-07-23 01:00:00,0.015988108,371.220875,205.86662500000003,95752.9875,0.012159375,296.96625,-2.329375,-2.433625,4.441141e-06
2022-07-23 02:00:00,0.099999994,371.22012500000005,68.64275,95694.675,0.012584125,295.41,-3.3450000000000006,-3.50925,2.7777776e-05
2022-07-23 03:00:00,0.099999994,375.412375,0.0,95726.5,0.011483875,295.07750000000004,-3.56575,-2.7946250000000004,2.7777776e-05
2022-07-23 04:00:00,0.7841505,375.4047499999999,0.0,95698.325,0.01265125,294.01625,-1.1565,-2.9655000000000005,0.00021781957
2022-07-23 05:00:00,0.39999998,375.4047499999999,0.0,95775.475,0.011699625,292.72875000000005,-0.334625,-1.849125,0.000111111105
2022-07-23 06:00:00,1.0580547,336.59537500000005,0.0,95843.025,0.0116154999999999,290.71000000000004,-0.92875,-3.059125,0.00029390407
2022-07-23 07:00:00,0.9437319,336.59537500000005,0.0,95875.475,0.0106404999999999,290.97375,0.025,-4.2,0.00026214775
2022-07-23 08:00:00,0.099999994,336.59537500000005,0.0,95919.1625,0.0107619999999999,290.26500000000004,1.475625,-2.6968750000000004,2.7777776e-05
2022-07-23 09:00:00,0.099999994,337.486125,0.0,95935.475,0.00979025,288.9225,1.488125,-2.089375,2.7777776e-05
2022-07-23 10:00:00,0.7580546,337.486125,0.0,95939.1625,0.0100716249999999,288.3,1.4,-2.086,0.00021057072
2022-07-23 11:00:00,0.39999998,337.486125,0.0,95992.6,0.00977525,287.5375,1.4,0.136875,0.000111111105
2022-07-23 12:00:00,1.0620415,340.91287500000004,98.755375,95975.475,0.009665625,288.13750000000005,1.8375,-1.420125,0.00029501153
2022-07-23 13:00:00,0.0,340.911125,215.430375,95975.475,0.0104756249999999,289.49375,0.148625,-2.38775,0.0
2022-07-23 14:00:00,0.0,340.92375,330.12212500000004,96065.475,0.0098469999999999,290.21625000000006,2.1296250000000003,-1.3286250000000002,0.0
2022-07-23 15:00:00,0.0,339.73725,493.21512500000006,96123.3625,0.0103124999999999,291.58624999999995,2.1987500000000004,-3.5311250000000003,0.0
2022-07-23 16:00:00,0.0,339.738625,627.2025000000001,96128.325,0.010675625,292.05875,1.7875,-4.831624999999999,0.0
2022-07-23 17:00:00,0.0,339.73725,740.2940000000001,96148.325,0.01066,293.55249999999995,2.6000000000000005,-4.425625,0.0
2022-07-23 18:00:00,0.0,343.947875,834.676875,96171.7375,0.0103717499999999,293.92875,2.5413750000000004,-4.612500000000001,0.0
2022-07-23 19:00:00,0.0,343.958125,840.0387499999998,96175.475,0.0107555,293.8875,3.326375,-4.720000000000001,0.0
2022-07-23 20:00:00,0.0,343.9615,827.6806250000001,96197.9125,0.01062875,294.42125,3.6731250000000006,-5.125,0.0
2022-07-23 21:00:00,0.0,368.681625,663.701875,96255.475,0.0095124999999999,293.68625000000003,4.394125000000001,-4.553375,0.0
2022-07-23 22:00:00,0.099999994,368.67375,561.42475,96284.6125,0.00922475,293.98375,3.989625,-5.988375,2.7777776e-05
2022-07-23 23:00:00,0.0,368.67725,423.842375,96325.475,0.0096,291.9475,4.088749999999999,-6.167125,0.0
2022-07-24 00:00:00,0.006116445,383.27562499999993,251.09775,96335.475,0.00873325,292.5525,3.817875,-3.28825,1.6990125e-06
2022-07-24 01:00:00,0.0,383.261,149.187875,96359.1625,0.0091003749999999,292.14000000000004,1.9,-3.3999999999999995,0.0
2022-07-24 02:00:00,0.0,383.2605,48.561375,96366.325,0.0098473749999999,291.25875,3.9875,-2.001875,0.0
2022-07-24 03:00:00,0.0,339.284625,0.0,96419.1625,0.0101511249999999,289.36,2.541,-1.375,0.0
2022-07-24 04:00:00,0.0,339.284625,0.0,96432.6,0.00936475,288.1775,2.92875,-1.63725,0.0
2022-07-24 05:00:00,0.0,339.284625,0.0,96445.475,0.009075625,287.66375,2.4381250000000003,-1.136875,0.0
2022-07-24 06:00:00,0.0,305.4775,0.0,96481.7375,0.0091225,286.81625,1.993875,-1.3316250000000005,0.0
2022-07-24 07:00:00,0.0,305.476875,0.0,96496.325,0.009521875,286.7525,2.5133750000000004,-1.815875,0.0
2022-07-24 08:00:00,0.0,305.476875,0.0,96515.475,0.00900175,285.735,1.939,-0.5999999999999999,0.0
2022-07-24 09:00:00,0.0,292.82837500000005,0.0,96535.475,0.0092648749999999,286.35875000000004,2.7255000000000003,-1.828375,0.0
2022-07-24 10:00:00,0.0,292.8296250000001,0.0,96567.9125,0.008564875,285.14250000000004,2.217,-1.6999999999999995,0.0
2022-07-24 11:00:00,0.0,292.8296250000001,0.0,96615.475,0.0086093749999999,284.7925,2.2,-1.9,0.0
2022-07-24 12:00:00,0.0,303.29575,102.10375,96667.575,0.008705375,284.90250000000003,2.1750000000000003,-1.625625,0.0
2022-07-24 13:00:00,0.0,303.29925000000003,225.463,96736.725,0.0097,286.685,1.479625,-2.864625,0.0
2022-07-24 14:00:00,0.099999994,303.29925000000003,346.7735,96762.6,0.010079,288.69625,1.175625,-3.3000000000000003,2.7777776e-05
2022-07-24 15:00:00,0.099999994,331.3848750000001,495.0849999999999,96812.6,0.0089,289.16625,-0.8125000000000001,-4.2,2.7777776e-05
2022-07-24 16:00:00,0.0,331.3848750000001,630.1403750000001,96835.475,0.00823725,291.275,0.8506250000000001,-3.024375,0.0
2022-07-24 17:00:00,0.0,331.3848750000001,744.1496250000001,96798.3,0.00833725,291.6625,-0.47275,-2.6161250000000003,0.0
2022-07-24 18:00:00,0.0,366.8958750000001,707.792625,96801.7375,0.008521125,292.56125,0.21625,-3.30525,0.0
2022-07-24 19:00:00,0.0,366.8958750000001,712.3742500000001,96799.1625,0.0072654999999999,292.2375,1.0255,-2.7342500000000003,0.0
2022-07-24 20:00:00,0.099999994,366.8958750000001,701.81575,96785.475,0.007862,292.92,1.477125,-2.58825,2.7777776e-05
2022-07-24 21:00:00,0.0,391.860875,592.6321250000001,96762.6,0.007661875,293.615,1.573875,-2.0025,0.0
2022-07-24 22:00:00,0.0,391.860875,501.0465,96730.4875,0.0079533749999999,294.3125,1.37375,-1.7322499999999998,0.0
2022-07-24 23:00:00,0.0,391.860875,377.8735,96715.475,0.0074372499999999,294.49875,1.84025,-1.136125,0.0
