time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,393.2996875,745.3724374999999,95859.64375,0.018695625,302.47562500000004,2.277125,0.0631875,0.0
2022-07-17 18:00:00,0.0,413.7244375,835.7599375,95889.64375,0.017764875,303.205625,2.22725,-0.6162500000000001,0.0
2022-07-17 19:00:00,0.0,413.7244375,836.0998125000001,95899.64375,0.0188744375,303.716875,2.6653125,-1.154875,0.0
2022-07-17 20:00:00,0.0,413.7190000000001,832.2016874999999,95879.64375,0.019790375,304.28,1.0240625,-0.2573125,0.0
2022-07-17 21:00:00,0.0,402.7311875,799.0028749999999,95874.4125,0.019099875,304.68,1.9905625,-0.83575,0.0
2022-07-17 22:00:00,0.0,402.7386875,667.5397499999999,95846.16875,0.0179052499999999,305.066875,1.2040000000000002,-0.88,0.0
2022-07-17 23:00:00,0.0,402.7386875,511.6121875,95826.88125,0.018478375,305.51,1.90875,-0.4596875,0.0
2022-07-18 00:00:00,0.0,383.036375,361.027875,95806.88125,0.0215603124999999,303.44000000000005,0.4163125,-0.933625,0.0
2022-07-18 01:00:00,0.0,383.043125,220.3028125,95789.01875,0.0208146875,302.70875,0.716,0.40225,0.0
2022-07-18 02:00:00,0.0,383.055,81.257,95793.625,0.0198857499999999,301.49375,1.6,2.01875,0.0
2022-07-18 03:00:00,0.0,356.3518125,0.0,95730.8375,0.0173157499999999,299.625625,-0.221375,-0.2253125,0.0
2022-07-18 04:00:00,0.20383883,356.356875,0.0,95676.16875,0.0173930625,298.62375,-1.9653750000000003,1.5598125,5.6621895e-05
2022-07-18 05:00:00,0.0,356.36406250000005,0.0,95686.50625,0.0152951875,298.87375,-0.8961250000000001,1.013875,0.0
2022-07-18 06:00:00,0.17056997,361.08375,0.0,95773.875,0.0110586249999999,293.27250000000004,-2.633,-3.5736875,4.738055e-05
2022-07-18 07:00:00,0.34259477,361.0884375,0.0,95766.48125,0.013661125,294.85,-4.84925,-6.691625,9.516522e-05
2022-07-18 08:00:00,0.0,361.0884375,0.0,95737.20625,0.0139570624999999,293.829375,-5.335,0.062625,0.0
2022-07-18 09:00:00,0.0,376.1494375,0.0,95776.00625,0.0136878749999999,292.221875,-3.05925,-0.488125,0.0
2022-07-18 10:00:00,0.20383883,376.153,0.0,95748.7875,0.0144237499999999,292.875625,-5.781437499999999,-1.8184375,5.6621895e-05
2022-07-18 11:00:00,0.0,376.1615625,0.0,95720.74375,0.0130928749999999,292.055625,-3.61575,1.2970000000000002,0.0
2022-07-18 12:00:00,0.17056997,374.806125,101.1719375,95658.94375,0.0127062499999999,292.423125,-3.38775,1.87325,4.738055e-05
2022-07-18 13:00:00,0.0,374.8041875,211.7049375,95627.11875,0.01423725,294.98375,-1.26375,0.859375,0.0
2022-07-18 14:00:00,0.041980553,374.7909375,320.4296875,95617.11875,0.0147896874999999,295.9325,-1.2128125,-0.7053750000000001,1.1661265e-05
2022-07-18 15:00:00,0.0,393.0480625,492.429875,95607.8375,0.0160015625,297.22625000000005,-2.136,1.4636874999999998,0.0
2022-07-18 16:00:00,0.0,393.048,622.728375,95551.575,0.0164378749999999,299.21875,-0.7769375000000001,-0.6118125000000001,0.0
2022-07-18 17:00:00,0.0,393.04125,736.115875,95555.69375,0.0168950625,299.495,-1.4929375,-2.868125,0.0
2022-07-18 18:00:00,0.0,417.60725,724.5516875,95525.69375,0.0195210625,301.295,-1.8509375,-3.1830625,0.0
2022-07-18 19:00:00,0.0,417.60725,725.0106875,95485.69375,0.019288625,301.824375,-3.8370625,-0.0675625,0.0
2022-07-18 20:00:00,0.0,417.6056875,721.5635000000001,95475.2875,0.0205468124999999,301.868125,-6.0451250000000005,-3.772375,0.0
2022-07-18 21:00:00,0.0,425.3935625,508.17662500000006,95427.8375,0.0180803124999999,300.93937500000004,-5.645,-2.7364375,0.0
2022-07-18 22:00:00,0.0,425.39431250000007,424.3425625,95382.0375,0.017001,300.691875,-5.218687500000001,-2.4705625,0.0
2022-07-18 23:00:00,0.0,425.3996875,325.06100000000004,95315.06875,0.0163536875,300.38,-5.921375,-2.8634375,0.0
2022-07-19 00:00:00,0.0,399.0459375,345.41318750000005,95218.93125,0.0174013125,300.16625,-6.6754375,-1.234125,0.0
2022-07-19 01:00:00,0.0,399.0540625,210.0325,95169.64375,0.0173569999999999,299.1075,-6.226687500000001,-0.8487500000000001,0.0
2022-07-19 02:00:00,0.0,399.061875,76.239125,95149.4125,0.017269,298.018125,-3.961375,-0.6884375,0.0
2022-07-19 03:00:00,0.0,387.1505,0.0,95088.31875,0.0173643749999999,297.08625,-3.61625,-1.8125,0.0
2022-07-19 04:00:00,0.0,387.152,0.0,95105.45625,0.0166396875,297.32000000000005,-6.0,-2.1366250000000004,0.0
2022-07-19 05:00:00,0.4668689,387.1586875,0.0,95035.23125,0.015784,296.535,-3.51975,-1.1889374999999998,0.00012968581
2022-07-19 06:00:00,5.987351,411.70275,0.0,95184.9,0.014022875,294.24375,-5.501375,-4.158,0.0016631531
2022-07-19 07:00:00,3.935312,411.71175,0.0,95003.25,0.013477,292.665,1.849125,0.0029999999999999,0.0010931422
2022-07-19 08:00:00,0.0,411.709125,0.0,95073.49375,0.01425875,292.015625,-1.513625,-6.8036875000000006,0.0
2022-07-19 09:00:00,0.0,392.2568125,0.0,94893.4625,0.0135993749999999,291.48062500000003,-3.69175,2.9828125,0.0
2022-07-19 10:00:00,0.0,392.2626875,0.0,94626.9,0.0139755624999999,292.463125,-0.899875,4.540125,0.0
2022-07-19 11:00:00,0.4668689,392.2626875,0.0,94720.125,0.0131936249999999,291.693125,0.88375,3.4246875,0.00012968581
2022-07-19 12:00:00,5.987351,364.6544375,60.86325,94706.16875,0.0132,291.580625,1.6625625,2.32775,0.0016631531
2022-07-19 13:00:00,0.06919767,364.6544375,128.6111875,94699.64375,0.0142883125,292.238125,0.8263125,-0.6194375000000001,1.9221576e-05
2022-07-19 14:00:00,0.1,364.6544375,195.26975,94669.64375,0.0127801874999999,290.698125,2.039,0.6072500000000001,2.7777778e-05
2022-07-19 15:00:00,0.2,392.7906875,274.3525625,94739.64375,0.0115006874999999,290.13750000000005,3.7426875,-0.3960625,5.5555556e-05
2022-07-19 16:00:00,0.2,392.7906875,347.2450625,94719.01875,0.0123021249999999,291.4475,3.8760625,-0.4878125,5.5555556e-05
2022-07-19 17:00:00,0.1,392.7853125,410.6673125,94780.74375,0.0133903125,292.543125,1.6529375000000002,0.206125,2.7777778e-05
2022-07-19 18:00:00,0.1,398.361625,471.7823125,94835.94375,0.015776125,295.004375,1.8555625,-2.414125,2.7777778e-05
2022-07-19 19:00:00,0.0,398.3554375,472.0661875,94919.16875,0.0142656874999999,297.51375,1.11725,-4.735,0.0
2022-07-19 20:00:00,0.0,398.3554375,469.8841875,94975.0625,0.015254,297.32375,2.4381875,-8.1230625,0.0
2022-07-19 21:00:00,0.0,402.7095000000001,500.5031875,95056.25625,0.014235,294.774375,4.452625,-4.49175,0.0
2022-07-19 22:00:00,0.0,402.7389375,417.7876875,95131.575,0.015765875,296.451875,3.1175625,-8.179499999999999,0.0
2022-07-19 23:00:00,0.0,402.704125,319.78450000000004,95256.25625,0.014554625,294.29,4.9,-6.880625,0.0
2022-07-20 00:00:00,0.0,401.957125,283.0899375,95377.35,0.0153818125,296.02875000000006,3.429375,-6.0393125,0.0
2022-07-20 01:00:00,0.0,401.97175,171.476125,95409.64375,0.0150403749999999,295.841875,2.89725,-5.2704375,0.0
2022-07-20 02:00:00,0.0,401.9733125,61.1793125,95475.54375,0.0151341249999999,294.89374999999995,3.0690625,-1.7371875,0.0
2022-07-20 03:00:00,0.0,367.40875000000005,0.0,95509.64375,0.0133540625,293.076875,3.29375,-2.213375,0.0
2022-07-20 04:00:00,0.0,367.419375,0.0,95559.1875,0.01389375,292.59375,-0.3815,0.8843125,0.0
2022-07-20 05:00:00,0.0,367.422,0.0,95593.075,0.0131875,291.920625,1.0619375,1.0655,0.0
2022-07-20 06:00:00,0.0,334.261625,0.0,95611.9375,0.0121928749999999,291.21062500000005,2.5205,-0.01875,0.0
2022-07-20 07:00:00,0.0,334.261625,0.0,95611.45625000002,0.0121341249999999,291.26,1.8625625,0.2381875,0.0
2022-07-20 08:00:00,0.0,334.2689375,0.0,95617.35,0.01240625,291.400625,2.633125,-0.515,0.0
2022-07-20 09:00:00,0.0,331.701,0.0,95605.4625,0.012658125,291.036875,2.4084375,-0.5651250000000001,0.0
2022-07-20 10:00:00,0.0,331.701,0.0,95618.38125,0.0124428124999999,291.14750000000004,1.773,-0.2,0.0
2022-07-20 11:00:00,0.0,331.701,0.0,95640.74375,0.0123,290.77374999999995,2.8,0.4818125,0.0
2022-07-20 12:00:00,0.0,345.26625,107.57625,95701.45625000002,0.012034125,291.036875,2.8743125,0.162,0.0
2022-07-20 13:00:00,0.0,345.2466875,229.703375,95729.64375,0.0130356875,292.51125,1.1795625,-0.1365625,0.0
2022-07-20 14:00:00,0.0,345.236,349.8818125,95759.64375,0.0136649374999999,294.04125,1.2509375,-0.8564375,0.0
2022-07-20 15:00:00,0.0,388.54425,459.5993125,95771.45625000002,0.0138371875,294.31437500000004,1.9240625,-1.0159375,0.0
2022-07-20 16:00:00,0.0,388.5403125,582.1331250000001,95761.975,0.0137349999999999,295.04375000000005,1.25875,-2.0,0.0
2022-07-20 17:00:00,0.0,388.5335625,688.807625,95807.35,0.0120198125,296.076875,1.2639375,-1.78425,0.0
2022-07-20 18:00:00,0.0,415.0911875,540.1633125000001,95839.64375,0.0123387499999999,297.358125,2.4768125000000003,-2.365,0.0
2022-07-20 19:00:00,0.0,415.0911875,540.6018125,95839.64375,0.0124,297.60562500000003,4.0560625,-3.6501875,0.0
2022-07-20 20:00:00,0.0,415.0933125,538.0493125,95859.64375,0.012981,296.97375,5.3093125,-4.9818125,0.0
2022-07-20 21:00:00,0.0,368.1411875,783.97075,95900.26875,0.0118519375,296.925625,4.905625000000001,-4.7,0.0
2022-07-20 22:00:00,0.0,368.1471875,654.20425,95919.64375,0.0116363124999999,296.26312499999995,5.881875000000001,-3.6085,0.0
2022-07-20 23:00:00,0.0,368.1471875,500.321875,95925.7,0.010530125,295.5375,5.31425,-4.2055,0.0
2022-07-21 00:00:00,0.0,333.53375000000005,361.389,95959.64375,0.0106139375,294.620625,4.406499999999999,-3.625625,0.0
2022-07-21 01:00:00,0.0,333.5598125,218.0464375,95979.64375,0.0103719375,293.868125,4.122875,-2.915375,0.0
2022-07-21 02:00:00,0.0,333.56375,76.37381250000001,95989.64375,0.0110236874999999,292.141875,3.4363125,-1.3363125,0.0
2022-07-21 03:00:00,0.0,313.58725,0.0,96020.74375,0.010081875,290.62875,3.1,-0.241875,0.0
2022-07-21 04:00:00,0.0,313.58725,0.0,96031.45625000002,0.00970625,289.920625,3.91075,0.6175625,0.0
2022-07-21 05:00:00,0.0,313.5946875,0.0,96007.35,0.0099062499999999,289.436875,4.2,1.30625,0.0
2022-07-21 06:00:00,0.0,307.8465625,0.0,95977.35,0.0098588125,288.861875,3.4,0.5588124999999999,0.0
2022-07-21 07:00:00,0.0,307.8605625,0.0,95963.625,0.00944125,287.918125,3.6,0.8606875,0.0
2022-07-21 08:00:00,0.0,307.861125,0.0,95944.4125,0.009234125,287.225,3.7818125,0.565875,0.0
2022-07-21 09:00:00,0.0,302.750625,0.0,95930.35625,0.0089580624999999,287.11875,3.1965625,0.4458749999999999,0.0
2022-07-21 10:00:00,0.0,302.750625,0.0,95941.975,0.0087,287.00125,3.7434375,0.4,0.0
2022-07-21 11:00:00,0.0,302.750625,0.0,95969.64375,0.0087,286.65,3.4471875,0.50625,0.0
2022-07-21 12:00:00,0.0,308.541375,107.880875,95971.45625000002,0.0086,286.37625,4.3427500000000006,0.8460000000000001,0.0
2022-07-21 13:00:00,0.0,308.5364375,232.9203125,96022.59375,0.0094,288.680625,3.4163125,0.62875,0.0
2022-07-21 14:00:00,0.0,308.51775,355.9453125,96014.10625,0.010592875,291.56937500000004,2.7,0.070625,0.0
2022-07-21 15:00:00,0.0,342.0411875,501.099125,96010.74375,0.0099481875,293.01,4.1105625,0.0649375,0.0
2022-07-21 16:00:00,0.0,342.0373125,635.26825,95960.74375,0.0102580625,295.32437500000003,3.5,0.1081874999999999,0.0
2022-07-21 17:00:00,0.0,342.01918750000004,752.0169375,95927.66875,0.010035625,296.570625,4.3788125,-0.10475,0.0
2022-07-21 18:00:00,0.0,358.8449375,841.375625,95881.975,0.0113299375,296.928125,3.4731875,-0.6411875,0.0
2022-07-21 19:00:00,0.0,358.839125,842.0906875000001,95859.64375,0.0118634999999999,297.599375,4.004687499999999,-1.9178125,0.0
2022-07-21 20:00:00,0.2,358.839125,838.0630625000001,95846.325,0.0107303124999999,297.651875,4.3959375000000005,-0.6953125000000001,5.5555556e-05
2022-07-21 21:00:00,0.2,357.4150625,799.361,95805.94375,0.0112053749999999,297.756875,4.848625,-0.9865,5.5555556e-05
2022-07-21 22:00:00,0.2,357.426125,666.7904375,95793.625,0.0104999999999999,297.9675,4.324624999999999,-1.9775625,5.5555556e-05
2022-07-21 23:00:00,0.0,357.426125,509.51643750000005,95795.94375,0.0114069374999999,297.64375,4.573062500000001,-1.9865,0.0
2022-07-22 00:00:00,0.0,346.8864375,353.18125,95792.08125000002,0.011333125,296.914375,3.325375,-1.98125,0.0
2022-07-22 01:00:00,0.0,346.8909375,212.194375,95780.74375,0.0124846874999999,296.056875,1.9596875,-1.0628125,0.0
2022-07-22 02:00:00,0.0,346.90725,72.8418125,95760.74375,0.0119078125,295.265,1.1,0.986625,0.0
2022-07-22 03:00:00,0.0,327.17037500000004,0.0,95761.45625000002,0.01190625,293.21812500000004,2.22875,1.99375,0.0
2022-07-22 04:00:00,0.0,327.1849375,0.0,95749.64375,0.0113634999999999,292.02875,2.0122500000000003,1.9356875,0.0
2022-07-22 05:00:00,0.0,327.190625,0.0,95735.94375,0.010792875,291.33125,2.381875,1.72875,0.0
2022-07-22 06:00:00,0.0,320.5741875,0.0,95739.64375,0.0107418749999999,290.1,1.8275,1.27925,0.0
2022-07-22 07:00:00,0.0,320.57725000000005,0.0,95740.125,0.0103371875,289.7725,1.49775,1.12475,0.0
2022-07-22 08:00:00,0.0,320.57725000000005,0.0,95753.7875,0.010458875,289.360625,2.1361875,1.003375,0.0
2022-07-22 09:00:00,0.0,314.5004375,0.0,95779.64375,0.009895375,288.11375,2.198125,1.123875,0.0
2022-07-22 10:00:00,0.0,314.5004375,0.0,95779.64375,0.0098831875,287.86750000000006,2.6437500000000003,0.6451875,0.0
2022-07-22 11:00:00,0.0,314.5004375,0.0,95820.74375,0.0098999999999999,287.313125,2.341125,0.573875,0.0
2022-07-22 12:00:00,0.0,319.8114375,104.7400625,95859.64375,0.01,287.599375,1.50625,0.8875,0.0
2022-07-22 13:00:00,0.0,319.79425000000003,228.723,95879.64375,0.011,289.906875,1.463375,0.58575,0.0
2022-07-22 14:00:00,0.0,319.79425000000003,350.788375,95879.64375,0.01219375,292.19562500000006,1.0870625,2.173125,0.0
2022-07-22 15:00:00,0.0,354.288875,490.252875,95880.74375,0.0122937499999999,294.651875,2.0175,1.23975,0.0
2022-07-22 16:00:00,0.0,354.282375,622.0484375,95901.45625000002,0.01335225,297.245,2.2655625,1.509625,0.0
2022-07-22 17:00:00,0.0,354.27975,736.7338125000001,95892.08125000002,0.0121141874999999,298.54375000000005,2.2898125,-0.3080625,0.0
2022-07-22 18:00:00,0.0,370.8740625,811.8865625000001,95909.64375,0.011779,298.8925,2.23225,-0.951625,0.0
2022-07-22 19:00:00,0.0,370.8724375000001,812.67425,95886.16875,0.01206025,299.504375,1.8316875,-1.8735,0.0
2022-07-22 20:00:00,0.0,370.8724375000001,808.7340624999999,95856.16875,0.0126721875,299.83375,0.9434375,-1.939,0.0
2022-07-22 21:00:00,0.0,375.168125,746.9505624999999,95801.85,0.012472875,300.4325,0.1922499999999999,-2.2541875,0.0
2022-07-22 22:00:00,0.0,375.168125,622.787875,95817.50625,0.0122071875,300.32000000000005,-0.5226875,-2.8973750000000003,0.0
2022-07-22 23:00:00,0.0,375.168125,475.47462500000006,95831.9375,0.0115505625,300.76125,-0.3895625,-0.3835,0.0
2022-07-23 00:00:00,0.0,374.537625,339.52950000000004,95847.8375,0.0132965,298.579375,-1.7644375,-1.3734375,0.0
2022-07-23 01:00:00,0.0,374.55575,203.076125,95776.16875,0.01373725,296.23187500000006,-1.5139375,-1.8730625,0.0
2022-07-23 02:00:00,0.0,374.5631875,68.198875,95747.34375,0.013144,294.416875,-1.7613125,-2.5268750000000004,0.0
2022-07-23 03:00:00,0.0,371.49025,0.0,95773.09375,0.0124715624999999,293.553125,0.5547500000000001,7.0135000000000005,0.0
2022-07-23 04:00:00,0.5159257,371.49475,0.0,95752.0375,0.0126957499999999,293.29375000000005,-0.9550625,-2.8223125,0.0001433127
2022-07-23 05:00:00,0.8321223,371.506125,0.0,95842.6,0.0120127499999999,291.485,-0.2818125,-1.047125,0.0002311451
2022-07-23 06:00:00,0.87964535,337.524875,0.0,95865.69375,0.0113284375,289.89375,-0.35675,-2.7450625000000004,0.00024434592
2022-07-23 07:00:00,1.1164775,337.52731250000005,0.0,95940.75,0.011173875,290.6875,-0.4159375,-3.0869375,0.00031013263
2022-07-23 08:00:00,0.0,337.52731250000005,0.0,95993.21875,0.0110985,289.84375,0.8030625,-1.9605,0.0
2022-07-23 09:00:00,0.0,343.306625,0.0,95992.75625,0.0103985,288.7125,1.2818125,-1.4958125,0.0
2022-07-23 10:00:00,0.5347342,343.306625,0.0,96013.15625,0.01020625,288.11125000000004,1.4223125,-2.1800625,0.00014853728
2022-07-23 11:00:00,0.82750237,343.3014375,0.0,96043.21875,0.009958125,287.20000000000005,1.4762500000000005,-0.1873125,0.00022986176
2022-07-23 12:00:00,0.8799772,346.41,94.23,96056.40625,0.0099691875,287.794375,1.88125,-1.2883125,0.00024443812
2022-07-23 13:00:00,0.0,346.40475000000004,208.2949375,96050.26875,0.0103588125,288.79375000000005,0.3164375,-1.539125,0.0
2022-07-23 14:00:00,0.0,346.39825,320.57168750000005,96133.38125,0.009964375,290.0475,1.508875,-1.429625,0.0
2022-07-23 15:00:00,0.0,340.45625,489.46275,96190.26875,0.0105937499999999,291.325,1.9681875,-3.1300625,0.0
2022-07-23 16:00:00,0.0,340.448375,621.6099375,96193.38125,0.0109127499999999,292.27374999999995,1.7467499999999998,-4.7209375,0.0
2022-07-23 17:00:00,0.0,340.445125,736.5570625,96215.65625,0.0112760625,293.1650000000001,2.2085,-4.6769375,0.0
2022-07-23 18:00:00,0.1,344.86175000000003,836.4895624999999,96237.50625,0.0108286875,293.125625,2.4591875,-4.515499999999999,2.7777778e-05
2022-07-23 19:00:00,0.1,344.8600625,837.3590624999999,96243.075,0.0110055625,293.8775,3.1610625,-4.648250000000001,2.7777778e-05
2022-07-23 20:00:00,0.0,344.86081249999995,833.276625,96269.64375,0.0113603124999999,293.726875,3.4813125000000005,-4.650375,0.0
2022-07-23 21:00:00,0.0,358.62962500000003,727.4369375,96309.64375,0.0106064375,293.745,3.61125,-3.9116875,0.0
2022-07-23 22:00:00,0.1,358.62575000000004,606.1636874999999,96349.64375,0.0099659375,293.7225,2.381125,-5.527875,2.7777778e-05
2022-07-23 23:00:00,0.0,358.63800000000003,462.3413125,96401.65625,0.010169625,291.7975,3.21125,-6.5790625,0.0
2022-07-24 00:00:00,0.0,383.603875,259.7905,96403.075,0.0098062499999999,291.90625,2.6818750000000007,-2.5303125,0.0
2022-07-24 01:00:00,0.0,383.61131250000005,154.6565625,96426.40625,0.0095434375,291.86125000000004,1.773,-3.203125,0.0
2022-07-24 02:00:00,0.0,383.61131250000005,50.729125,96446.00625,0.0104238749999999,290.44,2.909375,-2.9403125,0.0
2022-07-24 03:00:00,0.0,340.54312500000003,0.0,96489.64375,0.010419125,288.7225,2.1659375,-1.3,0.0
2022-07-24 04:00:00,0.0,340.54943750000007,0.0,96495.94375,0.009530875,287.351875,2.8,-1.68125,0.0
2022-07-24 05:00:00,0.0,340.55175,0.0,96514.73125,0.0095050625,287.35562500000003,2.327875,-1.2271875,0.0
2022-07-24 06:00:00,0.0,302.8041875,0.0,96543.075,0.009062875,286.02625,1.9015,-1.1581875,0.0
2022-07-24 07:00:00,0.0,302.80724999999995,0.0,96563.075,0.0089953124999999,285.936875,2.0731875,-1.5181875,0.0
2022-07-24 08:00:00,0.0,302.8094375,0.0,96579.64375,0.0084999999999999,284.985625,1.58125,-0.1,0.0
2022-07-24 09:00:00,0.0,293.090875,0.0,96599.64375,0.008592875,285.24875000000003,2.3589375,-1.3158125000000005,0.0
2022-07-24 10:00:00,0.0,293.104375,0.0,96629.64375,0.0079110625,284.04875000000004,2.1588125,-1.0950625,0.0
2022-07-24 11:00:00,0.0,293.104375,0.0,96686.79375,0.0079110625,283.52750000000003,2.041625,-1.130125,0.0
2022-07-24 12:00:00,0.0,301.4270625,100.2796875,96735.4625,0.0081309375,283.926875,2.192875,-1.2881874999999998,0.0
2022-07-24 13:00:00,0.0,301.4090625,224.48175000000003,96799.01875,0.0092293749999999,285.945,1.623125,-3.19375,0.0
2022-07-24 14:00:00,0.0,301.39612500000004,346.7355,96837.35,0.009923125,288.32250000000005,0.5911875,-3.3340625,0.0
2022-07-24 15:00:00,0.1,331.3281875,494.45400000000006,96876.00625,0.0092953125,289.09,-0.5026875,-3.9375625,2.7777778e-05
2022-07-24 16:00:00,0.0,331.32687500000003,628.4745625,96898.54375,0.0089015625,290.8925,0.5285625,-3.3743125,0.0
2022-07-24 17:00:00,0.0,331.31162500000005,745.1074375000001,96873.21875,0.0094134375,290.9725,0.0190625,-2.5365625,0.0
2022-07-24 18:00:00,0.0,362.7368125,739.5296875000001,96859.64375,0.0097015625,292.64875000000006,0.778625,-3.1660625,0.0
2022-07-24 19:00:00,0.0,362.733625,740.3556250000001,96862.6,0.0081999999999999,292.08875,0.8485625000000001,-2.6900000000000004,0.0
2022-07-24 20:00:00,0.0,362.733625,736.734625,96849.64375,0.0088650625,292.561875,1.35575,-2.450375,0.0
2022-07-24 21:00:00,0.0,381.821625,651.732,96824.4125,0.00854425,292.896875,1.35575,-2.1363125,0.0
