time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 11:00:00,1.4922736,372.8143076923077,1.8147692307692307,95754.4076923077,0.012242923076923,290.4330769230769,-3.6485384615384615,0.7477692307692307,0.00041452044
2022-07-16 12:00:00,1.5997962,389.9908461538461,86.57607692307693,95600.45384615385,0.0124623076923076,290.6807692307693,-2.4653846153846155,2.217692307692308,0.00044438784
2022-07-16 13:00:00,0.36988112,389.9908461538461,173.66392307692306,95414.77692307692,0.0118757692307692,291.9215384615385,-2.1396153846153845,3.5871538461538464,0.00010274476
2022-07-16 14:00:00,0.0,389.9984615384615,260.5516923076923,95437.71538461538,0.0125619999999999,293.6307692307692,-3.5746153846153845,4.994692307692308,0.0
2022-07-16 15:00:00,0.0,397.81015384615387,494.2322307692308,95508.72307692308,0.0125571538461538,294.4353846153846,-0.7125384615384617,3.880076923076923,0.0
2022-07-16 16:00:00,0.0,397.8144615384616,627.6981538461539,95516.57692307692,0.013101,296.85076923076923,-1.143,4.018307692307693,0.0
2022-07-16 17:00:00,0.0,397.8176923076923,732.5558461538462,95541.02307692308,0.0134303846153846,298.36,-0.0454615384615384,1.4216923076923078,0.0
2022-07-16 18:00:00,0.0,413.1961538461538,811.9966153846154,95494.43076923078,0.0143135384615384,299.55538461538464,-1.0113846153846155,1.3943076923076925,0.0
2022-07-16 19:00:00,0.0,413.1961538461538,832.4320769230769,95491.9,0.0162898461538461,300.1761538461538,1.4213846153846152,0.7791538461538461,0.0
2022-07-16 20:00:00,0.0,413.1961538461538,799.1126923076924,95465.96923076925,0.0160983846153846,301.2584615384616,0.1284615384615384,2.4864615384615383,0.0
2022-07-16 21:00:00,0.0,411.7738461538462,778.546076923077,95417.34615384616,0.0160533076923076,301.47769230769234,0.0566153846153846,3.56923076923077,0.0
2022-07-16 22:00:00,0.0,411.7738461538462,655.0330769230769,95380.51538461538,0.0170872307692307,301.56,-0.9467692307692308,3.0141538461538464,0.0
2022-07-16 23:00:00,0.0,411.7738461538462,504.53023076923085,95353.04615384615,0.0176087692307692,301.63,-2.670692307692308,2.301769230769231,0.0
2022-07-17 00:00:00,0.0,394.4436923076922,347.8606153846154,95321.02307692308,0.0167316153846153,301.4276923076923,-2.3420769230769234,2.0690000000000004,0.0
2022-07-17 01:00:00,0.0,394.43515384615387,208.8998461538461,95328.72307692308,0.0175074615384615,300.15076923076924,-3.035846153846154,2.250076923076923,0.0
2022-07-17 02:00:00,0.0,394.4246153846153,72.20953846153847,95326.57692307692,0.0181566153846153,298.26923076923083,-2.2766153846153845,3.1168461538461543,0.0
2022-07-17 03:00:00,0.0,369.9963076923077,0.0,95334.19999999998,0.0168276923076923,296.47076923076924,-1.696461538461539,2.7977692307692306,0.0
2022-07-17 04:00:00,0.0,369.9923846153846,0.0,95345.96923076925,0.0155109999999999,295.75461538461536,-2.056923076923077,3.25423076923077,0.0
2022-07-17 05:00:00,0.0,369.987,0.0,95319.87692307692,0.0146271538461538,295.1369230769231,-1.091153846153846,3.096307692307692,0.0
2022-07-17 06:00:00,0.0,363.6483846153847,0.0,95248.72307692308,0.0148970769230769,294.56230769230774,-1.846769230769231,2.8614615384615383,0.0
2022-07-17 07:00:00,0.0,363.6310769230769,0.0,95234.19999999998,0.0149516153846153,294.4192307692308,-0.0436153846153846,1.5139230769230774,0.0
2022-07-17 08:00:00,0.0,363.6310769230769,0.0,95189.4923076923,0.0150288461538461,294.4184615384616,-1.1469999999999998,2.609923076923077,0.0
2022-07-17 09:00:00,0.0,360.30561538461546,0.0,95169.1,0.0150302307692307,294.3730769230769,-0.4334615384615385,1.4912307692307691,0.0
2022-07-17 10:00:00,0.0,360.30561538461546,0.0,95117.34615384616,0.0153806923076923,294.33307692307693,1.383153846153846,3.832461538461539,0.0
2022-07-17 11:00:00,0.0,360.30561538461546,1.8884615384615384,95146.57692307692,0.0154054615384615,294.79692307692306,1.3438461538461537,3.599307692307692,0.0
2022-07-17 12:00:00,0.0,368.9866153846154,114.6946923076923,95123.66153846154,0.0159863076923076,295.2238461538461,-1.014,2.5399230769230767,0.0
2022-07-17 13:00:00,0.0,369.00430769230775,231.90392307692304,95110.25384615384,0.017459,297.5284615384616,-0.4233076923076923,0.5058461538461538,0.0
2022-07-17 14:00:00,0.0,369.0117692307692,348.89107692307687,95072.89230769232,0.0180773846153846,299.7523076923077,0.8482307692307691,3.0024615384615383,0.0
2022-07-17 15:00:00,0.0,396.37115384615385,499.5898461538462,95057.95384615385,0.0182986923076923,301.0723076923077,3.5406153846153847,1.346692307692308,0.0
2022-07-17 16:00:00,0.0,396.3805384615385,634.9643846153847,95077.95384615385,0.0182925384615384,302.4738461538462,4.1518461538461535,0.2579230769230769,0.0
2022-07-17 17:00:00,0.0,396.38669230769233,741.3628461538462,95108.72307692308,0.0181835384615384,302.7938461538462,3.7593076923076927,-0.4000000000000001,0.0
2022-07-17 18:00:00,0.0,413.2109230769232,817.6660769230768,95132.25384615384,0.018686,302.79076923076923,3.675846153846154,0.0088461538461538,0.0
2022-07-17 19:00:00,0.0,413.2121538461539,838.3361538461539,95148.72307692308,0.0186212307692307,303.5223076923077,2.023923076923077,-1.472076923076923,0.0
2022-07-17 20:00:00,0.0,413.2121538461539,804.7861538461538,95149.1,0.0194518461538461,303.97769230769234,3.2057692307692305,-2.327769230769231,0.0
2022-07-17 21:00:00,0.0,401.958076923077,786.721,95143.03846153848,0.0195821538461538,304.05384615384617,3.3456153846153844,-1.9707692307692308,0.0
2022-07-17 22:00:00,0.0,401.958076923077,661.6771538461538,95124.16923076924,0.0176975384615384,304.63,3.573384615384616,-0.8103846153846154,0.0
2022-07-17 23:00:00,0.0,401.9514615384616,509.3246923076923,95120.4923076923,0.018570923076923,304.2761538461539,3.145769230769231,-1.352,0.0
2022-07-18 00:00:00,0.0,381.2995384615385,354.1341538461539,95103.80769230767,0.0181312307692307,302.8323076923077,2.905153846153846,-0.4971538461538461,0.0
2022-07-18 01:00:00,0.0,381.2943076923077,211.8971538461538,95068.72307692308,0.0186238461538461,302.1176923076924,2.2319230769230773,0.035076923076923,0.0
2022-07-18 02:00:00,0.0,381.2901538461538,71.96615384615384,95080.8692307692,0.0186037692307692,299.3146153846154,0.8978461538461538,0.0784615384615384,0.0
2022-07-18 03:00:00,0.0,351.18123076923075,0.0,95059.63846153846,0.016543923076923,297.32615384615383,-0.1278461538461538,1.1984615384615385,0.0
2022-07-18 04:00:00,0.0,351.1796923076923,0.0,95034.16923076924,0.0153542307692307,295.90076923076924,-0.9994615384615384,2.798769230769231,0.0
2022-07-18 05:00:00,0.0,351.1737692307692,0.0,94980.4923076923,0.015702923076923,296.69615384615383,-1.288769230769231,1.592692307692308,0.0
2022-07-18 06:00:00,0.049172178,349.1656923076923,0.0,95040.15384615384,0.0155232307692307,296.1338461538461,0.413076923076923,-0.9456923076923076,1.3658938e-05
2022-07-18 07:00:00,0.207268,349.15953846153843,0.0,95060.36153846156,0.0163346153846153,295.44615384615383,-0.5748461538461538,-2.2758461538461536,5.7574445e-05
2022-07-18 08:00:00,0.26183477,349.15553846153847,0.0,95185.83076923076,0.0153133076923076,295.33000000000004,-4.574538461538461,-3.834615384615385,7.273188e-05
2022-07-18 09:00:00,0.11872971,365.4618461538461,0.0,95106.94615384616,0.0131760769230769,293.1515384615385,-7.520307692307693,-2.1496153846153847,3.2980475e-05
2022-07-18 10:00:00,0.045568693,365.46030769230777,0.0,95006.92307692308,0.0135333076923076,292.12076923076927,-5.379692307692308,1.7376923076923076,1.2657971e-05
2022-07-18 11:00:00,0.0,365.4618461538461,0.8507692307692308,95044.43076923078,0.0141042307692307,292.7330769230769,-0.991076923076923,1.934153846153846,0.0
2022-07-18 12:00:00,0.0,380.3963076923077,82.80107692307692,95020.65384615384,0.0141269999999999,293.2053846153846,-4.4114615384615385,-0.1682307692307692,0.0
2022-07-18 13:00:00,0.0,380.4049230769231,168.86784615384613,94949.1,0.0147216153846153,294.47769230769234,-2.322692307692308,3.247153846153846,0.0
2022-07-18 14:00:00,0.0,380.4018461538462,254.7870769230769,94906.57692307692,0.0147570769230769,295.84000000000003,-3.5633076923076925,4.19376923076923,0.0
2022-07-18 15:00:00,0.0,389.7493846153847,493.8967692307693,94853.82307692309,0.0161288461538461,297.40538461538466,-3.665153846153847,5.398769230769231,0.0
2022-07-18 16:00:00,0.0,389.7698461538461,628.2052307692308,94810.51538461538,0.0174973076923076,299.66692307692307,-4.241846153846153,3.5982307692307693,0.0
2022-07-18 17:00:00,0.0,389.77161538461536,733.8156923076924,94819.51538461538,0.0191048461538461,300.77384615384614,-4.169307692307692,1.4789230769230768,0.0
2022-07-18 18:00:00,0.0,418.2036153846153,669.2909999999999,94798.36923076924,0.0186488461538461,301.0338461538462,-3.999846153846154,-1.9805384615384616,0.0
2022-07-18 19:00:00,0.0,418.1997692307692,686.3743076923076,94764.43076923078,0.019119923076923,301.17,-5.418384615384617,-1.9909230769230768,0.0
2022-07-18 20:00:00,0.0,418.1997692307692,658.8825384615385,94744.43076923078,0.0199433076923076,300.4769230769231,-6.700000000000001,-3.4709230769230768,0.0
2022-07-18 21:00:00,0.0,426.5924615384615,375.6113846153846,94697.19230769233,0.0195947692307692,299.85,-7.200000000000001,-2.760307692307692,0.0
2022-07-18 22:00:00,0.0,426.5809230769231,315.79476923076925,94658.98461538462,0.0180779999999999,299.8946153846154,-6.191384615384616,-3.423230769230769,0.0
2022-07-18 23:00:00,0.0,426.5907692307692,242.8865384615385,94594.43076923078,0.0175819999999999,299.9015384615385,-6.703461538461539,-1.5177692307692303,0.0
2022-07-19 00:00:00,0.0,399.7054615384616,315.0453076923077,94514.43076923078,0.0186492307692307,299.8707692307692,-5.713692307692308,-3.1872307692307698,0.0
2022-07-19 01:00:00,0.0,399.6865384615385,187.8147692307692,94482.66923076924,0.0174580769230769,299.36,-6.077076923076924,-1.2555384615384615,0.0
2022-07-19 02:00:00,0.0,399.6870769230769,62.612461538461545,94449.4923076923,0.0177115384615384,298.3230769230769,-4.124615384615385,-0.8543846153846155,0.0
2022-07-19 03:00:00,0.04267818,383.21815384615394,0.0,94376.57692307692,0.0170543846153846,297.52230769230766,-4.446769230769231,-1.2125384615384616,1.1855051e-05
2022-07-19 04:00:00,0.0,383.211076923077,0.0,94411.9,0.015957,296.4676923076923,-3.032538461538462,-0.8330769230769233,0.0
2022-07-19 05:00:00,0.048759848,383.2006923076924,0.0,94357.34615384616,0.0163784615384615,295.85769230769233,-2.572230769230769,-1.840076923076923,1.35444025e-05
2022-07-19 06:00:00,0.45348722,399.2312307692308,0.0,94250.51538461538,0.016939,296.1223076923077,-6.07123076923077,-2.064076923076924,0.00012596867
2022-07-19 07:00:00,8.557327,399.23,0.0,94098.98461538462,0.0145353846153846,295.1376923076923,-4.697769230769231,-3.403769230769231,0.0023770353
2022-07-19 08:00:00,1.6739533,399.22769230769234,0.0,94033.74615384616,0.0152786153846153,295.1784615384616,-3.932692307692309,3.062461538461539,0.000464987
2022-07-19 09:00:00,4.5652957,402.6302307692307,0.0,93949.1,0.0133405384615384,291.7769230769231,-1.142076923076923,-6.33046153846154,0.0012681377
2022-07-19 10:00:00,0.53893346,402.6437692307692,0.0,93960.78461538462,0.0143747692307692,292.62461538461537,-5.946769230769231,-4.585000000000001,0.00014970374
2022-07-19 11:00:00,0.048759848,402.631,0.0146153846153846,93882.5076923077,0.0129076923076923,291.36538461538464,-2.596384615384616,1.2873846153846151,1.35444025e-05
2022-07-19 12:00:00,0.45593515,367.3876923076923,69.41538461538461,93931.02307692308,0.0128756923076923,291.4538461538462,1.8539230769230768,4.265923076923077,0.00012664865
2022-07-19 13:00:00,0.11872971,367.3876923076923,142.88107692307693,94036.57692307692,0.0132216923076923,291.6946153846154,3.168384615384615,1.7724615384615383,3.2980475e-05
2022-07-19 14:00:00,0.8040712,367.3876923076923,216.1987692307692,93994.80769230767,0.0130393076923076,292.84076923076924,3.858,0.5194615384615384,0.00022335311
2022-07-19 15:00:00,0.58255124,393.25084615384617,256.3310769230769,93989.10769230768,0.0119081538461538,290.9023076923077,4.083076923076923,0.829,0.00016181979
2022-07-19 16:00:00,0.74385035,393.2559230769232,326.29884615384617,93973.76923076923,0.0112026923076923,289.79923076923075,4.799999999999999,2.210230769230769,0.0002066251
2022-07-19 17:00:00,0.5006008,393.2559230769232,381.3090769230769,94054.77692307692,0.0112482307692307,290.0146153846154,5.842846153846154,2.155692307692308,0.00013905579
2022-07-19 18:00:00,0.4751245,388.7643846153846,465.2933076923077,94075.96923076925,0.0127936153846153,291.09000000000003,4.608230769230769,1.0314615384615384,0.00013197903
2022-07-19 19:00:00,0.37486932,388.7643846153846,477.1409230769231,94070.8692307692,0.0125605384615384,293.8053846153846,6.062153846153847,-0.157,0.00010413037
2022-07-19 20:00:00,0.19685557,388.7643846153846,458.0205384615384,94030.71538461538,0.0141064615384615,294.6007692307693,3.407769230769231,-0.1891538461538461,5.4682103e-05
2022-07-19 21:00:00,0.15128686,393.9441538461539,444.62946153846144,94103.27692307692,0.014963923076923,296.6215384615385,3.1825384615384613,-9.105307692307692,4.2024127e-05
2022-07-19 22:00:00,0.046355534,393.9441538461539,373.6941538461538,94231.25384615386,0.0145933846153846,296.86,2.504153846153846,-8.929076923076924,1.2876538e-05
2022-07-19 23:00:00,0.099864565,393.94492307692303,287.2273076923077,94386.54615384615,0.0132686153846153,294.5192307692307,2.245384615384616,-8.231615384615385,2.7740158e-05
2022-07-20 00:00:00,0.1332727,376.064,264.1416153846154,94497.95384615385,0.0129593846153846,296.2692307692308,3.324307692307692,-7.348538461538462,3.7020192e-05
2022-07-20 01:00:00,0.15022388,376.064,156.8236923076923,94535.67692307691,0.0136846923076923,295.24,4.273307692307692,-6.080769230769231,4.1728854e-05
2022-07-20 02:00:00,0.0,376.0531538461538,51.22338461538462,94583.27692307692,0.0138024615384615,294.41692307692307,4.072076923076923,-2.2953076923076923,0.0
2022-07-20 03:00:00,0.02272974,352.5566153846154,0.0,94649.72307692308,0.0134998461538461,293.7969230769231,4.138076923076924,-4.172923076923078,6.3138164e-06
2022-07-20 04:00:00,0.034441426,352.551,0.0,94737.95384615385,0.0137329999999999,293.6030769230769,3.7090769230769234,-4.899076923076923,9.567063e-06
2022-07-20 05:00:00,0.0,352.551,0.0,94807.95384615385,0.0129370769230769,291.2484615384616,3.078692307692308,-0.7103076923076923,0.0
2022-07-20 06:00:00,0.0,329.78353846153846,0.0,94818.56923076922,0.0125,290.80538461538464,3.9,-0.0153846153846153,0.0
2022-07-20 07:00:00,0.0,329.77715384615385,0.0,94810.4923076923,0.0125113846153846,290.7192307692308,4.297615384615385,-0.35,0.0
2022-07-20 08:00:00,0.0,329.775,0.0,94823.27692307692,0.0122113846153846,290.7761538461539,4.499692307692308,-0.2394615384615384,0.0
2022-07-20 09:00:00,0.0,324.61830769230767,0.0,94814.77692307692,0.0121,290.5753846153847,3.978615384615385,-0.4445384615384615,0.0
2022-07-20 10:00:00,0.0,324.62423076923073,0.0,94834.77692307692,0.0123544615384615,290.5,3.3089230769230773,-0.1167692307692307,0.0
2022-07-20 11:00:00,0.0,324.62423076923073,0.0,94878.72307692308,0.0119873076923076,289.8676923076923,3.3456153846153844,0.1123846153846153,0.0
2022-07-20 12:00:00,0.0,337.3706923076924,110.3917692307692,94920.33846153846,0.0125621538461538,290.5338461538462,3.987769230769232,0.4185384615384615,0.0
2022-07-20 13:00:00,0.0,337.38276923076927,229.431,94947.95384615385,0.0132392307692307,292.53076923076924,4.032,-0.7596923076923077,0.0
2022-07-20 14:00:00,0.0,337.3851538461538,348.2575384615384,94962.6307692308,0.0137733076923076,293.74461538461543,4.470999999999999,-2.206769230769232,0.0
2022-07-20 15:00:00,0.0,373.9548461538461,495.6333846153847,94982.66153846154,0.013334,295.5723076923077,3.9821538461538464,-3.4306153846153844,0.0
2022-07-20 16:00:00,0.0,373.9622307692307,631.417,94984.77692307692,0.0133050769230769,296.13,4.090923076923077,-2.223153846153846,0.0
2022-07-20 17:00:00,0.03949259,373.9641538461538,738.233076923077,95001.10769230768,0.0126974615384615,296.5815384615385,3.478692307692308,-2.564923076923077,1.0970163e-05
2022-07-20 18:00:00,0.0,403.81253846153845,557.1791538461539,95034.77692307692,0.0126365384615384,296.9653846153846,3.544153846153846,-3.7345384615384623,0.0
2022-07-20 19:00:00,0.0,403.81253846153845,571.4000769230769,95030.86153846156,0.0130202307692307,298.0146153846154,4.444538461538461,-3.878923076923077,0.0
2022-07-20 20:00:00,0.0,403.8114615384615,548.5019230769232,95049.1,0.0128088461538461,298.0276923076923,5.76,-4.136769230769231,0.0
2022-07-20 21:00:00,0.0,375.7465384615385,703.59,95062.0230769231,0.011414923076923,298.2546153846154,4.678615384615385,-4.354615384615385,0.0
2022-07-20 22:00:00,0.0,375.74638461538456,591.0699999999999,95070.8692307692,0.0114946153846153,297.2046153846153,6.251846153846154,-4.997,0.0
2022-07-20 23:00:00,0.0,375.74638461538456,453.9322307692309,95113.03846153848,0.0103556923076923,296.3484615384615,6.992461538461539,-4.55376923076923,0.0
2022-07-21 00:00:00,0.0,334.6583076923077,351.85346153846154,95139.10769230768,0.009467923076923,295.53153846153845,5.469615384615385,-2.8409230769230764,0.0
2022-07-21 01:00:00,0.0,334.6566153846154,208.0059230769231,95157.95384615385,0.0097735384615384,294.35615384615386,4.816307692307692,-4.007923076923077,0.0
2022-07-21 02:00:00,0.0,334.64200000000005,66.43684615384616,95184.77692307692,0.0092593076923076,292.41615384615386,5.116384615384617,-2.751846153846154,0.0
2022-07-21 03:00:00,0.0,311.2486923076923,0.0,95224.77692307692,0.0092630769230769,290.29,4.129307692307693,-0.7485384615384615,0.0
2022-07-21 04:00:00,0.0,311.2486923076923,0.0,95237.95384615385,0.0097785384615384,289.4553846153846,4.092538461538461,-0.1257692307692307,0.0
2022-07-21 05:00:00,0.0,311.2486923076923,0.0,95227.7,0.0095630769230769,288.7038461538462,4.530692307692307,0.2158461538461538,0.0
2022-07-21 06:00:00,0.0,304.66138461538463,0.0,95205.43076923078,0.009475923076923,287.56384615384616,3.786153846153847,0.705,0.0
2022-07-21 07:00:00,0.0,304.6548461538461,0.0,95191.48461538462,0.009405,287.15461538461545,3.508923076923077,0.5666153846153847,0.0
2022-07-21 08:00:00,0.0,304.6548461538461,0.0,95158.72307692308,0.0093913076923076,287.41692307692307,4.3860769230769225,0.5846153846153845,0.0
2022-07-21 09:00:00,0.0,299.51153846153846,0.0,95129.10769230768,0.0090481538461538,287.1030769230769,3.579923076923077,0.6665384615384615,0.0
2022-07-21 10:00:00,0.0,299.50676923076924,0.0,95150.48461538462,0.0090481538461538,286.7123076923077,3.607615384615385,0.7197692307692307,0.0
2022-07-21 11:00:00,0.0,299.50676923076924,0.0,95198.72307692308,0.0089964615384615,286.9023076923077,4.873461538461539,0.216,0.0
2022-07-21 12:00:00,0.0,305.40007692307694,110.47715384615384,95215.43076923078,0.0088177692307692,287.723076923077,5.495,0.04,0.0
2022-07-21 13:00:00,0.0,305.40276923076925,231.9346923076923,95277.95384615385,0.0095772307692307,289.0269230769231,5.563307692307693,0.3206923076923076,0.0
2022-07-21 14:00:00,0.0,305.4056153846154,353.16300000000007,95238.72307692308,0.0106773076923076,291.28615384615387,5.211461538461539,-0.3903076923076923,0.0
2022-07-21 15:00:00,0.0,336.31161538461544,504.802,95163.66153846154,0.010508923076923,293.0230769230769,6.063076923076922,-1.3106153846153847,0.0
2022-07-21 16:00:00,0.0,336.3216153846154,643.5994615384615,95146.2,0.0094252307692307,294.8030769230769,4.644230769230769,-2.2079230769230773,0.0
2022-07-21 17:00:00,0.0,336.3253076923077,752.8436153846154,95198.72307692308,0.0102758461538461,296.1284615384615,6.88246153846154,-0.6002307692307691,0.0
2022-07-21 18:00:00,0.0,351.2822307692308,826.58,95093.66153846154,0.0107912307692307,296.6284615384615,4.460615384615385,-1.5346923076923078,0.0
2022-07-21 19:00:00,0.0,351.2822307692308,847.8192307692306,95088.72307692308,0.0113873076923076,296.92384615384617,6.459769230769231,-1.0391538461538463,0.0
2022-07-21 20:00:00,0.0,351.2822307692308,813.7901538461538,95072.89230769232,0.0111453076923076,296.93692307692305,5.28776923076923,-0.2608461538461538,0.0
2022-07-21 21:00:00,0.0,351.59100000000007,789.1083076923077,95039.87692307692,0.0106693846153846,297.3623076923077,7.089307692307693,-1.620076923076923,0.0
2022-07-21 22:00:00,0.0,351.59100000000007,662.6103846153848,95011.25384615386,0.0115326923076923,297.60846153846154,6.09123076923077,-1.352,0.0
2022-07-21 23:00:00,0.0,351.59100000000007,508.4443076923077,95023.03846153848,0.0107734615384615,297.0938461538462,5.900000000000001,-2.4467692307692306,0.0
2022-07-22 00:00:00,0.0,341.82815384615384,345.9282307692308,95015.80769230767,0.0102957692307692,296.47,5.378769230769231,-1.5429230769230768,0.0
2022-07-22 01:00:00,0.0,341.80800000000005,203.5803076923077,95012.6307692308,0.0108211538461538,295.6553846153846,6.005461538461537,-0.7807692307692309,0.0
2022-07-22 02:00:00,0.0,341.80730769230775,63.46615384615385,95008.72307692308,0.0109793846153846,293.16538461538465,3.2836153846153846,1.1403846153846156,0.0
2022-07-22 03:00:00,0.0,324.24092307692314,0.0,95025.2,0.0110403076923076,290.5723076923077,2.864769230769231,1.9784615384615385,0.0
2022-07-22 04:00:00,0.0,324.24092307692314,0.0,95010.86153846156,0.0105026923076923,289.64384615384614,2.874692307692307,2.1694615384615386,0.0
2022-07-22 05:00:00,0.0,324.24092307692314,0.0,94990.25384615384,0.0101672307692307,289.3484615384616,2.293384615384616,1.8860769230769232,0.0
2022-07-22 06:00:00,0.0,317.9056153846154,0.0,94995.80769230767,0.009924,288.85923076923075,2.1974615384615386,1.629153846153846,0.0
2022-07-22 07:00:00,0.0,317.8972307692308,0.0,94998.72307692308,0.009755923076923,288.13,1.5868461538461536,0.8353076923076923,0.0
2022-07-22 08:00:00,0.0,317.90215384615385,0.0,95010.25384615384,0.010224,288.30384615384617,1.907307692307692,1.072076923076923,0.0
2022-07-22 09:00:00,0.0,312.3052307692308,0.0,95017.95384615385,0.0096646153846153,288.1953846153846,2.2464615384615385,1.641076923076923,0.0
2022-07-22 10:00:00,0.0,312.3076923076923,0.0,95018.72307692308,0.0101364615384615,288.2084615384616,3.267076923076924,1.461846153846154,0.0
2022-07-22 11:00:00,0.0,312.3076923076923,0.0,95055.80769230767,0.0099581538461538,287.65538461538466,4.120076923076923,0.4355384615384616,0.0
2022-07-22 12:00:00,0.0,318.0806923076923,107.28100000000002,95078.72307692308,0.0102976153846153,288.4676923076923,3.2352307692307694,-0.26,0.0
2022-07-22 13:00:00,0.0,318.0944615384616,227.60592307692312,95138.72307692308,0.0115468461538461,290.6215384615385,2.309230769230769,0.1756923076923077,0.0
2022-07-22 14:00:00,0.0,318.111,347.68038461538464,95155.80769230767,0.0123241538461538,292.5946153846154,2.5784615384615384,1.2152307692307691,0.0
2022-07-22 15:00:00,0.0,349.8799230769231,496.552076923077,95113.05384615384,0.0131596153846153,294.65846153846155,1.454846153846154,0.3546923076923077,0.0
2022-07-22 16:00:00,0.0,349.8946923076923,633.6413846153846,95131.64615384616,0.0127151538461538,296.63,3.3,0.2543076923076923,0.0
2022-07-22 17:00:00,0.0,349.89876923076923,741.527923076923,95144.19999999998,0.0120787692307692,297.89,2.2670000000000003,-0.7188461538461539,0.0
2022-07-22 18:00:00,0.0,363.9834615384616,802.551076923077,95149.87692307692,0.0106783846153846,298.5523076923077,3.732,-2.455692307692308,0.0
2022-07-22 19:00:00,0.0,363.9856923076923,823.2635384615386,95179.87692307692,0.009903923076923,298.8069230769231,2.669923076923077,-2.953230769230769,0.0
2022-07-22 20:00:00,0.0,363.9856923076923,790.1714615384615,95158.72307692308,0.0113204615384615,299.1715384615385,1.154923076923077,-2.587692307692308,0.0
2022-07-22 21:00:00,0.0,367.96823076923073,744.1942307692308,95106.57692307692,0.0111026923076923,299.2084615384616,-0.043,-2.3811538461538464,0.0
2022-07-22 22:00:00,0.0,367.96823076923073,624.6047692307693,95084.80769230767,0.0110581538461538,298.89076923076925,-0.3886153846153847,-1.2578461538461538,0.0
2022-07-22 23:00:00,0.0,367.96823076923073,478.85207692307694,95111.64615384616,0.0111707692307692,299.15846153846155,-1.724846153846154,-1.727692307692308,0.0
2022-07-23 00:00:00,0.0,360.8259230769231,340.7676923076924,95113.66153846154,0.0124896153846153,297.7984615384616,-2.408846153846154,-1.0190769230769232,0.0
2022-07-23 01:00:00,0.0,360.8111538461538,199.58000000000004,95074.80769230767,0.0129530769230769,296.3492307692308,-0.9417692307692308,-1.118923076923077,0.0
2022-07-23 02:00:00,0.12981813,360.8048461538462,60.61115384615384,95017.36153846154,0.0127720769230769,295.2123076923077,-2.703153846153846,-0.5200769230769231,3.606059e-05
2022-07-23 03:00:00,0.45275992,375.8962307692308,0.0,95070.36153846156,0.0131103846153846,294.3046153846154,-1.357153846153846,0.4601538461538462,0.00012576664
2022-07-23 04:00:00,1.5920196,375.8906153846154,0.0,95096.84615384616,0.0137416153846153,293.53153846153845,-3.318923076923077,3.782538461538462,0.00044222764
2022-07-23 05:00:00,1.4684185,375.8906153846154,0.0,95001.73846153848,0.0117848461538461,291.7938461538462,1.987692307692308,0.896923076923077,0.00040789403
2022-07-23 06:00:00,0.41299745,340.2525384615385,0.0,95054.19999999998,0.0107833076923076,290.10615384615386,0.2456153846153846,-1.1796153846153845,0.000114721515
2022-07-23 07:00:00,0.021801759,340.2525384615385,0.0,95069.33846153846,0.0107861538461538,289.79846153846154,2.2906153846153847,-0.5807692307692307,6.056044e-06
