time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,371.6573333333333,0.0,96448.44444444444,0.0179229999999999,296.71222222222224,-1.2223333333333333,2.248333333333333,0.0
2022-07-17 07:00:00,0.0,371.6613333333333,0.0,96369.9888888889,0.0176576666666666,296.06444444444446,-0.4535555555555555,2.9808888888888894,0.0
2022-07-17 08:00:00,0.0,371.6613333333333,0.0,96324.65555555555,0.0167735555555555,295.1511111111111,-1.9063333333333328,0.7823333333333333,0.0
2022-07-17 09:00:00,0.0,362.6242222222222,0.0,96310.5,0.0156416666666666,294.6944444444445,-0.973,1.188888888888889,0.0
2022-07-17 10:00:00,0.0,362.6242222222222,0.0,96288.11111111112,0.0162557777777777,295.05,-1.8222222222222224,0.6561111111111111,0.0
2022-07-17 11:00:00,0.0,362.6242222222222,1.232888888888889,96290.5,0.0162144444444444,294.5955555555556,-1.776888888888889,-0.3248888888888889,0.0
2022-07-17 12:00:00,0.0,364.4654444444444,120.60366666666668,96280.5,0.0170918888888888,295.3811111111111,-1.6496666666666668,0.0218888888888888,0.0
2022-07-17 13:00:00,0.0,364.4578888888889,245.91188888888888,96243.24444444444,0.0174586666666666,296.96666666666664,0.8085555555555557,2.8947777777777777,0.0
2022-07-17 14:00:00,0.0,364.4458888888889,369.7361111111111,96240.5,0.0175543333333333,297.9277777777778,1.8758888888888887,1.7546666666666664,0.0
2022-07-17 15:00:00,0.0,391.74033333333335,495.09777777777776,96230.5,0.0180762222222222,299.59,2.2844444444444445,0.9333333333333332,0.0
2022-07-17 16:00:00,0.0,391.74033333333335,633.1811111111112,96233.3777777778,0.0176188888888888,301.1644444444444,2.3854444444444445,-0.2014444444444444,0.0
2022-07-17 17:00:00,0.0,391.7284444444445,741.36,96285.74444444446,0.0188313333333333,302.81222222222226,3.0717777777777777,-1.2206666666666666,0.0
2022-07-17 18:00:00,0.0,410.5341111111112,840.9668888888889,96295.27777777778,0.0172969999999999,303.55222222222227,2.3999999999999995,-1.0,0.0
2022-07-17 19:00:00,0.0,410.5341111111112,846.2411111111111,96290.5,0.0181965555555555,303.96777777777777,1.9236666666666669,-0.9713333333333334,0.0
2022-07-17 20:00:00,0.0,410.5341111111112,816.6096666666667,96294.46666666667,0.0188011111111111,304.8933333333334,2.153555555555556,-0.2331111111111111,0.0
2022-07-17 21:00:00,0.0,400.05744444444446,795.8256666666667,96312.91111111113,0.01876,305.06444444444446,2.452777777777778,-0.7000000000000001,0.0
2022-07-17 22:00:00,0.0,400.05744444444446,666.5722222222222,96260.78888888888,0.0185289999999999,305.38666666666666,1.8596666666666668,-1.0106666666666666,0.0
2022-07-17 23:00:00,0.0,400.0591111111111,520.5003333333334,96267.32222222222,0.0174946666666666,305.55111111111114,2.147,-1.282111111111111,0.0
2022-07-18 00:00:00,0.0,388.2771111111111,368.71866666666665,96234.46666666667,0.0189909999999999,304.18888888888887,0.3844444444444444,-1.3045555555555557,0.0
2022-07-18 01:00:00,0.0,388.2817777777777,226.0305555555556,96200.5,0.0199328888888888,303.3322222222222,0.7445555555555556,0.9905555555555554,0.0
2022-07-18 02:00:00,0.0,388.2867777777777,85.10300000000001,96154.46666666667,0.0194331111111111,301.96333333333337,1.326,-0.5743333333333334,0.0
2022-07-18 03:00:00,0.0,358.6475555555555,0.0,96132.41111111113,0.0179344444444444,299.2722222222222,-0.0881111111111111,-0.0345555555555555,0.0
2022-07-18 04:00:00,0.08330461,358.65188888888883,0.0,96173.3777777778,0.0183304444444444,298.40666666666664,-1.4441111111111111,2.030333333333333,2.3140168e-05
2022-07-18 05:00:00,0.0,358.6613333333333,0.0,96262.88888888888,0.017196,298.9477777777778,0.7177777777777777,3.230888888888889,0.0
2022-07-18 06:00:00,0.79999995,379.2423333333333,0.0,96495.25555555554,0.0118843333333333,294.7711111111111,2.212333333333333,2.173666666666667,0.00022222221
2022-07-18 07:00:00,1.4115843,379.2524444444445,0.0,96323.77777777778,0.0150995555555555,295.6188888888889,-0.7087777777777778,-2.9926666666666666,0.00039210674
2022-07-18 08:00:00,0.0,379.2524444444445,0.0,96241.32222222222,0.0141758888888888,293.7744444444445,-4.410444444444444,0.2888888888888889,0.0
2022-07-18 09:00:00,0.0,383.04488888888886,0.0,96209.53333333334,0.0134793333333333,291.74666666666667,-5.113,0.7672222222222222,0.0
2022-07-18 10:00:00,0.08330461,383.0506666666668,0.0,96239.91111111113,0.0137047777777777,292.26,-4.934111111111112,-0.5245555555555556,2.3140168e-05
2022-07-18 11:00:00,0.0,383.05466666666666,0.1781111111111111,96193.92222222225,0.0126617777777777,291.9866666666667,0.4593333333333333,1.3016666666666667,0.0
2022-07-18 12:00:00,0.79999995,387.1802222222223,109.79566666666668,96241.32222222222,0.0129458888888888,292.6622222222222,-0.5523333333333333,-2.0113333333333334,0.00022222221
2022-07-18 13:00:00,0.0,387.1802222222223,225.91822222222223,96153.24444444444,0.0139312222222222,293.9944444444444,0.1333333333333333,0.0712222222222222,0.0
2022-07-18 14:00:00,0.0,387.167,340.6784444444444,96147.9888888889,0.0136782222222222,294.82444444444445,-0.7375555555555555,-1.9473333333333327,0.0
2022-07-18 15:00:00,0.0,389.077,488.9875555555556,96129.41111111113,0.0136761111111111,296.9866666666667,-3.6048888888888886,0.6046666666666667,0.0
2022-07-18 16:00:00,0.0,389.077,625.8496666666667,96103.3777777778,0.0156758888888888,298.1011111111111,-3.954333333333333,-1.429888888888889,0.0
2022-07-18 17:00:00,0.0,389.0637777777778,733.0901111111111,96071.92222222222,0.0152425555555555,298.94,-5.295222222222224,-2.4396666666666667,0.0
2022-07-18 18:00:00,0.0,404.7493333333333,833.7798888888888,96030.5,0.0166017777777777,300.92555555555555,-6.110666666666667,-0.7108888888888889,0.0
2022-07-18 19:00:00,0.0,404.7438888888889,839.1083333333333,96020.95555555556,0.016797,301.2077777777778,-5.766666666666666,0.1973333333333333,0.0
2022-07-18 20:00:00,0.0,404.73988888888886,809.7252222222222,96008.13333333332,0.0168654444444444,301.87333333333333,-6.308,-1.0541111111111112,0.0
2022-07-18 21:00:00,0.0,411.4837777777777,642.7561111111112,95933.3777777778,0.0161072222222222,301.8222222222223,-6.243333333333333,-0.3114444444444444,0.0
2022-07-18 22:00:00,0.0,411.4942222222222,538.1686666666667,95881.01111111112,0.0153255555555555,301.5355555555556,-5.704444444444445,-0.2776666666666667,0.0
2022-07-18 23:00:00,0.0,411.5015555555555,419.9288888888889,95814.46666666667,0.0152573333333333,300.8511111111111,-6.5,-0.7801111111111112,0.0
2022-07-19 00:00:00,0.0,395.4612222222222,327.2135555555555,95733.3777777778,0.0155304444444444,300.5311111111111,-6.311,-0.3618888888888888,0.0
2022-07-19 01:00:00,0.0,395.4706666666667,199.89466666666667,95663.3777777778,0.0164642222222222,299.06666666666666,-5.557222222222222,-0.4135555555555555,0.0
2022-07-19 02:00:00,0.0,395.4754444444445,74.105,95638.58888888887,0.0166675555555555,297.6144444444444,-3.5274444444444444,-0.7135555555555556,0.0
2022-07-19 03:00:00,0.0,380.0467777777778,0.0,95628.58888888887,0.016227,296.49777777777774,-3.3685555555555555,-1.4558888888888888,0.0
2022-07-19 04:00:00,0.0,380.0603333333333,0.0,95630.95555555556,0.0157543333333333,296.71000000000004,-5.001666666666667,-1.6402222222222225,0.0
2022-07-19 05:00:00,1.3987137,380.0634444444444,0.0,95547.6222222222,0.0141346666666666,296.3933333333333,-3.622444444444445,-0.0974444444444444,0.0003885316
2022-07-19 06:00:00,5.8714027,397.1577777777778,0.0,95704.66666666669,0.0133731111111111,295.06,-0.7508888888888889,-1.5267777777777778,0.0016309452
2022-07-19 07:00:00,2.811841,397.1577777777778,0.0,95569.12222222224,0.0141338888888888,293.4688888888889,-2.513777777777778,-4.172222222222222,0.00078106695
2022-07-19 08:00:00,0.0,397.1577777777778,0.0,95458.8,0.0145475555555555,292.37444444444446,-3.9884444444444447,-2.2110000000000003,0.0
2022-07-19 09:00:00,0.0,388.11166666666657,0.0,95535.84444444446,0.0137837777777777,292.45,4.071111111111112,0.7823333333333333,0.0
2022-07-19 10:00:00,0.0,388.1247777777778,0.0,95020.6,0.0137363333333333,292.75777777777773,-6.136555555555556,-5.931222222222223,0.0
2022-07-19 11:00:00,1.3987137,388.12888888888887,0.0,95064.66666666669,0.0126901111111111,292.24666666666667,0.1177777777777777,4.857555555555556,0.0003885316
2022-07-19 12:00:00,5.8836884,365.831,65.75600000000001,95176.43333333332,0.0132466666666666,292.1722222222222,-0.8226666666666667,2.110333333333333,0.0016343578
2022-07-19 13:00:00,0.0,365.831,136.60344444444445,95206.53333333333,0.0144773333333333,292.69666666666666,-0.0237777777777777,0.0,0.0
2022-07-19 14:00:00,0.0,365.831,206.6261111111111,95148.13333333332,0.0134381111111111,292.28222222222223,-2.092555555555556,-0.481,0.0
2022-07-19 15:00:00,0.099999994,398.8421111111111,241.8107777777778,95197.04444444444,0.0131396666666666,293.5066666666667,0.4421111111111111,-0.0587777777777777,2.7777776e-05
2022-07-19 16:00:00,0.099999994,398.8394444444445,309.7338888888889,95191.3777777778,0.0137154444444444,293.9711111111112,0.1467777777777777,-0.5988888888888888,2.7777776e-05
2022-07-19 17:00:00,0.0,398.8394444444445,362.9864444444445,95276.45555555556,0.0133446666666666,295.42,-0.6926666666666667,-2.338222222222223,0.0
2022-07-19 18:00:00,0.0,405.3224444444444,425.6333333333334,95312.91111111113,0.0152046666666666,297.0655555555556,1.3544444444444443,-6.812111111111111,0.0
2022-07-19 19:00:00,0.0,405.2925555555555,428.3855555555556,95411.1888888889,0.0140383333333333,297.6766666666666,1.674333333333333,-6.087222222222223,0.0
2022-07-19 20:00:00,0.0,405.291,413.3786666666667,95462.28888888888,0.0143711111111111,296.9388888888889,2.857444444444444,-7.8708888888888895,0.0
2022-07-19 21:00:00,0.0,402.9231111111111,536.0846666666666,95548.4888888889,0.0143825555555555,295.3677777777778,3.589666666666667,-7.973111111111113,0.0
2022-07-19 22:00:00,0.0,402.9213333333333,448.69566666666674,95601.1888888889,0.0146856666666666,296.3766666666667,3.33,-9.234555555555554,0.0
2022-07-19 23:00:00,0.0,402.9213333333333,349.90288888888887,95672.28888888888,0.0142762222222222,297.03444444444443,4.4,-7.124555555555555,0.0
2022-07-20 00:00:00,0.0,400.5237777777778,295.4703333333333,95808.95555555556,0.0142182222222222,298.28,3.003888888888889,-7.778444444444444,0.0
2022-07-20 01:00:00,0.0,400.5336666666667,179.8137777777778,95821.77777777778,0.0144002222222222,296.9177777777778,3.692444444444445,-5.515555555555555,0.0
2022-07-20 02:00:00,0.0,400.53522222222216,65.55955555555556,95889.41111111113,0.0147932222222222,295.33888888888885,3.934111111111111,-2.8073333333333337,0.0
2022-07-20 03:00:00,0.0,346.9515555555556,0.0,95892.86666666668,0.013211,293.6988888888889,2.3593333333333337,-1.9991111111111108,0.0
2022-07-20 04:00:00,0.0,346.95644444444446,0.0,95943.1,0.0136493333333333,292.53333333333336,1.1582222222222225,1.0105555555555557,0.0
2022-07-20 05:00:00,0.0,346.961,0.0,96006.57777777775,0.0127483333333333,291.9322222222222,1.418888888888889,0.0438888888888888,0.0
2022-07-20 06:00:00,0.0,333.74966666666666,0.0,96030.23333333334,0.012708,291.30555555555554,1.543777777777778,-0.4278888888888889,0.0
2022-07-20 07:00:00,0.0,333.75255555555555,0.0,96029.13333333332,0.0123395555555555,291.1144444444445,2.7924444444444445,-0.5618888888888889,0.0
2022-07-20 08:00:00,0.0,333.75255555555555,0.0,96025.46666666667,0.0125184444444444,291.09,2.401666666666667,-1.0225555555555554,0.0
2022-07-20 09:00:00,0.0,332.0691111111112,0.0,96016.57777777775,0.0126988888888888,291.01,2.268555555555556,-0.7517777777777778,0.0
2022-07-20 10:00:00,0.0,332.0691111111112,0.0,96036.57777777775,0.0124452222222222,291.08666666666664,1.7105555555555556,-0.5634444444444445,0.0
2022-07-20 11:00:00,0.0,332.0691111111112,0.0,96071.2,0.0121102222222222,290.49,2.087888888888889,-0.4181111111111111,0.0
2022-07-20 12:00:00,0.0,345.68844444444443,114.8111111111111,96115.46666666667,0.0118901111111111,290.81444444444446,2.0812222222222223,-0.4487777777777777,0.0
2022-07-20 13:00:00,0.0,345.6808888888889,240.91144444444444,96165.46666666667,0.0126842222222222,292.3666666666667,1.8738888888888887,-1.431111111111111,0.0
2022-07-20 14:00:00,0.0,345.6593333333333,365.5636666666667,96150.23333333334,0.0127885555555555,293.01222222222225,2.227222222222222,-1.2675555555555555,0.0
2022-07-20 15:00:00,0.0,388.38811111111113,437.08344444444447,96166.57777777775,0.0122761111111111,295.15777777777777,3.224555555555556,-1.748,0.0
2022-07-20 16:00:00,0.0,388.38388888888886,560.3504444444445,96176.57777777775,0.0124939999999999,294.8866666666666,2.9837777777777776,-2.948,0.0
2022-07-20 17:00:00,0.0,388.38388888888886,656.9879999999999,96217.54444444444,0.0121282222222222,296.3877777777778,4.081111111111111,-2.604555555555556,0.0
2022-07-20 18:00:00,0.0,405.7251111111111,658.4481111111111,96246.58888888887,0.0121804444444444,297.58333333333337,4.674777777777778,-4.67,0.0
2022-07-20 19:00:00,0.0,405.7251111111111,662.7618888888888,96249.41111111113,0.0118918888888888,297.5744444444445,6.5857777777777775,-4.082222222222222,0.0
2022-07-20 20:00:00,0.0,405.7251111111111,639.508,96277.54444444444,0.0110713333333333,297.3566666666666,6.256666666666667,-4.9192222222222215,0.0
2022-07-20 21:00:00,0.0,364.5256666666667,776.7111111111112,96297.54444444444,0.0099653333333333,297.3555555555556,5.992333333333335,-5.467222222222222,0.0
2022-07-20 22:00:00,0.0,364.5256666666667,649.8264444444444,96317.08888888887,0.010976,296.66111111111115,8.033555555555557,-3.115555555555556,0.0
2022-07-20 23:00:00,0.0,364.5315555555556,506.3104444444445,96327.54444444444,0.0095398888888888,295.9877777777778,7.07088888888889,-5.082777777777778,0.0
2022-07-21 00:00:00,0.0,329.164,369.9517777777778,96359.91111111113,0.009903,295.49666666666667,5.809666666666667,-4.291,0.0
2022-07-21 01:00:00,0.0,329.1651111111112,224.2598888888889,96362.58888888887,0.0098633333333333,294.4755555555555,5.9284444444444455,-3.4155555555555552,0.0
2022-07-21 02:00:00,0.0,329.17744444444446,80.30300000000001,96362.58888888887,0.0102827777777777,292.68,4.347222222222221,-2.406111111111111,0.0
2022-07-21 03:00:00,0.0,311.8184444444444,0.0,96400.23333333334,0.0097396666666666,290.7688888888889,3.4444444444444446,-0.4905555555555556,0.0
2022-07-21 04:00:00,0.0,311.8184444444444,0.0,96403.04444444446,0.0094015555555555,289.6744444444444,3.734666666666667,0.4923333333333333,0.0
2022-07-21 05:00:00,0.0,311.8283333333334,0.0,96400.23333333334,0.0094395555555555,289.2266666666667,3.7368888888888887,1.0286666666666668,0.0
2022-07-21 06:00:00,0.0,305.5178888888889,0.0,96395.01111111112,0.009411,288.4566666666667,3.2634444444444446,0.2985555555555555,0.0
2022-07-21 07:00:00,0.0,305.5178888888889,0.0,96356.26666666666,0.0089394444444444,287.3811111111111,2.292222222222223,0.0515555555555555,0.0
2022-07-21 08:00:00,0.0,305.5314444444445,0.0,96346.72222222222,0.0091317777777777,287.0577777777778,2.701888888888889,0.1858888888888888,0.0
2022-07-21 09:00:00,0.0,300.09700000000004,0.0,96339.08888888887,0.008835,287.03333333333336,2.5246666666666666,-0.3248888888888889,0.0
2022-07-21 10:00:00,0.0,300.0936666666667,0.0,96338.68888888888,0.0086206666666666,286.85555555555555,2.4546666666666668,0.0984444444444444,0.0
2022-07-21 11:00:00,0.0,300.09700000000004,0.0,96358.8,0.0087478888888888,286.72333333333336,2.8774444444444445,-0.0885555555555555,0.0
2022-07-21 12:00:00,0.0,306.79999999999995,115.21655555555556,96370.23333333334,0.0084966666666666,286.44222222222226,2.073666666666666,-0.1395555555555555,0.0
2022-07-21 13:00:00,0.0,306.78444444444443,244.33766666666668,96432.58888888887,0.009141,288.72888888888895,2.190666666666667,-0.6564444444444445,0.0
2022-07-21 14:00:00,0.0,306.773,371.985,96420.23333333334,0.0098535555555555,290.7911111111111,3.3735555555555554,-0.4264444444444444,0.0
2022-07-21 15:00:00,0.0,339.5697777777778,497.65222222222224,96407.02222222222,0.0098075555555555,293.64444444444445,4.724777777777779,0.0762222222222222,0.0
2022-07-21 16:00:00,0.0,339.5478888888889,638.4854444444444,96354.21111111112,0.0098344444444444,295.74,4.2,-0.0063333333333333,0.0
2022-07-21 17:00:00,0.0,339.521,748.9798888888889,96333.75555555556,0.0091048888888888,297.00777777777773,5.940777777777778,-0.3147777777777778,0.0
2022-07-21 18:00:00,0.0,353.81600000000003,847.2105555555555,96297.54444444444,0.010544,297.3688888888889,5.276333333333333,-0.911,0.0
2022-07-21 19:00:00,0.0,353.81600000000003,852.8934444444444,96258.44444444444,0.0096296666666666,297.5733333333334,5.976222222222223,-2.682111111111112,0.0
2022-07-21 20:00:00,0.099999994,353.81600000000003,822.9586666666668,96238.95555555556,0.0092365555555555,298.0466666666667,6.644000000000001,-1.129777777777778,2.7777776e-05
2022-07-21 21:00:00,0.11380664,352.20300000000003,797.4410000000001,96207.54444444444,0.0094995555555555,298.28222222222223,6.534555555555556,-1.062111111111111,3.1612955e-05
2022-07-21 22:00:00,0.11380664,352.20666666666665,666.8732222222222,96180.05555555556,0.0091807777777777,298.4066666666667,6.42988888888889,-2.739888888888889,3.1612955e-05
2022-07-21 23:00:00,0.0,352.20666666666665,519.1537777777778,96170.5,0.0100157777777777,298.3866666666667,5.200000000000001,-1.7666666666666668,0.0
2022-07-22 00:00:00,0.0,342.5782222222222,361.82444444444445,96198.95555555556,0.0097838888888888,297.81333333333333,6.331111111111111,-2.5924444444444448,0.0
2022-07-22 01:00:00,0.0,342.5878888888889,218.3978888888889,96175.46666666667,0.0112265555555555,296.5622222222222,3.4098888888888887,-1.6456666666666666,0.0
2022-07-22 02:00:00,0.0,342.5918888888889,76.69611111111112,96140.23333333334,0.0115396666666666,295.6022222222222,1.4,0.7473333333333334,0.0
2022-07-22 03:00:00,0.0,324.66777777777776,0.0,96144.21111111112,0.0114861111111111,293.3566666666667,2.606666666666667,1.805,0.0
2022-07-22 04:00:00,0.0,324.67100000000005,0.0,96126.57777777775,0.010981,291.62444444444446,2.6155555555555554,2.492444444444444,0.0
2022-07-22 05:00:00,0.0,324.686,0.0,96126.57777777775,0.0113051111111111,290.9511111111111,2.4968888888888885,1.6152222222222223,0.0
2022-07-22 06:00:00,0.0,318.2895555555555,0.0,96157.02222222222,0.0111207777777777,289.93555555555554,2.149111111111111,1.212777777777778,0.0
2022-07-22 07:00:00,0.0,318.29922222222217,0.0,96159.13333333332,0.0102601111111111,289.45888888888896,0.8478888888888889,-0.0355555555555555,0.0
2022-07-22 08:00:00,0.0,318.2992222222222,0.0,96162.58888888887,0.01,288.75666666666666,0.8335555555555554,-0.2513333333333334,0.0
2022-07-22 09:00:00,0.0,311.93044444444445,0.0,96210.23333333334,0.0092522222222222,287.4977777777778,0.6274444444444445,-0.761888888888889,0.0
2022-07-22 10:00:00,0.0,311.9286666666667,0.0,96206.72222222222,0.0096676666666666,287.35,1.8154444444444449,0.5054444444444445,0.0
2022-07-22 11:00:00,0.0,311.93044444444445,0.0,96250.68888888888,0.0096676666666666,286.83444444444444,1.6017777777777775,0.4742222222222222,0.0
2022-07-22 12:00:00,0.0,318.30555555555554,111.8192222222222,96298.34444444445,0.009646,287.0133333333333,1.0427777777777778,0.5445555555555556,0.0
2022-07-22 13:00:00,0.0,318.2981111111111,239.7734444444445,96300.23333333334,0.0108886666666666,289.5522222222222,1.213666666666667,0.3633333333333333,0.0
2022-07-22 14:00:00,0.0,318.271,366.2851111111111,96306.57777777775,0.0117504444444444,292.7066666666667,2.149888888888889,0.4517777777777778,0.0
2022-07-22 15:00:00,0.0,351.1151111111112,487.51177777777775,96296.57777777775,0.0121231111111111,295.61,2.5277777777777777,-0.5442222222222223,0.0
2022-07-22 16:00:00,0.0,351.1105555555556,626.0237777777778,96320.5,0.0118425555555555,297.75,3.5,0.0221111111111111,0.0
2022-07-22 17:00:00,0.0,351.0984444444445,734.7293333333333,96320.5,0.0108949999999999,298.73555555555555,3.971333333333334,-0.8237777777777778,0.0
2022-07-22 18:00:00,0.0,365.4405555555557,822.6722222222222,96347.68888888888,0.010294,299.3444444444445,3.380666666666666,-1.9724444444444449,0.0
2022-07-22 19:00:00,0.0,365.4331111111112,828.279,96324.65555555555,0.0106441111111111,299.7933333333333,3.200444444444445,-1.8543333333333327,0.0
2022-07-22 20:00:00,0.0,365.4331111111112,799.1756666666666,96310.5,0.0110394444444444,300.1066666666666,1.676888888888889,-1.8923333333333336,0.0
2022-07-22 21:00:00,0.0,368.17044444444446,753.4556666666667,96272.41111111113,0.0115138888888888,300.59444444444443,1.5178888888888888,-2.665666666666666,0.0
2022-07-22 22:00:00,0.0,368.17044444444446,629.8052222222221,96274.6777777778,0.0115138888888888,300.2922222222222,0.1722222222222222,-2.295555555555556,0.0
2022-07-22 23:00:00,0.0,368.17800000000005,489.8677777777778,96292.91111111113,0.0109039999999999,300.3911111111111,0.8556666666666666,-2.085444444444444,0.0
2022-07-23 00:00:00,0.0,372.5006666666667,346.82977777777774,96330.5,0.0135853333333333,299.0855555555556,0.0083333333333333,-2.9737777777777783,0.0
2022-07-23 01:00:00,0.2944523,372.5083333333333,208.4241111111111,96269.53333333334,0.0128947777777777,297.4711111111111,-1.240222222222222,-2.699333333333333,8.179231e-05
2022-07-23 02:00:00,0.19999999,372.5102222222223,71.66611111111109,96191.31111111112,0.0132585555555555,295.83555555555563,-1.467888888888889,-4.288888888888889,5.5555553e-05
2022-07-23 03:00:00,0.07142342,371.5276666666666,0.0,96186.53333333333,0.0111874444444444,294.5877777777778,-1.0692222222222223,-3.654888888888889,1.983984e-05
2022-07-23 04:00:00,0.27142343,371.5276666666666,0.0,96287.04444444444,0.0117708888888888,293.2622222222222,-0.4258888888888889,-2.4842222222222223,7.53954e-05
2022-07-23 05:00:00,0.1305246,371.5276666666666,0.0,96337.54444444444,0.0120752222222222,292.6155555555556,-0.4244444444444444,-3.2127777777777777,3.6256835e-05
2022-07-23 06:00:00,0.19999999,333.43,0.0,96393.1,0.0112667777777777,290.62333333333333,0.1676666666666666,-2.316666666666667,5.5555553e-05
2022-07-23 07:00:00,0.099999994,333.43,0.0,96432.46666666666,0.0101129999999999,289.1622222222222,1.4054444444444445,-2.126,2.7777776e-05
2022-07-23 08:00:00,0.19999999,333.43,0.0,96409.6,0.0103811111111111,288.72,1.9347777777777784,-0.7757777777777778,5.5555553e-05
2022-07-23 09:00:00,0.07142342,325.2015555555556,0.0,96465.01111111112,0.0097323333333333,288.0566666666667,2.339666666666667,-0.9634444444444444,1.983984e-05
2022-07-23 10:00:00,0.225452,325.2015555555556,0.0,96459.6,0.0097873333333333,287.19777777777773,1.153333333333333,-1.292111111111111,6.262556e-05
